y_true,y_prob,y_pred
0,0.5094850063323975,1
1,0.512652575969696,1
1,0.5109835267066956,1
0,0.5083010196685791,1
1,0.5108097195625305,1
1,0.5071922540664673,1
1,0.5098114609718323,1
0,0.5097331404685974,1
1,0.5096868872642517,1
0,0.5092176198959351,1
0,0.5118247270584106,1
0,0.5095409154891968,1
0,0.50883948802948,1
1,0.5104250907897949,1
1,0.5111634135246277,1
0,0.5086396932601929,1
0,0.5096445679664612,1
1,0.5121182799339294,1
0,0.5086870789527893,1
1,0.5101034641265869,1
1,0.5098104476928711,1
1,0.5074316263198853,1
1,0.509219229221344,1
0,0.5081780552864075,1
1,0.5060946345329285,1
0,0.5097156763076782,1
1,0.5099210143089294,1
0,0.508874237537384,1
1,0.5099925994873047,1
1,0.5099264979362488,1
1,0.5108239650726318,1
1,0.510003387928009,1
0,0.5080731511116028,1
1,0.510249137878418,1
1,0.5089086294174194,1
1,0.5104828476905823,1
1,0.5112714171409607,1
0,0.5096542835235596,1
1,0.5110037922859192,1
1,0.5105845332145691,1
1,0.5095716118812561,1
0,0.5108243227005005,1
0,0.5093204975128174,1
1,0.5092955827713013,1
0,0.5108423233032227,1
1,0.5101220011711121,1
1,0.5114932060241699,1
1,0.5086364150047302,1
1,0.5102406144142151,1
0,0.511106014251709,1
0,0.5117515921592712,1
1,0.5103702545166016,1
1,0.5084636211395264,1
1,0.5093755722045898,1
0,0.5127037763595581,1
1,0.5098526477813721,1
1,0.5072519779205322,1
1,0.5084893107414246,1
1,0.5090794563293457,1
1,0.5125790238380432,1
1,0.510358989238739,1
0,0.511207103729248,1
0,0.5096272230148315,1
0,0.5119006037712097,1
1,0.512006402015686,1
1,0.5085403919219971,1
1,0.5099654793739319,1
0,0.5098215341567993,1
1,0.5079864263534546,1
1,0.5090112090110779,1
0,0.5086860060691833,1
0,0.508962869644165,1
1,0.5100078582763672,1
0,0.5099132657051086,1
0,0.509955108165741,1
1,0.5113312602043152,1
0,0.5108126997947693,1
0,0.508171796798706,1
1,0.5107510089874268,1
0,0.5090500712394714,1
0,0.5090296864509583,1
1,0.5088024139404297,1
0,0.509353756904602,1
1,0.5104799866676331,1
1,0.5100744962692261,1
0,0.5099324584007263,1
1,0.5101982951164246,1
1,0.5109823346138,1
0,0.5099527835845947,1
1,0.5084969997406006,1
0,0.5093784332275391,1
1,0.5103189945220947,1
0,0.5108920931816101,1
0,0.508686900138855,1
0,0.508711576461792,1
1,0.5093046426773071,1
1,0.5077568292617798,1
1,0.5116482377052307,1
0,0.5114432573318481,1
0,0.5104348063468933,1
1,0.51012122631073,1
0,0.5100064873695374,1
0,0.5106586813926697,1
1,0.5085015892982483,1
1,0.5082241296768188,1
1,0.5109221935272217,1
0,0.5112640261650085,1
1,0.5110338926315308,1
0,0.5077267289161682,1
0,0.5109840035438538,1
0,0.5092644691467285,1
0,0.5109350681304932,1
0,0.5117770433425903,1
1,0.5084039568901062,1
0,0.5097668170928955,1
1,0.5118637084960938,1
1,0.5098021626472473,1
1,0.5085947513580322,1
0,0.5115538835525513,1
0,0.5092239379882812,1
0,0.5098655819892883,1
1,0.5073561668395996,1
1,0.5100236535072327,1
0,0.5125643610954285,1
1,0.5092262029647827,1
0,0.509833037853241,1
0,0.5084721446037292,1
0,0.5122965574264526,1
0,0.5087168216705322,1
0,0.5111844539642334,1
0,0.5112104415893555,1
0,0.5079225301742554,1
1,0.5094178318977356,1
0,0.5087735056877136,1
1,0.5091505646705627,1
0,0.5096318125724792,1
1,0.510810136795044,1
0,0.5101508498191833,1
1,0.5113571286201477,1
0,0.508499801158905,1
0,0.5081486105918884,1
0,0.5083625912666321,1
0,0.5106948614120483,1
1,0.5097126960754395,1
0,0.5095034241676331,1
0,0.5099925994873047,1
0,0.5075895190238953,1
0,0.5094757080078125,1
1,0.5074290633201599,1
0,0.5088141560554504,1
1,0.5098464488983154,1
1,0.5104119777679443,1
0,0.5105634927749634,1
0,0.5087818503379822,1
1,0.5093694925308228,1
1,0.5091335773468018,1
0,0.5093979835510254,1
1,0.5113702416419983,1
0,0.5116255879402161,1
0,0.5078616738319397,1
1,0.5118231773376465,1
0,0.5109317898750305,1
0,0.5096368789672852,1
1,0.5113486051559448,1
1,0.5089197754859924,1
1,0.5095941424369812,1
0,0.510455310344696,1
1,0.5080193877220154,1
0,0.5085605978965759,1
1,0.5097129344940186,1
1,0.510845959186554,1
0,0.5087706446647644,1
1,0.5095899701118469,1
1,0.5075806975364685,1
0,0.5094977617263794,1
0,0.5098127722740173,1
0,0.5099918246269226,1
1,0.5108386874198914,1
1,0.5118185877799988,1
1,0.5102851390838623,1
0,0.511930525302887,1
0,0.5093286633491516,1
0,0.5129119753837585,1
0,0.5080637335777283,1
0,0.5091636180877686,1
1,0.5109355449676514,1
1,0.50966876745224,1
0,0.5112439393997192,1
1,0.5097899436950684,1
0,0.5111932158470154,1
1,0.5108849406242371,1
0,0.5118486285209656,1
1,0.508531391620636,1
0,0.5094959139823914,1
1,0.5100419521331787,1
1,0.5100561380386353,1
0,0.5117664933204651,1
1,0.5094029307365417,1
1,0.5114047527313232,1
1,0.5095708966255188,1
0,0.509375810623169,1
1,0.5107461214065552,1
1,0.5096874237060547,1
1,0.5116031765937805,1
1,0.5103769898414612,1
0,0.5078883171081543,1
1,0.5097163915634155,1
1,0.5100246667861938,1
0,0.511976420879364,1
1,0.508687436580658,1
0,0.5086303353309631,1
1,0.5119183659553528,1
0,0.5102586150169373,1
0,0.5120519995689392,1
0,0.5087087154388428,1
0,0.509480893611908,1
0,0.5106110572814941,1
1,0.5108522176742554,1
0,0.5109604001045227,1
0,0.5067745447158813,1
0,0.5106974840164185,1
0,0.5085514783859253,1
1,0.5100980997085571,1
0,0.5111841559410095,1
1,0.511165201663971,1
0,0.5115885734558105,1
0,0.5125479102134705,1
1,0.5106946229934692,1
1,0.5072301626205444,1
0,0.5102454423904419,1
0,0.5095722675323486,1
0,0.5078808069229126,1
1,0.509982705116272,1
1,0.5076339244842529,1
0,0.5101922154426575,1
1,0.5108748078346252,1
1,0.5097928047180176,1
0,0.5088145732879639,1
0,0.5081704258918762,1
0,0.510887861251831,1
1,0.5076072216033936,1
1,0.5085005760192871,1
1,0.510232150554657,1
1,0.5098173022270203,1
0,0.5120635628700256,1
0,0.5087308883666992,1
0,0.510653018951416,1
0,0.5110429525375366,1
1,0.509570300579071,1
0,0.5105823278427124,1
0,0.5102061629295349,1
0,0.5068497657775879,1
1,0.5075477361679077,1
0,0.5104697942733765,1
1,0.5084108114242554,1
0,0.5095698833465576,1
1,0.5112136006355286,1
1,0.5088367462158203,1
0,0.5092233419418335,1
1,0.5082806348800659,1
1,0.5069308280944824,1
0,0.5095925331115723,1
0,0.5091054439544678,1
0,0.5127267837524414,1
1,0.5085554718971252,1
0,0.5125951170921326,1
0,0.5090584754943848,1
0,0.5090410113334656,1
1,0.5079143643379211,1
0,0.5096955895423889,1
1,0.5116373896598816,1
0,0.5094296932220459,1
1,0.5095126032829285,1
1,0.5084100961685181,1
1,0.5117589235305786,1
1,0.5083912014961243,1
1,0.5091299414634705,1
1,0.5079391002655029,1
0,0.5102314352989197,1
1,0.5115818977355957,1
1,0.5102202296257019,1
1,0.5084561705589294,1
1,0.5112970471382141,1
0,0.509347140789032,1
1,0.5099779367446899,1
1,0.5079264640808105,1
0,0.5094428062438965,1
1,0.5094023942947388,1
1,0.5100141167640686,1
1,0.510698676109314,1
0,0.5054377913475037,1
0,0.5081871151924133,1
1,0.5115640163421631,1
1,0.5090884566307068,1
0,0.5088300704956055,1
0,0.509797215461731,1
0,0.507084846496582,1
0,0.5102320909500122,1
0,0.5123401284217834,1
1,0.508344292640686,1
0,0.5105881094932556,1
0,0.5093307495117188,1
0,0.5094770789146423,1
1,0.5089445114135742,1
0,0.5078195333480835,1
0,0.510367214679718,1
0,0.5098131895065308,1
1,0.5099814534187317,1
0,0.5113041400909424,1
1,0.5123088359832764,1
1,0.5084540247917175,1
0,0.5098459720611572,1
0,0.5108811855316162,1
1,0.5097156763076782,1
1,0.5096616148948669,1
1,0.5081662535667419,1
1,0.5118047595024109,1
0,0.5090979933738708,1
0,0.5086463689804077,1
0,0.5111279487609863,1
1,0.5122367143630981,1
1,0.5063185095787048,1
0,0.5101780891418457,1
1,0.5104678869247437,1
1,0.5107272863388062,1
1,0.5114349722862244,1
0,0.5081888437271118,1
0,0.5125588774681091,1
0,0.5119143128395081,1
0,0.5079464316368103,1
1,0.5082833766937256,1
0,0.5112485885620117,1
1,0.5114452838897705,1
0,0.5111767649650574,1
1,0.5108621120452881,1
1,0.510245680809021,1
1,0.5097804069519043,1
1,0.5104528665542603,1
0,0.5093833208084106,1
1,0.5087853074073792,1
1,0.5088137984275818,1
0,0.5101003050804138,1
1,0.5074552893638611,1
0,0.5114206075668335,1
1,0.5088806748390198,1
1,0.5096092820167542,1
1,0.5112672448158264,1
1,0.512102484703064,1
0,0.5093979835510254,1
1,0.5109155774116516,1
1,0.511045515537262,1
1,0.5093873739242554,1
0,0.5103254318237305,1
0,0.5109673738479614,1
1,0.5082746148109436,1
0,0.510876476764679,1
0,0.5097025632858276,1
1,0.509392261505127,1
0,0.5095832943916321,1
0,0.5103763341903687,1
0,0.5092535018920898,1
1,0.5113436579704285,1
0,0.5104979276657104,1
1,0.5123447775840759,1
0,0.5123276114463806,1
1,0.5117591023445129,1
0,0.5124792456626892,1
0,0.509034276008606,1
1,0.5100769400596619,1
1,0.5118470788002014,1
0,0.5075360536575317,1
0,0.5091756582260132,1
0,0.5089935064315796,1
1,0.5111467838287354,1
1,0.5092523097991943,1
0,0.508023738861084,1
0,0.5108467936515808,1
1,0.5089219808578491,1
0,0.5082374811172485,1
1,0.5084735155105591,1
1,0.5078091025352478,1
1,0.5076696276664734,1
1,0.5105423331260681,1
1,0.5074251294136047,1
1,0.5101175308227539,1
1,0.5110974311828613,1
0,0.5091978907585144,1
0,0.5104465484619141,1
0,0.5092297792434692,1
0,0.5123369097709656,1
0,0.5097935795783997,1
1,0.5078973174095154,1
0,0.5096712708473206,1
0,0.5091471672058105,1
1,0.5083561539649963,1
0,0.510699987411499,1
0,0.5093256235122681,1
0,0.5093885064125061,1
1,0.5119775533676147,1
0,0.509283721446991,1
1,0.5093322992324829,1
1,0.5093720555305481,1
1,0.5126972794532776,1
0,0.5080150961875916,1
0,0.5092535614967346,1
0,0.5097582936286926,1
0,0.5106161236763,1
0,0.5074318647384644,1
1,0.5083224177360535,1
1,0.506260871887207,1
0,0.511723518371582,1
1,0.5106971263885498,1
0,0.5105657577514648,1
1,0.5097529888153076,1
1,0.5114468932151794,1
0,0.5106155872344971,1
0,0.5102071166038513,1
1,0.5096616148948669,1
1,0.5092107057571411,1
1,0.5097155570983887,1
1,0.5098257660865784,1
1,0.5088231563568115,1
0,0.5084507465362549,1
1,0.5092410445213318,1
0,0.5098691582679749,1
0,0.5087315440177917,1
1,0.5092080235481262,1
0,0.5112176537513733,1
0,0.5111855864524841,1
1,0.5111759305000305,1
0,0.5085837841033936,1
1,0.5102666616439819,1
0,0.5109610557556152,1
0,0.5067124962806702,1
0,0.5084629654884338,1
1,0.5111770033836365,1
1,0.5097152590751648,1
1,0.509587287902832,1
1,0.5097160935401917,1
1,0.5101078152656555,1
0,0.5107819437980652,1
0,0.5124557018280029,1
0,0.5125084519386292,1
1,0.5099490284919739,1
1,0.5105367302894592,1
1,0.511083722114563,1
0,0.5116560459136963,1
1,0.5108957290649414,1
0,0.5097029805183411,1
1,0.5094810724258423,1
1,0.5093265771865845,1
0,0.5092326402664185,1
1,0.5102765560150146,1
0,0.5102470517158508,1
0,0.5102155804634094,1
1,0.5097925662994385,1
0,0.5117952823638916,1
1,0.5077357292175293,1
0,0.5105483531951904,1
0,0.5101085901260376,1
1,0.5073931217193604,1
1,0.5101712942123413,1
1,0.5074723362922668,1
0,0.509716272354126,1
1,0.5112348198890686,1
1,0.5113500952720642,1
1,0.5097898840904236,1
1,0.5078331232070923,1
0,0.5085104703903198,1
0,0.509738028049469,1
0,0.5091786980628967,1
0,0.5116977691650391,1
0,0.5081391930580139,1
1,0.5104787349700928,1
0,0.5090983510017395,1
0,0.5084698796272278,1
1,0.5084452629089355,1
1,0.5105907320976257,1
0,0.5099310278892517,1
1,0.508642315864563,1
0,0.5109370350837708,1
0,0.5119635462760925,1
1,0.5108679533004761,1
0,0.5122306942939758,1
0,0.5102041363716125,1
0,0.508092999458313,1
0,0.511104941368103,1
1,0.5087440013885498,1
1,0.5121262073516846,1
0,0.5096154808998108,1
0,0.506592333316803,1
1,0.5111406445503235,1
1,0.5113169550895691,1
1,0.5107251405715942,1
0,0.5117704272270203,1
0,0.5112311840057373,1
1,0.5109188556671143,1
0,0.5086188316345215,1
1,0.5100116729736328,1
1,0.5080841183662415,1
0,0.5123732089996338,1
1,0.5111475586891174,1
0,0.5094106197357178,1
1,0.5100876092910767,1
0,0.5108264088630676,1
0,0.5109571814537048,1
1,0.5108229517936707,1
1,0.511046826839447,1
0,0.5079998970031738,1
0,0.510455310344696,1
0,0.5087388157844543,1
1,0.5119181871414185,1
0,0.5108084082603455,1
0,0.5084966421127319,1
0,0.5079435110092163,1
0,0.508052408695221,1
1,0.5083713531494141,1
1,0.5081719160079956,1
0,0.5078538656234741,1
0,0.5077388286590576,1
0,0.5058401823043823,1
1,0.511065661907196,1
0,0.5092342495918274,1
1,0.5096576809883118,1
0,0.509250283241272,1
1,0.508841872215271,1
0,0.5116048455238342,1
0,0.5092336535453796,1
0,0.5087549686431885,1
0,0.5093464255332947,1
0,0.5101968050003052,1
0,0.5096241235733032,1
1,0.5090225338935852,1
0,0.5073371529579163,1
0,0.5091346502304077,1
1,0.5125484466552734,1
1,0.5092793703079224,1
1,0.5079432725906372,1
0,0.512309193611145,1
1,0.5082961916923523,1
0,0.5097156167030334,1
1,0.5115519165992737,1
0,0.5083559155464172,1
0,0.5122003555297852,1
0,0.5079323053359985,1
0,0.5097144842147827,1
1,0.5076719522476196,1
0,0.5085752606391907,1
0,0.511025607585907,1
1,0.5085859894752502,1
1,0.5104135274887085,1
1,0.5095607042312622,1
0,0.5085446834564209,1
0,0.5110124349594116,1
0,0.5083943605422974,1
1,0.508630096912384,1
1,0.5130615234375,1
1,0.5097021460533142,1
0,0.5079022645950317,1
0,0.5113813281059265,1
0,0.5095725059509277,1
1,0.5094515681266785,1
0,0.5095841884613037,1
1,0.5099061727523804,1
1,0.5097571015357971,1
1,0.5097156167030334,1
1,0.5079528093338013,1
0,0.5089246034622192,1
1,0.5113868713378906,1
0,0.5081031918525696,1
0,0.5100151896476746,1
1,0.5076087117195129,1
1,0.5098041892051697,1
1,0.5104562640190125,1
0,0.5098732709884644,1
0,0.5091878771781921,1
0,0.5084331035614014,1
1,0.5117160677909851,1
0,0.5124204754829407,1
0,0.5106672644615173,1
0,0.5100045204162598,1
0,0.5101911425590515,1
1,0.5082480907440186,1
0,0.5097721815109253,1
1,0.5096426606178284,1
1,0.5109732747077942,1
1,0.5098698735237122,1
0,0.5103666186332703,1
1,0.509247362613678,1
1,0.510947048664093,1
1,0.5098373889923096,1
1,0.5084561109542847,1
1,0.5120479464530945,1
1,0.5078872442245483,1
0,0.5120932459831238,1
1,0.5116176605224609,1
0,0.5082046985626221,1
1,0.5110853910446167,1
1,0.5096233487129211,1
1,0.5083524584770203,1
0,0.5077924132347107,1
1,0.5103031992912292,1
0,0.5098113417625427,1
1,0.5102461576461792,1
1,0.5093674063682556,1
0,0.5079931020736694,1
0,0.5093249678611755,1
1,0.5123779773712158,1
1,0.5097138285636902,1
1,0.5100394487380981,1
1,0.5091609358787537,1
0,0.5089440941810608,1
1,0.5083081722259521,1
0,0.5113551616668701,1
0,0.5090491771697998,1
1,0.5099110007286072,1
1,0.5099017024040222,1
0,0.510357141494751,1
0,0.507034182548523,1
1,0.5111268162727356,1
1,0.5111923813819885,1
1,0.5109841227531433,1
1,0.5099512338638306,1
0,0.5113182067871094,1
0,0.5094574093818665,1
1,0.5123890042304993,1
1,0.5104161500930786,1
0,0.5077664256095886,1
1,0.5075095295906067,1
1,0.5071825385093689,1
0,0.5118420124053955,1
0,0.5109490752220154,1
1,0.5074706077575684,1
0,0.5079454183578491,1
1,0.5086227655410767,1
0,0.5086646676063538,1
0,0.5115131735801697,1
0,0.5093356370925903,1
0,0.5117637515068054,1
1,0.5092733502388,1
1,0.5103787183761597,1
1,0.5090839266777039,1
0,0.5089919567108154,1
1,0.5097161531448364,1
1,0.5082902312278748,1
1,0.5099089741706848,1
1,0.5112358331680298,1
1,0.508010983467102,1
0,0.5105020999908447,1
1,0.5112078785896301,1
0,0.5099740028381348,1
1,0.5097459554672241,1
0,0.5079840421676636,1
1,0.5110858678817749,1
0,0.5095577239990234,1
1,0.5091882348060608,1
0,0.5095145106315613,1
1,0.5114567875862122,1
0,0.508439302444458,1
0,0.5121546983718872,1
0,0.5062329173088074,1
1,0.5099337697029114,1
1,0.5086731910705566,1
0,0.5099076628684998,1
1,0.5105478167533875,1
0,0.5098267793655396,1
1,0.5099285244941711,1
0,0.5117932558059692,1
0,0.5120037794113159,1
1,0.5106862783432007,1
0,0.5088583827018738,1
1,0.5092110633850098,1
0,0.5107498168945312,1
1,0.5089265704154968,1
1,0.5085595846176147,1
1,0.5103888511657715,1
0,0.5107259154319763,1
0,0.5104937553405762,1
1,0.5087606310844421,1
0,0.5092355608940125,1
1,0.5117257237434387,1
1,0.5085315108299255,1
0,0.5095654129981995,1
0,0.5089128613471985,1
0,0.5103003978729248,1
1,0.5095358490943909,1
0,0.5086831450462341,1
0,0.5082564353942871,1
0,0.5100424289703369,1
0,0.5105732083320618,1
0,0.5102140307426453,1
1,0.5103668570518494,1
1,0.5078544020652771,1
1,0.5092523097991943,1
0,0.509830117225647,1
0,0.5100210905075073,1
0,0.5075674057006836,1
0,0.5086166262626648,1
1,0.510141909122467,1
0,0.5089839100837708,1
1,0.5100784301757812,1
0,0.5087675452232361,1
1,0.5097112655639648,1
1,0.5077037811279297,1
1,0.5088881850242615,1
1,0.5098965764045715,1
1,0.5082880258560181,1
1,0.5124611258506775,1
1,0.5120156407356262,1
1,0.5100081562995911,1
1,0.509340763092041,1
0,0.5099447965621948,1
0,0.5094534754753113,1
1,0.5117852091789246,1
0,0.5118373036384583,1
1,0.510824978351593,1
1,0.5083936452865601,1
1,0.5096326470375061,1
0,0.5108099579811096,1
1,0.5093476176261902,1
1,0.5079668760299683,1
0,0.5092123746871948,1
1,0.5114305019378662,1
1,0.5096269845962524,1
1,0.5095178484916687,1
1,0.5095995664596558,1
0,0.510204553604126,1
1,0.5100968480110168,1
1,0.5084066390991211,1
1,0.5097929835319519,1
1,0.5119633674621582,1
1,0.5090479254722595,1
1,0.5080676674842834,1
1,0.5111448168754578,1
0,0.5098724961280823,1
1,0.5099218487739563,1
0,0.5076696276664734,1
0,0.5091204047203064,1
1,0.5096448063850403,1
1,0.5083951950073242,1
1,0.5111198425292969,1
0,0.5081289410591125,1
1,0.5090161561965942,1
0,0.5095532536506653,1
0,0.5084206461906433,1
0,0.5111073851585388,1
0,0.5119854807853699,1
1,0.508526086807251,1
1,0.5108821988105774,1
1,0.5099695920944214,1
0,0.5106841325759888,1
0,0.5088713765144348,1
1,0.5086618065834045,1
1,0.510391354560852,1
1,0.5100308656692505,1
0,0.5094887018203735,1
1,0.508335292339325,1
0,0.5119601488113403,1
1,0.5068305134773254,1
0,0.5114352107048035,1
1,0.5097164511680603,1
0,0.5109883546829224,1
0,0.5063807964324951,1
1,0.5110843777656555,1
1,0.5101689696311951,1
0,0.5100646018981934,1
0,0.5100340843200684,1
0,0.511832058429718,1
1,0.508558452129364,1
0,0.5095942616462708,1
0,0.5095492601394653,1
0,0.5094232559204102,1
0,0.5095438361167908,1
0,0.5076555609703064,1
0,0.5107995271682739,1
0,0.5113968849182129,1
1,0.509259045124054,1
1,0.5120648145675659,1
1,0.5113261342048645,1
0,0.5114511251449585,1
1,0.5106326937675476,1
0,0.5100507140159607,1
1,0.5109571218490601,1
1,0.5110476016998291,1
1,0.5108298063278198,1
1,0.509712815284729,1
0,0.5096517205238342,1
0,0.5127078294754028,1
0,0.5081925392150879,1
1,0.5118788480758667,1
1,0.5096727013587952,1
0,0.510482132434845,1
1,0.5079864859580994,1
0,0.5105041861534119,1
0,0.5105583071708679,1
0,0.5119225382804871,1
0,0.5105253458023071,1
1,0.5105575919151306,1
0,0.5117790699005127,1
1,0.5080402493476868,1
1,0.5095009803771973,1
1,0.5108794569969177,1
1,0.5107359290122986,1
0,0.5090009570121765,1
0,0.51202791929245,1
0,0.5092498064041138,1
0,0.5110451579093933,1
0,0.5106260180473328,1
0,0.509392499923706,1
1,0.5105839967727661,1
1,0.5083256363868713,1
1,0.5108813047409058,1
1,0.5096741914749146,1
1,0.510937511920929,1
0,0.5098415613174438,1
1,0.5101731419563293,1
1,0.510656476020813,1
0,0.5115051865577698,1
1,0.5099213719367981,1
0,0.5106885433197021,1
0,0.5102421045303345,1
1,0.5115740299224854,1
1,0.511660099029541,1
0,0.5115036964416504,1
0,0.5123369693756104,1
0,0.5100035071372986,1
1,0.5086232423782349,1
0,0.5102221965789795,1
0,0.5108338594436646,1
0,0.5097898244857788,1
1,0.5097352862358093,1
0,0.5100632309913635,1
1,0.508150041103363,1
0,0.5105563998222351,1
1,0.5067088603973389,1
1,0.5114247798919678,1
0,0.5112848877906799,1
0,0.5111265778541565,1
1,0.5096801519393921,1
0,0.5099143981933594,1
1,0.5076791644096375,1
1,0.5085439085960388,1
1,0.5084632635116577,1
1,0.5096074342727661,1
1,0.5123095512390137,1
0,0.5102276802062988,1
1,0.5072207450866699,1
1,0.5092706680297852,1
0,0.5075061917304993,1
1,0.5091784596443176,1
0,0.5092581510543823,1
1,0.5066263675689697,1
1,0.5107890963554382,1
0,0.5124766230583191,1
0,0.5120537281036377,1
1,0.5085855722427368,1
1,0.511181652545929,1
0,0.5085063576698303,1
1,0.5102346539497375,1
1,0.5099856853485107,1
1,0.5105481743812561,1
1,0.5086120963096619,1
0,0.5094587206840515,1
0,0.5097412467002869,1
1,0.5093664526939392,1
0,0.5089187026023865,1
1,0.5103530883789062,1
0,0.51109379529953,1
1,0.5077584385871887,1
1,0.509239912033081,1
0,0.5105501413345337,1
0,0.510982871055603,1
1,0.5081812739372253,1
1,0.5088233947753906,1
0,0.5095933079719543,1
1,0.5070655941963196,1
0,0.5091637372970581,1
0,0.5117008686065674,1
0,0.5101774334907532,1
0,0.5101914405822754,1
0,0.5088014602661133,1
0,0.511458694934845,1
0,0.5108764171600342,1
1,0.5116708874702454,1
