y_true,y_prob,y_pred
0,0.5907427072525024,1
0,0.3807477355003357,0
0,0.08440540730953217,0
0,0.8872601985931396,1
1,0.13307079672813416,0
0,0.08654031157493591,0
1,0.3660626709461212,0
1,0.5948442816734314,1
0,0.10547768324613571,0
1,0.860711395740509,1
0,0.7916362285614014,1
0,0.8706074357032776,1
0,0.14080800116062164,0
0,0.19164705276489258,0
0,0.45387300848960876,0
0,0.08436387777328491,0
0,0.08414041250944138,0
1,0.8786180019378662,1
1,0.7511864900588989,1
0,0.6353558897972107,1
0,0.8824811577796936,1
1,0.8960067629814148,1
1,0.6069576740264893,1
0,0.08469286561012268,0
0,0.0849970206618309,0
0,0.8867296576499939,1
1,0.8934147357940674,1
1,0.654736340045929,1
1,0.6202932596206665,1
0,0.4598609507083893,0
1,0.5956545472145081,1
1,0.08457210659980774,0
0,0.8966978192329407,1
1,0.8010633587837219,1
0,0.08554588258266449,0
1,0.8820762038230896,1
1,0.21984554827213287,0
0,0.08517003804445267,0
0,0.2089323103427887,0
1,0.3878673315048218,0
0,0.0845145583152771,0
1,0.8245555758476257,1
0,0.4357738494873047,0
1,0.7985789775848389,1
0,0.7009692192077637,1
1,0.8966870903968811,1
0,0.4682997167110443,0
1,0.8969600200653076,1
1,0.8375461101531982,1
0,0.8651516437530518,1
0,0.8958893418312073,1
1,0.7093366980552673,1
1,0.5415008664131165,1
1,0.0846952423453331,0
1,0.8967130780220032,1
0,0.8679866790771484,1
0,0.08596395701169968,0
0,0.48173412680625916,0
1,0.824792742729187,1
1,0.883790135383606,1
1,0.8958311080932617,1
0,0.08442307263612747,0
1,0.08493368327617645,0
0,0.08547263592481613,0
0,0.810813307762146,1
0,0.5271353721618652,1
0,0.4732840657234192,0
1,0.8615589141845703,1
0,0.6447054147720337,1
1,0.09404867142438889,0
1,0.5276751518249512,1
1,0.15592266619205475,0
0,0.8489370942115784,1
0,0.5563527941703796,1
0,0.08927526324987411,0
1,0.49872106313705444,0
0,0.5268296599388123,1
0,0.47532862424850464,0
0,0.08506246656179428,0
1,0.8663586974143982,1
1,0.6299881339073181,1
1,0.8955707550048828,1
1,0.2731449007987976,0
1,0.896639347076416,1
0,0.8838663697242737,1
1,0.8890359401702881,1
0,0.5822782516479492,1
1,0.7067882418632507,1
1,0.8517116904258728,1
0,0.4240991473197937,0
1,0.7770681381225586,1
0,0.08529233187437057,0
1,0.5851056575775146,1
1,0.7972629070281982,1
0,0.8948230147361755,1
0,0.0844624936580658,0
1,0.8889156579971313,1
0,0.5034505128860474,1
1,0.7963964343070984,1
0,0.8720287680625916,1
1,0.6622857451438904,1
0,0.08453656733036041,0
1,0.6408514976501465,1
1,0.5091251730918884,1
1,0.7382522821426392,1
1,0.5458283424377441,1
1,0.08470069617033005,0
1,0.8152034878730774,1
1,0.6975455284118652,1
0,0.570682168006897,1
1,0.8335535526275635,1
1,0.6003692746162415,1
1,0.5054914951324463,1
1,0.30317631363868713,0
1,0.08516498655080795,0
1,0.8955370783805847,1
0,0.0844474509358406,0
1,0.6166687607765198,1
1,0.7515355944633484,1
0,0.5135054588317871,1
1,0.4371841847896576,0
1,0.8913227915763855,1
0,0.603560745716095,1
1,0.89150470495224,1
1,0.27290576696395874,0
0,0.8941115140914917,1
0,0.09992330521345139,0
0,0.8566129803657532,1
1,0.5785836577415466,1
1,0.8207921981811523,1
0,0.3625037670135498,0
0,0.11649015545845032,0
0,0.08599082380533218,0
0,0.08518680930137634,0
0,0.08472546935081482,0
1,0.8967002034187317,1
1,0.6419689059257507,1
1,0.08529038727283478,0
0,0.4831157922744751,0
0,0.6458756923675537,1
1,0.8958095908164978,1
1,0.5264579057693481,1
1,0.8330355286598206,1
0,0.43738940358161926,0
0,0.08422776311635971,0
0,0.30633506178855896,0
1,0.08479423820972443,0
1,0.8724439740180969,1
0,0.31874486804008484,0
1,0.8964638710021973,1
0,0.8896525502204895,1
1,0.15693601965904236,0
1,0.8960620760917664,1
0,0.08454721421003342,0
0,0.5281257033348083,1
0,0.08444756269454956,0
1,0.3153044581413269,0
0,0.49556809663772583,0
1,0.8964146375656128,1
0,0.08545707166194916,0
1,0.4115026295185089,0
1,0.8970291018486023,1
0,0.08516847342252731,0
1,0.3268439769744873,0
1,0.8080052733421326,1
0,0.700558066368103,1
1,0.0851496011018753,0
1,0.6353370547294617,1
1,0.8715009689331055,1
0,0.15602216124534607,0
0,0.09376820921897888,0
0,0.4079701006412506,0
1,0.8970112800598145,1
1,0.8299238681793213,1
0,0.08467264473438263,0
0,0.08475517481565475,0
1,0.896250307559967,1
0,0.0853152647614479,0
1,0.8617417812347412,1
0,0.8623448610305786,1
0,0.4845264256000519,0
1,0.33135440945625305,0
0,0.08452994376420975,0
0,0.10353124141693115,0
1,0.28804823756217957,0
0,0.17521221935749054,0
0,0.536431610584259,1
1,0.8701369762420654,1
0,0.7490109205245972,1
1,0.885984480381012,1
1,0.7803260684013367,1
0,0.09220707416534424,0
1,0.8904867768287659,1
0,0.5812418460845947,1
1,0.8965887427330017,1
1,0.8938857913017273,1
0,0.3054143786430359,0
1,0.8953016996383667,1
1,0.29282113909721375,0
1,0.08567152917385101,0
0,0.7814117074012756,1
1,0.6611486077308655,1
0,0.2768499553203583,0
0,0.7827798128128052,1
0,0.7712493538856506,1
1,0.45458924770355225,0
1,0.8916708827018738,1
0,0.08505430072546005,0
1,0.8968360424041748,1
1,0.8401411175727844,1
1,0.09010256081819534,0
0,0.8923788070678711,1
1,0.8970553874969482,1
1,0.45966270565986633,0
1,0.8969434499740601,1
1,0.08464286476373672,0
1,0.8842036724090576,1
0,0.08498821407556534,0
0,0.6719112992286682,1
1,0.09613335132598877,0
0,0.08468513935804367,0
0,0.49853208661079407,0
1,0.08634534478187561,0
0,0.16210992634296417,0
1,0.8945041298866272,1
0,0.45499029755592346,0
0,0.4616263806819916,0
1,0.8794220089912415,1
0,0.671092689037323,1
0,0.5605239272117615,1
0,0.30963289737701416,0
1,0.7584327459335327,1
0,0.634221613407135,1
0,0.5684137940406799,1
0,0.8886004090309143,1
0,0.08435095101594925,0
0,0.08541763573884964,0
1,0.7366928458213806,1
0,0.08450273424386978,0
1,0.8966103196144104,1
0,0.3841414749622345,0
0,0.08403798937797546,0
0,0.495484858751297,0
0,0.45966315269470215,0
1,0.8895770907402039,1
1,0.8532804846763611,1
0,0.08459354192018509,0
1,0.6724850535392761,1
0,0.4998774230480194,0
0,0.8934670686721802,1
1,0.8963890671730042,1
0,0.2751133441925049,0
0,0.08853276818990707,0
0,0.08526571840047836,0
0,0.8192833065986633,1
1,0.8927819728851318,1
0,0.0844813734292984,0
1,0.7848815321922302,1
0,0.3544383943080902,0
1,0.8856582045555115,1
1,0.75135338306427,1
0,0.08450768142938614,0
0,0.08457648009061813,0
0,0.08472403138875961,0
1,0.5638592839241028,1
0,0.698062539100647,1
1,0.8549697995185852,1
1,0.7241302132606506,1
1,0.8969781398773193,1
0,0.6676933169364929,1
0,0.7001699209213257,1
0,0.8962856531143188,1
1,0.6252303123474121,1
1,0.8906943202018738,1
0,0.08462665230035782,0
0,0.7716735005378723,1
0,0.10320225358009338,0
1,0.8967810273170471,1
1,0.8440269231796265,1
0,0.24701428413391113,0
1,0.8946694731712341,1
1,0.42960551381111145,0
0,0.42867884039878845,0
1,0.7580026388168335,1
0,0.08530808985233307,0
0,0.18251727521419525,0
0,0.08647877722978592,0
0,0.5432536005973816,1
0,0.0848119705915451,0
1,0.8967966437339783,1
1,0.8967358469963074,1
0,0.5400517582893372,1
1,0.8100841641426086,1
1,0.08418821543455124,0
1,0.8961697816848755,1
0,0.5262224674224854,1
1,0.8861631155014038,1
0,0.08731528371572495,0
1,0.8171225786209106,1
0,0.08439968526363373,0
1,0.6308615803718567,1
0,0.8940677046775818,1
0,0.08480293303728104,0
0,0.8396856784820557,1
0,0.7700018286705017,1
0,0.6312753558158875,1
1,0.8970029950141907,1
0,0.3812699019908905,0
1,0.893271267414093,1
1,0.10206019133329391,0
1,0.881420373916626,1
1,0.8909664750099182,1
0,0.21232329308986664,0
1,0.8416847586631775,1
1,0.7807556986808777,1
0,0.4171607196331024,0
1,0.4366775155067444,0
1,0.8889434337615967,1
1,0.1705528050661087,0
0,0.08475707471370697,0
1,0.8468511700630188,1
1,0.14119276404380798,0
1,0.5081638693809509,1
1,0.8906282186508179,1
0,0.08581720292568207,0
1,0.09056567400693893,0
1,0.8739188313484192,1
1,0.7024199366569519,1
0,0.08490075916051865,0
0,0.611035168170929,1
0,0.891872763633728,1
0,0.08523868024349213,0
1,0.6245461106300354,1
0,0.27525100111961365,0
1,0.8826566338539124,1
0,0.660749077796936,1
0,0.09305121004581451,0
1,0.8230739235877991,1
1,0.5471470355987549,1
1,0.8692635297775269,1
0,0.08498074859380722,0
0,0.08442924171686172,0
1,0.8959647417068481,1
0,0.6468549966812134,1
1,0.49198368191719055,0
0,0.1032460406422615,0
1,0.69561767578125,1
1,0.6294678449630737,1
1,0.42269593477249146,0
0,0.08680959790945053,0
1,0.8963354229927063,1
0,0.08535613864660263,0
1,0.8964325785636902,1
1,0.24176326394081116,0
0,0.08684153109788895,0
0,0.2831189036369324,0
1,0.8945099711418152,1
1,0.8960263133049011,1
1,0.8006334900856018,1
1,0.8820979595184326,1
1,0.5787709355354309,1
0,0.08437860757112503,0
0,0.08685951679944992,0
0,0.1448146551847458,0
0,0.27422210574150085,0
0,0.08443900942802429,0
1,0.8214060664176941,1
0,0.08484763652086258,0
1,0.08501482754945755,0
1,0.8928543925285339,1
1,0.6881643533706665,1
1,0.34691542387008667,0
0,0.4985937774181366,0
1,0.08441628515720367,0
0,0.1058143749833107,0
0,0.08505715429782867,0
1,0.08442533761262894,0
0,0.08501998335123062,0
1,0.18483994901180267,0
0,0.4960174858570099,0
1,0.7758103013038635,1
1,0.7176263928413391,1
0,0.6519322395324707,1
1,0.8080813884735107,1
1,0.08470214158296585,0
1,0.8769898414611816,1
0,0.14179572463035583,0
1,0.5952486395835876,1
0,0.6740317940711975,1
0,0.08475254476070404,0
1,0.8964260816574097,1
0,0.08631142228841782,0
0,0.6071016788482666,1
1,0.3558522164821625,0
1,0.6173592805862427,1
0,0.084573894739151,0
1,0.8968576192855835,1
0,0.08422351628541946,0
1,0.8962975144386292,1
0,0.08656633645296097,0
1,0.08461534976959229,0
0,0.08461098372936249,0
0,0.7079119086265564,1
1,0.8300661444664001,1
0,0.4631003439426422,0
1,0.8955724835395813,1
0,0.8940586447715759,1
1,0.895871102809906,1
0,0.8965197801589966,1
0,0.8926162123680115,1
0,0.08441633731126785,0
1,0.759635865688324,1
1,0.8440685272216797,1
0,0.6795876026153564,1
1,0.7534898519515991,1
0,0.08436092734336853,0
0,0.8834485411643982,1
1,0.4485057592391968,0
1,0.25648534297943115,0
1,0.6819750666618347,1
1,0.5373266935348511,1
0,0.0843634158372879,0
1,0.8843585848808289,1
1,0.8955221772193909,1
0,0.3308008313179016,0
1,0.8967470526695251,1
0,0.08640661090612411,0
1,0.8633502721786499,1
1,0.8356344103813171,1
1,0.0856512114405632,0
0,0.8320823311805725,1
0,0.4401882290840149,0
0,0.08447521924972534,0
1,0.8829666376113892,1
0,0.4612346887588501,0
1,0.08653135597705841,0
0,0.09410704672336578,0
0,0.08507955819368362,0
1,0.8965226411819458,1
0,0.40089845657348633,0
1,0.14207959175109863,0
0,0.8244309425354004,1
1,0.8585271835327148,1
0,0.39286908507347107,0
1,0.8965887427330017,1
1,0.5073537826538086,1
0,0.08493974059820175,0
1,0.8701819777488708,1
1,0.8847212195396423,1
1,0.8961208462715149,1
1,0.21757888793945312,0
0,0.08592350780963898,0
0,0.4952564537525177,0
0,0.6845659017562866,1
1,0.8968926072120667,1
1,0.8964996337890625,1
1,0.8935863375663757,1
0,0.8826642632484436,1
0,0.5480183362960815,1
1,0.8407652974128723,1
0,0.647315502166748,1
1,0.5149678587913513,1
0,0.8632053732872009,1
1,0.5084694027900696,1
0,0.08436669409275055,0
1,0.8827522993087769,1
0,0.8031628131866455,1
1,0.8942839503288269,1
0,0.30869364738464355,0
0,0.08451542258262634,0
0,0.1488306224346161,0
1,0.36894357204437256,0
1,0.8430032134056091,1
0,0.896519660949707,1
0,0.08476819097995758,0
1,0.08447445929050446,0
0,0.19680580496788025,0
0,0.48621076345443726,0
0,0.7089253664016724,1
0,0.08459008485078812,0
0,0.805116593837738,1
1,0.7295092344284058,1
0,0.08432314544916153,0
1,0.5805953145027161,1
1,0.08490313589572906,0
1,0.8959307670593262,1
0,0.4365025460720062,0
0,0.29304972290992737,0
0,0.08440292626619339,0
1,0.8285662531852722,1
0,0.08812497556209564,0
1,0.8472294211387634,1
1,0.8008251190185547,1
0,0.10004249215126038,0
1,0.8961709141731262,1
0,0.890505313873291,1
0,0.5859635472297668,1
0,0.33798325061798096,0
0,0.08516230434179306,0
1,0.799363374710083,1
1,0.8850426077842712,1
0,0.8556193709373474,1
0,0.08474337309598923,0
1,0.8926408290863037,1
0,0.0846087709069252,0
1,0.42158088088035583,0
0,0.08663147687911987,0
0,0.8129974603652954,1
0,0.34386366605758667,0
0,0.5608925223350525,1
0,0.084804005920887,0
0,0.8384049534797668,1
0,0.7573724985122681,1
1,0.8603183627128601,1
1,0.8931556344032288,1
0,0.7341306209564209,1
0,0.6753498315811157,1
0,0.8838310241699219,1
1,0.0849304050207138,0
0,0.08464718610048294,0
0,0.08489594608545303,0
1,0.8896217346191406,1
1,0.5661091208457947,1
1,0.8913165330886841,1
0,0.08466965705156326,0
0,0.5919631123542786,1
0,0.5425010919570923,1
1,0.7956231236457825,1
0,0.8965163826942444,1
1,0.8472593426704407,1
1,0.8934486508369446,1
1,0.08470682054758072,0
1,0.8836470246315002,1
0,0.08601029962301254,0
0,0.888034462928772,1
0,0.4476715922355652,0
0,0.4708233177661896,0
0,0.4607907831668854,0
1,0.5447561740875244,1
1,0.32693833112716675,0
1,0.6297704577445984,1
0,0.08554437756538391,0
1,0.887407660484314,1
1,0.8960413932800293,1
0,0.5421290397644043,1
0,0.8870895504951477,1
1,0.8963969349861145,1
0,0.33962494134902954,0
1,0.8932838439941406,1
0,0.8202411532402039,1
1,0.8666039109230042,1
1,0.6251854300498962,1
1,0.7607881426811218,1
0,0.31185078620910645,0
0,0.20130358636379242,0
0,0.08542713522911072,0
1,0.42885491251945496,0
0,0.2601167559623718,0
0,0.8061202764511108,1
0,0.08486972004175186,0
1,0.08526278287172318,0
1,0.732231616973877,1
1,0.8371773958206177,1
0,0.6377468109130859,1
1,0.8770145177841187,1
1,0.8961741924285889,1
1,0.8951337337493896,1
1,0.8933446407318115,1
0,0.4722805917263031,0
0,0.08461309969425201,0
1,0.8965900540351868,1
1,0.8811451196670532,1
1,0.8962151408195496,1
1,0.0846867710351944,0
0,0.09086009860038757,0
0,0.13489685952663422,0
0,0.8431671261787415,1
1,0.8966720104217529,1
1,0.8330383896827698,1
0,0.08418777585029602,0
0,0.31096261739730835,0
1,0.6051082015037537,1
1,0.8967186808586121,1
1,0.7942125797271729,1
1,0.631797194480896,1
1,0.895767867565155,1
0,0.39287200570106506,0
0,0.08846860378980637,0
0,0.09442399442195892,0
0,0.46591293811798096,0
0,0.09834442287683487,0
1,0.8959359526634216,1
0,0.6047928929328918,1
1,0.8965959548950195,1
1,0.8593094348907471,1
1,0.8951336741447449,1
0,0.895843505859375,1
0,0.6785333156585693,1
1,0.5900273323059082,1
1,0.8926554322242737,1
1,0.8967153429985046,1
0,0.08705192804336548,0
1,0.802115261554718,1
0,0.08659801632165909,0
0,0.08480914682149887,0
0,0.42344990372657776,0
1,0.6974818706512451,1
1,0.8693810105323792,1
0,0.08462245762348175,0
1,0.4105702042579651,0
1,0.5373488664627075,1
1,0.8212586045265198,1
0,0.41110357642173767,0
1,0.8890863656997681,1
0,0.08651319146156311,0
1,0.7169410586357117,1
0,0.7642180919647217,1
0,0.0846133679151535,0
0,0.5226061344146729,1
1,0.894017219543457,1
0,0.08451928943395615,0
0,0.8224052786827087,1
1,0.8964671492576599,1
1,0.09527566283941269,0
0,0.0845966562628746,0
1,0.8887372612953186,1
0,0.09047655016183853,0
1,0.8872449398040771,1
0,0.08509881794452667,0
0,0.14544150233268738,0
0,0.08427360653877258,0
1,0.5673862099647522,1
1,0.8949229717254639,1
1,0.39852917194366455,0
0,0.08667498826980591,0
1,0.08578360825777054,0
0,0.08429277688264847,0
0,0.5539909601211548,1
1,0.8928665518760681,1
1,0.8907265663146973,1
0,0.08482722193002701,0
0,0.08451320976018906,0
0,0.08731669187545776,0
1,0.7544527649879456,1
0,0.08416187763214111,0
0,0.538470983505249,1
1,0.760551393032074,1
1,0.45363354682922363,0
1,0.8868118524551392,1
1,0.43915021419525146,0
1,0.6030818223953247,1
0,0.20979370176792145,0
1,0.6964864730834961,1
1,0.8946595788002014,1
0,0.19399398565292358,0
1,0.20994023978710175,0
0,0.8904348611831665,1
0,0.8639965057373047,1
0,0.08660345524549484,0
1,0.650682806968689,1
1,0.3282792270183563,0
0,0.08687878400087357,0
1,0.893031656742096,1
1,0.8964447379112244,1
0,0.8016115427017212,1
0,0.29906031489372253,0
1,0.15429198741912842,0
0,0.8340308666229248,1
1,0.8017011284828186,1
1,0.5648660659790039,1
0,0.6560072302818298,1
0,0.8703160285949707,1
1,0.8930867910385132,1
1,0.5922728776931763,1
0,0.5497305393218994,1
1,0.8950255513191223,1
1,0.8747769594192505,1
1,0.08683128654956818,0
0,0.0940554141998291,0
1,0.8844913840293884,1
0,0.08447696268558502,0
0,0.6284998059272766,1
0,0.280263215303421,0
1,0.3691179156303406,0
1,0.8957794308662415,1
0,0.08475935459136963,0
1,0.8722360134124756,1
1,0.651181697845459,1
0,0.4023135304450989,0
1,0.6594917178153992,1
0,0.10714898258447647,0
1,0.5153954029083252,1
1,0.3725377321243286,0
1,0.8910244703292847,1
0,0.087004154920578,0
1,0.8964765667915344,1
1,0.8741909861564636,1
0,0.45824354887008667,0
0,0.0844782218337059,0
0,0.08658725023269653,0
1,0.7582650184631348,1
0,0.08492281287908554,0
1,0.6586425304412842,1
0,0.7165831923484802,1
1,0.8956251740455627,1
0,0.6380330920219421,1
1,0.7428909540176392,1
0,0.23207533359527588,0
0,0.08725287765264511,0
0,0.0849936455488205,0
0,0.36799436807632446,0
1,0.8960732817649841,1
0,0.3038971424102783,0
0,0.412501722574234,0
1,0.2697199583053589,0
0,0.09831429272890091,0
1,0.739403486251831,1
0,0.5962591171264648,1
1,0.57861328125,1
0,0.08415724337100983,0
0,0.08413831889629364,0
1,0.6834322214126587,1
1,0.08593567460775375,0
1,0.7585192322731018,1
0,0.2743021547794342,0
0,0.71317058801651,1
1,0.6882462501525879,1
0,0.08473673462867737,0
1,0.7955566644668579,1
1,0.7468512058258057,1
1,0.8967708349227905,1
0,0.4740268290042877,0
0,0.18102778494358063,0
1,0.8956745862960815,1
0,0.8774622082710266,1
1,0.8953429460525513,1
1,0.8944272994995117,1
0,0.6329262256622314,1
0,0.08559687435626984,0
1,0.8894326090812683,1
1,0.8959857821464539,1
0,0.35576117038726807,0
0,0.08418495953083038,0
0,0.2327532321214676,0
0,0.7680917978286743,1
0,0.08447587490081787,0
0,0.17746256291866302,0
1,0.8913227915763855,1
0,0.10634857416152954,0
1,0.38224995136260986,0
0,0.4775858223438263,0
0,0.8946750164031982,1
1,0.28372856974601746,0
1,0.7757866382598877,1
0,0.30322524905204773,0
1,0.8719412088394165,1
1,0.8966948390007019,1
1,0.8947755098342896,1
1,0.828830361366272,1
1,0.7000499367713928,1
0,0.8528428077697754,1
1,0.8710594177246094,1
1,0.08854783326387405,0
0,0.08480784296989441,0
1,0.5376681685447693,1
1,0.4693060517311096,0
1,0.8309150338172913,1
1,0.8945350646972656,1
1,0.5710738897323608,1
1,0.8593595623970032,1
0,0.0850810706615448,0
1,0.8854135274887085,1
1,0.8968034386634827,1
0,0.5408567190170288,1
0,0.11858615279197693,0
0,0.2387544810771942,0
0,0.2723029851913452,0
1,0.8956108093261719,1
0,0.6718878149986267,1
1,0.8896772861480713,1
0,0.08451881259679794,0
1,0.8966304063796997,1
1,0.8206598162651062,1
1,0.3922559320926666,0
0,0.8120282888412476,1
1,0.08862888813018799,0
1,0.08868075162172318,0
1,0.7835189700126648,1
0,0.08444077521562576,0
1,0.8942723274230957,1
0,0.8849039673805237,1
1,0.8853873014450073,1
1,0.8902304768562317,1
0,0.5006144046783447,1
0,0.12146434932947159,0
1,0.6386983394622803,1
1,0.6967546343803406,1
0,0.1604931503534317,0
1,0.22858886420726776,0
1,0.7563874125480652,1
1,0.6867029070854187,1
0,0.7745989561080933,1
0,0.3772110641002655,0
1,0.8966460227966309,1
1,0.895670473575592,1
1,0.5128920078277588,1
1,0.08530228585004807,0
0,0.08662174642086029,0
1,0.7646332383155823,1
0,0.7342764735221863,1
1,0.5114904046058655,1
0,0.36606207489967346,0
0,0.09489767998456955,0
0,0.41707032918930054,0
1,0.5810768008232117,1
1,0.7150050401687622,1
1,0.10423783212900162,0
0,0.7527883648872375,1
0,0.4713643193244934,0
0,0.08463285118341446,0
0,0.7622416615486145,1
0,0.8533936738967896,1
0,0.8915554881095886,1
1,0.6248677372932434,1
0,0.44629940390586853,0
0,0.8313862085342407,1
1,0.8927834033966064,1
1,0.8082713484764099,1
0,0.08435159176588058,0
1,0.0882953554391861,0
0,0.08533968031406403,0
1,0.5390630960464478,1
1,0.6553083062171936,1
0,0.08508501201868057,0
0,0.6714483499526978,1
0,0.08424797654151917,0
1,0.8961310386657715,1
1,0.8961908221244812,1
0,0.0844772458076477,0
0,0.3272959589958191,0
0,0.08702347427606583,0
1,0.6987893581390381,1
1,0.8962652683258057,1
0,0.08482161164283752,0
1,0.08530911058187485,0
1,0.8312313556671143,1
1,0.779776394367218,1
0,0.11520606279373169,0
1,0.8966177105903625,1
0,0.5208142399787903,1
1,0.8965476155281067,1
1,0.30114051699638367,0
1,0.8961125612258911,1
0,0.7333492636680603,1
