y_true,y_prob,y_pred
0,0.774925947189331,1
1,0.14255808293819427,0
0,0.13665099442005157,0
0,0.10603013634681702,0
0,0.7869492173194885,1
1,0.8268154263496399,1
0,0.20309720933437347,0
0,0.626362144947052,1
0,0.804912269115448,1
0,0.33077186346054077,0
1,0.8232377767562866,1
1,0.8229584693908691,1
1,0.794082760810852,1
1,0.811747133731842,1
1,0.7804562449455261,1
0,0.7641962766647339,1
0,0.7924269437789917,1
0,0.41169270873069763,0
1,0.7996819615364075,1
1,0.7898892760276794,1
1,0.7993507981300354,1
1,0.8002529740333557,1
0,0.4988881051540375,0
1,0.8210189342498779,1
0,0.7766224145889282,1
0,0.12196757644414902,0
1,0.7844153642654419,1
1,0.8109548687934875,1
0,0.18619154393672943,0
0,0.12152936309576035,0
0,0.7456548810005188,1
1,0.7828575372695923,1
0,0.15331707894802094,0
0,0.17312008142471313,0
1,0.8283388018608093,1
0,0.8289297223091125,1
1,0.8063371181488037,1
1,0.8170039057731628,1
0,0.7255030870437622,1
0,0.38712769746780396,0
1,0.7968447208404541,1
0,0.551968514919281,1
1,0.8193966746330261,1
0,0.7178774476051331,1
0,0.1290585994720459,0
1,0.8297387361526489,1
0,0.13725970685482025,0
1,0.8160505294799805,1
0,0.6939748525619507,1
0,0.12398475408554077,0
1,0.8240277767181396,1
0,0.13630814850330353,0
1,0.8086157441139221,1
1,0.7906627058982849,1
1,0.8173068761825562,1
0,0.0987376794219017,0
0,0.7695358991622925,1
1,0.7879034876823425,1
1,0.7940216064453125,1
0,0.8125597834587097,1
0,0.7643303275108337,1
1,0.8068138957023621,1
0,0.5374083518981934,1
1,0.8211674094200134,1
0,0.22589798271656036,0
0,0.7829588651657104,1
0,0.6042004823684692,1
1,0.5721921920776367,1
0,0.8074344992637634,1
0,0.23514822125434875,0
1,0.8146528005599976,1
1,0.7862268686294556,1
1,0.7708500623703003,1
0,0.8132216930389404,1
1,0.8038296103477478,1
1,0.7878807187080383,1
1,0.7993291020393372,1
1,0.5344869494438171,1
0,0.6753512620925903,1
1,0.821895956993103,1
0,0.6998705863952637,1
0,0.14216431975364685,0
1,0.8130255341529846,1
1,0.6802141666412354,1
1,0.8167979717254639,1
1,0.6329428553581238,1
1,0.7356616258621216,1
0,0.6913742423057556,1
1,0.7689480185508728,1
1,0.8182892799377441,1
0,0.814642071723938,1
0,0.7553578019142151,1
1,0.1470126509666443,0
0,0.2474628984928131,0
1,0.8059075474739075,1
0,0.1276301145553589,0
1,0.8221510052680969,1
1,0.7561352252960205,1
1,0.8160796165466309,1
0,0.7081355452537537,1
0,0.7842236757278442,1
0,0.1311541050672531,0
0,0.4161616861820221,0
0,0.170744389295578,0
0,0.7591227293014526,1
0,0.1404450535774231,0
0,0.30740395188331604,0
0,0.7060571312904358,1
1,0.4241075813770294,0
1,0.8111767172813416,1
1,0.8009129166603088,1
1,0.8200035095214844,1
1,0.6617650389671326,1
0,0.6230047345161438,1
0,0.7811597585678101,1
0,0.2621194124221802,0
1,0.8092907071113586,1
1,0.7920837998390198,1
0,0.7460978031158447,1
1,0.8250728249549866,1
1,0.7849899530410767,1
1,0.5075352787971497,1
1,0.7989205121994019,1
1,0.7969540357589722,1
0,0.8172564506530762,1
0,0.20488247275352478,0
1,0.7837858200073242,1
0,0.8089146018028259,1
1,0.7000853419303894,1
1,0.8055874109268188,1
0,0.13498073816299438,0
0,0.6569691896438599,1
1,0.80428546667099,1
0,0.40282243490219116,0
1,0.8033742308616638,1
0,0.12279005348682404,0
0,0.7788782715797424,1
1,0.7855290174484253,1
0,0.788109540939331,1
0,0.4948209226131439,0
1,0.7066249847412109,1
1,0.8115987181663513,1
1,0.7945548892021179,1
0,0.4495292007923126,0
1,0.7373977303504944,1
0,0.6277785301208496,1
0,0.36026543378829956,0
1,0.7866470813751221,1
1,0.6583466529846191,1
0,0.7941703796386719,1
0,0.7515720129013062,1
1,0.6902945041656494,1
1,0.6698258519172668,1
0,0.12089195847511292,0
0,0.6580935716629028,1
0,0.7624572515487671,1
1,0.7719054222106934,1
0,0.20782510936260223,0
0,0.5561521649360657,1
1,0.8072425127029419,1
1,0.7673860788345337,1
0,0.8042787313461304,1
1,0.8123826384544373,1
1,0.7802600264549255,1
1,0.8034795522689819,1
0,0.7845297455787659,1
1,0.8000501394271851,1
0,0.19597980380058289,0
0,0.7905439138412476,1
1,0.664478600025177,1
1,0.8148805499076843,1
1,0.7856861352920532,1
1,0.7894785404205322,1
1,0.8165318965911865,1
0,0.14222824573516846,0
1,0.8086861371994019,1
0,0.12607441842556,0
1,0.8302152156829834,1
1,0.8038362860679626,1
1,0.8136143684387207,1
0,0.22420857846736908,0
0,0.7929123044013977,1
1,0.8073140382766724,1
1,0.775784432888031,1
1,0.7755124568939209,1
0,0.3115141987800598,0
0,0.19119893014431,0
0,0.11890942603349686,0
1,0.7957305908203125,1
0,0.7944204211235046,1
0,0.7254299521446228,1
0,0.7028496861457825,1
0,0.7485284209251404,1
0,0.13076211512088776,0
1,0.8180177807807922,1
1,0.8281547427177429,1
1,0.7521865963935852,1
0,0.14137591421604156,0
1,0.7733508944511414,1
0,0.5703381896018982,1
0,0.2837296426296234,0
0,0.7456079125404358,1
1,0.7157504558563232,1
0,0.11963561177253723,0
0,0.12069496512413025,0
1,0.8148332238197327,1
0,0.17544913291931152,0
1,0.7882795333862305,1
1,0.8055669069290161,1
1,0.7811018228530884,1
0,0.24239914119243622,0
0,0.12519018352031708,0
0,0.7454652190208435,1
1,0.2234814614057541,0
0,0.7278559803962708,1
1,0.8167006969451904,1
1,0.8177174925804138,1
0,0.5824024081230164,1
0,0.7621614336967468,1
0,0.8075109124183655,1
1,0.8048374056816101,1
1,0.802041232585907,1
0,0.8125408291816711,1
1,0.7927524447441101,1
1,0.7983909845352173,1
1,0.79371178150177,1
1,0.7344946265220642,1
0,0.8250590562820435,1
0,0.6023669838905334,1
1,0.7934584021568298,1
0,0.5461487770080566,1
1,0.7984583377838135,1
1,0.7974706888198853,1
1,0.7810985445976257,1
0,0.7613168954849243,1
1,0.7918552160263062,1
0,0.8228394389152527,1
1,0.8037924766540527,1
1,0.6677213907241821,1
1,0.8116610050201416,1
0,0.12921814620494843,0
1,0.8117294907569885,1
0,0.8071300983428955,1
1,0.7136223912239075,1
0,0.1297519952058792,0
0,0.7918592095375061,1
0,0.21609897911548615,0
0,0.7918757796287537,1
0,0.15301524102687836,0
0,0.27195870876312256,0
0,0.14156298339366913,0
0,0.1349845826625824,0
0,0.6090030074119568,1
1,0.7548355460166931,1
0,0.25992706418037415,0
0,0.7249706983566284,1
1,0.7880094647407532,1
0,0.12263871729373932,0
1,0.8152221441268921,1
1,0.1341310441493988,0
1,0.7903354167938232,1
0,0.13287319242954254,0
1,0.8231475949287415,1
1,0.8157150745391846,1
0,0.12705624103546143,0
1,0.15459787845611572,0
1,0.7894302606582642,1
1,0.7908673286437988,1
0,0.8018375039100647,1
1,0.7951496243476868,1
1,0.8259852528572083,1
0,0.5411875247955322,1
0,0.6779714226722717,1
0,0.7528142929077148,1
0,0.4272620379924774,0
1,0.8281198143959045,1
1,0.8054831027984619,1
1,0.7265082001686096,1
1,0.7897177934646606,1
0,0.3764953315258026,0
0,0.7716783881187439,1
1,0.7940566539764404,1
0,0.8087301254272461,1
1,0.8152748942375183,1
0,0.5816429257392883,1
1,0.7716165781021118,1
1,0.8130626678466797,1
1,0.8182876706123352,1
1,0.6277343034744263,1
1,0.8189047574996948,1
1,0.7197211980819702,1
0,0.14126867055892944,0
1,0.8076109290122986,1
1,0.8177319169044495,1
1,0.39392128586769104,0
0,0.8211745023727417,1
0,0.766329824924469,1
0,0.4537326693534851,0
1,0.7094389796257019,1
1,0.6756229400634766,1
1,0.7891653776168823,1
1,0.8071994781494141,1
0,0.3183566629886627,0
1,0.4496512711048126,0
0,0.5913798213005066,1
1,0.8065608739852905,1
0,0.6085758805274963,1
1,0.8137349486351013,1
1,0.8073174357414246,1
0,0.17726744711399078,0
1,0.8046558499336243,1
1,0.8135144710540771,1
0,0.2662259042263031,0
0,0.6884972453117371,1
1,0.7836892604827881,1
0,0.45426276326179504,0
1,0.7428869009017944,1
0,0.7321587204933167,1
0,0.8051019310951233,1
0,0.12238071858882904,0
0,0.1145937368273735,0
1,0.7948624491691589,1
1,0.7980778217315674,1
0,0.24847425520420074,0
0,0.7763192653656006,1
1,0.7948353290557861,1
1,0.798309862613678,1
1,0.8196261525154114,1
0,0.7319492101669312,1
1,0.7371218204498291,1
1,0.7398630976676941,1
0,0.41533559560775757,0
1,0.8013924956321716,1
1,0.8137930631637573,1
0,0.12337613850831985,0
1,0.7739419341087341,1
0,0.768448531627655,1
1,0.7994449138641357,1
1,0.7612521052360535,1
0,0.8190511465072632,1
1,0.8094116449356079,1
1,0.7522187829017639,1
1,0.8182718753814697,1
0,0.12080374360084534,0
0,0.791618287563324,1
1,0.7946796417236328,1
1,0.7814903259277344,1
0,0.27243107557296753,0
0,0.1955314576625824,0
1,0.23801426589488983,0
1,0.807500958442688,1
1,0.813482403755188,1
0,0.234116330742836,0
1,0.7412620186805725,1
0,0.709022045135498,1
1,0.8256075978279114,1
1,0.7824903726577759,1
1,0.8204824328422546,1
1,0.8093793392181396,1
0,0.6596775650978088,1
0,0.8092789053916931,1
0,0.8158371448516846,1
1,0.79129958152771,1
0,0.12043948471546173,0
0,0.6617230772972107,1
0,0.11993853002786636,0
0,0.5639215111732483,1
1,0.2429257184267044,0
0,0.12184696644544601,0
1,0.8153434991836548,1
0,0.7907615303993225,1
1,0.76485675573349,1
0,0.7967696189880371,1
0,0.8034831285476685,1
1,0.4123573899269104,0
1,0.8038868308067322,1
0,0.8011608123779297,1
0,0.74325031042099,1
1,0.8093380928039551,1
0,0.26887235045433044,0
0,0.1575724333524704,0
1,0.81858891248703,1
1,0.7438279390335083,1
0,0.6786583662033081,1
1,0.7162822484970093,1
0,0.586719274520874,1
0,0.12282261997461319,0
0,0.34027281403541565,0
1,0.8170105814933777,1
1,0.8125916719436646,1
0,0.7716489434242249,1
1,0.815360963344574,1
0,0.14824321866035461,0
1,0.8183574080467224,1
0,0.8074392080307007,1
1,0.6902027130126953,1
1,0.81363445520401,1
0,0.7774937748908997,1
1,0.8139324188232422,1
1,0.7964425683021545,1
0,0.7448554635047913,1
0,0.7553619742393494,1
1,0.7715420722961426,1
1,0.7914316654205322,1
1,0.7900217175483704,1
0,0.2550436854362488,0
1,0.7875825762748718,1
1,0.8017858266830444,1
0,0.7770168781280518,1
1,0.7865411639213562,1
1,0.8211777210235596,1
0,0.7823607921600342,1
1,0.8058437705039978,1
0,0.12015607953071594,0
0,0.7759573459625244,1
1,0.8068148493766785,1
1,0.7504443526268005,1
0,0.8115791082382202,1
0,0.3163518011569977,0
1,0.8210917711257935,1
1,0.7294216156005859,1
1,0.5326398015022278,1
1,0.8224049806594849,1
0,0.577058732509613,1
1,0.6637426614761353,1
1,0.7138035297393799,1
1,0.825573742389679,1
0,0.15902382135391235,0
1,0.7781739830970764,1
0,0.13053852319717407,0
0,0.7301166653633118,1
0,0.7587772607803345,1
0,0.17857494950294495,0
1,0.46797770261764526,0
0,0.7508412003517151,1
0,0.782531201839447,1
0,0.7576313614845276,1
0,0.7056220173835754,1
1,0.8190935254096985,1
1,0.8191062211990356,1
1,0.8180452585220337,1
0,0.6318325996398926,1
1,0.7755496501922607,1
1,0.8167080879211426,1
1,0.800637423992157,1
0,0.49913889169692993,0
1,0.7732702493667603,1
1,0.8041344285011292,1
0,0.6529635190963745,1
0,0.12337594479322433,0
1,0.8105090856552124,1
1,0.7703776955604553,1
0,0.7729432582855225,1
0,0.12238364666700363,0
0,0.12530019879341125,0
1,0.7823106646537781,1
0,0.209870383143425,0
1,0.7312789559364319,1
1,0.8286747932434082,1
1,0.8113817572593689,1
0,0.1134006455540657,0
1,0.6411954760551453,1
1,0.8061431050300598,1
1,0.6329843997955322,1
1,0.8188915848731995,1
0,0.4561999440193176,0
0,0.4284517168998718,0
0,0.7388017177581787,1
0,0.7681390047073364,1
0,0.746772289276123,1
0,0.8093434572219849,1
1,0.8025801777839661,1
1,0.7928693890571594,1
1,0.3879149556159973,0
1,0.8190534114837646,1
1,0.13506679236888885,0
0,0.6141219735145569,1
0,0.11923733353614807,0
0,0.7721789479255676,1
1,0.8173845410346985,1
1,0.8085035085678101,1
0,0.12480438500642776,0
1,0.4539906084537506,0
0,0.5935846567153931,1
0,0.11306476593017578,0
1,0.7972370386123657,1
0,0.6314734220504761,1
1,0.7856987714767456,1
1,0.8164901733398438,1
0,0.7336522340774536,1
1,0.8095906972885132,1
1,0.8221899271011353,1
1,0.7002552151679993,1
0,0.7535994648933411,1
0,0.8135055899620056,1
0,0.8183637261390686,1
0,0.1222638264298439,0
1,0.7797265648841858,1
0,0.7260615825653076,1
1,0.7870049476623535,1
1,0.7829956412315369,1
1,0.811263382434845,1
1,0.8163601756095886,1
1,0.8072782754898071,1
0,0.17676609754562378,0
0,0.19915513694286346,0
1,0.19761082530021667,0
0,0.1337287276983261,0
1,0.8187146782875061,1
1,0.8179453015327454,1
0,0.7928520441055298,1
0,0.7962713241577148,1
0,0.7115751504898071,1
0,0.8089807629585266,1
1,0.7745001912117004,1
1,0.820062518119812,1
0,0.31130877137184143,0
1,0.8218669891357422,1
1,0.7976682782173157,1
0,0.7073274254798889,1
0,0.8029895424842834,1
1,0.8049741983413696,1
1,0.23869632184505463,0
1,0.8253435492515564,1
0,0.8114380836486816,1
0,0.39395850896835327,0
0,0.8096213340759277,1
1,0.3667415678501129,0
1,0.8099541664123535,1
0,0.6660423874855042,1
0,0.7867558598518372,1
0,0.8028040528297424,1
1,0.8146030902862549,1
0,0.1553013026714325,0
0,0.6718358397483826,1
0,0.7551632523536682,1
1,0.6988788843154907,1
1,0.8051655888557434,1
1,0.6859694719314575,1
1,0.7859765291213989,1
1,0.7932668924331665,1
0,0.7620882987976074,1
0,0.7418398857116699,1
0,0.688386082649231,1
0,0.7362433671951294,1
0,0.6998646259307861,1
1,0.3867016136646271,0
1,0.7339534163475037,1
0,0.7227084636688232,1
0,0.722174882888794,1
0,0.8056978583335876,1
0,0.7848488092422485,1
1,0.786796510219574,1
0,0.7058894634246826,1
0,0.672608494758606,1
1,0.8181822896003723,1
1,0.8139967918395996,1
1,0.8276393413543701,1
0,0.28469815850257874,0
1,0.7792971134185791,1
0,0.5344341397285461,1
1,0.8120583295822144,1
0,0.7925615906715393,1
1,0.8061313629150391,1
1,0.7404646277427673,1
0,0.6885467767715454,1
1,0.5144451260566711,1
1,0.794338583946228,1
1,0.8109304308891296,1
0,0.12090370804071426,0
0,0.7434406876564026,1
1,0.823039174079895,1
0,0.3580554723739624,0
1,0.8037868142127991,1
0,0.7375180721282959,1
0,0.7544611096382141,1
1,0.8247703313827515,1
1,0.7977474331855774,1
1,0.8148078322410583,1
1,0.7940868735313416,1
0,0.6904309391975403,1
0,0.12583543360233307,0
1,0.7963962554931641,1
1,0.7844632863998413,1
1,0.8073885440826416,1
1,0.8262316584587097,1
0,0.12230399250984192,0
1,0.7282140254974365,1
0,0.6177962422370911,1
1,0.1543077528476715,0
0,0.39556923508644104,0
1,0.7905871272087097,1
1,0.8076433539390564,1
0,0.17453786730766296,0
1,0.8280247449874878,1
0,0.7546955943107605,1
1,0.8183436393737793,1
0,0.7933743596076965,1
1,0.8146004676818848,1
0,0.2423146665096283,0
0,0.8092284202575684,1
0,0.74711674451828,1
0,0.8077188730239868,1
1,0.8098157048225403,1
1,0.8125226497650146,1
0,0.7973798513412476,1
0,0.5549560785293579,1
0,0.7671244144439697,1
0,0.5869792103767395,1
1,0.7017059326171875,1
1,0.7785720825195312,1
1,0.8229566812515259,1
0,0.6405987739562988,1
0,0.8126519322395325,1
1,0.8124538660049438,1
1,0.7794105410575867,1
1,0.7738906741142273,1
0,0.7162659764289856,1
0,0.15317881107330322,0
0,0.7698472738265991,1
1,0.8122481107711792,1
1,0.8117456436157227,1
0,0.11224281787872314,0
1,0.7087848782539368,1
0,0.12279202789068222,0
0,0.7822787165641785,1
0,0.8088361024856567,1
0,0.12015121430158615,0
1,0.8069055080413818,1
1,0.8003602623939514,1
1,0.8028165698051453,1
0,0.8116793036460876,1
0,0.3336838483810425,0
0,0.2336345613002777,0
1,0.8187636733055115,1
0,0.29101696610450745,0
0,0.7836588621139526,1
0,0.7594978213310242,1
0,0.4030763506889343,0
1,0.8089986443519592,1
0,0.7552275657653809,1
1,0.7741949558258057,1
0,0.1321917176246643,0
0,0.12805896997451782,0
1,0.808515727519989,1
0,0.12888440489768982,0
0,0.16487807035446167,0
1,0.8122133016586304,1
1,0.4342842698097229,0
1,0.801571249961853,1
1,0.7989964485168457,1
1,0.7675564885139465,1
0,0.7793778777122498,1
1,0.8197920918464661,1
1,0.7407625913619995,1
1,0.788113534450531,1
1,0.8247530460357666,1
1,0.7916202545166016,1
1,0.8110207319259644,1
1,0.7085084319114685,1
0,0.5220192670822144,1
0,0.7226125597953796,1
1,0.8048481345176697,1
1,0.819299042224884,1
1,0.7716779112815857,1
1,0.8054357171058655,1
1,0.7822593450546265,1
1,0.8115636706352234,1
0,0.8101831674575806,1
0,0.7758782505989075,1
0,0.578239381313324,1
0,0.7831932306289673,1
0,0.16495577991008759,0
1,0.812088131904602,1
1,0.12999293208122253,0
1,0.6962535381317139,1
1,0.7995553612709045,1
0,0.1204821914434433,0
1,0.773019552230835,1
1,0.8182328343391418,1
1,0.7449005246162415,1
0,0.7807857394218445,1
0,0.7639553546905518,1
0,0.7452200651168823,1
0,0.31674984097480774,0
0,0.12267447263002396,0
0,0.3926088213920593,0
0,0.7766710519790649,1
1,0.7162117958068848,1
1,0.8173600435256958,1
1,0.18777483701705933,0
0,0.7969377040863037,1
0,0.1196478009223938,0
0,0.7061324119567871,1
1,0.8063126802444458,1
1,0.8134105801582336,1
0,0.6217202544212341,1
1,0.8087067008018494,1
0,0.8100054264068604,1
0,0.14146916568279266,0
1,0.7806063890457153,1
1,0.8117449283599854,1
0,0.12222006171941757,0
0,0.7904800772666931,1
1,0.4432845115661621,0
1,0.811872661113739,1
1,0.8139495253562927,1
1,0.8092266917228699,1
0,0.8051771521568298,1
0,0.6583431959152222,1
1,0.8125308156013489,1
1,0.8069561719894409,1
1,0.801254391670227,1
0,0.7041855454444885,1
0,0.14668503403663635,0
1,0.5326246619224548,1
0,0.6369555592536926,1
0,0.7347792983055115,1
0,0.8063161373138428,1
1,0.742534339427948,1
0,0.5513670444488525,1
0,0.746274471282959,1
0,0.12411928921937943,0
1,0.7916256189346313,1
0,0.20989087224006653,0
0,0.5262501239776611,1
1,0.8069645762443542,1
1,0.7968323826789856,1
0,0.19539645314216614,0
1,0.8124509453773499,1
1,0.8124322295188904,1
0,0.7255275249481201,1
1,0.7439257502555847,1
1,0.8218041062355042,1
1,0.7968181371688843,1
1,0.8171943426132202,1
0,0.5163710117340088,1
1,0.8197590112686157,1
1,0.804527997970581,1
1,0.7618236541748047,1
1,0.8033950328826904,1
0,0.43498900532722473,0
1,0.807638943195343,1
0,0.7546396851539612,1
1,0.8146662712097168,1
0,0.42043036222457886,0
0,0.7637327909469604,1
0,0.12211686372756958,0
0,0.4844222366809845,0
0,0.7979515194892883,1
1,0.8037284016609192,1
0,0.7916958928108215,1
0,0.12267234921455383,0
1,0.8272784352302551,1
0,0.7816839218139648,1
1,0.46261006593704224,0
0,0.7205519080162048,1
1,0.7814146280288696,1
0,0.7908447980880737,1
0,0.7270165085792542,1
0,0.12892071902751923,0
0,0.29030758142471313,0
1,0.8008440732955933,1
0,0.8126596212387085,1
1,0.7994720339775085,1
0,0.685015857219696,1
1,0.7430424094200134,1
0,0.7696394324302673,1
0,0.6542778015136719,1
1,0.7652674317359924,1
1,0.7995364665985107,1
0,0.18579016625881195,0
1,0.8269972801208496,1
1,0.7979902625083923,1
1,0.77405846118927,1
0,0.17571663856506348,0
0,0.8150573968887329,1
1,0.8159935474395752,1
1,0.6841949820518494,1
1,0.748926043510437,1
1,0.7547897696495056,1
1,0.810917317867279,1
0,0.23833301663398743,0
1,0.7763633728027344,1
0,0.8032747507095337,1
1,0.8200869560241699,1
0,0.16779139637947083,0
0,0.702758252620697,1
0,0.5811038613319397,1
0,0.6782342195510864,1
0,0.7932770252227783,1
0,0.7539476156234741,1
1,0.638839840888977,1
1,0.8094584941864014,1
1,0.8281945586204529,1
0,0.6914228200912476,1
0,0.41721805930137634,0
0,0.8037645816802979,1
1,0.8080053329467773,1
0,0.8168139457702637,1
0,0.6524137854576111,1
0,0.42881324887275696,0
1,0.6404935717582703,1
1,0.8019719123840332,1
1,0.450763076543808,0
0,0.6015177965164185,1
0,0.7897414565086365,1
0,0.49552488327026367,0
0,0.1494586020708084,0
0,0.13652543723583221,0
1,0.8145153522491455,1
0,0.13104936480522156,0
1,0.8136724829673767,1
0,0.12087149173021317,0
1,0.8225294947624207,1
1,0.7751733064651489,1
0,0.7042744159698486,1
1,0.813035249710083,1
1,0.8098021149635315,1
0,0.739963710308075,1
1,0.8188842535018921,1
1,0.7980819940567017,1
0,0.8123948574066162,1
1,0.8146644234657288,1
1,0.8143004179000854,1
0,0.3793655037879944,0
1,0.8111459016799927,1
0,0.47246599197387695,0
0,0.12491166591644287,0
1,0.7526355981826782,1
0,0.1854492723941803,0
0,0.8075001835823059,1
0,0.5687736868858337,1
1,0.2544194161891937,0
0,0.7868209481239319,1
1,0.8138936161994934,1
1,0.8152754306793213,1
1,0.8182189464569092,1
1,0.7940080761909485,1
0,0.8107398152351379,1
0,0.8076742887496948,1
0,0.6015298366546631,1
0,0.8022924661636353,1
1,0.7493535280227661,1
0,0.797720730304718,1
0,0.7507995367050171,1
0,0.12784819304943085,0
0,0.788559079170227,1
0,0.25154536962509155,0
0,0.7049931287765503,1
0,0.5856377482414246,1
0,0.7743183374404907,1
1,0.8239917755126953,1
0,0.1204400509595871,0
1,0.8067383170127869,1
1,0.805058479309082,1
1,0.8206675052642822,1
1,0.6742880344390869,1
0,0.7837982177734375,1
0,0.7998249530792236,1
0,0.24799905717372894,0
1,0.2618611752986908,0
0,0.805416464805603,1
0,0.80357825756073,1
0,0.36078041791915894,0
0,0.6862634420394897,1
0,0.7997428774833679,1
0,0.1203923299908638,0
0,0.6328184008598328,1
