y_true,y_prob,y_pred
1,0.8772356510162354,1
1,0.7491182088851929,1
0,0.6995681524276733,1
1,0.9525431990623474,1
1,0.8579138517379761,1
0,0.8648402690887451,1
1,0.9663899540901184,1
0,0.3098999857902527,0
0,0.023690149188041687,0
1,0.7298307418823242,1
0,0.036717645823955536,0
0,0.6793033480644226,1
0,0.025459598749876022,0
1,0.6154417991638184,1
0,0.8116438388824463,1
1,0.8291617035865784,1
1,0.7531212568283081,1
1,0.956489086151123,1
1,0.9227275252342224,1
0,0.6875877380371094,1
0,0.5292086005210876,1
0,0.028253914788365364,0
0,0.18010945618152618,0
1,0.37245532870292664,0
0,0.6939921379089355,1
0,0.02390650473535061,0
0,0.022837799042463303,0
0,0.32593581080436707,0
0,0.43590018153190613,0
0,0.1297890692949295,0
0,0.4232211112976074,0
0,0.31812602281570435,0
1,0.7569112181663513,1
0,0.023232752457261086,0
1,0.5674971342086792,1
1,0.8601493835449219,1
1,0.8223916888237,1
1,0.0743311196565628,0
0,0.8941366672515869,1
0,0.8323151469230652,1
0,0.029508166015148163,0
1,0.4393180310726166,0
0,0.8430631160736084,1
0,0.023543011397123337,0
0,0.4313451945781708,0
0,0.09515123069286346,0
0,0.7333018779754639,1
0,0.02468535304069519,0
0,0.5666390061378479,1
0,0.18299761414527893,0
0,0.028440268710255623,0
1,0.9566622972488403,1
0,0.10471788793802261,0
1,0.5037538409233093,1
0,0.9060739278793335,1
0,0.5812114477157593,1
1,0.13756489753723145,0
1,0.7066529393196106,1
0,0.7717335820198059,1
0,0.1325899213552475,0
1,0.3386024534702301,0
1,0.7684091329574585,1
0,0.15563856065273285,0
0,0.3649227023124695,0
1,0.8886368870735168,1
0,0.29141077399253845,0
0,0.817116916179657,1
0,0.780729353427887,1
0,0.8689512610435486,1
0,0.3821122348308563,0
0,0.8087408542633057,1
1,0.7867950797080994,1
0,0.9100412130355835,1
0,0.5236919522285461,1
0,0.029327696189284325,0
1,0.9104934930801392,1
1,0.5660381317138672,1
0,0.05305901914834976,0
0,0.33382609486579895,0
0,0.05267827957868576,0
1,0.8516806364059448,1
0,0.06520135700702667,0
1,0.582848846912384,1
0,0.26726245880126953,0
1,0.8055625557899475,1
0,0.5827625393867493,1
1,0.5684862732887268,1
0,0.029121173545718193,0
0,0.027686338871717453,0
0,0.2099122703075409,0
0,0.035498518496751785,0
0,0.19326519966125488,0
1,0.1945657879114151,0
0,0.02796771563589573,0
1,0.39251086115837097,0
0,0.9377546310424805,1
0,0.5825679302215576,1
0,0.09823115170001984,0
0,0.11715710163116455,0
1,0.5186193585395813,1
1,0.3636777997016907,0
0,0.6260756254196167,1
0,0.025844251736998558,0
1,0.536777138710022,1
1,0.35653117299079895,0
1,0.36158162355422974,0
0,0.03605939447879791,0
1,0.9045284986495972,1
1,0.9674016833305359,1
0,0.044581491500139236,0
0,0.11630524694919586,0
0,0.5220158696174622,1
0,0.08572304993867874,0
0,0.2617717385292053,0
0,0.5521320104598999,1
0,0.1166747435927391,0
1,0.7420984506607056,1
1,0.6536895036697388,1
1,0.8138342499732971,1
0,0.12420544028282166,0
1,0.5718002319335938,1
1,0.7666083574295044,1
1,0.9532389640808105,1
1,0.8394795060157776,1
1,0.6678988337516785,1
1,0.8768321871757507,1
1,0.08135800808668137,0
0,0.3096834123134613,0
1,0.3278561532497406,0
0,0.028081078082323074,0
0,0.6938484311103821,1
0,0.025525111705064774,0
0,0.03595561161637306,0
0,0.02622837759554386,0
0,0.6659229397773743,1
1,0.5322929620742798,1
1,0.827382504940033,1
1,0.9686478972434998,1
1,0.5889481902122498,1
1,0.8604243993759155,1
1,0.9702104330062866,1
1,0.4975055456161499,0
0,0.39836227893829346,0
1,0.49079227447509766,0
0,0.20470140874385834,0
0,0.4193984866142273,0
1,0.14577893912792206,0
0,0.3241499066352844,0
0,0.38886910676956177,0
0,0.2923690974712372,0
1,0.9659407138824463,1
0,0.07857577502727509,0
0,0.07863076031208038,0
1,0.932621419429779,1
1,0.7971047163009644,1
1,0.6882137060165405,1
1,0.9448059797286987,1
1,0.957013726234436,1
0,0.8262621164321899,1
0,0.32980719208717346,0
1,0.4089464843273163,0
1,0.9072772860527039,1
0,0.033895183354616165,0
0,0.025789495557546616,0
1,0.6943260431289673,1
0,0.024235745891928673,0
0,0.12386637926101685,0
1,0.16790349781513214,0
0,0.9524821043014526,1
0,0.7444243431091309,1
1,0.4994836449623108,0
1,0.9658561944961548,1
0,0.3746129870414734,0
0,0.1816072165966034,0
0,0.25389423966407776,0
0,0.15984079241752625,0
1,0.610356330871582,1
1,0.8553227782249451,1
1,0.6214224100112915,1
0,0.052248526364564896,0
0,0.03195436671376228,0
1,0.9167001247406006,1
0,0.7295513153076172,1
0,0.31060367822647095,0
0,0.18916453421115875,0
0,0.09480597823858261,0
0,0.15076187252998352,0
0,0.267611026763916,0
1,0.33355414867401123,0
1,0.5848925709724426,1
1,0.9160037040710449,1
0,0.7994288206100464,1
1,0.9507322311401367,1
0,0.3115678131580353,0
1,0.8831201195716858,1
0,0.028905004262924194,0
1,0.7366119623184204,1
0,0.3218133747577667,0
1,0.7739056348800659,1
1,0.46545320749282837,0
1,0.9103627800941467,1
0,0.02504609525203705,0
0,0.6599165797233582,1
0,0.06737940013408661,0
1,0.4753590524196625,0
1,0.5439002513885498,1
1,0.4178115427494049,0
1,0.2328202873468399,0
1,0.9088067412376404,1
0,0.2678181827068329,0
0,0.023691192269325256,0
1,0.7280565500259399,1
0,0.036702875047922134,0
0,0.5238622426986694,1
0,0.8135892748832703,1
1,0.8889551758766174,1
0,0.4659971594810486,0
0,0.7799345850944519,1
1,0.6736941933631897,1
1,0.7596871852874756,1
0,0.12178368121385574,0
0,0.03679612651467323,0
0,0.05077057704329491,0
1,0.7332412004470825,1
1,0.8125174641609192,1
0,0.47281691431999207,0
1,0.9458869695663452,1
0,0.03382450342178345,0
0,0.21884027123451233,0
1,0.9615161418914795,1
1,0.7828598022460938,1
1,0.9634675979614258,1
0,0.36852723360061646,0
0,0.8954922556877136,1
0,0.060634154826402664,0
1,0.8699483275413513,1
1,0.6815016269683838,1
1,0.6337631940841675,1
0,0.12313635647296906,0
1,0.6898830533027649,1
0,0.35692980885505676,0
0,0.026280149817466736,0
1,0.9434945583343506,1
0,0.224313423037529,0
1,0.8096233010292053,1
0,0.6917803883552551,1
0,0.0259358249604702,0
1,0.9433205127716064,1
0,0.14640265703201294,0
0,0.15216349065303802,0
0,0.21629025042057037,0
1,0.7936422228813171,1
1,0.5100876092910767,1
0,0.036932025104761124,0
0,0.0954388976097107,0
0,0.9477846622467041,1
0,0.12506502866744995,0
1,0.9552956819534302,1
0,0.5203676223754883,1
0,0.029040582478046417,0
0,0.5949901342391968,1
1,0.963639497756958,1
1,0.11989239603281021,0
1,0.6490979194641113,1
1,0.3918159306049347,0
0,0.163262277841568,0
1,0.9674115180969238,1
0,0.0786900594830513,0
1,0.9606422781944275,1
0,0.701064944267273,1
1,0.1910334974527359,0
1,0.6201876997947693,1
1,0.624851405620575,1
0,0.5450209379196167,1
0,0.3119790554046631,0
1,0.8680433630943298,1
0,0.6802855134010315,1
0,0.024201348423957825,0
1,0.4823962152004242,0
1,0.8587342500686646,1
0,0.030507998540997505,0
0,0.16883979737758636,0
0,0.9550778269767761,1
0,0.02567887306213379,0
0,0.7438415884971619,1
1,0.9314759373664856,1
0,0.3166242837905884,0
0,0.02306339330971241,0
1,0.6298879981040955,1
1,0.8900800943374634,1
0,0.022862154990434647,0
1,0.9461951851844788,1
0,0.8432491421699524,1
1,0.90785813331604,1
0,0.5706851482391357,1
0,0.4039458632469177,0
0,0.18092234432697296,0
1,0.6802231073379517,1
0,0.02553539164364338,0
0,0.28500789403915405,0
0,0.14680005609989166,0
0,0.1839572936296463,0
1,0.08637833595275879,0
0,0.24853673577308655,0
1,0.6449249386787415,1
1,0.4116451144218445,0
0,0.08476106822490692,0
0,0.21531379222869873,0
0,0.044479962438344955,0
1,0.8610647916793823,1
0,0.7121846079826355,1
1,0.6262276768684387,1
0,0.027698546648025513,0
1,0.6133960485458374,1
0,0.44782692193984985,0
1,0.3246510624885559,0
1,0.9333587884902954,1
1,0.17418985068798065,0
1,0.9287388324737549,1
1,0.937188982963562,1
1,0.7859379649162292,1
0,0.1301993429660797,0
0,0.02297922782599926,0
1,0.5495304465293884,1
1,0.32312318682670593,0
0,0.5162981748580933,1
0,0.16049014031887054,0
0,0.8988234996795654,1
1,0.9302669763565063,1
0,0.4243505001068115,0
0,0.6808357238769531,1
1,0.8255899548530579,1
1,0.8944637179374695,1
0,0.2363671064376831,0
0,0.07389059662818909,0
0,0.5143555998802185,1
0,0.1405237466096878,0
1,0.8577798008918762,1
0,0.10744407773017883,0
0,0.46745508909225464,0
1,0.21620890498161316,0
0,0.28821220993995667,0
0,0.07108227908611298,0
1,0.5974781513214111,1
0,0.0917845070362091,0
0,0.21503576636314392,0
1,0.9643963575363159,1
1,0.7080056071281433,1
1,0.22521068155765533,0
0,0.40271931886672974,0
0,0.6266032457351685,1
1,0.7983514070510864,1
0,0.0367821604013443,0
1,0.8890511393547058,1
1,0.21041341125965118,0
1,0.791936457157135,1
0,0.32881420850753784,0
0,0.31172242760658264,0
0,0.2996511161327362,0
0,0.033491283655166626,0
0,0.0642683133482933,0
0,0.45016640424728394,0
1,0.934695303440094,1
0,0.6567631363868713,1
1,0.855797529220581,1
0,0.5173959136009216,1
0,0.9617531299591064,1
1,0.5652117729187012,1
0,0.968427836894989,1
0,0.8329588770866394,1
0,0.02963246963918209,0
1,0.7285352349281311,1
1,0.9399397373199463,1
0,0.49653467535972595,0
0,0.6331160068511963,1
1,0.6567820310592651,1
1,0.3396674394607544,0
1,0.9436076879501343,1
1,0.9202512502670288,1
1,0.7017072439193726,1
0,0.08611302822828293,0
1,0.5565354824066162,1
1,0.9383118152618408,1
0,0.06458491832017899,0
0,0.8637566566467285,1
1,0.9577556252479553,1
0,0.15240825712680817,0
0,0.6131197214126587,1
0,0.1566011756658554,0
1,0.8791285753250122,1
0,0.35583174228668213,0
1,0.4879468083381653,0
0,0.046875063329935074,0
1,0.9148774147033691,1
0,0.28234589099884033,0
0,0.2892290949821472,0
1,0.9566737413406372,1
1,0.5379603505134583,1
1,0.7850940227508545,1
1,0.7610626220703125,1
1,0.7063931822776794,1
0,0.7229552865028381,1
0,0.025384007021784782,0
0,0.04271981492638588,0
1,0.5718761682510376,1
0,0.11520367115736008,0
1,0.22223323583602905,0
0,0.024350671097636223,0
1,0.16587065160274506,0
0,0.6939792633056641,1
1,0.9124007821083069,1
1,0.5819106698036194,1
0,0.02897327020764351,0
0,0.23512649536132812,0
1,0.29372015595436096,0
0,0.13658542931079865,0
0,0.8615936040878296,1
1,0.8183159828186035,1
1,0.7756102681159973,1
0,0.7885642647743225,1
0,0.1791401356458664,0
0,0.04840238392353058,0
1,0.1658969521522522,0
1,0.8371763229370117,1
0,0.024629652500152588,0
1,0.881668746471405,1
1,0.9237560033798218,1
0,0.04618966579437256,0
0,0.5784614086151123,1
0,0.09291791915893555,0
1,0.7763155698776245,1
0,0.49787434935569763,0
1,0.4608442485332489,0
1,0.6429569721221924,1
0,0.8182154297828674,1
0,0.02446918748319149,0
1,0.5720362067222595,1
1,0.6337968707084656,1
1,0.5451577305793762,1
1,0.5210307836532593,1
0,0.7231005430221558,1
0,0.7146221399307251,1
1,0.13613027334213257,0
1,0.870930552482605,1
0,0.02403685264289379,0
0,0.03095093183219433,0
0,0.03528563678264618,0
1,0.95009446144104,1
1,0.3432476222515106,0
1,0.9538966417312622,1
1,0.5047973394393921,1
1,0.7654731273651123,1
0,0.10428223013877869,0
1,0.68952876329422,1
0,0.11537131667137146,0
1,0.8305388689041138,1
1,0.5352299809455872,1
1,0.721444845199585,1
1,0.9648405313491821,1
0,0.4555017650127411,0
0,0.34606054425239563,0
0,0.21704798936843872,0
1,0.9653283953666687,1
0,0.5395411849021912,1
1,0.9212197661399841,1
1,0.8321846723556519,1
1,0.8827913999557495,1
1,0.5623663067817688,1
0,0.3704242408275604,0
1,0.93145352602005,1
0,0.3117189109325409,0
0,0.046826597303152084,0
1,0.7606403231620789,1
0,0.024146361276507378,0
1,0.6722428202629089,1
1,0.7873830199241638,1
0,0.7176676392555237,1
0,0.3767752945423126,0
0,0.09816284477710724,0
0,0.026877693831920624,0
1,0.2512931823730469,0
0,0.1672542542219162,0
1,0.5204519033432007,1
0,0.12140035629272461,0
1,0.9591877460479736,1
1,0.14135664701461792,0
1,0.6850910186767578,1
0,0.5304277539253235,1
0,0.13867172598838806,0
1,0.3431738317012787,0
1,0.5229215025901794,1
1,0.9615514874458313,1
0,0.25478363037109375,0
0,0.11875811964273453,0
1,0.8804870843887329,1
1,0.5064993500709534,1
0,0.29600417613983154,0
1,0.1279069185256958,0
1,0.6800354719161987,1
1,0.9526039958000183,1
1,0.8356842994689941,1
0,0.3945101797580719,0
1,0.8571065664291382,1
1,0.4877740740776062,0
0,0.049150921404361725,0
0,0.7513121962547302,1
0,0.2122335582971573,0
1,0.7117056250572205,1
0,0.06223823130130768,0
0,0.0325353629887104,0
0,0.09622848033905029,0
1,0.9412465691566467,1
1,0.45533424615859985,0
0,0.2652498483657837,0
0,0.5750981569290161,1
1,0.8832975625991821,1
1,0.3427112400531769,0
1,0.8571184277534485,1
1,0.9097536206245422,1
1,0.11144283413887024,0
1,0.9346449971199036,1
1,0.628779411315918,1
0,0.635297417640686,1
0,0.023324569687247276,0
0,0.836245596408844,1
0,0.4875495433807373,0
1,0.4799306094646454,0
0,0.6804368495941162,1
0,0.8013007640838623,1
0,0.34903377294540405,0
0,0.024594416841864586,0
0,0.20684175193309784,0
1,0.9452641010284424,1
1,0.9471465349197388,1
1,0.9529659152030945,1
1,0.9544658064842224,1
1,0.727790892124176,1
0,0.6311016082763672,1
1,0.8591112494468689,1
0,0.2282242774963379,0
1,0.5014541149139404,1
0,0.05375845730304718,0
1,0.5952737927436829,1
0,0.2601870000362396,0
1,0.9337555766105652,1
1,0.030035680159926414,0
1,0.49686551094055176,0
0,0.05769485607743263,0
1,0.7958831191062927,1
0,0.024094585329294205,0
0,0.3196184039115906,0
0,0.10856302827596664,0
0,0.28228360414505005,0
0,0.8360503911972046,1
1,0.41143348813056946,0
0,0.08581414818763733,0
0,0.2738894820213318,0
0,0.2709832787513733,0
1,0.5026732087135315,1
1,0.9491668939590454,1
1,0.5083906054496765,1
1,0.11723475158214569,0
0,0.44816744327545166,0
0,0.29321563243865967,0
1,0.776597261428833,1
1,0.9139772057533264,1
1,0.9251623749732971,1
1,0.8542342185974121,1
0,0.7721706032752991,1
0,0.3665525019168854,0
0,0.18388879299163818,0
1,0.7793529033660889,1
0,0.03220202773809433,0
0,0.7116435766220093,1
0,0.1894209086894989,0
0,0.026686841621994972,0
1,0.8951355814933777,1
0,0.15405404567718506,0
0,0.5762323141098022,1
1,0.9144201874732971,1
0,0.7962794303894043,1
1,0.6408382058143616,1
1,0.451580673456192,0
1,0.9434540867805481,1
1,0.04798382148146629,0
0,0.5683465003967285,1
0,0.1829192042350769,0
1,0.6789968609809875,1
1,0.9036921262741089,1
0,0.052513737231492996,0
1,0.929948091506958,1
1,0.7751217484474182,1
0,0.9355157613754272,1
1,0.9042673707008362,1
0,0.04544813930988312,0
1,0.9656309485435486,1
0,0.025696223601698875,0
1,0.7395927906036377,1
1,0.5354430079460144,1
0,0.16065713763237,0
0,0.023283133283257484,0
1,0.9295239448547363,1
1,0.7908676862716675,1
0,0.25375762581825256,0
1,0.5311411619186401,1
1,0.9424709677696228,1
1,0.9476826190948486,1
1,0.7065183520317078,1
1,0.40140998363494873,0
1,0.9191093444824219,1
0,0.08209943771362305,0
0,0.05884503200650215,0
1,0.7213097214698792,1
1,0.9639503359794617,1
0,0.4679200053215027,0
1,0.7820799350738525,1
1,0.17463445663452148,0
0,0.04587872326374054,0
1,0.883301854133606,1
1,0.5331832766532898,1
1,0.5868822336196899,1
1,0.5176984071731567,1
1,0.8873139023780823,1
1,0.268216073513031,0
0,0.08657360076904297,0
0,0.5173682570457458,1
0,0.4538772702217102,0
0,0.21894189715385437,0
1,0.41401171684265137,0
1,0.8438945412635803,1
1,0.13215963542461395,0
1,0.9642617106437683,1
1,0.41263076663017273,0
1,0.8282408714294434,1
1,0.8897494077682495,1
1,0.4650304913520813,0
1,0.21622544527053833,0
0,0.11711698770523071,0
1,0.9660212993621826,1
1,0.5695611834526062,1
1,0.6610034704208374,1
1,0.8870552182197571,1
1,0.14971201121807098,0
0,0.583954393863678,1
0,0.02730994112789631,0
1,0.9564090371131897,1
1,0.495678186416626,0
1,0.9618122577667236,1
0,0.7201434373855591,1
1,0.4739086627960205,0
1,0.506372332572937,1
0,0.033381830900907516,0
0,0.42507651448249817,0
1,0.915623664855957,1
1,0.7882391214370728,1
1,0.9406608939170837,1
0,0.3520764708518982,0
1,0.964530885219574,1
0,0.3987603485584259,0
0,0.27527597546577454,0
0,0.029946979135274887,0
0,0.261398047208786,0
1,0.05233960971236229,0
0,0.6155790090560913,1
1,0.7739481925964355,1
0,0.11363809555768967,0
0,0.19472956657409668,0
0,0.09315818548202515,0
0,0.03443322703242302,0
1,0.08384563028812408,0
1,0.45335814356803894,0
1,0.9625439643859863,1
1,0.4077807664871216,0
1,0.934971034526825,1
1,0.786034882068634,1
0,0.09323891997337341,0
0,0.026281090453267097,0
0,0.8930931687355042,1
1,0.6709802150726318,1
1,0.15243761241436005,0
1,0.9478226900100708,1
0,0.06187259405851364,0
1,0.7462522983551025,1
0,0.08222991973161697,0
0,0.23926514387130737,0
1,0.5365053415298462,1
1,0.9626717567443848,1
1,0.09922078996896744,0
1,0.7527124881744385,1
0,0.5192725658416748,1
1,0.63572096824646,1
1,0.08124629408121109,0
0,0.2805573344230652,0
0,0.7147405743598938,1
0,0.023400980979204178,0
1,0.9326282739639282,1
0,0.45099130272865295,0
0,0.4836038649082184,0
1,0.29101359844207764,0
1,0.8553856611251831,1
0,0.26605552434921265,0
1,0.6375815272331238,1
0,0.04200434684753418,0
0,0.03226732835173607,0
1,0.3790086805820465,0
1,0.8616311550140381,1
0,0.4662231206893921,0
0,0.343580424785614,0
0,0.050072360783815384,0
1,0.8465149998664856,1
1,0.8118739724159241,1
0,0.07461868971586227,0
1,0.9557222127914429,1
0,0.036330800503492355,0
1,0.8132800459861755,1
0,0.41961756348609924,0
1,0.9619318246841431,1
1,0.9563326835632324,1
0,0.09479518234729767,0
1,0.9144366979598999,1
1,0.9065393209457397,1
0,0.6569346189498901,1
0,0.022872064262628555,0
0,0.6947736144065857,1
1,0.5838212966918945,1
0,0.08338531851768494,0
1,0.2969914376735687,0
0,0.29864686727523804,0
1,0.9106337428092957,1
0,0.0313977487385273,0
0,0.025215566158294678,0
0,0.12835025787353516,0
0,0.5301303267478943,1
1,0.4436756670475006,0
0,0.8836042284965515,1
1,0.9287545680999756,1
1,0.15652844309806824,0
1,0.9002103805541992,1
1,0.9475278258323669,1
0,0.03471655398607254,0
0,0.41457483172416687,0
0,0.22516454756259918,0
0,0.5433011651039124,1
0,0.1423272043466568,0
1,0.9232189059257507,1
1,0.6013416647911072,1
1,0.9448030591011047,1
0,0.1592290997505188,0
0,0.06959632784128189,0
0,0.024787837639451027,0
1,0.9678781032562256,1
1,0.9156306385993958,1
1,0.761168897151947,1
1,0.5622700452804565,1
1,0.4807957112789154,0
1,0.7709002494812012,1
0,0.674160897731781,1
1,0.2514236569404602,0
0,0.02873007394373417,0
0,0.6019148826599121,1
1,0.5465984344482422,1
0,0.6851677894592285,1
0,0.03531728684902191,0
0,0.8280404806137085,1
1,0.8005236387252808,1
1,0.27935323119163513,0
0,0.7670921087265015,1
0,0.8125189542770386,1
0,0.6825466752052307,1
0,0.889829695224762,1
1,0.5755366683006287,1
0,0.5833544731140137,1
0,0.09052591770887375,0
1,0.1959284096956253,0
1,0.9656174182891846,1
1,0.7168475985527039,1
0,0.2588159143924713,0
1,0.9116731286048889,1
0,0.5269848704338074,1
0,0.196220263838768,0
0,0.5049368739128113,1
1,0.6957231163978577,1
1,0.15332086384296417,0
0,0.08673620223999023,0
0,0.4824901223182678,0
1,0.8124261498451233,1
0,0.399296373128891,0
0,0.7484080791473389,1
0,0.539097011089325,1
0,0.02263360284268856,0
0,0.11399977654218674,0
0,0.39751341938972473,0
1,0.5990275144577026,1
1,0.9294871687889099,1
1,0.8429892659187317,1
0,0.20222194492816925,0
1,0.8566752672195435,1
1,0.927157461643219,1
1,0.7951972484588623,1
1,0.9496667981147766,1
0,0.6268219947814941,1
0,0.03351686894893646,0
1,0.9302016496658325,1
0,0.42421871423721313,0
1,0.8366889953613281,1
0,0.32117024064064026,0
1,0.17598487436771393,0
0,0.027528170496225357,0
0,0.04126305505633354,0
0,0.6540027856826782,1
0,0.883232057094574,1
0,0.18312150239944458,0
0,0.1732875257730484,0
1,0.9066219925880432,1
0,0.3877306282520294,0
1,0.962380051612854,1
1,0.4775046110153198,0
1,0.7686426639556885,1
1,0.9570658206939697,1
1,0.4432171881198883,0
1,0.7385817766189575,1
0,0.4200361669063568,0
0,0.31136032938957214,0
0,0.4258615970611572,0
1,0.33824411034584045,0
0,0.4001652002334595,0
0,0.43535444140434265,0
1,0.6141771078109741,1
0,0.02958066761493683,0
0,0.024707529693841934,0
0,0.7907581329345703,1
1,0.03417377546429634,0
0,0.049736540764570236,0
1,0.15567350387573242,0
1,0.9047961235046387,1
1,0.09556449204683304,0
0,0.3458295464515686,0
0,0.028882572427392006,0
0,0.06237707659602165,0
0,0.023383332416415215,0
1,0.8618366718292236,1
1,0.9286496043205261,1
0,0.4566727578639984,0
0,0.0586933009326458,0
0,0.1493273377418518,0
0,0.02466890588402748,0
