y_true,y_prob,y_pred
0,0.5045602321624756,1
0,0.5051555037498474,1
1,0.4959383010864258,0
1,0.5046385526657104,1
0,0.5011369585990906,1
1,0.5027818083763123,1
0,0.5039492845535278,1
0,0.4973192512989044,0
0,0.5063106417655945,1
1,0.5062654614448547,1
0,0.5040871500968933,1
1,0.5002798438072205,1
0,0.502506673336029,1
1,0.5073039531707764,1
1,0.5081925988197327,1
1,0.4989575445652008,0
0,0.5064605474472046,1
1,0.5016915798187256,1
1,0.49947553873062134,0
1,0.5030398368835449,1
0,0.49901536107063293,0
1,0.49754372239112854,0
0,0.5071951746940613,1
0,0.5074711441993713,1
0,0.5009866952896118,1
1,0.5057552456855774,1
1,0.5044387578964233,1
0,0.49950066208839417,0
0,0.5040339231491089,1
0,0.5003899931907654,1
1,0.49962228536605835,0
1,0.49943700432777405,0
0,0.4990861415863037,0
0,0.4973467290401459,0
1,0.501993715763092,1
1,0.5032196044921875,1
0,0.49851128458976746,0
0,0.5047095417976379,1
0,0.4971470534801483,0
1,0.5062405467033386,1
0,0.5058395862579346,1
0,0.49653398990631104,0
0,0.508891224861145,1
1,0.5101016163825989,1
0,0.5024638772010803,1
1,0.5023844838142395,1
0,0.5046347975730896,1
1,0.49971750378608704,0
0,0.5022676587104797,1
1,0.4991814196109772,0
0,0.4979247450828552,0
0,0.49691104888916016,0
1,0.4984275698661804,0
1,0.5080083608627319,1
0,0.5023669600486755,1
0,0.5054019093513489,1
1,0.5044523477554321,1
0,0.5076847076416016,1
1,0.5011266469955444,1
0,0.5052690505981445,1
1,0.5038657784461975,1
1,0.4986879825592041,0
1,0.5018463134765625,1
0,0.5014783143997192,1
1,0.5014531016349792,1
1,0.5020526647567749,1
0,0.503438413143158,1
0,0.5070645213127136,1
1,0.4957476854324341,0
1,0.5022546052932739,1
0,0.4998891055583954,0
1,0.5035772919654846,1
0,0.502663254737854,1
1,0.5046829581260681,1
1,0.5002571940422058,1
0,0.5006476640701294,1
0,0.5026519894599915,1
0,0.5073319673538208,1
1,0.5031461119651794,1
0,0.4996265470981598,0
0,0.5046916604042053,1
1,0.500755250453949,1
0,0.5009533166885376,1
1,0.5077328085899353,1
1,0.5020881295204163,1
0,0.5084039568901062,1
1,0.5017159581184387,1
0,0.507655680179596,1
1,0.49525830149650574,0
0,0.5040007829666138,1
1,0.5002999305725098,1
1,0.5032999515533447,1
0,0.49606746435165405,0
1,0.500251293182373,1
0,0.4991905689239502,0
1,0.5040319561958313,1
0,0.5052365660667419,1
1,0.5096477270126343,1
1,0.5035340189933777,1
1,0.5066889524459839,1
0,0.5032379627227783,1
1,0.5009663105010986,1
0,0.5021689534187317,1
1,0.4986336827278137,0
0,0.5071647763252258,1
0,0.4962865710258484,0
0,0.4994009733200073,0
0,0.503204345703125,1
1,0.509905219078064,1
0,0.5049912929534912,1
1,0.4997568130493164,0
1,0.5003571510314941,1
0,0.5037279725074768,1
1,0.49817609786987305,0
0,0.5027332901954651,1
0,0.5019422769546509,1
0,0.5069884657859802,1
0,0.50166916847229,1
0,0.5025838613510132,1
0,0.504234254360199,1
0,0.4994041323661804,0
1,0.5094521641731262,1
1,0.5024002194404602,1
0,0.5032009482383728,1
0,0.49887290596961975,0
1,0.5039724111557007,1
1,0.496512770652771,0
0,0.49879691004753113,0
0,0.5061191916465759,1
0,0.498732328414917,0
1,0.5038567185401917,1
1,0.5034995675086975,1
1,0.49865078926086426,0
0,0.5011584758758545,1
1,0.5004802346229553,1
1,0.49760308861732483,0
0,0.4977060854434967,0
1,0.500372052192688,1
0,0.5014440417289734,1
1,0.5037065148353577,1
1,0.5099524259567261,1
0,0.5011579394340515,1
0,0.5032051801681519,1
1,0.49680033326148987,0
0,0.5040196776390076,1
1,0.4975525140762329,0
0,0.5026376843452454,1
1,0.5035570859909058,1
0,0.5048654675483704,1
1,0.4970003068447113,0
0,0.5042905807495117,1
1,0.5030065774917603,1
1,0.499741792678833,0
0,0.49646487832069397,0
0,0.4947773814201355,0
1,0.5074301362037659,1
1,0.49960318207740784,0
1,0.5065566897392273,1
1,0.5053253769874573,1
0,0.506628155708313,1
0,0.5048779249191284,1
0,0.4986754059791565,0
1,0.49997806549072266,0
1,0.5069219470024109,1
1,0.5040334463119507,1
0,0.5049868226051331,1
1,0.4969082176685333,0
0,0.5100479125976562,1
0,0.4985511600971222,0
0,0.5029627680778503,1
0,0.5049499869346619,1
1,0.4988565444946289,0
0,0.5033105611801147,1
1,0.49985817074775696,0
1,0.5029244422912598,1
1,0.4995760917663574,0
0,0.5022034645080566,1
0,0.5015404224395752,1
0,0.5012476444244385,1
1,0.5005951523780823,1
0,0.501377284526825,1
0,0.49910038709640503,0
0,0.4997725784778595,0
1,0.5049891471862793,1
1,0.5011038184165955,1
1,0.5013630986213684,1
1,0.5052932500839233,1
1,0.5019727349281311,1
0,0.5096234083175659,1
1,0.5083958506584167,1
0,0.4998730719089508,0
1,0.497450590133667,0
1,0.5046163201332092,1
0,0.507707953453064,1
1,0.5012874603271484,1
0,0.5014373064041138,1
1,0.4979895353317261,0
1,0.5061753392219543,1
0,0.5025601387023926,1
0,0.5081531405448914,1
1,0.5024904608726501,1
0,0.5015683174133301,1
1,0.5056576728820801,1
0,0.5009794235229492,1
1,0.5023877620697021,1
0,0.4975692629814148,0
1,0.4984983801841736,0
1,0.5024263858795166,1
1,0.5075550079345703,1
1,0.5027199387550354,1
1,0.5074398517608643,1
1,0.5007565021514893,1
1,0.4994317889213562,0
0,0.504127562046051,1
1,0.5018556714057922,1
1,0.5030456781387329,1
1,0.5054423809051514,1
1,0.5103984475135803,1
1,0.495846152305603,0
1,0.5023556351661682,1
0,0.5008605718612671,1
1,0.5008763074874878,1
1,0.5063093900680542,1
0,0.4958765208721161,0
1,0.5034485459327698,1
1,0.4973433017730713,0
0,0.5074377059936523,1
1,0.5008378624916077,1
1,0.5051279067993164,1
0,0.5002411603927612,1
0,0.49379271268844604,0
0,0.49876484274864197,0
1,0.5024518966674805,1
1,0.500126838684082,1
0,0.4988097846508026,0
0,0.500558078289032,1
0,0.496206670999527,0
0,0.49936792254447937,0
0,0.5036643147468567,1
1,0.5007703304290771,1
1,0.5029857158660889,1
1,0.5043647289276123,1
0,0.5056699514389038,1
0,0.5010892748832703,1
1,0.4959081709384918,0
1,0.49825552105903625,0
1,0.5030211806297302,1
0,0.5078738331794739,1
0,0.5051299333572388,1
0,0.5003945231437683,1
1,0.5031823515892029,1
1,0.499353289604187,0
0,0.49990716576576233,0
1,0.5005344152450562,1
0,0.4966062307357788,0
1,0.5001944899559021,1
1,0.5028955936431885,1
0,0.5031384825706482,1
0,0.5061403512954712,1
0,0.5016644597053528,1
1,0.5050202012062073,1
0,0.5091223120689392,1
1,0.5040810108184814,1
0,0.49622488021850586,0
1,0.501157283782959,1
1,0.5034688115119934,1
0,0.49982208013534546,0
1,0.5011141300201416,1
1,0.4996752440929413,0
0,0.5058422684669495,1
1,0.5011051893234253,1
1,0.5029841661453247,1
1,0.5032888650894165,1
0,0.5008806586265564,1
0,0.5028743743896484,1
0,0.5043053030967712,1
1,0.5010741353034973,1
1,0.49826759099960327,0
0,0.5012375712394714,1
0,0.5055951476097107,1
1,0.5018462538719177,1
0,0.4991064667701721,0
1,0.5022045969963074,1
0,0.49418339133262634,0
0,0.5031172037124634,1
1,0.5004035830497742,1
0,0.4966021180152893,0
0,0.5015233755111694,1
1,0.5042393803596497,1
0,0.5003046989440918,1
0,0.5062232613563538,1
1,0.5030158758163452,1
0,0.5016019344329834,1
1,0.49679651856422424,0
1,0.4930943548679352,0
0,0.5047074556350708,1
1,0.5038549304008484,1
0,0.5056272745132446,1
1,0.4986463487148285,0
1,0.4995945394039154,0
0,0.495214581489563,0
1,0.4975213408470154,0
1,0.5000342726707458,1
1,0.5063719749450684,1
0,0.5030429363250732,1
1,0.49971139430999756,0
0,0.4996095299720764,0
0,0.5113226175308228,1
0,0.5038741827011108,1
1,0.5033808350563049,1
1,0.5006644129753113,1
0,0.5011998414993286,1
1,0.5060789585113525,1
1,0.4969383776187897,0
1,0.49788838624954224,0
0,0.499814510345459,0
1,0.5057080984115601,1
1,0.5026344656944275,1
1,0.508265495300293,1
1,0.5018962025642395,1
1,0.5020483136177063,1
0,0.5013567209243774,1
0,0.5110197067260742,1
1,0.5005120635032654,1
0,0.5086783170700073,1
0,0.5009921193122864,1
1,0.49745509028434753,0
0,0.5022973418235779,1
1,0.49556082487106323,0
0,0.5098778605461121,1
0,0.494939386844635,0
1,0.501589298248291,1
0,0.5045143961906433,1
0,0.5048893690109253,1
0,0.501413881778717,1
1,0.5082505345344543,1
0,0.5042877793312073,1
0,0.5014404654502869,1
0,0.49820300936698914,0
0,0.5090872645378113,1
0,0.5028870105743408,1
1,0.502557098865509,1
0,0.5046228766441345,1
1,0.5069515705108643,1
0,0.5126437544822693,1
0,0.4984910190105438,0
0,0.5050269365310669,1
0,0.4983151853084564,0
1,0.4995562732219696,0
1,0.5099117159843445,1
0,0.5039323568344116,1
1,0.499977707862854,0
0,0.4986684024333954,0
0,0.5153470635414124,1
1,0.5108173489570618,1
0,0.5029503703117371,1
0,0.5047629475593567,1
0,0.5069198608398438,1
0,0.5053766965866089,1
1,0.49968478083610535,0
0,0.4984225034713745,0
1,0.5029274225234985,1
0,0.503143310546875,1
1,0.5015443563461304,1
1,0.5098313093185425,1
0,0.5016365647315979,1
0,0.5042094588279724,1
0,0.4947909116744995,0
1,0.4945712387561798,0
0,0.5057601928710938,1
1,0.4988939166069031,0
1,0.5049546360969543,1
1,0.5024462342262268,1
0,0.5037719011306763,1
0,0.5025829076766968,1
0,0.4966152310371399,0
1,0.49896836280822754,0
1,0.5010486245155334,1
0,0.5044454336166382,1
0,0.5046824216842651,1
0,0.4991292655467987,0
1,0.5058838725090027,1
1,0.4971867799758911,0
0,0.49996352195739746,0
1,0.49786612391471863,0
1,0.5010437369346619,1
0,0.4948369860649109,0
1,0.5048864483833313,1
0,0.5007274746894836,1
0,0.5021435618400574,1
0,0.501776933670044,1
0,0.5058709383010864,1
0,0.49964413046836853,0
1,0.5011849999427795,1
1,0.49992454051971436,0
0,0.5024386644363403,1
1,0.5067998170852661,1
1,0.5031580924987793,1
1,0.5077321529388428,1
0,0.4996492862701416,0
1,0.4972931146621704,0
0,0.49876102805137634,0
1,0.49660617113113403,0
0,0.5032309889793396,1
1,0.5036544799804688,1
0,0.5028123259544373,1
0,0.5019214153289795,1
0,0.5014854073524475,1
0,0.5013680458068848,1
0,0.4926654100418091,0
1,0.504513144493103,1
0,0.4963512420654297,0
1,0.5011153221130371,1
1,0.5005752444267273,1
1,0.4942181706428528,0
1,0.5040665864944458,1
0,0.5029934048652649,1
1,0.5032309293746948,1
1,0.4988059401512146,0
0,0.5034092664718628,1
1,0.5061339735984802,1
1,0.5007226467132568,1
1,0.5060886144638062,1
0,0.5016535520553589,1
1,0.49967047572135925,0
1,0.5006248950958252,1
1,0.5003889799118042,1
1,0.49168476462364197,0
0,0.4981894791126251,0
1,0.5120381712913513,1
1,0.5052527189254761,1
1,0.5004894733428955,1
0,0.5024707913398743,1
0,0.5010870695114136,1
0,0.5014346837997437,1
0,0.5026996731758118,1
1,0.49812036752700806,0
0,0.49830061197280884,0
1,0.5024289488792419,1
0,0.49957025051116943,0
0,0.5049011707305908,1
1,0.5060744881629944,1
1,0.500911295413971,1
1,0.5010526180267334,1
0,0.5006722211837769,1
0,0.5025644898414612,1
1,0.5026374459266663,1
0,0.4968656003475189,0
1,0.5039477944374084,1
0,0.5043936371803284,1
1,0.5004296898841858,1
1,0.5080774426460266,1
1,0.4933894872665405,0
0,0.4969174861907959,0
1,0.5062918663024902,1
0,0.5075689554214478,1
1,0.5104101896286011,1
1,0.5065712332725525,1
0,0.5049189329147339,1
0,0.5034787654876709,1
1,0.4992462992668152,0
1,0.4944764971733093,0
1,0.4986962676048279,0
1,0.500587522983551,1
1,0.49204105138778687,0
0,0.5033736824989319,1
0,0.501081109046936,1
0,0.5001245737075806,1
0,0.5009187459945679,1
0,0.49712780117988586,0
1,0.5040278434753418,1
0,0.49960607290267944,0
1,0.49909013509750366,0
1,0.498391330242157,0
1,0.502746045589447,1
1,0.5060608983039856,1
0,0.4997245967388153,0
1,0.5025461912155151,1
0,0.5070127248764038,1
0,0.5087518692016602,1
1,0.5010343194007874,1
0,0.5060596466064453,1
1,0.5036568641662598,1
0,0.5010191798210144,1
1,0.49502450227737427,0
1,0.499044805765152,0
0,0.5029190182685852,1
1,0.49591004848480225,0
1,0.49373960494995117,0
1,0.49584028124809265,0
0,0.4960981011390686,0
1,0.5099372863769531,1
0,0.4996708333492279,0
0,0.5017807483673096,1
1,0.49989715218544006,0
0,0.5052520632743835,1
0,0.5089947581291199,1
1,0.5011478066444397,1
1,0.49562543630599976,0
0,0.49800556898117065,0
1,0.5033077001571655,1
0,0.4983961880207062,0
1,0.5048229694366455,1
0,0.4957912266254425,0
1,0.5015497207641602,1
0,0.5027765035629272,1
0,0.5007601976394653,1
1,0.5006325840950012,1
0,0.4984634220600128,0
1,0.5080837607383728,1
0,0.5002432465553284,1
1,0.5038102865219116,1
0,0.5060685873031616,1
0,0.49801957607269287,0
0,0.502681314945221,1
1,0.5012454986572266,1
1,0.5011243224143982,1
0,0.4996425211429596,0
1,0.5010469555854797,1
0,0.5032401084899902,1
0,0.49981689453125,0
1,0.49918583035469055,0
1,0.501697301864624,1
1,0.5037873983383179,1
1,0.5003423690795898,1
0,0.49797287583351135,0
1,0.49783042073249817,0
1,0.5015566945075989,1
0,0.5024534463882446,1
1,0.5022649765014648,1
0,0.5013064742088318,1
1,0.5019274353981018,1
1,0.5042209625244141,1
1,0.5050620436668396,1
0,0.5034182071685791,1
0,0.5083074569702148,1
0,0.5034085512161255,1
1,0.506504237651825,1
0,0.49720263481140137,0
1,0.5001980066299438,1
0,0.5011574029922485,1
0,0.49850839376449585,0
1,0.5044441223144531,1
0,0.5020001530647278,1
1,0.5006903409957886,1
0,0.49914875626564026,0
1,0.5121363401412964,1
0,0.4973650574684143,0
1,0.505768895149231,1
1,0.5030266046524048,1
0,0.5001571178436279,1
1,0.5028675198554993,1
1,0.4941592216491699,0
1,0.5020644068717957,1
1,0.49463674426078796,0
0,0.49241310358047485,0
0,0.502848744392395,1
0,0.5048761367797852,1
1,0.5025627613067627,1
1,0.49985864758491516,0
1,0.5021460056304932,1
0,0.5076525211334229,1
0,0.5040701627731323,1
1,0.4998801052570343,0
0,0.49848800897598267,0
1,0.5033147931098938,1
0,0.4981072247028351,0
1,0.49774205684661865,0
0,0.5032908916473389,1
1,0.5072338581085205,1
0,0.506706178188324,1
1,0.5143274664878845,1
0,0.5010998845100403,1
0,0.5033401250839233,1
0,0.502015233039856,1
1,0.5060721039772034,1
1,0.5015638470649719,1
0,0.50454181432724,1
0,0.5051921010017395,1
1,0.4993155896663666,0
0,0.50458163022995,1
0,0.5002040863037109,1
0,0.5023619532585144,1
0,0.49816060066223145,0
0,0.5015848278999329,1
1,0.5044827461242676,1
0,0.499591201543808,0
1,0.49784982204437256,0
1,0.49910810589790344,0
1,0.505007266998291,1
0,0.4998108744621277,0
0,0.5002702474594116,1
0,0.504275918006897,1
1,0.5010249614715576,1
0,0.5040225982666016,1
1,0.5030227899551392,1
1,0.5050492286682129,1
0,0.49953004717826843,0
1,0.5025821924209595,1
0,0.49654263257980347,0
0,0.5063397884368896,1
0,0.5045261383056641,1
0,0.5095585584640503,1
1,0.49847573041915894,0
1,0.5032907128334045,1
0,0.5030468106269836,1
0,0.5012572407722473,1
1,0.49967464804649353,0
0,0.5003180503845215,1
1,0.4979647099971771,0
0,0.4989291727542877,0
0,0.5106245279312134,1
0,0.5075986981391907,1
0,0.5103604793548584,1
0,0.49916085600852966,0
0,0.4973311722278595,0
0,0.5039587020874023,1
1,0.5032950043678284,1
1,0.5046086311340332,1
0,0.5033531188964844,1
0,0.5083109736442566,1
0,0.4998660385608673,0
1,0.5024963021278381,1
0,0.5016582608222961,1
0,0.5024043321609497,1
1,0.5031452775001526,1
1,0.5003640055656433,1
1,0.5007710456848145,1
0,0.5016124844551086,1
0,0.5012833476066589,1
0,0.501824676990509,1
1,0.5029754042625427,1
0,0.4961412847042084,0
1,0.5002350807189941,1
1,0.5109710097312927,1
1,0.49676358699798584,0
1,0.49821147322654724,0
0,0.5005088448524475,1
0,0.5059102177619934,1
0,0.5002118349075317,1
0,0.49273961782455444,0
0,0.5052881836891174,1
1,0.5053080320358276,1
1,0.4999581575393677,0
1,0.49917489290237427,0
0,0.5039666891098022,1
1,0.5026159882545471,1
1,0.4958667755126953,0
0,0.4999632239341736,0
0,0.5056102871894836,1
1,0.5058071613311768,1
0,0.5027983784675598,1
1,0.5121272206306458,1
0,0.5063415169715881,1
1,0.505012571811676,1
1,0.49770453572273254,0
1,0.4993325471878052,0
0,0.49622875452041626,0
0,0.5007025599479675,1
0,0.5059084892272949,1
1,0.49776047468185425,0
0,0.5029009580612183,1
0,0.49572283029556274,0
0,0.49533480405807495,0
1,0.5024258494377136,1
1,0.506604015827179,1
1,0.503096878528595,1
0,0.5041024088859558,1
1,0.4930618405342102,0
1,0.4992052912712097,0
1,0.49636250734329224,0
1,0.500232458114624,1
0,0.5096168518066406,1
0,0.49899762868881226,0
1,0.5099998116493225,1
1,0.5036357641220093,1
1,0.49775564670562744,0
1,0.5043444633483887,1
0,0.4965578615665436,0
0,0.5063650012016296,1
0,0.4960470497608185,0
1,0.5053466558456421,1
1,0.5032318234443665,1
0,0.5050334930419922,1
0,0.5050800442695618,1
1,0.5018189549446106,1
1,0.5045397877693176,1
1,0.5013012290000916,1
1,0.4972519874572754,0
1,0.4984762668609619,0
0,0.5033462047576904,1
0,0.4934150278568268,0
0,0.4942909777164459,0
0,0.5006178617477417,1
0,0.4993966221809387,0
1,0.5050907135009766,1
0,0.4952086806297302,0
1,0.501731276512146,1
1,0.506492555141449,1
1,0.4950515627861023,0
0,0.5009013414382935,1
0,0.5009323954582214,1
1,0.4988528788089752,0
1,0.5046365261077881,1
1,0.5051372647285461,1
0,0.4973369240760803,0
1,0.4995192289352417,0
0,0.5120055675506592,1
0,0.5003941655158997,1
0,0.49692437052726746,0
1,0.4934496283531189,0
1,0.5029135942459106,1
0,0.5011675953865051,1
1,0.5105387568473816,1
1,0.4981389343738556,0
1,0.5061879754066467,1
0,0.5018781423568726,1
1,0.5024697780609131,1
0,0.5015900731086731,1
1,0.5023272633552551,1
0,0.5087399482727051,1
0,0.5031687617301941,1
0,0.4975610673427582,0
1,0.49602052569389343,0
0,0.5024604797363281,1
0,0.4990686774253845,0
1,0.5017934441566467,1
1,0.501489520072937,1
0,0.498658150434494,0
1,0.5033616423606873,1
0,0.5068334937095642,1
1,0.5047816634178162,1
0,0.5041302442550659,1
0,0.4975723326206207,0
0,0.5052491426467896,1
1,0.512909471988678,1
1,0.49268972873687744,0
1,0.49850204586982727,0
0,0.5060886144638062,1
1,0.5030666589736938,1
0,0.5044689178466797,1
0,0.5009660720825195,1
1,0.4988798499107361,0
1,0.5080398321151733,1
0,0.5021402835845947,1
0,0.5013722777366638,1
0,0.5017082691192627,1
1,0.5037604570388794,1
0,0.5023483037948608,1
0,0.5034500956535339,1
1,0.5007534027099609,1
1,0.5051292181015015,1
1,0.4975779056549072,0
1,0.49917471408843994,0
1,0.4981294870376587,0
0,0.5052655935287476,1
1,0.5038385391235352,1
1,0.5016973614692688,1
0,0.5020052194595337,1
1,0.5082997679710388,1
0,0.49868157505989075,0
0,0.5039879679679871,1
0,0.5042700171470642,1
1,0.503364622592926,1
1,0.4992143213748932,0
0,0.4983932375907898,0
1,0.50328129529953,1
1,0.5055049657821655,1
0,0.4996418058872223,0
0,0.5006772875785828,1
1,0.503531813621521,1
0,0.5024950504302979,1
1,0.5004069209098816,1
1,0.4976816773414612,0
0,0.49701976776123047,0
0,0.5095582008361816,1
1,0.5001635551452637,1
1,0.5054064393043518,1
0,0.5060214996337891,1
1,0.5032047033309937,1
1,0.49968916177749634,0
1,0.49945563077926636,0
0,0.5014336109161377,1
1,0.5016765594482422,1
0,0.4981624186038971,0
0,0.5122891664505005,1
0,0.5057546496391296,1
1,0.5052400231361389,1
1,0.5007431507110596,1
0,0.5056275725364685,1
1,0.4958929717540741,0
1,0.49761247634887695,0
0,0.49580779671669006,0
1,0.5004681944847107,1
0,0.5060163140296936,1
1,0.5080155730247498,1
1,0.5001529455184937,1
1,0.5086920857429504,1
0,0.49744629859924316,0
1,0.5027849674224854,1
1,0.5008209943771362,1
0,0.49600422382354736,0
0,0.49799132347106934,0
0,0.5049935579299927,1
1,0.4990118145942688,0
0,0.49932536482810974,0
1,0.5045958757400513,1
0,0.502028226852417,1
1,0.49439263343811035,0
0,0.504487931728363,1
1,0.49464982748031616,0
0,0.49923643469810486,0
0,0.5065079927444458,1
0,0.5100077986717224,1
0,0.5024176239967346,1
1,0.49769172072410583,0
0,0.501066267490387,1
0,0.5028965473175049,1
1,0.5026711225509644,1
0,0.4988277554512024,0
1,0.503745973110199,1
0,0.5036097168922424,1
1,0.5018319487571716,1
0,0.5007719397544861,1
0,0.5080977082252502,1
1,0.4956889748573303,0
1,0.5059807300567627,1
1,0.49257051944732666,0
0,0.49647173285484314,0
0,0.49797487258911133,0
1,0.49755769968032837,0
0,0.5032563805580139,1
1,0.5048897862434387,1
1,0.5047232508659363,1
1,0.5022166967391968,1
0,0.49988219141960144,0
0,0.5005567669868469,1
1,0.49621543288230896,0
0,0.5007119178771973,1
1,0.5025636553764343,1
1,0.5062240362167358,1
0,0.505016565322876,1
0,0.5001810193061829,1
1,0.5060218572616577,1
1,0.5030987858772278,1
0,0.5039474368095398,1
0,0.5025366544723511,1
0,0.5057217478752136,1
0,0.4999746084213257,0
0,0.5086156725883484,1
0,0.507307767868042,1
1,0.5005297064781189,1
0,0.5052003860473633,1
1,0.5029430389404297,1
0,0.5026796460151672,1
0,0.5110282897949219,1
1,0.499324768781662,0
1,0.5002052783966064,1
0,0.4984549582004547,0
1,0.4994111955165863,0
1,0.5052918195724487,1
1,0.5032938718795776,1
1,0.5043612718582153,1
1,0.5006212592124939,1
0,0.5006476640701294,1
1,0.49950873851776123,0
1,0.507114827632904,1
0,0.5023516416549683,1
1,0.498714417219162,0
1,0.5040144920349121,1
1,0.5027808547019958,1
