y_true,y_prob,y_pred
1,0.5906527042388916,1
1,0.5877169966697693,1
1,0.5982937812805176,1
0,0.3752169907093048,0
0,0.5966991782188416,1
0,0.5879240036010742,1
1,0.5927613377571106,1
1,0.5191260576248169,1
1,0.3676496744155884,0
1,0.37727922201156616,0
1,0.5917243957519531,1
0,0.6013613939285278,1
0,0.35993510484695435,0
1,0.5646666288375854,1
1,0.5718821287155151,1
1,0.4281221330165863,0
0,0.3893111050128937,0
1,0.5773639678955078,1
1,0.40310776233673096,0
0,0.4148387908935547,0
0,0.3677992522716522,0
1,0.5902910828590393,1
0,0.5775977373123169,1
0,0.35722726583480835,0
1,0.5912179350852966,1
1,0.5998008847236633,1
0,0.3614955246448517,0
0,0.5149309039115906,1
0,0.3777989149093628,0
0,0.3713628947734833,0
0,0.38035693764686584,0
0,0.5834283828735352,1
0,0.5995025038719177,1
0,0.6030941605567932,1
0,0.5544658303260803,1
1,0.6083246469497681,1
0,0.3582586646080017,0
1,0.46672141551971436,0
0,0.4024913012981415,0
0,0.3762367069721222,0
1,0.5766714811325073,1
1,0.5968875885009766,1
0,0.35811400413513184,0
1,0.5948728919029236,1
0,0.5998449325561523,1
0,0.587543249130249,1
0,0.5800236463546753,1
0,0.5914167761802673,1
1,0.5843210220336914,1
1,0.5988990664482117,1
1,0.36985671520233154,0
1,0.37347981333732605,0
0,0.610711932182312,1
0,0.6029131412506104,1
1,0.5646490454673767,1
0,0.6018980741500854,1
0,0.5976901650428772,1
1,0.5863452553749084,1
1,0.5571392178535461,1
1,0.3604133129119873,0
1,0.36075279116630554,0
1,0.5776413083076477,1
1,0.6004518866539001,1
1,0.6069709658622742,1
0,0.5906625986099243,1
1,0.6034061908721924,1
1,0.5772141218185425,1
1,0.5845548510551453,1
0,0.3753153681755066,0
0,0.4220306873321533,0
1,0.5925202369689941,1
1,0.5818307995796204,1
0,0.5476250648498535,1
1,0.3801553249359131,0
1,0.5997520089149475,1
1,0.5879969596862793,1
1,0.5914390087127686,1
0,0.6013204455375671,1
1,0.5999256372451782,1
1,0.5863767266273499,1
1,0.5901010632514954,1
1,0.5830341577529907,1
0,0.3805865943431854,0
1,0.6002808809280396,1
1,0.5852864384651184,1
0,0.385372132062912,0
1,0.360710084438324,0
0,0.5325303673744202,1
0,0.3762666583061218,0
0,0.5983872413635254,1
1,0.5902982950210571,1
1,0.5768945813179016,1
1,0.583512008190155,1
1,0.6023479104042053,1
0,0.5885264277458191,1
1,0.5838189125061035,1
1,0.4148286283016205,0
1,0.3716452121734619,0
0,0.37800368666648865,0
0,0.36471498012542725,0
0,0.5875017046928406,1
1,0.6096875667572021,1
0,0.5988156795501709,1
0,0.5899977087974548,1
0,0.5814486742019653,1
1,0.5915160775184631,1
1,0.6009878516197205,1
1,0.3831390142440796,0
1,0.5925096273422241,1
1,0.5966836810112,1
0,0.3849721848964691,0
0,0.36513760685920715,0
1,0.6035871505737305,1
1,0.5875594019889832,1
1,0.5910625457763672,1
0,0.5391872525215149,1
1,0.5910130739212036,1
0,0.41021162271499634,0
1,0.35735884308815,0
0,0.3838076889514923,0
0,0.3600584864616394,0
1,0.5535345077514648,1
1,0.5950371623039246,1
0,0.36748620867729187,0
1,0.6102555394172668,1
0,0.5891247391700745,1
1,0.3852202892303467,0
0,0.5833293795585632,1
1,0.5878393650054932,1
1,0.6017017364501953,1
0,0.5802146792411804,1
1,0.5635720491409302,1
0,0.5907147526741028,1
1,0.3588205873966217,0
0,0.36437392234802246,0
1,0.5489268898963928,1
1,0.582679808139801,1
1,0.6062852144241333,1
0,0.39078062772750854,0
1,0.5705759525299072,1
0,0.45435160398483276,0
1,0.40184110403060913,0
0,0.5899564027786255,1
0,0.38157355785369873,0
0,0.41541147232055664,0
1,0.3923671841621399,0
1,0.5641529560089111,1
0,0.37633568048477173,0
0,0.6025360226631165,1
0,0.3663955330848694,0
1,0.6044213771820068,1
1,0.6082061529159546,1
0,0.37678077816963196,0
1,0.37780144810676575,0
1,0.6091876029968262,1
1,0.5913169384002686,1
1,0.5387248396873474,1
0,0.42918211221694946,0
0,0.5914832353591919,1
0,0.5719636678695679,1
0,0.5909046530723572,1
0,0.5535836219787598,1
1,0.5821595788002014,1
0,0.3616972863674164,0
1,0.5942229628562927,1
0,0.5836774110794067,1
1,0.47146904468536377,0
0,0.3757149875164032,0
0,0.5338648557662964,1
1,0.5971516966819763,1
1,0.5809751152992249,1
1,0.5956474542617798,1
0,0.598077118396759,1
0,0.6035871505737305,1
1,0.5579880475997925,1
1,0.5489326119422913,1
0,0.5918406248092651,1
0,0.5545206069946289,1
0,0.5826120972633362,1
0,0.37560275197029114,0
1,0.37369465827941895,0
1,0.5938180088996887,1
1,0.36574989557266235,0
1,0.5953606367111206,1
1,0.5864453315734863,1
1,0.5939721465110779,1
1,0.37550151348114014,0
0,0.38237234950065613,0
0,0.47694575786590576,0
1,0.362346351146698,0
1,0.3665745258331299,0
1,0.5996755957603455,1
0,0.5620009303092957,1
0,0.38356736302375793,0
0,0.5004638433456421,1
0,0.3647150993347168,0
0,0.3627980649471283,0
1,0.5931912660598755,1
0,0.5885416865348816,1
0,0.5839248895645142,1
0,0.6008264422416687,1
0,0.367493599653244,0
1,0.3576163351535797,0
1,0.5641295909881592,1
0,0.5885494351387024,1
1,0.5922759771347046,1
0,0.3666554093360901,0
0,0.3891594111919403,0
0,0.37845852971076965,0
0,0.3825087547302246,0
0,0.3634742498397827,0
0,0.5905686020851135,1
0,0.5841326713562012,1
0,0.376242071390152,0
1,0.5939012169837952,1
1,0.371071994304657,0
1,0.36538252234458923,0
0,0.5368540287017822,1
1,0.5916619300842285,1
1,0.4064517915248871,0
1,0.5885920524597168,1
0,0.3816778063774109,0
0,0.3812405467033386,0
0,0.5778642296791077,1
0,0.3869536221027374,0
0,0.39058181643486023,0
0,0.5883118510246277,1
0,0.5885424017906189,1
0,0.4271978735923767,0
0,0.3772539496421814,0
1,0.5770425796508789,1
1,0.5894227623939514,1
1,0.37037333846092224,0
0,0.3764500916004181,0
0,0.37984997034072876,0
0,0.5106114149093628,1
1,0.5937269926071167,1
1,0.5887123346328735,1
1,0.5876443982124329,1
0,0.40893813967704773,0
0,0.3776291310787201,0
0,0.49287596344947815,0
1,0.40322166681289673,0
0,0.3795238435268402,0
1,0.5866644382476807,1
0,0.5495779514312744,1
1,0.5900682806968689,1
1,0.4886741042137146,0
1,0.4340318441390991,0
0,0.35969749093055725,0
1,0.5760264992713928,1
1,0.3746727705001831,0
1,0.6074812412261963,1
1,0.5848094820976257,1
0,0.3861280083656311,0
1,0.5775235295295715,1
1,0.5905691385269165,1
1,0.3674938976764679,0
1,0.6099066138267517,1
0,0.3792562782764435,0
1,0.3800746500492096,0
0,0.3581980764865875,0
0,0.36066630482673645,0
0,0.5345775485038757,1
0,0.35762831568717957,0
0,0.5901671648025513,1
0,0.5665704607963562,1
0,0.36625874042510986,0
1,0.5837357640266418,1
1,0.5915809869766235,1
1,0.5577170252799988,1
0,0.590089738368988,1
0,0.37500715255737305,0
0,0.5903756618499756,1
0,0.3620225191116333,0
0,0.5500085353851318,1
1,0.6089273691177368,1
1,0.5981925129890442,1
0,0.5778959393501282,1
0,0.3591378629207611,0
0,0.3731156289577484,0
1,0.5013179183006287,1
0,0.5912821888923645,1
1,0.5735999345779419,1
0,0.5864051580429077,1
0,0.4035971164703369,0
1,0.5863819122314453,1
0,0.5763248801231384,1
0,0.39609459042549133,0
0,0.5915631651878357,1
1,0.5784079432487488,1
1,0.5820012092590332,1
1,0.6012932062149048,1
0,0.5920043587684631,1
0,0.5832212567329407,1
0,0.44758138060569763,0
1,0.6140943765640259,1
1,0.4470975995063782,0
1,0.6107320785522461,1
0,0.36168375611305237,0
1,0.49377498030662537,0
0,0.3709598779678345,0
1,0.6085686087608337,1
1,0.43191152811050415,0
0,0.37311968207359314,0
1,0.562103271484375,1
1,0.4737981855869293,0
0,0.4509127736091614,0
1,0.5979195833206177,1
1,0.5873300433158875,1
0,0.5827304720878601,1
0,0.36157166957855225,0
1,0.5783748030662537,1
0,0.5854439735412598,1
1,0.5954378247261047,1
1,0.5990094542503357,1
1,0.5860165953636169,1
1,0.606728196144104,1
0,0.5928203463554382,1
0,0.5967168211936951,1
1,0.5821709036827087,1
0,0.5733802318572998,1
1,0.5652077794075012,1
0,0.5019256472587585,1
0,0.3805885314941406,0
1,0.3667377531528473,0
0,0.5869818329811096,1
0,0.3776226341724396,0
0,0.5956509113311768,1
0,0.3613506555557251,0
1,0.5425639748573303,1
1,0.5914584994316101,1
1,0.4773631989955902,0
0,0.3761571943759918,0
1,0.3898278772830963,0
1,0.6056377291679382,1
1,0.5864885449409485,1
0,0.4050264358520508,0
1,0.5968406796455383,1
1,0.5895290374755859,1
1,0.5951862335205078,1
0,0.5896123051643372,1
1,0.5795809626579285,1
1,0.6004041433334351,1
1,0.4364529252052307,0
0,0.36903318762779236,0
1,0.37662366032600403,0
1,0.37026524543762207,0
0,0.37697237730026245,0
1,0.584936261177063,1
0,0.583777904510498,1
1,0.42542919516563416,0
0,0.37520480155944824,0
0,0.36772972345352173,0
1,0.6003334522247314,1
0,0.5737942457199097,1
0,0.5905963182449341,1
1,0.3778265118598938,0
0,0.6088186502456665,1
1,0.5942963361740112,1
1,0.39211443066596985,0
0,0.5726466774940491,1
1,0.3572848439216614,0
1,0.5833770036697388,1
1,0.5963121652603149,1
0,0.3735133707523346,0
1,0.3599822521209717,0
1,0.39500319957733154,0
1,0.5768143534660339,1
1,0.5766797661781311,1
1,0.3799973726272583,0
0,0.3596964478492737,0
0,0.5877010822296143,1
0,0.3635510206222534,0
1,0.5552024841308594,1
1,0.35716935992240906,0
1,0.5888038873672485,1
0,0.400445818901062,0
0,0.5779379606246948,1
0,0.5911205410957336,1
0,0.565768301486969,1
0,0.3830565810203552,0
0,0.5738398432731628,1
0,0.5888965725898743,1
0,0.5844998359680176,1
0,0.35944411158561707,0
1,0.37534022331237793,0
1,0.5806896090507507,1
0,0.3819570541381836,0
1,0.552623987197876,1
0,0.36225083470344543,0
0,0.5898832082748413,1
0,0.5302173495292664,1
1,0.599189043045044,1
0,0.3779526352882385,0
1,0.6014847159385681,1
1,0.60358726978302,1
0,0.43285050988197327,0
1,0.5404939651489258,1
1,0.5880109667778015,1
1,0.585996150970459,1
0,0.35826510190963745,0
1,0.45071977376937866,0
1,0.5864505171775818,1
0,0.3852972388267517,0
1,0.37820079922676086,0
0,0.5711238980293274,1
0,0.5884881019592285,1
0,0.39521196484565735,0
0,0.5738789439201355,1
0,0.5392181873321533,1
0,0.3980323374271393,0
1,0.580389142036438,1
1,0.5894929766654968,1
0,0.5908623933792114,1
0,0.38377895951271057,0
1,0.4752262234687805,0
0,0.3849509656429291,0
0,0.6014686226844788,1
0,0.5589474439620972,1
1,0.5886896252632141,1
0,0.6033605337142944,1
1,0.5916895866394043,1
1,0.3821190595626831,0
0,0.5428589582443237,1
0,0.5659274458885193,1
1,0.5603458881378174,1
0,0.3636142909526825,0
0,0.5787934064865112,1
0,0.5862858295440674,1
0,0.5884255170822144,1
0,0.5699307918548584,1
0,0.36220473051071167,0
1,0.5825769901275635,1
0,0.3788219094276428,0
0,0.5668627023696899,1
0,0.5769808292388916,1
1,0.5780350565910339,1
1,0.5815498232841492,1
0,0.592811107635498,1
0,0.4159855544567108,0
1,0.5826092958450317,1
0,0.3610190749168396,0
0,0.3585648238658905,0
0,0.383612722158432,0
1,0.6035887598991394,1
0,0.3928476572036743,0
1,0.3828595280647278,0
1,0.5869410037994385,1
0,0.3635268807411194,0
1,0.5372001528739929,1
1,0.5966231226921082,1
1,0.5843260288238525,1
1,0.39601460099220276,0
1,0.5845522880554199,1
1,0.40529581904411316,0
0,0.5844550132751465,1
1,0.5787806510925293,1
1,0.5848787426948547,1
1,0.5911471843719482,1
0,0.5915648937225342,1
0,0.580194354057312,1
0,0.5987713932991028,1
1,0.4236602187156677,0
1,0.5981573462486267,1
0,0.5580883622169495,1
0,0.5796847939491272,1
0,0.37765100598335266,0
0,0.594212532043457,1
0,0.5907220244407654,1
0,0.4901561141014099,0
1,0.6047995090484619,1
0,0.3731629550457001,0
0,0.5872656106948853,1
0,0.5915642976760864,1
0,0.4388594925403595,0
0,0.6015437245368958,1
1,0.5912722945213318,1
1,0.5838318467140198,1
1,0.35772210359573364,0
1,0.4180663228034973,0
1,0.5307246446609497,1
1,0.5781901478767395,1
0,0.5667799711227417,1
1,0.589041531085968,1
1,0.5543769598007202,1
1,0.6021755933761597,1
1,0.610222578048706,1
1,0.6054169535636902,1
1,0.5986754298210144,1
0,0.3690810203552246,0
0,0.5968405604362488,1
0,0.5491839647293091,1
1,0.6055542826652527,1
0,0.5030385851860046,1
1,0.5821519494056702,1
0,0.37393954396247864,0
1,0.46837252378463745,0
1,0.5570928454399109,1
0,0.5738686919212341,1
1,0.6059180498123169,1
1,0.5973213911056519,1
0,0.6061463952064514,1
0,0.5646771192550659,1
1,0.4006856083869934,0
0,0.5654703378677368,1
0,0.37586143612861633,0
0,0.516557514667511,1
1,0.5706127882003784,1
1,0.5911072492599487,1
0,0.43585243821144104,0
1,0.41196420788764954,0
0,0.5830962657928467,1
1,0.5984824895858765,1
1,0.4979345500469208,0
0,0.37827247381210327,0
0,0.3899056613445282,0
1,0.3593948483467102,0
1,0.5875566601753235,1
1,0.5997788906097412,1
0,0.3795832097530365,0
1,0.5831089019775391,1
0,0.3786671757698059,0
0,0.37686866521835327,0
0,0.3770696222782135,0
1,0.589775800704956,1
1,0.3620522916316986,0
0,0.3870941698551178,0
0,0.35944345593452454,0
0,0.40156039595603943,0
1,0.4014832079410553,0
0,0.6093339323997498,1
1,0.5701631307601929,1
0,0.5924250483512878,1
0,0.5732101202011108,1
0,0.5925015211105347,1
1,0.6035866737365723,1
0,0.5438492298126221,1
0,0.5952618718147278,1
1,0.5827118754386902,1
1,0.37508881092071533,0
0,0.5773177742958069,1
1,0.3779604434967041,0
1,0.5935217142105103,1
0,0.37681135535240173,0
1,0.5854058861732483,1
0,0.3750052750110626,0
0,0.3803180456161499,0
0,0.3996575176715851,0
1,0.3604980409145355,0
1,0.3617607355117798,0
1,0.5822360515594482,1
0,0.5401630997657776,1
1,0.5595510005950928,1
0,0.5812782049179077,1
0,0.5278176069259644,1
1,0.5884792804718018,1
0,0.36538153886795044,0
1,0.47797900438308716,0
0,0.41860830783843994,0
1,0.37944063544273376,0
0,0.5683448314666748,1
0,0.3781850039958954,0
0,0.609806478023529,1
1,0.5933408141136169,1
1,0.6082205176353455,1
0,0.6000414490699768,1
0,0.551388680934906,1
0,0.5899199843406677,1
1,0.5907502770423889,1
0,0.5882378816604614,1
1,0.3627588450908661,0
1,0.5769029259681702,1
1,0.538667619228363,1
0,0.5068051815032959,1
1,0.5919399857521057,1
1,0.40209612250328064,0
0,0.4347938299179077,0
0,0.3668186068534851,0
1,0.5396840572357178,1
0,0.5888963341712952,1
0,0.43066826462745667,0
0,0.5428161025047302,1
0,0.36343851685523987,0
0,0.3812313377857208,0
1,0.5929059386253357,1
1,0.5257957577705383,1
0,0.4078986942768097,0
1,0.37195268273353577,0
0,0.3668160140514374,0
1,0.38947349786758423,0
1,0.5880367755889893,1
0,0.5009639263153076,1
0,0.5709865689277649,1
0,0.37992939352989197,0
0,0.3829047977924347,0
0,0.44901347160339355,0
0,0.562627911567688,1
1,0.5980006456375122,1
1,0.3899025022983551,0
0,0.5801894068717957,1
1,0.4280572533607483,0
0,0.5892524123191833,1
0,0.35899755358695984,0
0,0.3818056583404541,0
0,0.591499924659729,1
0,0.6012122631072998,1
0,0.5895189046859741,1
0,0.3800302743911743,0
1,0.516560971736908,1
0,0.5929008722305298,1
1,0.5919409394264221,1
0,0.5691218376159668,1
0,0.5574169158935547,1
1,0.5835100412368774,1
1,0.5863175392150879,1
0,0.5882684588432312,1
0,0.6096363663673401,1
1,0.5990055799484253,1
0,0.3768969178199768,0
0,0.5651572942733765,1
0,0.465615451335907,0
0,0.3982168734073639,0
1,0.5898412466049194,1
0,0.5931788086891174,1
1,0.5729551911354065,1
0,0.5818612575531006,1
0,0.35944443941116333,0
0,0.38797035813331604,0
1,0.36154812574386597,0
0,0.40671080350875854,0
0,0.4916750192642212,0
1,0.5836184024810791,1
1,0.459150105714798,0
1,0.5928680896759033,1
0,0.5905550718307495,1
1,0.5918496251106262,1
0,0.46194371581077576,0
0,0.5582814812660217,1
1,0.5956308245658875,1
1,0.6087238788604736,1
1,0.3865078091621399,0
0,0.5614562034606934,1
0,0.4173606336116791,0
0,0.6041494011878967,1
1,0.5916474461555481,1
1,0.6020742058753967,1
1,0.5883587002754211,1
0,0.3589940369129181,0
1,0.41307613253593445,0
0,0.586031973361969,1
1,0.4156722128391266,0
1,0.4155349135398865,0
0,0.590716540813446,1
0,0.6001120209693909,1
0,0.5743337869644165,1
1,0.3810180723667145,0
1,0.46068674325942993,0
0,0.4456291198730469,0
0,0.5327304005622864,1
1,0.584492027759552,1
1,0.535876989364624,1
1,0.5850308537483215,1
0,0.379666268825531,0
1,0.5914466381072998,1
1,0.4979306161403656,0
0,0.5809807181358337,1
1,0.5804955959320068,1
1,0.38263213634490967,0
0,0.3845275938510895,0
1,0.601333737373352,1
0,0.5879460573196411,1
1,0.5804321765899658,1
0,0.5818110704421997,1
0,0.5868894457817078,1
1,0.39573782682418823,0
0,0.5508464574813843,1
0,0.5813344717025757,1
0,0.5712937712669373,1
0,0.3614513576030731,0
1,0.5914080142974854,1
0,0.5913221836090088,1
1,0.5847948789596558,1
1,0.5303999781608582,1
0,0.37009522318840027,0
0,0.5687240362167358,1
1,0.5924449563026428,1
0,0.4312456250190735,0
1,0.5900835990905762,1
1,0.5815032124519348,1
0,0.4042679965496063,0
0,0.3597159683704376,0
0,0.3662075400352478,0
1,0.4580738842487335,0
0,0.5856590867042542,1
0,0.6106658577919006,1
0,0.5769009590148926,1
1,0.5833498239517212,1
1,0.592786967754364,1
0,0.5842103958129883,1
1,0.36154818534851074,0
1,0.3864445686340332,0
0,0.5246478915214539,1
1,0.46153467893600464,0
1,0.6093554496765137,1
1,0.5937661528587341,1
1,0.38855886459350586,0
1,0.5922113060951233,1
0,0.570098340511322,1
1,0.5829854011535645,1
0,0.3704419732093811,0
0,0.3792262077331543,0
1,0.5618554353713989,1
1,0.576438844203949,1
1,0.3907160460948944,0
0,0.3781186640262604,0
0,0.5829138159751892,1
1,0.357843816280365,0
0,0.6014286875724792,1
0,0.3812353312969208,0
0,0.48552247881889343,0
1,0.5847915410995483,1
0,0.5998179912567139,1
1,0.5269467830657959,1
1,0.5897232294082642,1
0,0.5933520197868347,1
0,0.37807491421699524,0
0,0.41353940963745117,0
0,0.5889866352081299,1
0,0.3784237205982208,0
1,0.5881123542785645,1
1,0.5851550102233887,1
1,0.5907132029533386,1
0,0.5407868027687073,1
1,0.513285219669342,1
0,0.5979112982749939,1
1,0.5895704627037048,1
1,0.5168476700782776,1
0,0.5910099148750305,1
1,0.5612373948097229,1
1,0.5906381607055664,1
1,0.6034986972808838,1
1,0.609453022480011,1
1,0.3794596493244171,0
0,0.36123010516166687,0
1,0.5844610929489136,1
0,0.37240052223205566,0
0,0.5898171067237854,1
1,0.5828526616096497,1
0,0.39913511276245117,0
1,0.591214656829834,1
1,0.5849664807319641,1
1,0.5687413215637207,1
1,0.5768083333969116,1
0,0.3850153684616089,0
0,0.3658623695373535,0
0,0.5538352727890015,1
0,0.5910364389419556,1
0,0.36389052867889404,0
1,0.3618544936180115,0
0,0.590346097946167,1
0,0.35681432485580444,0
0,0.5907796621322632,1
0,0.5333533883094788,1
0,0.5603651404380798,1
1,0.608805775642395,1
1,0.590868353843689,1
1,0.5694566369056702,1
0,0.5694702863693237,1
1,0.5925240516662598,1
1,0.5712808966636658,1
1,0.5499650239944458,1
1,0.5496707558631897,1
0,0.58504319190979,1
0,0.3702901303768158,0
0,0.3794766962528229,0
0,0.584161102771759,1
0,0.6092739701271057,1
0,0.574420690536499,1
0,0.5918758511543274,1
0,0.45711904764175415,0
1,0.40052521228790283,0
0,0.37857455015182495,0
0,0.5918370485305786,1
1,0.5784071087837219,1
1,0.5916067957878113,1
0,0.5811441540718079,1
0,0.5835896730422974,1
1,0.5709981918334961,1
0,0.5904717445373535,1
0,0.5878978967666626,1
1,0.3858785033226013,0
1,0.5775547027587891,1
1,0.605867862701416,1
0,0.5946333408355713,1
0,0.3703030049800873,0
1,0.5906728506088257,1
1,0.5966681241989136,1
0,0.5799177289009094,1
1,0.6056996583938599,1
0,0.501057505607605,1
1,0.5918707847595215,1
1,0.37700578570365906,0
0,0.5861276984214783,1
0,0.5927078723907471,1
1,0.49584415555000305,0
0,0.5657663345336914,1
1,0.3859756290912628,0
1,0.5913957357406616,1
1,0.608889639377594,1
0,0.5932520627975464,1
1,0.6011608242988586,1
1,0.36289551854133606,0
1,0.5910885334014893,1
1,0.43041709065437317,0
1,0.5864120721817017,1
0,0.5621552467346191,1
0,0.5882185101509094,1
0,0.5794298648834229,1
1,0.5906457901000977,1
0,0.4979858696460724,0
0,0.4827452301979065,0
1,0.5706228613853455,1
0,0.3636155426502228,0
1,0.59800124168396,1
0,0.39554327726364136,0
0,0.3755542039871216,0
0,0.4461522400379181,0
0,0.5719394683837891,1
0,0.579572856426239,1
1,0.5923794507980347,1
1,0.5916303992271423,1
1,0.5892281532287598,1
1,0.5725290775299072,1
1,0.5505403876304626,1
1,0.5905425548553467,1
0,0.6012706160545349,1
1,0.560425877571106,1
1,0.3828026056289673,0
1,0.6035872101783752,1
0,0.5674144625663757,1
1,0.37822961807250977,0
1,0.5584548711776733,1
1,0.4723173975944519,0
1,0.4857500493526459,0
1,0.41235408186912537,0
0,0.390860378742218,0
1,0.5871901512145996,1
0,0.5763791799545288,1
0,0.38616371154785156,0
0,0.3647824227809906,0
0,0.37496522068977356,0
0,0.5923113822937012,1
1,0.4216962456703186,0
1,0.5909238457679749,1
1,0.5901119709014893,1
1,0.5961483716964722,1
0,0.38324564695358276,0
0,0.5862266421318054,1
1,0.5945842266082764,1
1,0.35606849193573,0
0,0.5925738215446472,1
1,0.6072403192520142,1
1,0.38410890102386475,0
1,0.5786392092704773,1
0,0.5931074023246765,1
0,0.365111768245697,0
1,0.589077889919281,1
