y_true,y_prob,y_pred
0,0.49853411316871643,0
0,0.49718719720840454,0
1,0.5001015663146973,1
1,0.49842000007629395,0
0,0.495685338973999,0
1,0.49741774797439575,0
0,0.49805736541748047,0
0,0.49579373002052307,0
0,0.497996985912323,0
1,0.5009872317314148,1
1,0.49722498655319214,0
1,0.5002750754356384,1
0,0.49945056438446045,0
0,0.49768033623695374,0
0,0.49351686239242554,0
1,0.49650636315345764,0
1,0.49842214584350586,0
0,0.4969770014286041,0
1,0.49872449040412903,0
1,0.5016908645629883,1
0,0.4953233599662781,0
0,0.49810704588890076,0
0,0.49979761242866516,0
0,0.49842071533203125,0
0,0.49742186069488525,0
0,0.4980802536010742,0
0,0.4990205764770508,0
0,0.49675169587135315,0
0,0.4987242519855499,0
1,0.4968394935131073,0
0,0.49505504965782166,0
0,0.49736300110816956,0
0,0.4956647753715515,0
0,0.5025209784507751,1
1,0.500819981098175,1
1,0.4964178502559662,0
0,0.4979161322116852,0
1,0.4984229505062103,0
1,0.496560662984848,0
1,0.494179904460907,0
0,0.49562230706214905,0
1,0.4987889230251312,0
1,0.5003100633621216,1
1,0.4996606707572937,0
0,0.4940016269683838,0
1,0.49472111463546753,0
1,0.49760517477989197,0
0,0.49867162108421326,0
0,0.497607946395874,0
0,0.501604437828064,1
0,0.4934242069721222,0
0,0.49555468559265137,0
1,0.4999537467956543,0
0,0.49738264083862305,0
0,0.4958781599998474,0
0,0.4995603859424591,0
1,0.497732937335968,0
0,0.4976716935634613,0
1,0.49828362464904785,0
0,0.4962679147720337,0
0,0.4982098340988159,0
0,0.4962613880634308,0
1,0.49749037623405457,0
1,0.49664169549942017,0
1,0.49858105182647705,0
0,0.4997108578681946,0
0,0.49760186672210693,0
0,0.49565762281417847,0
1,0.5000085234642029,1
0,0.4986930787563324,0
1,0.4977996349334717,0
1,0.4955700933933258,0
0,0.49614807963371277,0
1,0.4972453713417053,0
1,0.49971312284469604,0
1,0.49887439608573914,0
1,0.49764272570610046,0
0,0.5019158720970154,1
1,0.49909886717796326,0
1,0.4971858263015747,0
1,0.4960354268550873,0
0,0.49833887815475464,0
1,0.49999523162841797,0
1,0.49681687355041504,0
0,0.49700433015823364,0
1,0.4973210096359253,0
1,0.4988991618156433,0
0,0.49493372440338135,0
1,0.4949914515018463,0
1,0.4981829524040222,0
1,0.5022957921028137,1
1,0.5005083084106445,1
0,0.5014591217041016,1
1,0.49812155961990356,0
0,0.4991506338119507,0
0,0.4965674877166748,0
0,0.49944770336151123,0
1,0.500625491142273,1
0,0.4953659474849701,0
1,0.4977242052555084,0
0,0.4966203570365906,0
1,0.4958699345588684,0
0,0.4951508343219757,0
1,0.4992745816707611,0
1,0.4972262680530548,0
0,0.5010467767715454,1
0,0.4970058500766754,0
1,0.49863681197166443,0
0,0.4965805411338806,0
0,0.49347761273384094,0
1,0.4992668628692627,0
0,0.4972749650478363,0
1,0.49936285614967346,0
0,0.4979851245880127,0
0,0.49751946330070496,0
1,0.4999719262123108,0
0,0.4968852698802948,0
1,0.5005232691764832,1
0,0.49891576170921326,0
1,0.49624836444854736,0
1,0.49954187870025635,0
0,0.49629825353622437,0
1,0.49761414527893066,0
1,0.49913984537124634,0
0,0.4956968128681183,0
0,0.4997219145298004,0
1,0.4959045350551605,0
1,0.4971279799938202,0
1,0.4958910346031189,0
0,0.4987277090549469,0
0,0.4954478442668915,0
1,0.49789559841156006,0
0,0.497312992811203,0
0,0.4970877468585968,0
1,0.499735027551651,0
0,0.4978482723236084,0
0,0.49774959683418274,0
1,0.49767011404037476,0
1,0.4962525963783264,0
0,0.4917968809604645,0
1,0.49893951416015625,0
0,0.4958360493183136,0
0,0.49765002727508545,0
1,0.49994170665740967,0
0,0.4972401261329651,0
1,0.49812132120132446,0
1,0.4992019236087799,0
1,0.4985818564891815,0
1,0.5001364350318909,1
0,0.498797208070755,0
0,0.49939823150634766,0
1,0.4964567720890045,0
1,0.49747344851493835,0
0,0.4959232807159424,0
0,0.4991280734539032,0
1,0.5005497336387634,1
0,0.4993695318698883,0
0,0.4983988106250763,0
0,0.4955097734928131,0
1,0.49933677911758423,0
1,0.501801609992981,1
0,0.49771612882614136,0
0,0.49887019395828247,0
1,0.5005559921264648,1
1,0.4959159195423126,0
1,0.5000630021095276,1
1,0.4988923966884613,0
1,0.49962547421455383,0
0,0.5002117156982422,1
0,0.49764660000801086,0
0,0.49519410729408264,0
1,0.49738991260528564,0
1,0.5001369714736938,1
1,0.49756455421447754,0
1,0.4967668056488037,0
1,0.49803969264030457,0
0,0.4975731670856476,0
0,0.4992331266403198,0
1,0.4980231821537018,0
1,0.4943116009235382,0
1,0.49977123737335205,0
0,0.5003844499588013,1
1,0.49921339750289917,0
1,0.49819692969322205,0
0,0.49645981192588806,0
0,0.4953475594520569,0
1,0.4981723129749298,0
0,0.4986732006072998,0
0,0.49507850408554077,0
1,0.4961364269256592,0
1,0.4982171058654785,0
0,0.4943118095397949,0
0,0.4992547333240509,0
0,0.501214861869812,1
0,0.49378666281700134,0
0,0.49797534942626953,0
0,0.4962935745716095,0
0,0.49931299686431885,0
0,0.49852225184440613,0
0,0.4971657991409302,0
1,0.501447319984436,1
0,0.49795809388160706,0
1,0.4988754093647003,0
0,0.4980831742286682,0
0,0.49584701657295227,0
1,0.4988906681537628,0
1,0.49966180324554443,0
0,0.4950914680957794,0
1,0.4994296431541443,0
0,0.4940316379070282,0
0,0.4982783794403076,0
0,0.4987003207206726,0
0,0.4969199597835541,0
1,0.49808168411254883,0
1,0.49894675612449646,0
1,0.49633386731147766,0
1,0.49581602215766907,0
0,0.5015027523040771,1
0,0.49791577458381653,0
1,0.4989261031150818,0
0,0.4966907501220703,0
0,0.49675098061561584,0
1,0.5002502202987671,1
1,0.4956645965576172,0
1,0.4992537796497345,0
1,0.4955466091632843,0
1,0.5001764297485352,1
1,0.49902990460395813,0
1,0.4978904128074646,0
0,0.4976690411567688,0
1,0.4967886507511139,0
1,0.4990267753601074,0
1,0.4976891279220581,0
0,0.49786534905433655,0
0,0.49745485186576843,0
1,0.4986846446990967,0
1,0.497175395488739,0
0,0.49709227681159973,0
1,0.49689632654190063,0
1,0.4994531273841858,0
1,0.4985407888889313,0
1,0.49756526947021484,0
0,0.5005293488502502,1
1,0.5001420974731445,1
1,0.4972231984138489,0
1,0.4985805153846741,0
1,0.49831223487854004,0
0,0.49791252613067627,0
1,0.4973955750465393,0
1,0.5003529191017151,1
0,0.4993603527545929,0
1,0.4998597204685211,0
0,0.4947570562362671,0
0,0.49767979979515076,0
0,0.5003846883773804,1
1,0.5018540620803833,1
1,0.4973120391368866,0
1,0.49514979124069214,0
1,0.5003641247749329,1
0,0.49663886427879333,0
1,0.4980001151561737,0
1,0.49853622913360596,0
1,0.498526394367218,0
0,0.4978334903717041,0
0,0.49672016501426697,0
0,0.49531620740890503,0
1,0.5009490847587585,1
0,0.49609023332595825,0
0,0.49976682662963867,0
0,0.49824485182762146,0
1,0.504359245300293,1
1,0.49792101979255676,0
1,0.5011623501777649,1
1,0.5013992786407471,1
1,0.5006235837936401,1
0,0.49727925658226013,0
0,0.4957507252693176,0
1,0.497679740190506,0
1,0.5016422271728516,1
1,0.49732691049575806,0
0,0.4987840950489044,0
1,0.49752429127693176,0
0,0.4957917630672455,0
1,0.4948226809501648,0
0,0.4938887059688568,0
0,0.4961065351963043,0
1,0.5009875297546387,1
1,0.49882936477661133,0
0,0.4996575117111206,0
1,0.4990735650062561,0
0,0.4967776834964752,0
1,0.4982159733772278,0
0,0.4971032738685608,0
1,0.4985615313053131,0
1,0.49950575828552246,0
0,0.49867162108421326,0
1,0.49704933166503906,0
0,0.4995046854019165,0
1,0.49862271547317505,0
0,0.5004648566246033,1
1,0.4984182119369507,0
1,0.4967859387397766,0
1,0.5004730820655823,1
0,0.4994390904903412,0
1,0.49586889147758484,0
0,0.5026968121528625,1
1,0.49850791692733765,0
0,0.49674320220947266,0
0,0.49879857897758484,0
0,0.4987054765224457,0
1,0.4999345541000366,0
1,0.49694156646728516,0
0,0.49621549248695374,0
0,0.5009243488311768,1
0,0.49602141976356506,0
1,0.49663451313972473,0
1,0.49756714701652527,0
0,0.496026873588562,0
1,0.4971471130847931,0
1,0.5004807114601135,1
1,0.49677297472953796,0
1,0.49670010805130005,0
0,0.4985997676849365,0
0,0.4967498779296875,0
0,0.4986688792705536,0
0,0.4972974359989166,0
0,0.4976847469806671,0
1,0.4961279034614563,0
0,0.4976421892642975,0
1,0.49684229493141174,0
0,0.49728479981422424,0
1,0.4958876967430115,0
0,0.49758604168891907,0
0,0.4984511435031891,0
1,0.49950486421585083,0
1,0.49593955278396606,0
1,0.49649837613105774,0
0,0.4981493651866913,0
0,0.4976799190044403,0
1,0.49638837575912476,0
1,0.49691665172576904,0
0,0.49996185302734375,0
0,0.4971771836280823,0
0,0.4989328682422638,0
0,0.4980173408985138,0
1,0.4985010325908661,0
1,0.49431344866752625,0
1,0.4986206293106079,0
1,0.49726417660713196,0
1,0.4979456067085266,0
1,0.49792996048927307,0
1,0.4965723156929016,0
0,0.496520459651947,0
0,0.49745020270347595,0
1,0.4982607364654541,0
1,0.49730509519577026,0
1,0.49628758430480957,0
0,0.4985363483428955,0
0,0.49542105197906494,0
0,0.497532457113266,0
0,0.49880409240722656,0
0,0.4934422969818115,0
1,0.5001742839813232,1
0,0.4980318248271942,0
0,0.49339285492897034,0
0,0.49981164932250977,0
0,0.5003712177276611,1
1,0.496474027633667,0
1,0.49676957726478577,0
0,0.4992997944355011,0
1,0.4990572929382324,0
0,0.49695897102355957,0
0,0.49801236391067505,0
0,0.49834752082824707,0
0,0.4957113564014435,0
0,0.49638083577156067,0
0,0.49960821866989136,0
0,0.5026472806930542,1
0,0.4958513081073761,0
1,0.4974201023578644,0
1,0.49632832407951355,0
1,0.4967792332172394,0
0,0.4962751269340515,0
1,0.5008159875869751,1
1,0.4981898367404938,0
1,0.49715620279312134,0
0,0.4971567988395691,0
0,0.4994550347328186,0
0,0.5003272294998169,1
0,0.4957377314567566,0
0,0.4958401024341583,0
0,0.49910929799079895,0
0,0.4986656904220581,0
0,0.4974512457847595,0
0,0.4974280595779419,0
1,0.49965178966522217,0
1,0.4983598291873932,0
1,0.49602457880973816,0
0,0.49908751249313354,0
0,0.4978122413158417,0
0,0.5011621117591858,1
1,0.496685266494751,0
1,0.4972497820854187,0
1,0.49692365527153015,0
0,0.4962350130081177,0
0,0.4938085377216339,0
0,0.4993361234664917,0
1,0.4961688816547394,0
0,0.49609023332595825,0
1,0.4974770247936249,0
0,0.4987541437149048,0
1,0.4987115263938904,0
1,0.4946539103984833,0
1,0.500629723072052,1
0,0.49726489186286926,0
1,0.4968763291835785,0
1,0.49841514229774475,0
1,0.5004308819770813,1
1,0.49744123220443726,0
0,0.49968603253364563,0
1,0.4990553855895996,0
1,0.5008808970451355,1
1,0.496460884809494,0
1,0.49798256158828735,0
0,0.4983867108821869,0
1,0.49725520610809326,0
0,0.4975246489048004,0
0,0.49480491876602173,0
0,0.496006578207016,0
0,0.49690011143684387,0
0,0.4972539246082306,0
0,0.4956151843070984,0
0,0.4966312348842621,0
1,0.49709880352020264,0
1,0.4975634813308716,0
1,0.49578964710235596,0
0,0.4986392557621002,0
0,0.5000487565994263,1
0,0.4969891309738159,0
0,0.5002147555351257,1
0,0.4974626898765564,0
1,0.49820131063461304,0
1,0.49634119868278503,0
0,0.4994103014469147,0
0,0.497192919254303,0
0,0.496315062046051,0
1,0.49781933426856995,0
0,0.5006124973297119,1
1,0.4952220618724823,0
0,0.4975126087665558,0
0,0.49946340918540955,0
1,0.4948199391365051,0
0,0.49517545104026794,0
0,0.4975615441799164,0
0,0.4984346926212311,0
1,0.4970296025276184,0
1,0.4991626441478729,0
1,0.4994305968284607,0
0,0.4964877963066101,0
0,0.5000912547111511,1
0,0.4989228844642639,0
1,0.4987020790576935,0
1,0.498494416475296,0
1,0.4960736930370331,0
0,0.4986109137535095,0
1,0.49497029185295105,0
0,0.4980340003967285,0
1,0.49800100922584534,0
1,0.49666833877563477,0
0,0.49968764185905457,0
1,0.4962609112262726,0
1,0.501041829586029,1
0,0.49945658445358276,0
1,0.5013241767883301,1
1,0.4994434416294098,0
0,0.4971567988395691,0
0,0.49726831912994385,0
1,0.5013747811317444,1
0,0.49599120020866394,0
1,0.4942035377025604,0
1,0.5003566741943359,1
1,0.4995664060115814,0
1,0.4979923963546753,0
0,0.49571558833122253,0
0,0.5011965036392212,1
1,0.497895210981369,0
0,0.4953256845474243,0
1,0.49929243326187134,0
0,0.4983496367931366,0
0,0.49607405066490173,0
1,0.4972560405731201,0
0,0.5001586675643921,1
0,0.4967823922634125,0
0,0.4966868758201599,0
0,0.49620679020881653,0
1,0.4988379180431366,0
1,0.4960069954395294,0
1,0.49638476967811584,0
0,0.49753302335739136,0
1,0.4967341423034668,0
1,0.5004923939704895,1
1,0.5000941157341003,1
0,0.49910157918930054,0
1,0.49429240822792053,0
1,0.4988709092140198,0
1,0.4946891963481903,0
0,0.4975275993347168,0
1,0.4999791383743286,0
1,0.49929919838905334,0
1,0.49683982133865356,0
0,0.49943047761917114,0
1,0.4949932396411896,0
1,0.4976760149002075,0
0,0.49671345949172974,0
1,0.4973270893096924,0
0,0.49862170219421387,0
1,0.49978336691856384,0
0,0.4966876804828644,0
0,0.4994572401046753,0
1,0.4986793100833893,0
0,0.49574095010757446,0
0,0.4963738024234772,0
1,0.4955492317676544,0
0,0.4996868073940277,0
1,0.4955097734928131,0
1,0.49735841155052185,0
0,0.49867990612983704,0
1,0.49578818678855896,0
1,0.4983505308628082,0
1,0.499822735786438,0
0,0.496521532535553,0
1,0.4969615638256073,0
1,0.49814900755882263,0
1,0.49791204929351807,0
1,0.49957239627838135,0
1,0.4985980987548828,0
0,0.4961720407009125,0
0,0.49808546900749207,0
0,0.49614715576171875,0
1,0.4974178671836853,0
1,0.4959554374217987,0
1,0.4979403614997864,0
0,0.49619564414024353,0
0,0.49884656071662903,0
0,0.49826014041900635,0
0,0.5003217458724976,1
0,0.49761685729026794,0
0,0.49920815229415894,0
0,0.49908411502838135,0
0,0.4973854124546051,0
0,0.49604910612106323,0
1,0.49868276715278625,0
1,0.49592387676239014,0
0,0.49851667881011963,0
1,0.4966528117656708,0
0,0.4965874254703522,0
0,0.4975251257419586,0
0,0.4986148178577423,0
1,0.49719563126564026,0
0,0.495785653591156,0
1,0.4998932182788849,0
1,0.49767637252807617,0
0,0.4989687204360962,0
1,0.49863117933273315,0
1,0.4994986355304718,0
1,0.49809929728507996,0
0,0.5002032518386841,1
1,0.5002052783966064,1
1,0.49558496475219727,0
0,0.497132807970047,0
1,0.500766396522522,1
0,0.496095210313797,0
0,0.4977501928806305,0
0,0.4981553852558136,0
0,0.49901282787323,0
0,0.4943820834159851,0
0,0.5006915926933289,1
1,0.5009598135948181,1
1,0.499087929725647,0
0,0.5018439888954163,1
0,0.4981153905391693,0
1,0.4976218044757843,0
0,0.4999745488166809,0
0,0.49873363971710205,0
0,0.4952847361564636,0
1,0.49874192476272583,0
0,0.5000228881835938,1
1,0.4974275231361389,0
1,0.4981142282485962,0
0,0.4961727559566498,0
0,0.49934259057044983,0
1,0.5007319450378418,1
0,0.49740469455718994,0
0,0.4973955750465393,0
0,0.4986061155796051,0
0,0.49849653244018555,0
0,0.49475058913230896,0
0,0.4968693256378174,0
1,0.49728164076805115,0
0,0.49696558713912964,0
0,0.497721791267395,0
0,0.4965805411338806,0
1,0.5002832412719727,1
1,0.49839839339256287,0
0,0.501850962638855,1
0,0.49741846323013306,0
1,0.49878743290901184,0
0,0.49512383341789246,0
0,0.4979337453842163,0
0,0.4978957772254944,0
1,0.4971894323825836,0
0,0.49765241146087646,0
1,0.49687668681144714,0
1,0.4969392716884613,0
0,0.4964437186717987,0
1,0.49481600522994995,0
1,0.5006276369094849,1
1,0.49829819798469543,0
1,0.4959794282913208,0
1,0.49860745668411255,0
1,0.4976206421852112,0
0,0.49661004543304443,0
1,0.49674996733665466,0
1,0.49782735109329224,0
1,0.5008196234703064,1
0,0.5030369758605957,1
0,0.5003076791763306,1
0,0.49806371331214905,0
1,0.49924078583717346,0
1,0.4975891709327698,0
0,0.4999157190322876,0
0,0.4986090064048767,0
0,0.4978305995464325,0
0,0.4976511001586914,0
0,0.5026360750198364,1
0,0.499108225107193,0
1,0.4962064325809479,0
0,0.4940882623195648,0
0,0.49815478920936584,0
0,0.4974461793899536,0
0,0.49872177839279175,0
0,0.5000453591346741,1
1,0.4976027011871338,0
1,0.49564510583877563,0
1,0.49661946296691895,0
1,0.49801260232925415,0
1,0.4983169734477997,0
1,0.49633079767227173,0
0,0.5018914937973022,1
1,0.49828198552131653,0
1,0.49759042263031006,0
1,0.4971722960472107,0
1,0.4983694851398468,0
1,0.4994376003742218,0
1,0.4982827603816986,0
0,0.4980982542037964,0
0,0.4967544972896576,0
0,0.49829813838005066,0
1,0.4975755214691162,0
0,0.4994339346885681,0
1,0.4965558648109436,0
0,0.4972386062145233,0
1,0.4971894323825836,0
1,0.49788138270378113,0
0,0.4984874129295349,0
1,0.49881821870803833,0
1,0.49798068404197693,0
0,0.4977363646030426,0
0,0.49997901916503906,0
1,0.4987768232822418,0
0,0.4976685643196106,0
0,0.49446624517440796,0
0,0.498390257358551,0
1,0.49698925018310547,0
1,0.4975152015686035,0
0,0.4993773102760315,0
1,0.5019119381904602,1
0,0.49875736236572266,0
1,0.4967527389526367,0
1,0.4983510673046112,0
0,0.49730733036994934,0
0,0.4984198808670044,0
1,0.49833419919013977,0
1,0.4977867007255554,0
1,0.49954813718795776,0
0,0.4979531168937683,0
1,0.4973664879798889,0
0,0.496944785118103,0
0,0.49879780411720276,0
0,0.5000969767570496,1
1,0.4992833435535431,0
1,0.4968617260456085,0
0,0.49832382798194885,0
0,0.49815964698791504,0
0,0.49685126543045044,0
1,0.49796950817108154,0
0,0.49837207794189453,0
1,0.49776142835617065,0
0,0.4987221956253052,0
0,0.4991401433944702,0
0,0.5009797215461731,1
1,0.4974921941757202,0
0,0.49751803278923035,0
0,0.4959383010864258,0
1,0.49900463223457336,0
1,0.49526873230934143,0
0,0.4984454810619354,0
1,0.49757400155067444,0
1,0.5014866590499878,1
0,0.49542930722236633,0
1,0.49845418334007263,0
0,0.4980064034461975,0
0,0.49842119216918945,0
0,0.4973617196083069,0
1,0.4947110712528229,0
1,0.4937700033187866,0
1,0.49629369378089905,0
0,0.4969981908798218,0
1,0.49771440029144287,0
0,0.49567127227783203,0
0,0.4958513677120209,0
1,0.49550867080688477,0
0,0.4982526898384094,0
1,0.49952009320259094,0
0,0.5014751553535461,1
1,0.4946064352989197,0
0,0.49461498856544495,0
0,0.4980926811695099,0
0,0.500612735748291,1
1,0.4992733895778656,0
1,0.4989071488380432,0
0,0.4981074631214142,0
0,0.49902474880218506,0
0,0.4967927634716034,0
1,0.49816179275512695,0
0,0.49849459528923035,0
1,0.4954622983932495,0
1,0.497214674949646,0
1,0.49802666902542114,0
0,0.4975486099720001,0
1,0.500421404838562,1
1,0.4999632239341736,0
0,0.5015741586685181,1
0,0.4971150755882263,0
1,0.49679017066955566,0
0,0.49598628282546997,0
0,0.500542402267456,1
0,0.49568605422973633,0
0,0.4976923167705536,0
0,0.49879199266433716,0
1,0.4984064996242523,0
1,0.4974503219127655,0
0,0.49723175168037415,0
1,0.4981924295425415,0
0,0.4979424774646759,0
1,0.49877798557281494,0
1,0.49416542053222656,0
0,0.4944802224636078,0
0,0.4980834424495697,0
0,0.5001077651977539,1
0,0.4982568919658661,0
0,0.49530264735221863,0
0,0.495950847864151,0
1,0.500830888748169,1
1,0.497729629278183,0
0,0.49982595443725586,0
1,0.4964688718318939,0
0,0.4977428615093231,0
0,0.49805253744125366,0
0,0.5005685687065125,1
0,0.49733197689056396,0
0,0.49701157212257385,0
0,0.4985096752643585,0
0,0.4972062408924103,0
1,0.498218834400177,0
0,0.4986960291862488,0
1,0.5010033249855042,1
0,0.4972361624240875,0
0,0.4970150589942932,0
1,0.496873676776886,0
1,0.4996374547481537,0
0,0.4981933832168579,0
0,0.49887239933013916,0
1,0.4982264041900635,0
0,0.4959317445755005,0
0,0.4962059557437897,0
0,0.49836888909339905,0
0,0.500285804271698,1
1,0.49637895822525024,0
0,0.49841147661209106,0
1,0.49635788798332214,0
0,0.49632763862609863,0
0,0.4964531660079956,0
0,0.49501481652259827,0
1,0.497559130191803,0
0,0.4966537058353424,0
0,0.494272917509079,0
1,0.500518262386322,1
1,0.49753350019454956,0
1,0.49735546112060547,0
0,0.49761661887168884,0
1,0.49992990493774414,0
0,0.49956730008125305,0
0,0.4983053505420685,0
1,0.4984475374221802,0
1,0.4990752041339874,0
1,0.4968619644641876,0
0,0.4982794225215912,0
0,0.49918368458747864,0
0,0.49875450134277344,0
1,0.49789896607398987,0
1,0.49717363715171814,0
1,0.4986644983291626,0
0,0.49642279744148254,0
1,0.4999231696128845,0
0,0.497584730386734,0
1,0.4966377019882202,0
1,0.4989115595817566,0
0,0.4980945289134979,0
0,0.49657443165779114,0
0,0.496654748916626,0
1,0.49581027030944824,0
1,0.49660810828208923,0
0,0.4985029399394989,0
0,0.49760517477989197,0
1,0.4984460771083832,0
1,0.49772942066192627,0
1,0.4968527853488922,0
0,0.49732089042663574,0
1,0.501297652721405,1
1,0.5003690123558044,1
0,0.49872249364852905,0
1,0.49661675095558167,0
1,0.49906760454177856,0
0,0.4973190128803253,0
1,0.49900004267692566,0
0,0.5011845827102661,1
1,0.49841898679733276,0
0,0.49657726287841797,0
0,0.49780797958374023,0
1,0.4937204122543335,0
0,0.4971540868282318,0
0,0.4963934123516083,0
0,0.4981887638568878,0
0,0.49841219186782837,0
1,0.49777182936668396,0
0,0.5014578104019165,1
1,0.49408990144729614,0
1,0.494848370552063,0
0,0.4970763623714447,0
