y_true,y_prob,y_pred
0,0.8037037253379822,1
0,0.8611387014389038,1
1,0.9143591523170471,1
1,0.7032271027565002,1
0,0.5657274127006531,1
1,0.9291768074035645,1
1,0.9281611442565918,1
1,0.9317049384117126,1
0,0.6094436049461365,1
0,0.676723301410675,1
1,0.9522702693939209,1
1,0.8877720832824707,1
1,0.529543399810791,1
1,0.21151651442050934,0
0,0.026456959545612335,0
1,0.9003273248672485,1
0,0.5490505695343018,1
1,0.7263193130493164,1
0,0.4275662899017334,0
0,0.7200196981430054,1
0,0.038728855550289154,0
1,0.6113455891609192,1
1,0.6590452194213867,1
1,0.8514606952667236,1
0,0.6253359317779541,1
0,0.804019033908844,1
0,0.06827114522457123,0
0,0.4449711740016937,0
0,0.45572200417518616,0
0,0.7697638869285583,1
1,0.7452405691146851,1
0,0.39302170276641846,0
0,0.8177335858345032,1
1,0.8086511492729187,1
1,0.6198877096176147,1
0,0.03260011970996857,0
1,0.5005807876586914,1
0,0.07641594111919403,0
1,0.5677882432937622,1
1,0.7436781525611877,1
0,0.08148538321256638,0
0,0.3128310441970825,0
0,0.026509208604693413,0
1,0.8152563571929932,1
1,0.9411202669143677,1
0,0.03209403157234192,0
0,0.8417322039604187,1
0,0.15296556055545807,0
1,0.9614525437355042,1
1,0.9642502665519714,1
0,0.04863840714097023,0
1,0.02618148736655712,0
1,0.7875643968582153,1
1,0.7229030132293701,1
0,0.22910171747207642,0
1,0.879323422908783,1
0,0.583888828754425,1
1,0.9466660022735596,1
1,0.36505424976348877,0
1,0.5605663061141968,1
0,0.7684462070465088,1
0,0.028478264808654785,0
1,0.9320725202560425,1
0,0.168752983212471,0
1,0.9234306812286377,1
0,0.08577414602041245,0
0,0.03296632692217827,0
1,0.6728298664093018,1
0,0.02959558553993702,0
1,0.41593629121780396,0
0,0.02510666660964489,0
1,0.9471232295036316,1
1,0.9574234485626221,1
1,0.9576814770698547,1
1,0.6585436463356018,1
0,0.7383370995521545,1
1,0.7510884404182434,1
1,0.8770463466644287,1
1,0.8726404309272766,1
0,0.026825066655874252,0
1,0.6223636865615845,1
1,0.9352220892906189,1
0,0.38212651014328003,0
0,0.20201857388019562,0
1,0.04678649455308914,0
0,0.31797969341278076,0
1,0.8895205855369568,1
0,0.8457590937614441,1
0,0.38353216648101807,0
1,0.9611917734146118,1
0,0.5129693150520325,1
1,0.19576534628868103,0
0,0.5183364152908325,1
1,0.5177292227745056,1
1,0.9084650278091431,1
1,0.6272827386856079,1
1,0.9053477048873901,1
0,0.3764936625957489,0
1,0.6712495684623718,1
0,0.041853077709674835,0
0,0.16322049498558044,0
1,0.8778851628303528,1
0,0.735401451587677,1
1,0.8635463118553162,1
1,0.8934372067451477,1
1,0.04010116681456566,0
0,0.6531512141227722,1
1,0.9141772985458374,1
1,0.7490347027778625,1
0,0.026047563180327415,0
0,0.5891211032867432,1
1,0.9583353996276855,1
0,0.6933813691139221,1
1,0.8544600009918213,1
0,0.8873173594474792,1
0,0.02833481691777706,0
0,0.27233219146728516,0
1,0.9533410668373108,1
1,0.9038846492767334,1
1,0.8112325072288513,1
1,0.9654806852340698,1
0,0.25969186425209045,0
0,0.03617129102349281,0
1,0.4308912456035614,0
1,0.4752868711948395,0
1,0.5989997982978821,1
1,0.028916122391819954,0
0,0.038084015250205994,0
0,0.13090574741363525,0
0,0.8917238712310791,1
1,0.9469489455223083,1
1,0.9340868592262268,1
0,0.47436192631721497,0
0,0.11563300341367722,0
1,0.8582789897918701,1
1,0.7693606019020081,1
1,0.6696122884750366,1
0,0.08016283065080643,0
1,0.8742406368255615,1
1,0.4448835551738739,0
1,0.5742098093032837,1
1,0.6433147192001343,1
0,0.7699682116508484,1
0,0.2544570565223694,0
0,0.09123554080724716,0
1,0.3297531306743622,0
1,0.92937833070755,1
0,0.5617690086364746,1
1,0.46990370750427246,0
0,0.3925281763076782,0
1,0.9146678447723389,1
1,0.9622328877449036,1
1,0.9177319407463074,1
1,0.6562219262123108,1
1,0.8007447123527527,1
0,0.5898229479789734,1
0,0.028879739344120026,0
0,0.03415219858288765,0
1,0.02764255739748478,0
1,0.9524357318878174,1
1,0.740247368812561,1
1,0.8144323229789734,1
1,0.7901363968849182,1
1,0.91653972864151,1
0,0.7494618892669678,1
0,0.9076016545295715,1
1,0.9570305347442627,1
1,0.9592082500457764,1
1,0.8341531157493591,1
1,0.9564923048019409,1
0,0.02774919755756855,0
1,0.8407528400421143,1
1,0.8473570942878723,1
1,0.3404354453086853,0
1,0.8493434190750122,1
1,0.816129207611084,1
1,0.9613425731658936,1
0,0.8552568554878235,1
1,0.7510802745819092,1
1,0.9619280695915222,1
0,0.3185105621814728,0
0,0.0867583379149437,0
0,0.06847075372934341,0
1,0.7257474064826965,1
1,0.7224843502044678,1
1,0.38349899649620056,0
0,0.5141196846961975,1
0,0.10687487572431564,0
0,0.760955274105072,1
1,0.11153417825698853,0
0,0.03068719618022442,0
0,0.49250608682632446,0
0,0.9453186988830566,1
1,0.9475967884063721,1
0,0.26490482687950134,0
1,0.8191953897476196,1
0,0.026023732498288155,0
1,0.34014472365379333,0
1,0.02773875929415226,0
0,0.23447778820991516,0
0,0.9141852855682373,1
0,0.02745303511619568,0
0,0.5459879636764526,1
1,0.956891655921936,1
0,0.7382857799530029,1
1,0.9482519030570984,1
0,0.571452260017395,1
1,0.9474353790283203,1
1,0.7812261581420898,1
0,0.3117228150367737,0
1,0.8755928874015808,1
1,0.8994317054748535,1
1,0.609343945980072,1
0,0.02889973670244217,0
0,0.029018796980381012,0
1,0.8709751963615417,1
0,0.03249325603246689,0
0,0.5643144845962524,1
0,0.6411080956459045,1
0,0.9602527618408203,1
0,0.5057632327079773,1
1,0.8813914656639099,1
0,0.9362202286720276,1
0,0.11984909325838089,0
0,0.025858845561742783,0
0,0.642693042755127,1
0,0.24958278238773346,0
1,0.9533537030220032,1
0,0.9054861068725586,1
0,0.5697661638259888,1
0,0.9483816027641296,1
1,0.9468651413917542,1
0,0.15479259192943573,0
0,0.027234410867094994,0
1,0.8713387250900269,1
0,0.6649987697601318,1
1,0.7682942152023315,1
0,0.03334025666117668,0
0,0.7368412017822266,1
1,0.6496784687042236,1
1,0.4139222502708435,0
0,0.03305091708898544,0
1,0.7022929787635803,1
1,0.9202972650527954,1
1,0.9491873979568481,1
1,0.7796869874000549,1
0,0.1352255791425705,0
0,0.45121505856513977,0
0,0.7888280153274536,1
1,0.8243018984794617,1
0,0.17698492109775543,0
1,0.16879992187023163,0
0,0.5332834124565125,1
0,0.6891003847122192,1
0,0.5697857141494751,1
1,0.9459234476089478,1
1,0.7854117155075073,1
0,0.029436567798256874,0
1,0.6059510111808777,1
0,0.025352442637085915,0
1,0.8581743836402893,1
1,0.6246222853660583,1
1,0.8773030638694763,1
0,0.24432575702667236,0
0,0.8047055006027222,1
1,0.888972818851471,1
1,0.3938090205192566,0
0,0.2212039828300476,0
0,0.9120445251464844,1
0,0.12872189283370972,0
0,0.03436412289738655,0
0,0.40014752745628357,0
0,0.5758423209190369,1
0,0.04065337032079697,0
1,0.9527518153190613,1
1,0.8337998986244202,1
1,0.36431875824928284,0
0,0.5134096145629883,1
0,0.27508512139320374,0
0,0.03207062929868698,0
1,0.7698187828063965,1
0,0.11301184445619583,0
0,0.7348958253860474,1
0,0.02753259986639023,0
1,0.8535694479942322,1
1,0.21169668436050415,0
0,0.37918391823768616,0
0,0.2903546392917633,0
0,0.8070731163024902,1
1,0.4734703004360199,0
1,0.9373371601104736,1
0,0.06533743441104889,0
1,0.9560410380363464,1
0,0.47151806950569153,0
1,0.7226048111915588,1
1,0.3145506680011749,0
1,0.12182001024484634,0
1,0.9566640257835388,1
1,0.9631232619285583,1
0,0.7275407314300537,1
0,0.4794273376464844,0
0,0.40161070227622986,0
1,0.857818067073822,1
0,0.0796235203742981,0
1,0.4780450165271759,0
0,0.49922817945480347,0
0,0.9571021795272827,1
0,0.09472140669822693,0
1,0.8227810263633728,1
1,0.4063853621482849,0
1,0.5270880460739136,1
0,0.861480176448822,1
1,0.2076745629310608,0
0,0.6590133309364319,1
0,0.025861026719212532,0
0,0.1577993482351303,0
1,0.5643301010131836,1
1,0.822734534740448,1
1,0.3047149181365967,0
1,0.9233729839324951,1
0,0.6307717561721802,1
1,0.9177910089492798,1
0,0.28868070244789124,0
0,0.7683727145195007,1
1,0.3874792456626892,0
1,0.03939857706427574,0
0,0.4263940155506134,0
1,0.9074903726577759,1
0,0.03751876577734947,0
0,0.13103002309799194,0
0,0.2723335325717926,0
1,0.9548144340515137,1
1,0.8468720316886902,1
1,0.9419371485710144,1
0,0.028601227328181267,0
0,0.025669937953352928,0
0,0.13631610572338104,0
1,0.7795923948287964,1
1,0.6941779851913452,1
0,0.6190488934516907,1
1,0.5569620132446289,1
1,0.7215102314949036,1
0,0.14646604657173157,0
0,0.38621193170547485,0
0,0.03697506710886955,0
0,0.5858098864555359,1
0,0.14683282375335693,0
0,0.5293915271759033,1
0,0.2686598002910614,0
0,0.6397899389266968,1
0,0.02803342230618,0
1,0.6965203285217285,1
0,0.028108011931180954,0
0,0.026490554213523865,0
0,0.4196077585220337,0
0,0.19649697840213776,0
1,0.9537443518638611,1
1,0.6100467443466187,1
0,0.36587896943092346,0
1,0.7509759068489075,1
1,0.9288150668144226,1
1,0.9262758493423462,1
0,0.5333022475242615,1
1,0.2748262584209442,0
1,0.6733028292655945,1
1,0.7193703055381775,1
0,0.032956428825855255,0
1,0.3041207790374756,0
1,0.9554324150085449,1
0,0.12937971949577332,0
0,0.9609778523445129,1
0,0.5440449118614197,1
0,0.8361755609512329,1
0,0.02873215824365616,0
1,0.49833473563194275,0
0,0.0672808289527893,0
0,0.5552226901054382,1
0,0.02878115512430668,0
1,0.7194321751594543,1
0,0.06782229989767075,0
1,0.9644405841827393,1
0,0.03101479262113571,0
0,0.05308451130986214,0
0,0.9428544640541077,1
1,0.34771084785461426,0
1,0.7099288105964661,1
1,0.44196224212646484,0
0,0.4489712119102478,0
0,0.3205844461917877,0
0,0.30926063656806946,0
1,0.6459243297576904,1
0,0.7108392119407654,1
1,0.9231946468353271,1
1,0.751345694065094,1
0,0.054387934505939484,0
1,0.9477744698524475,1
1,0.0351867638528347,0
1,0.795227587223053,1
1,0.8350763320922852,1
0,0.17170602083206177,0
1,0.7626205086708069,1
1,0.4711499810218811,0
1,0.7926433682441711,1
0,0.41806966066360474,0
1,0.9233888387680054,1
1,0.8617760539054871,1
0,0.11398380249738693,0
1,0.8958379030227661,1
1,0.8055477142333984,1
0,0.028700802475214005,0
1,0.8277337551116943,1
1,0.4237048625946045,0
1,0.9597761034965515,1
1,0.2660238742828369,0
0,0.5934619307518005,1
1,0.6378046274185181,1
0,0.7970688939094543,1
0,0.8228573799133301,1
0,0.0546012818813324,0
1,0.81988924741745,1
0,0.0784413069486618,0
1,0.9479779005050659,1
0,0.5078164935112,1
1,0.2988837659358978,0
0,0.02915726602077484,0
1,0.7054189443588257,1
1,0.050567176192998886,0
0,0.842251181602478,1
0,0.028457505628466606,0
1,0.9634491205215454,1
0,0.462944895029068,0
0,0.046907518059015274,0
1,0.7819126844406128,1
0,0.9405546188354492,1
1,0.883381187915802,1
0,0.6328596472740173,1
0,0.87486332654953,1
1,0.9410879015922546,1
0,0.16555747389793396,0
1,0.9591752290725708,1
0,0.07389087229967117,0
1,0.9538024663925171,1
1,0.9572057127952576,1
0,0.08265691250562668,0
1,0.341146856546402,0
1,0.9612051844596863,1
0,0.02679130993783474,0
0,0.028482748195528984,0
1,0.6663699150085449,1
1,0.8998104333877563,1
1,0.9534685015678406,1
0,0.029392752796411514,0
0,0.6867433786392212,1
1,0.7383871078491211,1
0,0.19392749667167664,0
0,0.06843064725399017,0
1,0.9346145987510681,1
0,0.05141438543796539,0
0,0.47605830430984497,0
1,0.9159392714500427,1
1,0.9230415225028992,1
0,0.6890886425971985,1
1,0.8204583525657654,1
0,0.5604210495948792,1
0,0.04679955914616585,0
1,0.6793066263198853,1
0,0.7587867975234985,1
1,0.8199607729911804,1
1,0.9114733934402466,1
1,0.8111667037010193,1
1,0.9408599734306335,1
0,0.4157075583934784,0
0,0.8665536642074585,1
1,0.9265043139457703,1
1,0.02788294106721878,0
0,0.3158448040485382,0
0,0.551328182220459,1
1,0.9627217650413513,1
0,0.05078119412064552,0
0,0.02825188636779785,0
0,0.3236861526966095,0
1,0.6176923513412476,1
1,0.9600964188575745,1
0,0.03279222920536995,0
0,0.5572383999824524,1
1,0.8528851270675659,1
1,0.6428440809249878,1
1,0.5483476519584656,1
1,0.9178899526596069,1
1,0.9168875813484192,1
0,0.4947429299354553,0
0,0.6193971037864685,1
0,0.4418884515762329,0
1,0.7115359306335449,1
1,0.746577262878418,1
1,0.695627748966217,1
1,0.3624439537525177,0
1,0.8129214644432068,1
0,0.03304218500852585,0
0,0.11703167855739594,0
1,0.9588664770126343,1
1,0.3556515574455261,0
1,0.934249758720398,1
0,0.2490128129720688,0
1,0.9247127175331116,1
1,0.09252243489027023,0
0,0.0294636283069849,0
0,0.2359929382801056,0
1,0.5767438411712646,1
0,0.23606039583683014,0
0,0.12516525387763977,0
1,0.6310027241706848,1
1,0.8947882056236267,1
0,0.1310913860797882,0
0,0.13918545842170715,0
0,0.026450566947460175,0
0,0.07410742342472076,0
0,0.07836567610502243,0
0,0.7643370032310486,1
0,0.9111635684967041,1
0,0.09832789748907089,0
0,0.06843243539333344,0
1,0.23210354149341583,0
0,0.6693397760391235,1
1,0.9370764493942261,1
0,0.27182233333587646,0
0,0.030367853119969368,0
1,0.6095312237739563,1
1,0.6270453929901123,1
0,0.138367161154747,0
1,0.8694462776184082,1
0,0.3059159517288208,0
0,0.04012494534254074,0
0,0.17036396265029907,0
0,0.861997127532959,1
1,0.8204290270805359,1
1,0.7612161040306091,1
1,0.9000251889228821,1
1,0.77330482006073,1
0,0.28222620487213135,0
0,0.1941300332546234,0
1,0.9252551198005676,1
0,0.8975160121917725,1
0,0.27331721782684326,0
1,0.8953658938407898,1
1,0.9364029169082642,1
1,0.8961086273193359,1
1,0.6968541145324707,1
1,0.9242777228355408,1
1,0.954021155834198,1
1,0.8622894883155823,1
0,0.5095685720443726,1
1,0.7407609224319458,1
1,0.9079867601394653,1
1,0.42105308175086975,0
0,0.15128032863140106,0
0,0.6885963678359985,1
1,0.9245857000350952,1
1,0.9445730447769165,1
0,0.40946197509765625,0
1,0.5801439881324768,1
1,0.8927980065345764,1
1,0.9395034313201904,1
1,0.7379776239395142,1
0,0.7878134250640869,1
1,0.9589862823486328,1
1,0.5619905591011047,1
1,0.9310533404350281,1
1,0.8319061398506165,1
0,0.6213179230690002,1
1,0.7343411445617676,1
1,0.8785712718963623,1
0,0.02811048924922943,0
1,0.9517307281494141,1
0,0.5524314641952515,1
0,0.3023732304573059,0
0,0.9463579654693604,1
1,0.7924344539642334,1
1,0.25045040249824524,0
1,0.5424443483352661,1
1,0.8918523192405701,1
0,0.4146248698234558,0
1,0.9551078081130981,1
1,0.553695797920227,1
1,0.9017215967178345,1
0,0.780551016330719,1
0,0.10027475655078888,0
0,0.19107699394226074,0
1,0.9408074617385864,1
0,0.11130489408969879,0
0,0.5447068214416504,1
0,0.937663733959198,1
1,0.9322454333305359,1
1,0.9583837985992432,1
1,0.8742215037345886,1
1,0.8660730123519897,1
1,0.8928938508033752,1
0,0.8321177959442139,1
0,0.45676207542419434,0
1,0.9654027819633484,1
1,0.7148743867874146,1
1,0.8262449502944946,1
0,0.28327780961990356,0
1,0.8451089262962341,1
0,0.17194657027721405,0
1,0.9587624669075012,1
0,0.027800466865301132,0
0,0.3067503571510315,0
1,0.8032180070877075,1
1,0.8666948676109314,1
0,0.02843497321009636,0
1,0.07878107577562332,0
0,0.5379758477210999,1
1,0.7062699794769287,1
0,0.06838325411081314,0
1,0.9599599242210388,1
1,0.9600242972373962,1
0,0.11690884083509445,0
1,0.9468687772750854,1
0,0.18683373928070068,0
1,0.8630540370941162,1
0,0.4177115261554718,0
1,0.8233225345611572,1
1,0.9059439301490784,1
1,0.5453020930290222,1
0,0.08679010719060898,0
1,0.7992666959762573,1
0,0.6448838114738464,1
1,0.6910309195518494,1
0,0.05086255446076393,0
0,0.03033921681344509,0
0,0.3032432198524475,0
1,0.9492471218109131,1
1,0.9245565533638,1
0,0.0299347136169672,0
0,0.9140927195549011,1
0,0.024965086951851845,0
1,0.8917527794837952,1
1,0.7220839858055115,1
0,0.9450442790985107,1
1,0.889604389667511,1
1,0.9676017761230469,1
1,0.659207284450531,1
1,0.8605097532272339,1
0,0.050586797297000885,0
0,0.28250133991241455,0
0,0.4426848888397217,0
0,0.775943398475647,1
0,0.19262102246284485,0
1,0.9666324853897095,1
0,0.6618140339851379,1
1,0.952166736125946,1
0,0.24207143485546112,0
1,0.9053152799606323,1
0,0.059005219489336014,0
0,0.06469333171844482,0
1,0.9491018056869507,1
1,0.682604968547821,1
1,0.9184280037879944,1
0,0.31507396697998047,0
0,0.6648322939872742,1
1,0.8474365472793579,1
1,0.5932484865188599,1
0,0.047604892402887344,0
0,0.21408739686012268,0
0,0.5578536987304688,1
0,0.029714329168200493,0
1,0.8765601515769958,1
1,0.9515566229820251,1
1,0.5741013288497925,1
1,0.9347383379936218,1
1,0.9512542486190796,1
1,0.7946617007255554,1
1,0.02644428238272667,0
0,0.029530132189393044,0
0,0.82305508852005,1
1,0.2743205726146698,0
1,0.5610995888710022,1
1,0.4871256649494171,0
0,0.05474542826414108,0
0,0.026182861998677254,0
0,0.6915870308876038,1
0,0.5631967186927795,1
0,0.45609140396118164,0
1,0.3368476331233978,0
0,0.31164222955703735,0
0,0.1304442137479782,0
0,0.02532285638153553,0
0,0.031217170879244804,0
1,0.4638652503490448,0
1,0.8534716367721558,1
0,0.0350666269659996,0
1,0.9587122201919556,1
0,0.026186887174844742,0
0,0.614467203617096,1
0,0.05243352800607681,0
0,0.2822989225387573,0
0,0.026376498863101006,0
0,0.5267302393913269,1
0,0.9338089823722839,1
0,0.3831772208213806,0
1,0.4135335087776184,0
1,0.9065031409263611,1
1,0.2129635363817215,0
0,0.3039849102497101,0
1,0.7707025408744812,1
1,0.8001036047935486,1
1,0.8683202266693115,1
0,0.04809851571917534,0
0,0.029522482305765152,0
0,0.739622950553894,1
0,0.07696226984262466,0
0,0.02873343415558338,0
0,0.8305417895317078,1
0,0.458629846572876,0
0,0.03372078761458397,0
0,0.7312453389167786,1
1,0.8627517819404602,1
1,0.8564523458480835,1
1,0.5706427097320557,1
0,0.23015201091766357,0
0,0.17374277114868164,0
0,0.12455938011407852,0
1,0.04681723564863205,0
1,0.30469828844070435,0
1,0.9544428586959839,1
0,0.11343041807413101,0
0,0.8797453045845032,1
0,0.9208822846412659,1
1,0.6961779594421387,1
0,0.6129196882247925,1
1,0.9392287731170654,1
0,0.6124942302703857,1
1,0.2550959587097168,0
1,0.6681349277496338,1
1,0.49235931038856506,0
0,0.14492465555667877,0
1,0.9541804790496826,1
1,0.04017103835940361,0
1,0.9389318823814392,1
1,0.778728187084198,1
0,0.05113872513175011,0
1,0.9532549977302551,1
1,0.7751038670539856,1
1,0.80189049243927,1
1,0.8986901044845581,1
0,0.8113148212432861,1
1,0.5635827779769897,1
0,0.024861980229616165,0
0,0.025879107415676117,0
0,0.7275941967964172,1
0,0.032998185604810715,0
0,0.22342446446418762,0
0,0.5607379078865051,1
0,0.5927907228469849,1
1,0.10441558063030243,0
1,0.9398960471153259,1
1,0.8741777539253235,1
0,0.6038281917572021,1
0,0.14330223202705383,0
0,0.9507762789726257,1
0,0.6680251955986023,1
0,0.25381648540496826,0
1,0.29988187551498413,0
1,0.8717208504676819,1
0,0.8895628452301025,1
0,0.05825480446219444,0
0,0.04638209566473961,0
1,0.9593150615692139,1
0,0.02781648561358452,0
1,0.8937106728553772,1
0,0.7045817375183105,1
0,0.08305077999830246,0
1,0.8230365514755249,1
0,0.09133937209844589,0
0,0.7715320587158203,1
0,0.8917556405067444,1
1,0.9146291613578796,1
1,0.9163840413093567,1
1,0.8767989873886108,1
0,0.03136241063475609,0
0,0.7531348466873169,1
0,0.030752580612897873,0
1,0.8797761797904968,1
1,0.7057189345359802,1
1,0.9040976762771606,1
0,0.16827066242694855,0
1,0.4396781027317047,0
0,0.026731325313448906,0
1,0.9627792239189148,1
1,0.5861374139785767,1
0,0.6622250080108643,1
1,0.9172040820121765,1
1,0.5188769102096558,1
0,0.04160645976662636,0
1,0.8760610818862915,1
1,0.888946533203125,1
0,0.033730920404195786,0
0,0.17922095954418182,0
1,0.709838330745697,1
0,0.34736165404319763,0
1,0.3898175358772278,0
1,0.3740657567977905,0
1,0.7231979966163635,1
1,0.49448326230049133,0
0,0.4998554289340973,0
0,0.9121624231338501,1
1,0.8365800380706787,1
0,0.036105651408433914,0
1,0.9574882388114929,1
0,0.04629528149962425,0
0,0.35818853974342346,0
1,0.7450178265571594,1
0,0.6716364622116089,1
0,0.10345408320426941,0
0,0.600683867931366,1
0,0.030209660530090332,0
1,0.8074355721473694,1
1,0.864005446434021,1
1,0.9480007290840149,1
0,0.043059803545475006,0
1,0.9556458592414856,1
1,0.9571784734725952,1
1,0.6480163335800171,1
0,0.09379947185516357,0
1,0.9569258093833923,1
1,0.7802366018295288,1
1,0.9380653500556946,1
0,0.13491106033325195,0
1,0.9409942626953125,1
1,0.8030009269714355,1
1,0.6431859135627747,1
0,0.12440554052591324,0
1,0.7368726134300232,1
1,0.9344815015792847,1
0,0.6466484665870667,1
1,0.6712606549263,1
0,0.909817636013031,1
1,0.7429589033126831,1
0,0.21475091576576233,0
0,0.06115346774458885,0
1,0.9487031698226929,1
0,0.21588101983070374,0
0,0.5730845928192139,1
1,0.8319788575172424,1
0,0.2094314694404602,0
1,0.9626335501670837,1
1,0.8459569215774536,1
0,0.4310225248336792,0
1,0.16796693205833435,0
1,0.9315476417541504,1
