y_true,y_prob,y_pred
0,0.21201013028621674,0
0,0.03993364796042442,0
1,0.7702364325523376,1
1,0.938660204410553,1
0,0.40187108516693115,0
1,0.7242380976676941,1
0,0.5921763777732849,1
1,0.901731014251709,1
0,0.41468220949172974,0
0,0.0970790907740593,0
1,0.7533671259880066,1
1,0.8539534211158752,1
0,0.09587523341178894,0
0,0.8836211562156677,1
1,0.9058135747909546,1
0,0.04133114963769913,0
1,0.8022691607475281,1
1,0.21185621619224548,0
0,0.029761310666799545,0
0,0.43525609374046326,0
0,0.17297855019569397,0
1,0.6168005466461182,1
0,0.9244017004966736,1
0,0.6625460982322693,1
0,0.1787082403898239,0
0,0.3912926912307739,0
1,0.899635910987854,1
1,0.7115445733070374,1
1,0.7391444444656372,1
1,0.8396221399307251,1
1,0.7803749442100525,1
0,0.44182100892066956,0
1,0.3554528057575226,0
0,0.8624736070632935,1
1,0.9180145859718323,1
1,0.48666128516197205,0
1,0.5928952693939209,1
1,0.5134845972061157,1
1,0.8043253421783447,1
0,0.4171779453754425,0
0,0.6558570265769958,1
0,0.5199640393257141,1
0,0.7002133131027222,1
0,0.03464331477880478,0
0,0.7127808332443237,1
0,0.09421822428703308,0
0,0.06460699439048767,0
1,0.4871307611465454,0
1,0.6730939745903015,1
1,0.5050662159919739,1
0,0.5270057916641235,1
0,0.6178911328315735,1
0,0.5317920446395874,1
1,0.5099068880081177,1
0,0.44317710399627686,0
1,0.9156440496444702,1
0,0.1811799705028534,0
0,0.7330882549285889,1
0,0.06454496085643768,0
1,0.9101347327232361,1
1,0.6993233561515808,1
1,0.6544233560562134,1
0,0.09009116888046265,0
1,0.3706747889518738,0
0,0.3293618857860565,0
0,0.5611180067062378,1
0,0.7973881363868713,1
0,0.7159940600395203,1
0,0.5199640393257141,1
0,0.18646948039531708,0
0,0.5204992294311523,1
0,0.8295263051986694,1
1,0.6559988856315613,1
0,0.05329642817378044,0
1,0.8394631147384644,1
0,0.5330939292907715,1
1,0.27837827801704407,0
0,0.033109843730926514,0
1,0.45273593068122864,0
1,0.900185763835907,1
0,0.5238546133041382,1
1,0.9268654584884644,1
0,0.5005964040756226,1
1,0.5199640393257141,1
1,0.5213088393211365,1
0,0.5248390436172485,1
1,0.8572840690612793,1
1,0.9211593866348267,1
0,0.596035361289978,1
1,0.46949002146720886,0
0,0.6782205104827881,1
1,0.8736646175384521,1
1,0.8224045038223267,1
1,0.4508665204048157,0
1,0.5199640393257141,1
1,0.5363037586212158,1
1,0.8746077418327332,1
0,0.7780082821846008,1
0,0.8726312518119812,1
0,0.7698155641555786,1
0,0.1902925819158554,0
1,0.5017554759979248,1
1,0.8651106953620911,1
0,0.4982004761695862,0
1,0.8856402039527893,1
1,0.575643002986908,1
1,0.8558487892150879,1
0,0.32196399569511414,0
0,0.5199640393257141,1
0,0.02864203229546547,0
0,0.43830806016921997,0
0,0.8900875449180603,1
0,0.1138157919049263,0
1,0.4715692698955536,0
0,0.7914577722549438,1
0,0.48816993832588196,0
0,0.9286285638809204,1
1,0.5260708928108215,1
1,0.8408664464950562,1
0,0.7532636523246765,1
0,0.7149351239204407,1
1,0.8827850818634033,1
1,0.7010339498519897,1
1,0.9047555923461914,1
1,0.8033649325370789,1
1,0.7652264833450317,1
1,0.7064520716667175,1
0,0.5467549562454224,1
0,0.5327231287956238,1
1,0.8488880395889282,1
1,0.40490254759788513,0
0,0.7084775567054749,1
1,0.7345929145812988,1
1,0.5199640393257141,1
0,0.6355723142623901,1
1,0.7201353311538696,1
1,0.9233002066612244,1
1,0.5787584185600281,1
0,0.14444442093372345,0
0,0.4837312400341034,0
1,0.8180491328239441,1
0,0.8609947562217712,1
0,0.26830023527145386,0
1,0.3072073757648468,0
0,0.0648256316781044,0
0,0.042428404092788696,0
1,0.7605893611907959,1
0,0.5863068699836731,1
1,0.7767769694328308,1
1,0.3021681010723114,0
1,0.01955391652882099,0
0,0.6378560066223145,1
1,0.14898259937763214,0
1,0.8808907270431519,1
1,0.8836327791213989,1
0,0.8308915495872498,1
0,0.29602640867233276,0
1,0.9390953183174133,1
0,0.5620133280754089,1
1,0.8139584064483643,1
0,0.4397461414337158,0
1,0.8173924684524536,1
1,0.4310130178928375,0
1,0.767044723033905,1
1,0.5199640393257141,1
1,0.8788071274757385,1
0,0.7385511994361877,1
1,0.7319497466087341,1
1,0.6022909879684448,1
1,0.3395952582359314,0
1,0.8337936401367188,1
1,0.8462312817573547,1
1,0.7408379316329956,1
1,0.9155158400535583,1
0,0.5337782502174377,1
1,0.8864079117774963,1
1,0.9105395674705505,1
0,0.7562281489372253,1
0,0.20519937574863434,0
0,0.4329894781112671,0
0,0.8733333349227905,1
1,0.7183089256286621,1
0,0.52662193775177,1
1,0.5499296188354492,1
1,0.41332679986953735,0
1,0.8993268609046936,1
1,0.8234391808509827,1
1,0.6867560148239136,1
1,0.7210785746574402,1
1,0.8357807993888855,1
0,0.8365384936332703,1
0,0.2856372594833374,0
0,0.17762313783168793,0
0,0.4463476240634918,0
1,0.7696296572685242,1
1,0.8896779417991638,1
0,0.4636273980140686,0
1,0.8091288805007935,1
0,0.7061555981636047,1
0,0.4040749967098236,0
1,0.7369524836540222,1
1,0.859594464302063,1
1,0.9252190589904785,1
0,0.8440910577774048,1
1,0.6398794054985046,1
1,0.45467478036880493,0
1,0.8837540745735168,1
1,0.7388782501220703,1
0,0.8573024868965149,1
1,0.8830142617225647,1
0,0.8526767492294312,1
0,0.0679817944765091,0
1,0.8115924596786499,1
1,0.8615965247154236,1
0,0.14360560476779938,0
1,0.9048691987991333,1
1,0.9346596598625183,1
0,0.38394519686698914,0
1,0.39073723554611206,0
1,0.7203251719474792,1
0,0.6273762583732605,1
0,0.034123487770557404,0
1,0.9333723187446594,1
1,0.9343065619468689,1
1,0.8957388997077942,1
1,0.9196733236312866,1
0,0.5469815135002136,1
0,0.7501918077468872,1
1,0.8807893395423889,1
0,0.3230738937854767,0
1,0.7939702272415161,1
1,0.3108943998813629,0
0,0.07431039214134216,0
0,0.06606123596429825,0
1,0.9050240516662598,1
1,0.5526683330535889,1
1,0.4597562551498413,0
1,0.771047830581665,1
1,0.5309262275695801,1
1,0.8588370084762573,1
1,0.6613635420799255,1
0,0.7591023445129395,1
1,0.9406681060791016,1
0,0.4003373384475708,0
0,0.5199640393257141,1
1,0.5297238826751709,1
0,0.03817856311798096,0
0,0.4672320783138275,0
0,0.44598692655563354,0
1,0.560542106628418,1
0,0.7969630360603333,1
1,0.7863409519195557,1
0,0.03300065919756889,0
1,0.6577803492546082,1
0,0.10417983680963516,0
0,0.5269304513931274,1
1,0.3540087342262268,0
0,0.1108902171254158,0
0,0.8937398195266724,1
0,0.7257153987884521,1
1,0.9222126603126526,1
1,0.5372000932693481,1
1,0.5838024020195007,1
1,0.9309316873550415,1
0,0.475735604763031,0
1,0.8913673162460327,1
0,0.09723284095525742,0
1,0.8447955846786499,1
0,0.26397669315338135,0
1,0.9180421233177185,1
1,0.911246657371521,1
1,0.8938035368919373,1
1,0.8923271894454956,1
0,0.5199640393257141,1
0,0.5193898677825928,1
1,0.9286041855812073,1
1,0.8849137425422668,1
0,0.3945707082748413,0
1,0.6738694310188293,1
0,0.0864783450961113,0
0,0.5193808674812317,1
1,0.43900638818740845,0
0,0.8192735314369202,1
1,0.5374186038970947,1
0,0.9112078547477722,1
0,0.11887670308351517,0
1,0.5357360243797302,1
1,0.8815551996231079,1
0,0.1353672593832016,0
0,0.33546650409698486,0
1,0.8530901670455933,1
1,0.722020149230957,1
0,0.8128907084465027,1
1,0.9212118983268738,1
0,0.5054145455360413,1
1,0.37184643745422363,0
1,0.9174762964248657,1
1,0.8607473969459534,1
0,0.5947123765945435,1
0,0.8827112317085266,1
0,0.7526800036430359,1
1,0.9157668948173523,1
1,0.8222964406013489,1
1,0.5243253707885742,1
1,0.5963449478149414,1
1,0.4610934257507324,0
0,0.6091859936714172,1
1,0.8933114409446716,1
1,0.5171912312507629,1
1,0.7853785753250122,1
1,0.5959656238555908,1
0,0.8480663299560547,1
0,0.5360538363456726,1
0,0.5499429106712341,1
1,0.5963390469551086,1
1,0.9409236311912537,1
1,0.5386260747909546,1
0,0.5208110213279724,1
1,0.8239096999168396,1
1,0.8316509127616882,1
0,0.0536145344376564,0
0,0.6506648659706116,1
1,0.6587380170822144,1
1,0.9211505055427551,1
0,0.6806002855300903,1
1,0.24556154012680054,0
1,0.7772504687309265,1
0,0.4047279953956604,0
0,0.7727960348129272,1
1,0.8320811986923218,1
0,0.07780192792415619,0
0,0.15807904303073883,0
0,0.08885751664638519,0
0,0.018187696114182472,0
0,0.29747188091278076,0
1,0.4462573528289795,0
1,0.7541454434394836,1
1,0.5019674897193909,1
1,0.5107238292694092,1
0,0.46015989780426025,0
1,0.5983930826187134,1
1,0.2942330837249756,0
0,0.43785643577575684,0
1,0.5114019513130188,1
0,0.13118895888328552,0
0,0.3093681037425995,0
0,0.07913467288017273,0
1,0.7930336594581604,1
1,0.8785741925239563,1
0,0.7155291438102722,1
0,0.7590855956077576,1
0,0.019787687808275223,0
0,0.5624780058860779,1
0,0.8255841732025146,1
1,0.48916155099868774,0
1,0.655541181564331,1
0,0.5090417265892029,1
1,0.5898682475090027,1
1,0.7468483448028564,1
1,0.9330084323883057,1
0,0.5122014284133911,1
0,0.07103483378887177,0
1,0.8592758774757385,1
0,0.32235607504844666,0
0,0.056770119816064835,0
1,0.6438214778900146,1
0,0.43428340554237366,0
0,0.5829792022705078,1
0,0.1264287531375885,0
1,0.7892928123474121,1
0,0.59552401304245,1
0,0.7029634118080139,1
1,0.5415449738502502,1
0,0.7126718759536743,1
0,0.6434465646743774,1
1,0.9177930355072021,1
1,0.925415575504303,1
1,0.10948529094457626,0
1,0.9289800524711609,1
0,0.6017050743103027,1
0,0.5614913702011108,1
1,0.9044800996780396,1
0,0.020636633038520813,0
1,0.899729311466217,1
1,0.9004016518592834,1
0,0.6492137908935547,1
0,0.5627626776695251,1
0,0.05214046314358711,0
1,0.5304950475692749,1
1,0.9021713137626648,1
1,0.8491141200065613,1
0,0.023424595594406128,0
0,0.01780146174132824,0
0,0.7413650155067444,1
1,0.9009782075881958,1
1,0.2796761393547058,0
0,0.4505597651004791,0
1,0.5253917574882507,1
0,0.5762466192245483,1
0,0.0585210919380188,0
1,0.7642061710357666,1
0,0.0842183455824852,0
1,0.5032432675361633,1
0,0.6069780588150024,1
0,0.8864723443984985,1
0,0.03824614733457565,0
1,0.851171612739563,1
1,0.718989908695221,1
0,0.9157072305679321,1
0,0.2788204550743103,0
1,0.7952368259429932,1
0,0.5042927861213684,1
1,0.8251029253005981,1
0,0.5036246180534363,1
1,0.8275986909866333,1
0,0.1918061077594757,0
1,0.7124956250190735,1
1,0.7067071795463562,1
0,0.9216064810752869,1
1,0.8335698246955872,1
0,0.9367521405220032,1
1,0.92801833152771,1
1,0.9071829319000244,1
0,0.6184349060058594,1
0,0.4986988306045532,0
1,0.8798542618751526,1
1,0.5623658895492554,1
1,0.6426076292991638,1
0,0.04297132417559624,0
1,0.8649794459342957,1
1,0.4499436914920807,0
0,0.22748954594135284,0
1,0.8238723278045654,1
1,0.9385657906532288,1
0,0.5083280801773071,1
1,0.8168731927871704,1
0,0.13565807044506073,0
1,0.8730102777481079,1
1,0.8141734600067139,1
1,0.07515162229537964,0
1,0.9230950474739075,1
1,0.8556845188140869,1
0,0.5295172333717346,1
0,0.35816457867622375,0
0,0.8960903286933899,1
0,0.2063368409872055,0
1,0.4437020421028137,0
1,0.692060649394989,1
1,0.7038674354553223,1
1,0.7141879796981812,1
0,0.890202522277832,1
1,0.8712193965911865,1
0,0.09644018858671188,0
0,0.8351736664772034,1
0,0.5176081657409668,1
1,0.43937766551971436,0
0,0.5344995856285095,1
0,0.015081308782100677,0
0,0.4916453957557678,0
0,0.4903671145439148,0
0,0.34309622645378113,0
0,0.01890871487557888,0
0,0.4780924320220947,0
0,0.5175954699516296,1
0,0.6616302132606506,1
0,0.10074742138385773,0
0,0.6431612372398376,1
1,0.874174177646637,1
0,0.34287214279174805,0
0,0.46459081768989563,0
0,0.7880123853683472,1
1,0.896088719367981,1
1,0.8169586062431335,1
0,0.8447816967964172,1
0,0.8725829124450684,1
1,0.9421798586845398,1
0,0.6016048789024353,1
0,0.5287174582481384,1
1,0.3650747239589691,0
0,0.08254753798246384,0
0,0.8339073657989502,1
1,0.49543866515159607,0
1,0.6917263865470886,1
0,0.565876841545105,1
1,0.3183270990848541,0
1,0.5617924928665161,1
0,0.46653228998184204,0
0,0.18984556198120117,0
0,0.5079832077026367,1
1,0.9377014636993408,1
0,0.806826114654541,1
0,0.44281595945358276,0
0,0.13767440617084503,0
1,0.627896785736084,1
1,0.7191425561904907,1
0,0.25114384293556213,0
0,0.8112747669219971,1
0,0.7843216061592102,1
1,0.36971256136894226,0
0,0.03491498902440071,0
0,0.6839604377746582,1
1,0.8591061234474182,1
0,0.19079938530921936,0
0,0.34268128871917725,0
0,0.46604931354522705,0
0,0.4454452097415924,0
1,0.5199640393257141,1
1,0.7305527329444885,1
1,0.5199640393257141,1
0,0.5382314324378967,1
0,0.8920736908912659,1
1,0.8983080387115479,1
0,0.22272846102714539,0
1,0.887855052947998,1
1,0.8594679236412048,1
1,0.42471376061439514,0
1,0.2823256850242615,0
1,0.47053080797195435,0
0,0.8319873213768005,1
1,0.5412910580635071,1
0,0.024427073076367378,0
1,0.9186087846755981,1
0,0.5183455348014832,1
0,0.5381813049316406,1
1,0.8882947564125061,1
0,0.7423761487007141,1
0,0.7396611571311951,1
0,0.4759635329246521,0
1,0.5106019973754883,1
1,0.5867244005203247,1
1,0.3635880649089813,0
0,0.5333613157272339,1
1,0.9157339334487915,1
1,0.5159010887145996,1
0,0.14779818058013916,0
0,0.23434709012508392,0
0,0.034243080765008926,0
1,0.8158010244369507,1
0,0.5384230017662048,1
0,0.1058901846408844,0
1,0.559293806552887,1
1,0.021707583218812943,0
0,0.01912575028836727,0
0,0.5277439951896667,1
1,0.5050301551818848,1
0,0.05133426561951637,0
1,0.868769109249115,1
1,0.4653947353363037,0
0,0.3266284465789795,0
1,0.9088491797447205,1
1,0.8052179217338562,1
0,0.6033493876457214,1
1,0.841097354888916,1
0,0.6054447293281555,1
0,0.5170844197273254,1
1,0.923470675945282,1
1,0.7792085409164429,1
1,0.5242523550987244,1
0,0.8060327172279358,1
0,0.5493113398551941,1
1,0.5596210956573486,1
0,0.1907888650894165,0
1,0.8782273530960083,1
1,0.42435288429260254,0
0,0.4827963709831238,0
1,0.8432965278625488,1
1,0.901221752166748,1
1,0.8499419093132019,1
1,0.5461424589157104,1
1,0.7062621712684631,1
1,0.8509626984596252,1
1,0.5742723941802979,1
0,0.473065048456192,0
0,0.5827326774597168,1
1,0.7524001002311707,1
0,0.6877475380897522,1
1,0.8588150143623352,1
0,0.49940311908721924,0
1,0.15468841791152954,0
1,0.5199640393257141,1
1,0.8449034690856934,1
0,0.08038730174303055,0
1,0.883983314037323,1
0,0.06558813154697418,0
1,0.3725515604019165,0
0,0.7575170397758484,1
0,0.40670210123062134,0
1,0.9158697724342346,1
0,0.08638666570186615,0
0,0.5301845073699951,1
0,0.0454716756939888,0
0,0.3818935751914978,0
1,0.8908382058143616,1
0,0.04267941415309906,0
0,0.5474404096603394,1
1,0.8360660076141357,1
1,0.8011589646339417,1
1,0.9149963855743408,1
0,0.8891374468803406,1
0,0.08920639753341675,0
0,0.38894420862197876,0
1,0.5858435034751892,1
0,0.8246820569038391,1
1,0.9468185901641846,1
1,0.8186611533164978,1
1,0.028780406340956688,0
0,0.05294240638613701,0
1,0.640569269657135,1
0,0.501974880695343,1
1,0.88908851146698,1
1,0.8942417502403259,1
1,0.6636551022529602,1
1,0.6261721849441528,1
0,0.04206966981291771,0
1,0.35836103558540344,0
1,0.5318230390548706,1
1,0.47909173369407654,0
0,0.07343162596225739,0
0,0.5200455784797668,1
0,0.35793623328208923,0
0,0.8415453433990479,1
1,0.1251145452260971,0
0,0.04267509654164314,0
0,0.40907686948776245,0
0,0.5347053408622742,1
1,0.8434672355651855,1
0,0.5086657404899597,1
0,0.06541287899017334,0
0,0.4882625341415405,0
0,0.5199640393257141,1
1,0.9050519466400146,1
1,0.5380816459655762,1
1,0.86551433801651,1
1,0.5965652465820312,1
1,0.7875579595565796,1
0,0.5751228928565979,1
0,0.35128870606422424,0
0,0.2979380786418915,0
1,0.7633547782897949,1
1,0.9437735080718994,1
1,0.9080440402030945,1
1,0.18486863374710083,0
0,0.6425046920776367,1
1,0.6842201352119446,1
0,0.4269697368144989,0
0,0.08105913549661636,0
1,0.5696312189102173,1
1,0.7988101840019226,1
0,0.48712679743766785,0
0,0.5688258409500122,1
0,0.19726401567459106,0
1,0.21850304305553436,0
0,0.05246734619140625,0
0,0.17638233304023743,0
1,0.7198674082756042,1
0,0.513144314289093,1
1,0.4746161997318268,0
1,0.8907459378242493,1
0,0.06269264966249466,0
0,0.11022540926933289,0
1,0.6540995240211487,1
0,0.797767162322998,1
1,0.5204699635505676,1
0,0.5486521124839783,1
0,0.03697367385029793,0
1,0.6942155957221985,1
0,0.02597273327410221,0
1,0.9115176796913147,1
0,0.36633580923080444,0
0,0.2554454207420349,0
1,0.505341649055481,1
0,0.02014550194144249,0
1,0.5050724744796753,1
1,0.7242836356163025,1
1,0.8926116228103638,1
0,0.805273175239563,1
0,0.7544001340866089,1
1,0.9450796246528625,1
1,0.8992955088615417,1
0,0.5764337182044983,1
0,0.6090085506439209,1
1,0.754320502281189,1
0,0.061258088797330856,0
1,0.9008873701095581,1
0,0.4271790087223053,0
0,0.5024818778038025,1
0,0.498084157705307,0
1,0.8644193410873413,1
0,0.8709441423416138,1
0,0.7890975475311279,1
1,0.9451296925544739,1
1,0.6382777094841003,1
1,0.526657223701477,1
0,0.8494870066642761,1
1,0.5148065686225891,1
1,0.28720393776893616,0
1,0.6950153112411499,1
1,0.5980177521705627,1
0,0.4934719204902649,0
1,0.8040692210197449,1
0,0.8673020601272583,1
0,0.027812128886580467,0
1,0.8747382164001465,1
1,0.7316526174545288,1
1,0.5838059782981873,1
1,0.5090683102607727,1
1,0.3035987913608551,0
0,0.0385361909866333,0
1,0.5104442238807678,1
1,0.7777930498123169,1
0,0.3232003450393677,0
0,0.8496595621109009,1
1,0.6932949423789978,1
0,0.06331603229045868,0
1,0.7778668403625488,1
0,0.06045600399374962,0
1,0.8289139270782471,1
1,0.927512526512146,1
1,0.48763492703437805,0
0,0.5625647902488708,1
0,0.5848749279975891,1
0,0.2998819649219513,0
0,0.17870239913463593,0
0,0.33110567927360535,0
0,0.443448930978775,0
0,0.5139803886413574,1
0,0.6011930704116821,1
0,0.5199640393257141,1
1,0.03978520631790161,0
1,0.9041552543640137,1
1,0.94044429063797,1
1,0.929624080657959,1
1,0.43914851546287537,0
0,0.8789308071136475,1
0,0.5340704321861267,1
0,0.535793662071228,1
1,0.607199490070343,1
1,0.5321235656738281,1
0,0.23633140325546265,0
1,0.5215244889259338,1
1,0.5033494234085083,1
1,0.32748353481292725,0
1,0.9405771493911743,1
1,0.2523984909057617,0
0,0.8717077970504761,1
0,0.15564465522766113,0
1,0.9273545145988464,1
0,0.896361768245697,1
1,0.8893550038337708,1
1,0.543371319770813,1
0,0.06329330056905746,0
0,0.8268109560012817,1
1,0.7810693979263306,1
0,0.7021576166152954,1
1,0.909639298915863,1
0,0.022487683221697807,0
0,0.4159885048866272,0
1,0.5199640393257141,1
0,0.6376243829727173,1
0,0.024068687111139297,0
1,0.42730268836021423,0
1,0.8274427652359009,1
1,0.8093844056129456,1
0,0.5680599212646484,1
1,0.6215769052505493,1
0,0.8314502239227295,1
0,0.5189021825790405,1
1,0.5904228687286377,1
1,0.0313529446721077,0
0,0.8454067707061768,1
0,0.5598832368850708,1
1,0.5414391160011292,1
1,0.08268817514181137,0
0,0.5053783059120178,1
0,0.38092705607414246,0
0,0.7834784388542175,1
1,0.517828106880188,1
0,0.7439652681350708,1
0,0.33544570207595825,0
1,0.8676404356956482,1
1,0.4757392704486847,0
0,0.8583150506019592,1
1,0.8021565079689026,1
1,0.8996759057044983,1
1,0.8929189443588257,1
0,0.9063345193862915,1
1,0.9336990118026733,1
0,0.1848699301481247,0
0,0.6001821160316467,1
1,0.8491054177284241,1
1,0.7704806923866272,1
1,0.07925163209438324,0
1,0.9204750061035156,1
1,0.6927161812782288,1
0,0.6534494161605835,1
1,0.8651835918426514,1
0,0.032938867807388306,0
1,0.7208298444747925,1
1,0.8552199602127075,1
1,0.8718761205673218,1
0,0.7336851358413696,1
0,0.5420637726783752,1
1,0.8442544937133789,1
1,0.39859381318092346,0
1,0.5014748573303223,1
0,0.7200474143028259,1
0,0.020487554371356964,0
0,0.8929792046546936,1
1,0.6280835270881653,1
0,0.5156399607658386,1
0,0.49941107630729675,0
0,0.06626433879137039,0
0,0.3939933180809021,0
0,0.4460385739803314,0
1,0.6369433999061584,1
1,0.8922231793403625,1
1,0.9118452668190002,1
0,0.4183740019798279,0
1,0.5695100426673889,1
0,0.41582733392715454,0
0,0.5140470862388611,1
0,0.06690485775470734,0
1,0.5712148547172546,1
0,0.06514634937047958,0
0,0.09537564218044281,0
1,0.41288089752197266,0
0,0.6887246370315552,1
1,0.5564797520637512,1
1,0.8312656879425049,1
1,0.6771503686904907,1
0,0.08279678225517273,0
0,0.1422397345304489,0
0,0.46395596861839294,0
1,0.2572939395904541,0
0,0.2756136357784271,0
1,0.5572991967201233,1
1,0.9202512502670288,1
0,0.2559330463409424,0
0,0.6548515558242798,1
0,0.8194218277931213,1
1,0.701988697052002,1
1,0.8623772263526917,1
0,0.45397940278053284,0
1,0.8107905983924866,1
1,0.26146116852760315,0
1,0.3670358955860138,0
1,0.7397657632827759,1
0,0.5284137725830078,1
0,0.4645368456840515,0
1,0.7454993724822998,1
0,0.17664436995983124,0
1,0.5685992240905762,1
1,0.8875237107276917,1
1,0.5423558354377747,1
0,0.2276235818862915,0
1,0.87941974401474,1
0,0.9030560851097107,1
1,0.8160666823387146,1
1,0.5451407432556152,1
1,0.6783539056777954,1
0,0.035073649138212204,0
