y_true,y_prob,y_pred
0,0.028751274570822716,0
0,0.5576632022857666,1
0,0.028822729364037514,0
0,0.6472460031509399,1
0,0.10258878767490387,0
0,0.03134482353925705,0
1,0.9261785745620728,1
1,0.9539347290992737,1
1,0.9537501931190491,1
1,0.9350485801696777,1
1,0.9472873210906982,1
1,0.955642819404602,1
1,0.09850838035345078,0
0,0.9210947751998901,1
1,0.8377114534378052,1
0,0.7953941822052002,1
0,0.6755487322807312,1
1,0.8959846496582031,1
0,0.7778986096382141,1
0,0.5605573654174805,1
0,0.4806097745895386,0
1,0.9539311528205872,1
0,0.29189538955688477,0
0,0.029053540900349617,0
1,0.9260107278823853,1
1,0.9491797685623169,1
1,0.639030396938324,1
1,0.9545347690582275,1
1,0.9524575471878052,1
0,0.7250226736068726,1
0,0.20696283876895905,0
1,0.8066976070404053,1
1,0.9540391564369202,1
0,0.163222074508667,0
0,0.05646675452589989,0
1,0.9409782886505127,1
0,0.031957823783159256,0
0,0.36430126428604126,0
1,0.03713781759142876,0
0,0.945192277431488,1
0,0.8884485960006714,1
1,0.1350816786289215,0
1,0.9544413685798645,1
0,0.11323215067386627,0
0,0.08564981073141098,0
0,0.6614336967468262,1
0,0.8458846807479858,1
1,0.7863588333129883,1
1,0.7521979212760925,1
1,0.5640738010406494,1
0,0.02922390028834343,0
0,0.03132517635822296,0
1,0.9535126090049744,1
0,0.9216083288192749,1
0,0.8578141927719116,1
0,0.15887920558452606,0
0,0.21219007670879364,0
0,0.17897596955299377,0
0,0.03060971572995186,0
1,0.17884163558483124,0
1,0.9434658885002136,1
1,0.9504110217094421,1
0,0.8244307637214661,1
1,0.9545384645462036,1
0,0.33298826217651367,0
1,0.9463183879852295,1
0,0.030110320076346397,0
1,0.8663215637207031,1
0,0.8824582099914551,1
1,0.9231346845626831,1
1,0.6698327660560608,1
1,0.9489056468009949,1
0,0.0330166332423687,0
0,0.042370013892650604,0
0,0.060209933668375015,0
1,0.9378483295440674,1
1,0.15310180187225342,0
1,0.8408949971199036,1
1,0.5547847151756287,1
1,0.9471218585968018,1
0,0.38432765007019043,0
0,0.17471271753311157,0
1,0.8672556281089783,1
0,0.029372962191700935,0
0,0.11312355846166611,0
0,0.029166439548134804,0
1,0.8906449675559998,1
0,0.8269368410110474,1
0,0.6121854782104492,1
1,0.21684490144252777,0
1,0.9441444277763367,1
0,0.032788097858428955,0
0,0.03098819963634014,0
0,0.030286887660622597,0
1,0.459583580493927,0
1,0.5570066571235657,1
0,0.6882238984107971,1
1,0.9440252184867859,1
0,0.029994597658514977,0
0,0.3147425353527069,0
1,0.9534614086151123,1
1,0.40863969922065735,0
1,0.9524467587471008,1
0,0.33826112747192383,0
0,0.7187060117721558,1
0,0.02993207424879074,0
1,0.7381029725074768,1
1,0.9343484044075012,1
1,0.8957161903381348,1
0,0.7386473417282104,1
1,0.937157154083252,1
0,0.03157443925738335,0
0,0.030514361336827278,0
1,0.9555333256721497,1
0,0.746969997882843,1
1,0.9477341175079346,1
0,0.3357537090778351,0
0,0.03789854422211647,0
1,0.9532232880592346,1
0,0.3319307565689087,0
0,0.5872026681900024,1
0,0.030539238825440407,0
1,0.9456291198730469,1
1,0.37865740060806274,0
0,0.031250644475221634,0
0,0.03547342121601105,0
0,0.9200805425643921,1
0,0.08053786307573318,0
1,0.929684042930603,1
0,0.9175097346305847,1
0,0.032218221575021744,0
0,0.9021810293197632,1
1,0.9079696536064148,1
1,0.8713260889053345,1
1,0.9471297860145569,1
1,0.8229615688323975,1
0,0.6249783635139465,1
1,0.9396167397499084,1
0,0.03599383682012558,0
1,0.9552393555641174,1
0,0.031104618683457375,0
1,0.03231070935726166,0
1,0.9180300831794739,1
1,0.8131486177444458,1
0,0.07626008987426758,0
0,0.9083691835403442,1
1,0.9181053042411804,1
0,0.822520911693573,1
0,0.09773246198892593,0
1,0.7090966701507568,1
1,0.8972436189651489,1
0,0.030296240001916885,0
0,0.05538951978087425,0
0,0.04610779508948326,0
0,0.03359876945614815,0
0,0.03086605668067932,0
1,0.9526630640029907,1
0,0.028977300971746445,0
0,0.028470147401094437,0
1,0.600212574005127,1
1,0.9446268081665039,1
0,0.029196398332715034,0
1,0.9399590492248535,1
0,0.6353517770767212,1
1,0.9359585642814636,1
0,0.9127546548843384,1
0,0.4169546961784363,0
0,0.18672417104244232,0
1,0.9529684782028198,1
0,0.03043277934193611,0
0,0.06737513840198517,0
0,0.30315661430358887,0
0,0.030277106910943985,0
1,0.7748414874076843,1
0,0.5620434284210205,1
1,0.820793092250824,1
1,0.9186306595802307,1
0,0.03403490036725998,0
0,0.5138306617736816,1
0,0.40913939476013184,0
1,0.9519278407096863,1
0,0.3293212950229645,0
1,0.9436357021331787,1
0,0.030574487522244453,0
1,0.8633682727813721,1
0,0.3243909776210785,0
1,0.9256958961486816,1
1,0.9093343019485474,1
1,0.744338870048523,1
1,0.9343233108520508,1
1,0.9485868811607361,1
1,0.8728848099708557,1
0,0.3345491588115692,0
0,0.030902108177542686,0
1,0.9492777585983276,1
1,0.9009952545166016,1
0,0.08342036604881287,0
0,0.031068727374076843,0
0,0.9003772735595703,1
1,0.8976199626922607,1
0,0.37644296884536743,0
0,0.5151928067207336,1
1,0.7497166395187378,1
1,0.9462906122207642,1
0,0.7642228007316589,1
0,0.03287641331553459,0
0,0.9322158694267273,1
0,0.7127803564071655,1
1,0.8123986721038818,1
0,0.17236286401748657,0
0,0.7999147176742554,1
1,0.4239448606967926,0
0,0.7392184138298035,1
0,0.03006807528436184,0
1,0.3787349462509155,0
0,0.029167374595999718,0
0,0.9147287607192993,1
1,0.9209046363830566,1
1,0.535647988319397,1
1,0.9399629235267639,1
0,0.030935412272810936,0
0,0.6712592840194702,1
1,0.9524838328361511,1
0,0.05048687383532524,0
1,0.928743302822113,1
1,0.7588620185852051,1
1,0.5315065383911133,1
0,0.03004581481218338,0
0,0.1995343714952469,0
0,0.883115291595459,1
0,0.8557570576667786,1
0,0.33101001381874084,0
0,0.03606699779629707,0
1,0.9520761966705322,1
0,0.7966748476028442,1
1,0.9414697289466858,1
0,0.3438573479652405,0
0,0.9479271173477173,1
1,0.8952940702438354,1
0,0.9546318650245667,1
0,0.1275259405374527,0
0,0.042529620230197906,0
1,0.9492761492729187,1
1,0.954341471195221,1
0,0.4631093442440033,0
0,0.03869876638054848,0
1,0.5280984044075012,1
1,0.9091352224349976,1
1,0.9500784277915955,1
1,0.9362748861312866,1
1,0.8764986991882324,1
0,0.030200740322470665,0
1,0.06608612090349197,0
1,0.9090549349784851,1
0,0.3594302237033844,0
0,0.9511424899101257,1
1,0.9550710916519165,1
0,0.03197864443063736,0
0,0.8980026245117188,1
0,0.2689952552318573,0
1,0.9506979584693909,1
0,0.3801080584526062,0
1,0.7108583450317383,1
0,0.26510679721832275,0
1,0.953487753868103,1
0,0.03139567747712135,0
0,0.03032950684428215,0
1,0.9441801309585571,1
1,0.8990763425827026,1
1,0.9543851017951965,1
1,0.8363586664199829,1
1,0.8717449307441711,1
0,0.03408427536487579,0
0,0.02907075546681881,0
0,0.07769262045621872,0
1,0.9333762526512146,1
0,0.26255548000335693,0
1,0.7905645966529846,1
0,0.02970058284699917,0
1,0.5629332065582275,1
0,0.07651873677968979,0
1,0.9474610686302185,1
1,0.833751916885376,1
0,0.030796345323324203,0
0,0.22767052054405212,0
1,0.03190891444683075,0
0,0.04485620558261871,0
0,0.9495093822479248,1
1,0.9144335985183716,1
1,0.9541878700256348,1
0,0.7032718062400818,1
0,0.10159018635749817,0
0,0.031138665974140167,0
1,0.06651691347360611,0
1,0.9457446932792664,1
0,0.05646371841430664,0
1,0.9104521870613098,1
1,0.8285664319992065,1
0,0.03162718564271927,0
0,0.16317389905452728,0
0,0.031534988433122635,0
1,0.9453880786895752,1
0,0.059923045337200165,0
1,0.635291337966919,1
1,0.8742384314537048,1
0,0.5352435111999512,1
0,0.02940979413688183,0
1,0.6892730593681335,1
1,0.8176279067993164,1
1,0.8324061632156372,1
1,0.6606418490409851,1
0,0.5194303393363953,1
0,0.5908707976341248,1
1,0.4186658263206482,0
1,0.8574720621109009,1
0,0.029080798849463463,0
0,0.03023400902748108,0
0,0.02964082919061184,0
1,0.9542460441589355,1
1,0.39744505286216736,0
1,0.950597882270813,1
1,0.8504220247268677,1
1,0.9524107575416565,1
0,0.23401346802711487,0
1,0.9513586759567261,1
0,0.03561031445860863,0
1,0.43600404262542725,0
1,0.12122445553541183,0
1,0.929368793964386,1
1,0.86051344871521,1
0,0.5262545347213745,1
0,0.6242491006851196,1
0,0.6906737685203552,1
1,0.9554661512374878,1
0,0.5567184090614319,1
1,0.9060570597648621,1
1,0.9514064788818359,1
1,0.9548360705375671,1
1,0.8597051501274109,1
0,0.34793326258659363,0
1,0.9468492269515991,1
0,0.8357821702957153,1
0,0.180852472782135,0
1,0.9033545255661011,1
0,0.02909751981496811,0
1,0.5475453734397888,1
1,0.8737571835517883,1
0,0.8894475102424622,1
0,0.8775846362113953,1
0,0.7785330414772034,1
0,0.029469914734363556,0
1,0.9484732151031494,1
0,0.7952263355255127,1
1,0.762783408164978,1
0,0.21993876993656158,0
1,0.9278129935264587,1
1,0.4290555715560913,0
1,0.9008625745773315,1
0,0.19748090207576752,0
0,0.03023330122232437,0
1,0.7931827306747437,1
1,0.7901833057403564,1
1,0.9511793851852417,1
0,0.02975233644247055,0
0,0.15755046904087067,0
1,0.9484992623329163,1
1,0.9300261735916138,1
0,0.8344889283180237,1
1,0.059491660445928574,0
1,0.8686909675598145,1
1,0.9529964327812195,1
1,0.9500183463096619,1
0,0.6546574234962463,1
1,0.9029292464256287,1
1,0.9457420110702515,1
0,0.029550720006227493,0
0,0.05484509468078613,0
0,0.030108503997325897,0
1,0.9518573880195618,1
0,0.02895597741007805,0
0,0.05502176284790039,0
0,0.05252589285373688,0
1,0.9444807767868042,1
1,0.947079062461853,1
0,0.03105897642672062,0
0,0.470746248960495,0
1,0.928208589553833,1
1,0.8185545206069946,1
1,0.8726444244384766,1
1,0.7987475395202637,1
1,0.7390641570091248,1
1,0.9302651286125183,1
1,0.9523614048957825,1
0,0.10092196613550186,0
0,0.09602312743663788,0
0,0.8956936597824097,1
0,0.3572027087211609,0
1,0.44257596135139465,0
0,0.8293918967247009,1
0,0.9167977571487427,1
0,0.13970835506916046,0
0,0.0632341057062149,0
0,0.030032776296138763,0
1,0.952160656452179,1
1,0.94939786195755,1
1,0.9539008736610413,1
1,0.9541380405426025,1
1,0.9471925497055054,1
0,0.4168599545955658,0
1,0.8941770195960999,1
0,0.45677971839904785,0
1,0.5189686417579651,1
0,0.08172241598367691,0
1,0.8356655240058899,1
0,0.8610108494758606,1
1,0.9402441382408142,1
1,0.49077585339546204,0
1,0.624358057975769,1
0,0.032193586230278015,0
1,0.9433379173278809,1
0,0.0294533371925354,0
0,0.044185396283864975,0
0,0.03314649313688278,0
0,0.07257478684186935,0
0,0.933260977268219,1
1,0.8285606503486633,1
0,0.28277647495269775,0
0,0.028758374974131584,0
0,0.04830491170287132,0
1,0.8682968616485596,1
1,0.9471036791801453,1
1,0.9353196620941162,1
1,0.7823294997215271,1
0,0.840175986289978,1
0,0.10053741931915283,0
1,0.9517634510993958,1
1,0.9534090757369995,1
1,0.9323770999908447,1
1,0.9347915649414062,1
0,0.8564832210540771,1
0,0.5796065926551819,1
0,0.841312050819397,1
1,0.8993771076202393,1
0,0.13827389478683472,0
0,0.7890415787696838,1
0,0.029562611132860184,0
0,0.05157812684774399,0
1,0.9394636154174805,1
0,0.036661043763160706,0
0,0.6710493564605713,1
1,0.9539064168930054,1
0,0.9302785396575928,1
1,0.8688947558403015,1
1,0.8526655435562134,1
1,0.9529563784599304,1
1,0.8486618399620056,1
0,0.7962304353713989,1
0,0.6203309893608093,1
1,0.5341347455978394,1
1,0.9528289437294006,1
0,0.029882898554205894,0
1,0.9459850192070007,1
1,0.8026218414306641,1
0,0.9298161864280701,1
1,0.9530395865440369,1
0,0.035552918910980225,0
1,0.9559251070022583,1
0,0.038242850452661514,0
1,0.9470784068107605,1
1,0.9484500288963318,1
0,0.08633152395486832,0
0,0.040687453001737595,0
1,0.9502813816070557,1
1,0.9468613266944885,1
0,0.04335031285881996,0
1,0.8057752847671509,1
1,0.8889298439025879,1
1,0.9298563599586487,1
1,0.9342637062072754,1
1,0.24665209650993347,0
1,0.9444401264190674,1
0,0.07207895070314407,0
0,0.028980562463402748,0
1,0.8312023282051086,1
1,0.9541356563568115,1
0,0.8271176218986511,1
1,0.6511214375495911,1
1,0.9077916145324707,1
0,0.028933612629771233,0
1,0.25523990392684937,0
1,0.9217767119407654,1
1,0.4824668765068054,0
1,0.8688652515411377,1
1,0.9282185435295105,1
1,0.15508735179901123,0
0,0.0873473733663559,0
0,0.7548094987869263,1
0,0.03713393583893776,0
0,0.0313582681119442,0
1,0.824311375617981,1
1,0.934362530708313,1
1,0.41813650727272034,0
1,0.9540732502937317,1
1,0.671558678150177,1
1,0.510772168636322,1
1,0.8544102311134338,1
1,0.9421095252037048,1
1,0.9278793334960938,1
0,0.6950244903564453,1
1,0.9512190818786621,1
1,0.8802105188369751,1
1,0.9513627886772156,1
1,0.9384222626686096,1
1,0.034409016370773315,0
0,0.8672842383384705,1
0,0.030286641791462898,0
1,0.9457231760025024,1
1,0.8503323793411255,1
1,0.9346458315849304,1
0,0.8917167782783508,1
1,0.9497425556182861,1
1,0.7815312147140503,1
0,0.13313569128513336,0
0,0.04199938476085663,0
1,0.9467386603355408,1
1,0.9529395699501038,1
1,0.9480955600738525,1
0,0.7153604030609131,1
1,0.6919955611228943,1
0,0.033653683960437775,0
0,0.2587037682533264,0
0,0.04984312504529953,0
0,0.914066731929779,1
1,0.5296669602394104,1
0,0.7472841143608093,1
1,0.9418178796768188,1
0,0.046200159937143326,0
0,0.02930525690317154,0
0,0.2574939727783203,0
0,0.031877778470516205,0
1,0.11543268710374832,0
1,0.7346251606941223,1
1,0.955220103263855,1
1,0.9168993830680847,1
1,0.9472958445549011,1
1,0.9174392819404602,1
0,0.25088322162628174,0
0,0.03284101560711861,0
0,0.562555730342865,1
1,0.36915501952171326,0
1,0.8923624157905579,1
1,0.9511798024177551,1
0,0.030152399092912674,0
1,0.9058996438980103,1
0,0.06559661775827408,0
0,0.10988064110279083,0
1,0.684273898601532,1
1,0.9518595933914185,1
1,0.9035035967826843,1
1,0.9124832153320312,1
0,0.8254194855690002,1
1,0.9468327760696411,1
1,0.49016791582107544,0
0,0.04827291518449783,0
0,0.6860804557800293,1
0,0.029320167377591133,0
1,0.9508474469184875,1
0,0.2249053567647934,0
0,0.2783209979534149,0
1,0.3850385844707489,0
1,0.9158231019973755,1
0,0.030270429328083992,0
1,0.37068378925323486,0
0,0.03209204599261284,0
0,0.38987353444099426,0
1,0.48420146107673645,0
1,0.5874668955802917,1
0,0.18243864178657532,0
0,0.920953094959259,1
0,0.029249481856822968,0
1,0.9350432753562927,1
1,0.8168248534202576,1
0,0.03715502470731735,0
1,0.94737708568573,1
0,0.5778928399085999,1
1,0.6223318576812744,1
0,0.23822690546512604,0
1,0.954313337802887,1
1,0.9512811303138733,1
0,0.19604185223579407,0
1,0.5326763987541199,1
1,0.9407947659492493,1
0,0.6052407622337341,1
0,0.02810131572186947,0
0,0.5555864572525024,1
1,0.5652422308921814,1
0,0.029387623071670532,0
1,0.8897780179977417,1
0,0.9249885082244873,1
1,0.7521005272865295,1
0,0.03972690925002098,0
0,0.03036106564104557,0
0,0.8612623810768127,1
0,0.5576757788658142,1
1,0.5250527262687683,1
0,0.9457581639289856,1
1,0.9187484383583069,1
1,0.780463457107544,1
1,0.9534105062484741,1
1,0.9520314335823059,1
0,0.04286425560712814,0
0,0.26185619831085205,0
0,0.3418022692203522,0
0,0.6910424828529358,1
0,0.030516529455780983,0
1,0.9537038207054138,1
1,0.9502962231636047,1
1,0.9542281031608582,1
0,0.5144872665405273,1
0,0.04279761761426926,0
0,0.03345179930329323,0
1,0.9545523524284363,1
1,0.7027957439422607,1
1,0.8554624915122986,1
1,0.903083860874176,1
1,0.5967207551002502,1
1,0.7231923937797546,1
0,0.7830126285552979,1
1,0.7818584442138672,1
0,0.02919926308095455,0
0,0.04311259090900421,0
1,0.8547441959381104,1
0,0.7770101428031921,1
0,0.03356999158859253,0
0,0.8479691743850708,1
1,0.9519696235656738,1
1,0.3637100160121918,0
0,0.8477432727813721,1
0,0.9388924837112427,1
0,0.5537071824073792,1
0,0.3144109845161438,0
1,0.93931645154953,1
0,0.9100788235664368,1
0,0.02954920195043087,0
1,0.9267506003379822,1
1,0.9522698521614075,1
1,0.9133493900299072,1
0,0.6216579079627991,1
1,0.9279088973999023,1
0,0.42919921875,0
0,0.5129008293151855,1
0,0.6359236836433411,1
1,0.17791037261486053,0
1,0.2683185935020447,0
0,0.031638987362384796,0
0,0.2655235528945923,0
1,0.9302629232406616,1
0,0.6567023992538452,1
0,0.04122025519609451,0
0,0.860005259513855,1
0,0.028630396351218224,0
0,0.03063081204891205,0
0,0.8418243527412415,1
1,0.9368982911109924,1
1,0.9523021578788757,1
1,0.9213799834251404,1
0,0.43292689323425293,0
1,0.9538430571556091,1
1,0.7434250712394714,1
1,0.9494516849517822,1
1,0.9484745860099792,1
0,0.7483916282653809,1
0,0.03351740166544914,0
1,0.9306938648223877,1
0,0.13998571038246155,0
1,0.9528242945671082,1
0,0.5054168701171875,1
1,0.8240078687667847,1
0,0.030648445710539818,0
0,0.0905730277299881,0
0,0.9352352023124695,1
0,0.841910183429718,1
0,0.04003910347819328,0
0,0.03438754007220268,0
1,0.8238922953605652,1
0,0.40915656089782715,0
1,0.9513853192329407,1
1,0.9127916097640991,1
1,0.9508424401283264,1
1,0.9528756141662598,1
1,0.5505828261375427,1
1,0.6775290966033936,1
0,0.7973902821540833,1
0,0.8102439641952515,1
0,0.4596284329891205,0
1,0.9154799580574036,1
0,0.9043514728546143,1
0,0.9465542435646057,1
1,0.9478827714920044,1
0,0.034604512155056,0
0,0.05585125833749771,0
0,0.02936854586005211,0
1,0.252292275428772,0
0,0.04165882617235184,0
1,0.052362680435180664,0
1,0.8969653248786926,1
1,0.24505463242530823,0
0,0.5091227889060974,1
0,0.035629767924547195,0
0,0.040540341287851334,0
0,0.029103944078087807,0
1,0.9493770003318787,1
1,0.9536905884742737,1
0,0.030825486406683922,0
0,0.028930634260177612,0
0,0.27032527327537537,0
0,0.02951711416244507,0
0,0.5369544625282288,1
0,0.7739211320877075,1
1,0.032084640115499496,0
1,0.9411904215812683,1
0,0.10008066147565842,0
0,0.626271665096283,1
1,0.46238523721694946,0
1,0.8964329361915588,1
1,0.5047692656517029,1
0,0.6634824872016907,1
0,0.16456428170204163,0
0,0.5191174745559692,1
1,0.2955457866191864,0
1,0.3705291450023651,0
1,0.7311694622039795,1
0,0.07228094339370728,0
1,0.8553892970085144,1
0,0.05192074179649353,0
1,0.9196318984031677,1
0,0.934627890586853,1
1,0.95013028383255,1
0,0.03122597560286522,0
0,0.921362042427063,1
0,0.4827549159526825,0
0,0.17280560731887817,0
0,0.3674641251564026,0
1,0.8872150182723999,1
1,0.45241039991378784,0
1,0.37223926186561584,0
1,0.33724260330200195,0
1,0.9465031027793884,1
1,0.8301032185554504,1
1,0.94938725233078,1
0,0.029247378930449486,0
1,0.7657480239868164,1
1,0.5673474073410034,1
1,0.953025758266449,1
0,0.029508568346500397,0
0,0.02884243056178093,0
1,0.9542787075042725,1
1,0.9284768104553223,1
0,0.2078271359205246,0
1,0.934022068977356,1
1,0.9316666126251221,1
0,0.7498399615287781,1
1,0.7238745093345642,1
0,0.8905471563339233,1
0,0.7600942254066467,1
1,0.8462119102478027,1
1,0.9402554035186768,1
0,0.9367550015449524,1
1,0.9532588124275208,1
0,0.049303509294986725,0
1,0.9509950876235962,1
0,0.030153239145874977,0
1,0.9319560527801514,1
1,0.8214067816734314,1
0,0.029215559363365173,0
1,0.9308710694313049,1
1,0.9530230760574341,1
0,0.0348757728934288,0
1,0.2856275737285614,0
0,0.0335400328040123,0
0,0.5528895258903503,1
1,0.03701651096343994,0
0,0.06026751920580864,0
1,0.9540427923202515,1
0,0.39866676926612854,0
1,0.928288996219635,1
0,0.6846781969070435,1
1,0.8606191277503967,1
1,0.9488312005996704,1
0,0.4676016867160797,0
1,0.9493168592453003,1
1,0.930517852306366,1
0,0.5010085105895996,1
1,0.9186369776725769,1
0,0.5176625847816467,1
0,0.03273486718535423,0
1,0.9310282468795776,1
1,0.9507024884223938,1
1,0.38235628604888916,0
0,0.030156098306179047,0
1,0.9506995677947998,1
1,0.7916530966758728,1
1,0.9247347116470337,1
1,0.5570972561836243,1
0,0.062300775200128555,0
1,0.9544447064399719,1
0,0.4494418799877167,0
1,0.9470506310462952,1
0,0.03809087350964546,0
0,0.02971315011382103,0
0,0.04191724956035614,0
1,0.9335629343986511,1
1,0.9493714570999146,1
1,0.9417259097099304,1
0,0.9145657420158386,1
1,0.942804217338562,1
1,0.9272438287734985,1
0,0.6639406085014343,1
0,0.3561529517173767,0
1,0.9328624606132507,1
0,0.518991231918335,1
0,0.03055732324719429,0
0,0.02975614182651043,0
0,0.0310471560806036,0
0,0.02979329600930214,0
1,0.9411295652389526,1
0,0.8533439040184021,1
0,0.03007347323000431,0
1,0.9547964930534363,1
0,0.9439387321472168,1
1,0.19720956683158875,0
1,0.8050873279571533,1
1,0.49089762568473816,0
1,0.8106278777122498,1
0,0.028848594054579735,0
1,0.9235578775405884,1
0,0.04019787162542343,0
1,0.8780907988548279,1
1,0.6034227013587952,1
0,0.028981518000364304,0
0,0.8696697950363159,1
0,0.06738846749067307,0
0,0.6799024343490601,1
1,0.7482402920722961,1
1,0.9088216423988342,1
1,0.6197269558906555,1
0,0.18745103478431702,0
0,0.04535103216767311,0
