y_true,y_prob,y_pred
1,0.49253788590431213,0
0,0.5060315132141113,1
1,0.495521605014801,0
1,0.49363401532173157,0
0,0.4905242323875427,0
0,0.5038517713546753,1
0,0.5025525093078613,1
0,0.5010971426963806,1
0,0.5048429369926453,1
0,0.5158553719520569,1
0,0.49111244082450867,0
0,0.5062214136123657,1
0,0.4974411725997925,0
1,0.4981566369533539,0
0,0.5064486861228943,1
0,0.5036004185676575,1
0,0.4990088939666748,0
0,0.500464677810669,1
1,0.4919377863407135,0
1,0.49383777379989624,0
0,0.49782291054725647,0
1,0.49759241938591003,0
1,0.5029067397117615,1
1,0.49062052369117737,0
0,0.49666228890419006,0
1,0.48767006397247314,0
1,0.507794201374054,1
1,0.49731189012527466,0
0,0.49030542373657227,0
1,0.4976746141910553,0
1,0.5061079263687134,1
0,0.5009710192680359,1
0,0.4907124638557434,0
0,0.496734619140625,0
0,0.4954855442047119,0
0,0.49427103996276855,0
1,0.5059648156166077,1
0,0.49806228280067444,0
0,0.4999534487724304,0
0,0.49492666125297546,0
1,0.4971145987510681,0
0,0.49741023778915405,0
1,0.49538788199424744,0
0,0.5012574791908264,1
0,0.49113917350769043,0
0,0.4975868761539459,0
1,0.4939679503440857,0
1,0.48224082589149475,0
1,0.49910658597946167,0
0,0.5017415881156921,1
0,0.49244225025177,0
0,0.4881710410118103,0
1,0.5039925575256348,1
0,0.5144910216331482,1
1,0.4956764280796051,0
1,0.49163344502449036,0
0,0.48867836594581604,0
1,0.5061537027359009,1
1,0.500245213508606,1
1,0.5056910514831543,1
1,0.49726995825767517,0
0,0.5093282461166382,1
1,0.4991810619831085,0
1,0.494106262922287,0
1,0.4953542947769165,0
0,0.49860265851020813,0
1,0.4953446388244629,0
1,0.5011979341506958,1
0,0.5033002495765686,1
1,0.4947183132171631,0
1,0.49964451789855957,0
0,0.5010985732078552,1
1,0.500649094581604,1
1,0.5061606168746948,1
1,0.5004828572273254,1
1,0.5020339488983154,1
0,0.5039627552032471,1
1,0.5016316771507263,1
0,0.4990350902080536,0
0,0.48986494541168213,0
0,0.5015419721603394,1
1,0.4976239502429962,0
0,0.4875366985797882,0
1,0.4961620569229126,0
0,0.49380725622177124,0
1,0.5002051591873169,1
0,0.5013746023178101,1
1,0.5012205243110657,1
1,0.4948905110359192,0
0,0.488253653049469,0
0,0.4893217980861664,0
1,0.5036848187446594,1
0,0.49974244832992554,0
0,0.5097585320472717,1
1,0.4971155524253845,0
0,0.49704790115356445,0
1,0.49745726585388184,0
0,0.49677085876464844,0
0,0.5093335509300232,1
1,0.49982768297195435,0
0,0.49535471200942993,0
1,0.505001425743103,1
0,0.49605315923690796,0
1,0.4933706820011139,0
1,0.5086381435394287,1
0,0.4914393424987793,0
1,0.5035041570663452,1
1,0.4932806193828583,0
0,0.5027889609336853,1
0,0.4965163469314575,0
1,0.5041077733039856,1
1,0.5016288757324219,1
1,0.4974063038825989,0
0,0.5069101452827454,1
0,0.49541133642196655,0
1,0.494323194026947,0
0,0.49731510877609253,0
0,0.49315211176872253,0
1,0.49909159541130066,0
0,0.5065901875495911,1
0,0.5000131726264954,1
1,0.48617029190063477,0
1,0.49352046847343445,0
0,0.5027943253517151,1
1,0.5066385269165039,1
0,0.49582210183143616,0
0,0.4860168397426605,0
1,0.5084583759307861,1
0,0.5036360025405884,1
1,0.5006859302520752,1
1,0.5089378356933594,1
1,0.501554012298584,1
1,0.5009546279907227,1
0,0.49985960125923157,0
0,0.5030192732810974,1
1,0.49907568097114563,0
1,0.4937736392021179,0
0,0.4894722104072571,0
0,0.4946451485157013,0
1,0.4995385408401489,0
0,0.5054699778556824,1
0,0.49841946363449097,0
0,0.5090371370315552,1
1,0.49374446272850037,0
1,0.4867211580276489,0
0,0.495505154132843,0
0,0.4983780086040497,0
1,0.4952183663845062,0
1,0.5078341960906982,1
1,0.5079400539398193,1
1,0.508021891117096,1
1,0.5051794052124023,1
0,0.5023143887519836,1
0,0.5003719329833984,1
0,0.49237489700317383,0
1,0.4980301558971405,0
1,0.5011809468269348,1
1,0.5004404783248901,1
1,0.5001469254493713,1
1,0.4954755902290344,0
0,0.48083198070526123,0
0,0.4840097427368164,0
1,0.489833265542984,0
1,0.48498111963272095,0
1,0.501674234867096,1
0,0.49658018350601196,0
1,0.48890143632888794,0
1,0.5036566257476807,1
0,0.5008772015571594,1
0,0.4912334084510803,0
1,0.5064198970794678,1
0,0.4938293397426605,0
0,0.4963929355144501,0
1,0.4900560975074768,0
1,0.49075812101364136,0
0,0.5038684606552124,1
0,0.49882403016090393,0
0,0.5077359676361084,1
0,0.5013784170150757,1
0,0.5039106607437134,1
0,0.4934762716293335,0
0,0.49960511922836304,0
0,0.5039864182472229,1
0,0.49630847573280334,0
1,0.496090292930603,0
0,0.49485862255096436,0
1,0.5056979656219482,1
0,0.48273229598999023,0
0,0.49114158749580383,0
1,0.497027188539505,0
1,0.48987582325935364,0
0,0.4886070489883423,0
1,0.500033438205719,1
0,0.49496275186538696,0
0,0.5036628842353821,1
0,0.4998026192188263,0
0,0.4942189157009125,0
1,0.4991980493068695,0
1,0.5049089789390564,1
1,0.50053471326828,1
1,0.4961029589176178,0
0,0.5080945491790771,1
0,0.5074498057365417,1
1,0.4916771352291107,0
0,0.49026668071746826,0
0,0.5080176591873169,1
1,0.5105873346328735,1
1,0.5030918717384338,1
1,0.48901161551475525,0
1,0.49061426520347595,0
1,0.49772047996520996,0
1,0.5035531520843506,1
1,0.49633514881134033,0
0,0.49650484323501587,0
1,0.5000004768371582,1
1,0.4974181056022644,0
1,0.5093784332275391,1
0,0.502068042755127,1
0,0.4980904459953308,0
1,0.4945497214794159,0
1,0.5035274028778076,1
0,0.4979371130466461,0
1,0.5070552229881287,1
1,0.489861398935318,0
1,0.4996079206466675,0
1,0.5115968585014343,1
0,0.48849397897720337,0
1,0.49703991413116455,0
1,0.49799782037734985,0
1,0.4877960979938507,0
1,0.48463067412376404,0
0,0.48561012744903564,0
1,0.4996846616268158,0
1,0.49271148443222046,0
0,0.49474018812179565,0
1,0.49511927366256714,0
0,0.49785271286964417,0
0,0.5026682019233704,1
0,0.4974516034126282,0
1,0.5029996633529663,1
1,0.48389846086502075,0
1,0.5054832696914673,1
1,0.4981573522090912,0
0,0.5147260427474976,1
1,0.49431082606315613,0
1,0.49982404708862305,0
1,0.5004962086677551,1
0,0.4961584210395813,0
0,0.4897169768810272,0
0,0.5045363903045654,1
1,0.5142425298690796,1
0,0.49301502108573914,0
0,0.4904904365539551,0
0,0.5026859641075134,1
1,0.4918510913848877,0
1,0.4992068409919739,0
1,0.5037841796875,1
1,0.5019860863685608,1
1,0.49656054377555847,0
0,0.49321240186691284,0
0,0.49619045853614807,0
1,0.5026682019233704,1
1,0.49133116006851196,0
1,0.5050497651100159,1
0,0.48629894852638245,0
1,0.4807857871055603,0
0,0.5014082193374634,1
1,0.5012622475624084,1
0,0.5007625818252563,1
0,0.4930779039859772,0
1,0.503448486328125,1
1,0.4939807951450348,0
0,0.5032740831375122,1
1,0.49457311630249023,0
0,0.510005533695221,1
1,0.4961003363132477,0
0,0.49559396505355835,0
1,0.4935511648654938,0
1,0.4996963143348694,0
0,0.507719099521637,1
1,0.4911102056503296,0
0,0.5018031001091003,1
1,0.4897109270095825,0
0,0.4918346703052521,0
1,0.5038540363311768,1
1,0.4918864667415619,0
1,0.510623574256897,1
0,0.4976450800895691,0
1,0.5018612742424011,1
0,0.5090445280075073,1
1,0.4996310770511627,0
0,0.49755793809890747,0
0,0.49157193303108215,0
0,0.49604904651641846,0
1,0.5018438696861267,1
1,0.4899772107601166,0
0,0.501106858253479,1
0,0.5026352405548096,1
0,0.500420868396759,1
1,0.5119743347167969,1
1,0.4983948767185211,0
0,0.49852070212364197,0
1,0.4890877902507782,0
1,0.5013706088066101,1
1,0.49242737889289856,0
1,0.505427896976471,1
0,0.4940387010574341,0
0,0.5009507536888123,1
0,0.4867354929447174,0
0,0.5057554841041565,1
0,0.49378660321235657,0
1,0.498736709356308,0
0,0.4859911799430847,0
1,0.5056259632110596,1
0,0.4981364607810974,0
1,0.5181254744529724,1
0,0.5093812942504883,1
0,0.49381259083747864,0
1,0.49515867233276367,0
1,0.5013229846954346,1
1,0.49972423911094666,0
0,0.5074720978736877,1
0,0.5026682019233704,1
1,0.4971908628940582,0
1,0.4978563189506531,0
0,0.4994458258152008,0
0,0.4943557381629944,0
0,0.49675485491752625,0
0,0.49748194217681885,0
1,0.5113475322723389,1
1,0.4914745092391968,0
1,0.4993079900741577,0
1,0.49497169256210327,0
1,0.49978992342948914,0
1,0.5084437131881714,1
1,0.4876748323440552,0
0,0.5053356885910034,1
0,0.49789679050445557,0
1,0.4987081289291382,0
1,0.4948045611381531,0
1,0.477771133184433,0
0,0.49426737427711487,0
0,0.48518937826156616,0
0,0.4986356794834137,0
0,0.5021677613258362,1
0,0.5027484893798828,1
1,0.48162946105003357,0
0,0.5068271160125732,1
0,0.48593655228614807,0
0,0.4962330758571625,0
0,0.499173641204834,0
1,0.5003044605255127,1
1,0.4968051016330719,0
0,0.4983600676059723,0
1,0.489833265542984,0
0,0.5019595623016357,1
0,0.5003426671028137,1
0,0.49768713116645813,0
0,0.49681100249290466,0
0,0.4899940490722656,0
0,0.49298736453056335,0
0,0.4981491267681122,0
0,0.4979671835899353,0
1,0.5048079490661621,1
1,0.49834853410720825,0
1,0.4981674551963806,0
0,0.49896401166915894,0
1,0.4991031289100647,0
1,0.5043184161186218,1
1,0.5031856298446655,1
0,0.4896760880947113,0
0,0.4998076558113098,0
0,0.49549877643585205,0
0,0.4918172359466553,0
0,0.4984571933746338,0
0,0.4984292984008789,0
0,0.49800315499305725,0
0,0.4944678843021393,0
0,0.4901476800441742,0
1,0.5058619379997253,1
1,0.5021063089370728,1
1,0.5048980116844177,1
0,0.4930685758590698,0
0,0.49103304743766785,0
0,0.48859015107154846,0
1,0.5014477372169495,1
1,0.5054280757904053,1
1,0.5038731098175049,1
0,0.4900749921798706,0
0,0.48862940073013306,0
0,0.5030426383018494,1
1,0.49085599184036255,0
0,0.4987734854221344,0
1,0.4960783123970032,0
0,0.49655666947364807,0
1,0.4960160255432129,0
1,0.5073162317276001,1
1,0.48841002583503723,0
0,0.5086241364479065,1
1,0.5031500458717346,1
1,0.4996238946914673,0
1,0.5018940567970276,1
1,0.4854302704334259,0
0,0.5118880867958069,1
1,0.5041773915290833,1
1,0.5036447644233704,1
1,0.5020970702171326,1
1,0.4936690330505371,0
0,0.4946058392524719,0
1,0.5039407014846802,1
0,0.5007468461990356,1
0,0.5082467198371887,1
0,0.5087905526161194,1
0,0.49062085151672363,0
0,0.4951206147670746,0
0,0.48785316944122314,0
0,0.49931684136390686,0
1,0.5126384496688843,1
1,0.49948257207870483,0
1,0.4992370903491974,0
0,0.49656912684440613,0
0,0.49430856108665466,0
0,0.5019804835319519,1
0,0.4955838918685913,0
0,0.48732852935791016,0
1,0.4983223080635071,0
1,0.5069680213928223,1
0,0.49900320172309875,0
0,0.49759265780448914,0
0,0.48323267698287964,0
1,0.5077069997787476,1
0,0.4954044222831726,0
1,0.4993680417537689,0
0,0.4930625259876251,0
0,0.490419864654541,0
1,0.49701622128486633,0
0,0.4977571666240692,0
0,0.50048828125,1
0,0.4876943528652191,0
1,0.5011432766914368,1
1,0.4928257465362549,0
1,0.5035847425460815,1
0,0.5055218935012817,1
0,0.49083593487739563,0
0,0.4986737370491028,0
1,0.48845675587654114,0
1,0.5086659789085388,1
1,0.5045098662376404,1
0,0.5064506530761719,1
1,0.5015770196914673,1
0,0.4887312650680542,0
1,0.5038236975669861,1
1,0.5048207640647888,1
0,0.5094426870346069,1
1,0.4907260239124298,0
1,0.497968852519989,0
0,0.5127580165863037,1
1,0.4932234287261963,0
1,0.4963587522506714,0
0,0.49943920969963074,0
0,0.4836568236351013,0
1,0.5024343729019165,1
0,0.5017569661140442,1
1,0.5022825002670288,1
1,0.5002588033676147,1
1,0.5077106952667236,1
1,0.4906941056251526,0
0,0.49958550930023193,0
0,0.4960939884185791,0
1,0.4994732439517975,0
0,0.4975869953632355,0
1,0.4891561269760132,0
0,0.506847620010376,1
0,0.48391658067703247,0
1,0.4959660470485687,0
0,0.5014243125915527,1
0,0.5097199082374573,1
0,0.504041850566864,1
0,0.49898746609687805,0
1,0.5011203289031982,1
1,0.49661359190940857,0
1,0.5026909112930298,1
0,0.5054740309715271,1
1,0.4867839813232422,0
1,0.4982127845287323,0
1,0.49292445182800293,0
0,0.4968211054801941,0
1,0.49888643622398376,0
1,0.5111404657363892,1
1,0.5085591077804565,1
0,0.5032240748405457,1
1,0.5020114779472351,1
1,0.5072053670883179,1
1,0.4964347779750824,0
0,0.49731311202049255,0
1,0.49763184785842896,0
1,0.49789342284202576,0
0,0.48892274498939514,0
1,0.49459072947502136,0
0,0.5043011903762817,1
1,0.5003673434257507,1
0,0.5041298270225525,1
0,0.47896477580070496,0
1,0.5150899291038513,1
0,0.49278366565704346,0
0,0.48994460701942444,0
1,0.4827105700969696,0
0,0.49646779894828796,0
1,0.488300621509552,0
1,0.49194425344467163,0
0,0.493180513381958,0
1,0.48961344361305237,0
1,0.507073700428009,1
1,0.5016148090362549,1
0,0.4989989101886749,0
1,0.490785151720047,0
1,0.5074605345726013,1
1,0.5103556513786316,1
1,0.4900769591331482,0
1,0.510673999786377,1
0,0.494825541973114,0
0,0.5034758448600769,1
0,0.4984447658061981,0
1,0.4975253641605377,0
1,0.4929507374763489,0
1,0.49121809005737305,0
0,0.5061083436012268,1
0,0.4929502308368683,0
0,0.4940480589866638,0
0,0.48764410614967346,0
0,0.49731749296188354,0
0,0.4884208142757416,0
0,0.49591416120529175,0
0,0.49924325942993164,0
0,0.4981670379638672,0
1,0.4950714707374573,0
1,0.49400731921195984,0
0,0.4921833574771881,0
1,0.5000077486038208,1
0,0.4989455044269562,0
0,0.5051369667053223,1
0,0.5022522807121277,1
1,0.4960789680480957,0
0,0.49692752957344055,0
1,0.5040864944458008,1
1,0.5025667548179626,1
0,0.513172447681427,1
1,0.4995669424533844,0
1,0.4952978491783142,0
1,0.4979904890060425,0
0,0.4910770654678345,0
1,0.506981611251831,1
1,0.49576830863952637,0
0,0.4914259910583496,0
1,0.5035747289657593,1
0,0.4877815246582031,0
0,0.5057024955749512,1
0,0.5103722810745239,1
0,0.493853360414505,0
0,0.48907017707824707,0
0,0.49817052483558655,0
1,0.4929845929145813,0
1,0.5029690265655518,1
0,0.5045839548110962,1
0,0.4955020546913147,0
1,0.5010621547698975,1
0,0.49279332160949707,0
0,0.5069720149040222,1
0,0.4889410436153412,0
1,0.4966161847114563,0
0,0.49634653329849243,0
1,0.5083625912666321,1
1,0.5108065009117126,1
0,0.49956634640693665,0
0,0.4873839020729065,0
1,0.4957329034805298,0
0,0.5029735565185547,1
0,0.49689605832099915,0
0,0.5082509517669678,1
0,0.4993650019168854,0
0,0.49673992395401,0
0,0.5051956176757812,1
1,0.4993787407875061,0
0,0.4910656809806824,0
0,0.5016579031944275,1
0,0.4976956844329834,0
1,0.49065712094306946,0
1,0.5072714686393738,1
0,0.49126487970352173,0
0,0.4893095791339874,0
1,0.48777225613594055,0
0,0.5024208426475525,1
0,0.4989722669124603,0
0,0.4989079236984253,0
1,0.503433346748352,1
0,0.4964338541030884,0
1,0.498386949300766,0
1,0.5103006958961487,1
0,0.4953036904335022,0
1,0.4978000521659851,0
1,0.4810963571071625,0
1,0.49670857191085815,0
1,0.5169607400894165,1
1,0.5039635300636292,1
1,0.48749029636383057,0
0,0.4967364966869354,0
1,0.5061850547790527,1
1,0.507039487361908,1
1,0.49209168553352356,0
0,0.4990546703338623,0
0,0.50401771068573,1
0,0.4982720911502838,0
1,0.49823006987571716,0
1,0.48381516337394714,0
0,0.5045350193977356,1
0,0.4883527457714081,0
0,0.504216194152832,1
0,0.49875178933143616,0
0,0.49847036600112915,0
0,0.5087539553642273,1
1,0.4900192320346832,0
0,0.48570334911346436,0
0,0.49438825249671936,0
0,0.5092852711677551,1
0,0.5029162764549255,1
0,0.5003542304039001,1
1,0.5074417591094971,1
1,0.49186983704566956,0
1,0.49242398142814636,0
1,0.5030127763748169,1
1,0.48764529824256897,0
1,0.48961710929870605,0
0,0.49529656767845154,0
1,0.5055899620056152,1
1,0.4885011315345764,0
1,0.5060282945632935,1
1,0.4993796944618225,0
1,0.49356216192245483,0
1,0.4954187273979187,0
0,0.49404990673065186,0
0,0.4968779683113098,0
0,0.48904234170913696,0
1,0.49827149510383606,0
0,0.4936451017856598,0
1,0.49976325035095215,0
0,0.49146324396133423,0
1,0.504000723361969,1
1,0.5056769847869873,1
0,0.4942697584629059,0
1,0.5020179748535156,1
1,0.5049288272857666,1
0,0.497474730014801,0
0,0.4959333837032318,0
1,0.5113064050674438,1
0,0.495059609413147,0
0,0.4963460862636566,0
0,0.4851994812488556,0
1,0.4869072735309601,0
1,0.4907640218734741,0
0,0.49306803941726685,0
1,0.5013768076896667,1
0,0.5026767253875732,1
1,0.5079078078269958,1
1,0.4925372004508972,0
0,0.49026793241500854,0
0,0.49287253618240356,0
1,0.5009852051734924,1
1,0.4846345782279968,0
1,0.49041709303855896,0
0,0.5001961588859558,1
1,0.5025380253791809,1
0,0.49530598521232605,0
0,0.49651411175727844,0
0,0.4948408305644989,0
1,0.4927489757537842,0
1,0.4976547658443451,0
0,0.4968564808368683,0
0,0.4937049448490143,0
0,0.496455579996109,0
1,0.5013388991355896,1
0,0.5090298652648926,1
1,0.49489110708236694,0
0,0.5082301497459412,1
0,0.5043243765830994,1
0,0.4929269850254059,0
1,0.5026562213897705,1
0,0.49495264887809753,0
0,0.49548789858818054,0
1,0.4945022761821747,0
1,0.5002171397209167,1
0,0.5008684992790222,1
1,0.48656994104385376,0
1,0.5141125321388245,1
0,0.4899621605873108,0
1,0.5014051198959351,1
0,0.49886900186538696,0
0,0.5024230480194092,1
0,0.5007143020629883,1
1,0.4919552206993103,0
1,0.5013130903244019,1
1,0.4852394461631775,0
0,0.5023435354232788,1
1,0.5046446323394775,1
0,0.5039347410202026,1
0,0.5004523396492004,1
1,0.494576096534729,0
0,0.5053371787071228,1
1,0.5052779912948608,1
0,0.5010645389556885,1
1,0.49469783902168274,0
0,0.47318705916404724,0
0,0.49536922574043274,0
0,0.4980773627758026,0
1,0.4818473756313324,0
1,0.5094363689422607,1
0,0.5032817721366882,1
0,0.5070842504501343,1
0,0.5161289572715759,1
1,0.4933900535106659,0
0,0.49407652020454407,0
1,0.49761223793029785,0
1,0.4944254457950592,0
1,0.5050799250602722,1
0,0.4911555051803589,0
1,0.5043283104896545,1
1,0.4929668605327606,0
0,0.49372005462646484,0
0,0.5031543374061584,1
1,0.49386364221572876,0
0,0.5017139911651611,1
0,0.4953741133213043,0
0,0.49366793036460876,0
0,0.49664434790611267,0
0,0.49940669536590576,0
1,0.48554205894470215,0
1,0.49208393692970276,0
0,0.5000951290130615,1
1,0.49651670455932617,0
0,0.4980722665786743,0
1,0.5026514530181885,1
1,0.49967721104621887,0
0,0.5013128519058228,1
0,0.48796939849853516,0
0,0.49941644072532654,0
0,0.48986300826072693,0
0,0.4947737455368042,0
0,0.49222519993782043,0
1,0.48303690552711487,0
1,0.5005779266357422,1
0,0.5055592656135559,1
1,0.4899986982345581,0
0,0.49899721145629883,0
0,0.4984630048274994,0
0,0.48674917221069336,0
0,0.49906060099601746,0
0,0.5016593933105469,1
0,0.49711519479751587,0
0,0.5067886710166931,1
1,0.5050556063652039,1
0,0.4906119108200073,0
1,0.5019887089729309,1
0,0.5005426406860352,1
0,0.4998388886451721,0
1,0.5048608183860779,1
1,0.4880783259868622,0
0,0.5018518567085266,1
0,0.5036388039588928,1
1,0.4874940812587738,0
0,0.4854900538921356,0
0,0.49289947748184204,0
0,0.5008265972137451,1
0,0.4853106439113617,0
1,0.48739635944366455,0
0,0.4969187080860138,0
1,0.5010777115821838,1
0,0.5117021799087524,1
0,0.5073113441467285,1
0,0.49664923548698425,0
1,0.501943826675415,1
0,0.5040724277496338,1
0,0.5072892904281616,1
1,0.501167893409729,1
1,0.49682381749153137,0
1,0.4847679138183594,0
0,0.48899731040000916,0
1,0.5133964419364929,1
0,0.5048943758010864,1
0,0.5059306621551514,1
1,0.503564178943634,1
1,0.497629851102829,0
1,0.503783106803894,1
0,0.4987359046936035,0
0,0.49629756808280945,0
0,0.4977490305900574,0
1,0.4871913492679596,0
1,0.49329257011413574,0
1,0.5005719065666199,1
0,0.497464656829834,0
1,0.49970656633377075,0
0,0.5039329528808594,1
1,0.4947357177734375,0
1,0.49095097184181213,0
0,0.5012676119804382,1
0,0.4934067726135254,0
0,0.49827030301094055,0
1,0.5029686093330383,1
1,0.49981337785720825,0
0,0.4947907328605652,0
0,0.5020397901535034,1
1,0.48957115411758423,0
1,0.49838659167289734,0
1,0.4962286353111267,0
0,0.5084916353225708,1
1,0.5082479119300842,1
1,0.49682581424713135,0
0,0.502271294593811,1
1,0.4945569634437561,0
1,0.5078367590904236,1
0,0.5031015276908875,1
1,0.4831775724887848,0
0,0.5060386657714844,1
1,0.5006413459777832,1
0,0.4937709867954254,0
0,0.5051614046096802,1
1,0.5059775710105896,1
0,0.5015385746955872,1
0,0.49028560519218445,0
0,0.49417802691459656,0
0,0.49095025658607483,0
1,0.49449190497398376,0
0,0.5101901888847351,1
1,0.4962141811847687,0
1,0.4863126873970032,0
0,0.502555251121521,1
0,0.49286630749702454,0
1,0.49039357900619507,0
0,0.49514150619506836,0
1,0.49040988087654114,0
1,0.4997655153274536,0
0,0.4939862787723541,0
0,0.48258984088897705,0
0,0.49630603194236755,0
1,0.5020343065261841,1
0,0.4891548156738281,0
0,0.4942549765110016,0
0,0.5075623989105225,1
1,0.4906938672065735,0
1,0.49859094619750977,0
0,0.5053414702415466,1
1,0.5026453137397766,1
1,0.49871382117271423,0
0,0.4978839159011841,0
1,0.5042548775672913,1
1,0.4999685287475586,0
1,0.4904211163520813,0
1,0.48930925130844116,0
1,0.5023592114448547,1
0,0.498789519071579,0
1,0.48954716324806213,0
