y_true,y_prob,y_pred
0,0.49974051117897034,0
0,0.49804389476776123,0
1,0.49948370456695557,0
1,0.5042020082473755,1
0,0.49591943621635437,0
0,0.4988727867603302,0
1,0.49777695536613464,0
1,0.49795040488243103,0
1,0.49564340710639954,0
0,0.4986101984977722,0
1,0.5023107528686523,1
0,0.5021433234214783,1
1,0.4981502294540405,0
1,0.4982706606388092,0
1,0.4998103976249695,0
1,0.5009278059005737,1
0,0.5014825463294983,1
0,0.4974096119403839,0
0,0.5020617246627808,1
1,0.4978485107421875,0
0,0.49859845638275146,0
0,0.49806806445121765,0
0,0.4985959827899933,0
0,0.49988725781440735,0
1,0.4996195435523987,0
0,0.49919697642326355,0
1,0.5005557537078857,1
0,0.4976455569267273,0
1,0.501465380191803,1
0,0.4997762143611908,0
0,0.501327633857727,1
1,0.49995386600494385,0
1,0.5004845261573792,1
0,0.5001282691955566,1
0,0.4987044632434845,0
1,0.5005146265029907,1
0,0.49857914447784424,0
0,0.4986577332019806,0
1,0.4982816278934479,0
1,0.4979870021343231,0
0,0.4975438416004181,0
1,0.503451943397522,1
0,0.49722668528556824,0
0,0.49698883295059204,0
0,0.4977993369102478,0
1,0.49920839071273804,0
1,0.4996868669986725,0
0,0.5009682774543762,1
1,0.4996184706687927,0
0,0.4988449811935425,0
1,0.5010806322097778,1
0,0.49910953640937805,0
1,0.4987693428993225,0
1,0.49720168113708496,0
0,0.5042070150375366,1
1,0.49744701385498047,0
1,0.5009816884994507,1
0,0.49803897738456726,0
0,0.5009666681289673,1
1,0.500950813293457,1
1,0.5004041790962219,1
1,0.5000715255737305,1
0,0.4975679814815521,0
1,0.49926936626434326,0
1,0.5038198232650757,1
0,0.5006502866744995,1
1,0.49787113070487976,0
1,0.4993845522403717,0
0,0.49688175320625305,0
1,0.5015040636062622,1
0,0.4988582730293274,0
0,0.4993620812892914,0
1,0.4972418248653412,0
1,0.5006129741668701,1
0,0.5005876421928406,1
0,0.49668851494789124,0
1,0.4991176724433899,0
1,0.49858903884887695,0
1,0.4992128014564514,0
1,0.4997390806674957,0
0,0.5006587505340576,1
1,0.498874694108963,0
1,0.4977119266986847,0
1,0.49683088064193726,0
0,0.4976179897785187,0
1,0.5026527643203735,1
0,0.4996125102043152,0
0,0.5006864666938782,1
0,0.4990379214286804,0
0,0.498754620552063,0
1,0.49926722049713135,0
0,0.4993728995323181,0
0,0.49894994497299194,0
0,0.4988030195236206,0
0,0.5003398656845093,1
1,0.5020536780357361,1
1,0.4992521405220032,0
1,0.4997920095920563,0
0,0.4995170831680298,0
1,0.500784695148468,1
1,0.49762123823165894,0
1,0.4997446537017822,0
0,0.49770423769950867,0
1,0.49984490871429443,0
1,0.4984182119369507,0
0,0.49808618426322937,0
0,0.5018766522407532,1
1,0.5010766983032227,1
1,0.49953556060791016,0
0,0.4987660050392151,0
0,0.4989105463027954,0
0,0.5012233257293701,1
1,0.4987744987010956,0
0,0.5009105205535889,1
1,0.49874186515808105,0
1,0.4997762143611908,0
1,0.5013659596443176,1
0,0.49812132120132446,0
1,0.4983239471912384,0
1,0.5015970468521118,1
1,0.5005810856819153,1
1,0.5017000436782837,1
0,0.49789437651634216,0
0,0.5013483166694641,1
0,0.4998168349266052,0
0,0.500937283039093,1
0,0.49868953227996826,0
0,0.49971288442611694,0
1,0.5021265745162964,1
1,0.5005100965499878,1
1,0.49878808856010437,0
1,0.5027568936347961,1
1,0.5014819502830505,1
0,0.5002149939537048,1
0,0.49940240383148193,0
0,0.5001845955848694,1
1,0.49667027592658997,0
1,0.49711859226226807,0
0,0.49918559193611145,0
1,0.5015036463737488,1
0,0.49750712513923645,0
0,0.49657055735588074,0
1,0.503703773021698,1
0,0.4998270869255066,0
1,0.4997335970401764,0
1,0.5002672076225281,1
0,0.5022246241569519,1
1,0.5007524490356445,1
1,0.4981946349143982,0
1,0.5000842809677124,1
0,0.5004608631134033,1
0,0.4962490499019623,0
0,0.5046321153640747,1
0,0.4997483491897583,0
1,0.49984222650527954,0
0,0.5003869533538818,1
1,0.49837225675582886,0
1,0.49899572134017944,0
1,0.49947449564933777,0
1,0.501620888710022,1
1,0.4969843029975891,0
0,0.4960883557796478,0
0,0.4987507164478302,0
1,0.49858689308166504,0
0,0.5000148415565491,1
1,0.5008927583694458,1
1,0.5000026822090149,1
0,0.5024768710136414,1
0,0.5000415444374084,1
0,0.49950340390205383,0
0,0.5017458200454712,1
1,0.49872568249702454,0
1,0.5000535249710083,1
0,0.500820517539978,1
1,0.5006511807441711,1
1,0.4995121955871582,0
0,0.5018717050552368,1
0,0.5017390251159668,1
1,0.5005123019218445,1
1,0.5017191171646118,1
1,0.49914678931236267,0
0,0.49833205342292786,0
0,0.4986397325992584,0
0,0.5012491941452026,1
1,0.49830251932144165,0
1,0.5009264945983887,1
0,0.49977052211761475,0
0,0.5041955709457397,1
0,0.49695491790771484,0
1,0.5019504427909851,1
0,0.5007558465003967,1
0,0.49872368574142456,0
0,0.503153920173645,1
1,0.49865052103996277,0
1,0.4978240430355072,0
1,0.4997943937778473,0
1,0.5010773539543152,1
1,0.4973476827144623,0
0,0.4980825185775757,0
0,0.5000739097595215,1
0,0.49810096621513367,0
0,0.4980490207672119,0
0,0.5003027319908142,1
1,0.49747538566589355,0
1,0.5029315948486328,1
0,0.49833402037620544,0
0,0.49850785732269287,0
0,0.49813777208328247,0
0,0.50030517578125,1
1,0.4993811249732971,0
0,0.5003862380981445,1
0,0.49819260835647583,0
1,0.49784958362579346,0
1,0.49926626682281494,0
1,0.49827849864959717,0
0,0.4974435269832611,0
1,0.4980061650276184,0
0,0.5008909106254578,1
1,0.5003430843353271,1
0,0.4986080527305603,0
1,0.49769362807273865,0
1,0.49934229254722595,0
0,0.5011073350906372,1
1,0.5010119080543518,1
1,0.4966171085834503,0
1,0.5004489421844482,1
0,0.4996784031391144,0
0,0.5002481341362,1
1,0.501030445098877,1
0,0.5005108118057251,1
1,0.498614102602005,0
0,0.4995388388633728,0
0,0.502220630645752,1
1,0.498440682888031,0
1,0.5018131732940674,1
1,0.5005508065223694,1
1,0.49923357367515564,0
0,0.4981692433357239,0
0,0.5008773803710938,1
1,0.49885761737823486,0
1,0.5009804368019104,1
1,0.49748653173446655,0
1,0.49966371059417725,0
0,0.5002685785293579,1
1,0.4989209771156311,0
0,0.5019029378890991,1
1,0.4994364082813263,0
0,0.49801018834114075,0
1,0.5007880330085754,1
1,0.4980708062648773,0
0,0.49945199489593506,0
1,0.4996471405029297,0
0,0.5010157823562622,1
1,0.4968810975551605,0
0,0.5006815791130066,1
1,0.5006408095359802,1
0,0.4961875379085541,0
0,0.49842652678489685,0
0,0.5010083913803101,1
0,0.5005979537963867,1
1,0.5011369585990906,1
1,0.49866461753845215,0
0,0.4994831085205078,0
0,0.49961990118026733,0
0,0.4974216818809509,0
0,0.49855270981788635,0
1,0.49883905053138733,0
1,0.5014151334762573,1
1,0.4995119571685791,0
0,0.49766892194747925,0
0,0.5008991360664368,1
1,0.4992181360721588,0
1,0.5005403161048889,1
1,0.49918046593666077,0
0,0.4980272650718689,0
0,0.5003918409347534,1
0,0.5015173554420471,1
1,0.4995807409286499,0
1,0.5004225373268127,1
0,0.49969786405563354,0
1,0.5014032125473022,1
0,0.4974134862422943,0
0,0.5015162229537964,1
0,0.5023675560951233,1
0,0.49894633889198303,0
1,0.5016607046127319,1
1,0.4993084669113159,0
1,0.5011396408081055,1
0,0.5017450451850891,1
0,0.5000057816505432,1
0,0.49799084663391113,0
1,0.5006585717201233,1
0,0.5011687874794006,1
0,0.49785441160202026,0
0,0.5015797019004822,1
0,0.49656879901885986,0
1,0.4985651671886444,0
0,0.5001971125602722,1
1,0.500170886516571,1
0,0.4978140592575073,0
0,0.4977127015590668,0
1,0.49956953525543213,0
0,0.4997040033340454,0
0,0.5007399320602417,1
1,0.5005446672439575,1
1,0.5002780556678772,1
1,0.5010125041007996,1
1,0.5014355778694153,1
1,0.4969164729118347,0
0,0.5017824172973633,1
1,0.5034794807434082,1
1,0.5014603137969971,1
1,0.49967554211616516,0
1,0.5008851885795593,1
1,0.4997946321964264,0
1,0.5002325177192688,1
1,0.4988155961036682,0
0,0.49866539239883423,0
0,0.5016612410545349,1
1,0.49967893958091736,0
1,0.5019153952598572,1
1,0.49900656938552856,0
1,0.5017085671424866,1
1,0.499403715133667,0
1,0.5006000399589539,1
0,0.5003140568733215,1
0,0.4975918233394623,0
0,0.5019361972808838,1
0,0.4959418773651123,0
0,0.49903175234794617,0
1,0.49968668818473816,0
1,0.5003480315208435,1
1,0.4986790716648102,0
1,0.49938955903053284,0
0,0.49891018867492676,0
1,0.4983804523944855,0
1,0.49988898634910583,0
1,0.49721166491508484,0
0,0.5003777146339417,1
0,0.4981788694858551,0
0,0.4981829524040222,0
0,0.5000184774398804,1
0,0.5007413029670715,1
0,0.4994886517524719,0
0,0.49959346652030945,0
1,0.49936994910240173,0
1,0.4968775510787964,0
1,0.49920886754989624,0
0,0.5007849335670471,1
0,0.49771061539649963,0
0,0.500630259513855,1
1,0.4987468719482422,0
1,0.5016145706176758,1
0,0.4995323121547699,0
1,0.5007954835891724,1
0,0.5001347064971924,1
0,0.5011024475097656,1
1,0.5006310343742371,1
1,0.5014334917068481,1
0,0.49882128834724426,0
0,0.49965500831604004,0
1,0.5002902150154114,1
1,0.4975448548793793,0
1,0.5017566680908203,1
1,0.5024970769882202,1
0,0.49982625246047974,0
0,0.49872392416000366,0
1,0.5010870695114136,1
1,0.5006691813468933,1
1,0.4985886812210083,0
0,0.499859482049942,0
0,0.49754488468170166,0
1,0.5003081560134888,1
0,0.4987383782863617,0
0,0.49905192852020264,0
0,0.4997659921646118,0
1,0.49945712089538574,0
0,0.49982088804244995,0
0,0.5004011988639832,1
0,0.4996841251850128,0
1,0.5003699064254761,1
0,0.500700831413269,1
0,0.4995296895503998,0
1,0.49905088543891907,0
1,0.504398763179779,1
0,0.4996088147163391,0
1,0.5006946921348572,1
1,0.5006082653999329,1
0,0.49964115023612976,0
1,0.4983329474925995,0
1,0.503244936466217,1
1,0.49928945302963257,0
1,0.49830785393714905,0
0,0.4984617531299591,0
1,0.4999285936355591,0
1,0.4987606704235077,0
1,0.5003833770751953,1
1,0.49979516863822937,0
0,0.4974905550479889,0
1,0.49941298365592957,0
0,0.4989025890827179,0
1,0.4995781183242798,0
0,0.49974507093429565,0
0,0.4980427622795105,0
0,0.49911797046661377,0
0,0.49914345145225525,0
0,0.4990958869457245,0
1,0.5002880692481995,1
0,0.5012428760528564,1
0,0.4969145953655243,0
1,0.49920761585235596,0
0,0.500103235244751,1
1,0.49748122692108154,0
0,0.49883583188056946,0
1,0.49803826212882996,0
0,0.49756714701652527,0
0,0.5024811625480652,1
0,0.5010272860527039,1
0,0.501495361328125,1
1,0.4996088147163391,0
0,0.500648558139801,1
1,0.500676691532135,1
0,0.49990299344062805,0
1,0.5018738508224487,1
0,0.4982929229736328,0
0,0.49918225407600403,0
1,0.4981178939342499,0
1,0.5003376603126526,1
0,0.4995783567428589,0
1,0.5008103251457214,1
1,0.5011398196220398,1
1,0.5002779364585876,1
0,0.5010563731193542,1
0,0.5008131861686707,1
1,0.5015451908111572,1
1,0.49946334958076477,0
1,0.5015899538993835,1
1,0.4971904456615448,0
1,0.5012792348861694,1
0,0.5012723803520203,1
1,0.4985106885433197,0
0,0.49968579411506653,0
1,0.4993843138217926,0
0,0.4994412362575531,0
0,0.49947768449783325,0
0,0.5001510977745056,1
0,0.5027710199356079,1
0,0.4995281398296356,0
0,0.4972638785839081,0
1,0.5030130743980408,1
1,0.501288652420044,1
1,0.50258469581604,1
0,0.49880221486091614,0
0,0.49846503138542175,0
0,0.5013434290885925,1
1,0.49909499287605286,0
0,0.5029852390289307,1
0,0.49844688177108765,0
0,0.49955496191978455,0
1,0.49911952018737793,0
1,0.4989505410194397,0
1,0.5023102760314941,1
0,0.4972609281539917,0
0,0.4981842041015625,0
0,0.49595412611961365,0
0,0.5020478367805481,1
0,0.49784815311431885,0
1,0.499638170003891,0
0,0.4985869526863098,0
1,0.499790221452713,0
0,0.5000709891319275,1
1,0.5009490251541138,1
1,0.4976128339767456,0
0,0.5028975009918213,1
1,0.5003684759140015,1
1,0.5004951357841492,1
0,0.49702057242393494,0
1,0.4973137676715851,0
1,0.5007314085960388,1
0,0.49974191188812256,0
1,0.5020257234573364,1
1,0.49752673506736755,0
0,0.500863790512085,1
1,0.5013662576675415,1
0,0.501294732093811,1
0,0.49993258714675903,0
1,0.4985549747943878,0
0,0.4968920350074768,0
0,0.49950921535491943,0
0,0.5007694959640503,1
1,0.500106692314148,1
0,0.4986411929130554,0
1,0.500336229801178,1
1,0.5006014108657837,1
1,0.5005741715431213,1
1,0.4986790716648102,0
0,0.49822771549224854,0
0,0.5008726119995117,1
0,0.5000797510147095,1
0,0.4970194697380066,0
1,0.49877336621284485,0
0,0.502845823764801,1
0,0.49848753213882446,0
0,0.49864280223846436,0
0,0.4953806698322296,0
0,0.5004981756210327,1
0,0.5003657341003418,1
0,0.5010429620742798,1
0,0.49839287996292114,0
1,0.5001251697540283,1
0,0.5001965165138245,1
1,0.49905622005462646,0
1,0.49887874722480774,0
1,0.501504123210907,1
1,0.49796873331069946,0
0,0.5006822347640991,1
0,0.5010086894035339,1
0,0.5012606382369995,1
1,0.49799486994743347,0
0,0.49957579374313354,0
0,0.5013188123703003,1
0,0.4991180896759033,0
0,0.4971790611743927,0
0,0.5014960765838623,1
0,0.4991324841976166,0
0,0.5000289082527161,1
0,0.5003273487091064,1
0,0.4980457127094269,0
1,0.4999638795852661,0
0,0.5013571977615356,1
1,0.5006538033485413,1
0,0.5023761987686157,1
0,0.49977919459342957,0
1,0.4984394907951355,0
1,0.5002166628837585,1
0,0.5009565353393555,1
0,0.5013582706451416,1
1,0.5006386637687683,1
1,0.5031267404556274,1
0,0.5014960169792175,1
0,0.5010743737220764,1
1,0.5013554096221924,1
0,0.5008295178413391,1
0,0.49843114614486694,0
0,0.500697135925293,1
0,0.4985669255256653,0
0,0.5005015134811401,1
0,0.5005250573158264,1
1,0.4991789758205414,0
0,0.4967919886112213,0
0,0.5019173622131348,1
0,0.5008934736251831,1
1,0.4982261657714844,0
1,0.4987623393535614,0
0,0.49926769733428955,0
0,0.5003581643104553,1
0,0.5013962388038635,1
1,0.4997122883796692,0
0,0.4977935552597046,0
1,0.4996030032634735,0
0,0.4996420443058014,0
1,0.4989178478717804,0
0,0.4978069067001343,0
1,0.5015758872032166,1
0,0.4990690350532532,0
0,0.5023689270019531,1
0,0.5010485649108887,1
0,0.4992835223674774,0
0,0.4991694688796997,0
1,0.49852555990219116,0
0,0.4995204508304596,0
1,0.5010046362876892,1
0,0.4959092140197754,0
0,0.5026363134384155,1
0,0.49957334995269775,0
0,0.4982468783855438,0
1,0.5011042356491089,1
1,0.49806180596351624,0
0,0.5002957582473755,1
0,0.49764135479927063,0
1,0.5020884275436401,1
1,0.49977004528045654,0
1,0.5008189082145691,1
0,0.4984126687049866,0
1,0.4984223246574402,0
1,0.5020233392715454,1
0,0.5014599561691284,1
0,0.5004363059997559,1
0,0.5009413957595825,1
0,0.4997237026691437,0
0,0.49955466389656067,0
0,0.5012295246124268,1
0,0.4988398849964142,0
1,0.4982786178588867,0
1,0.49792805314064026,0
1,0.4970780611038208,0
0,0.4979400634765625,0
1,0.4971928000450134,0
1,0.4981110095977783,0
1,0.5018840432167053,1
1,0.5020114183425903,1
1,0.49583277106285095,0
1,0.4973330497741699,0
1,0.5013423562049866,1
0,0.4993577003479004,0
1,0.4997180998325348,0
0,0.49949148297309875,0
0,0.4982171654701233,0
0,0.49952372908592224,0
0,0.49780401587486267,0
0,0.49960726499557495,0
0,0.5009645819664001,1
1,0.5012648105621338,1
1,0.4995746612548828,0
1,0.49891024827957153,0
1,0.5015118718147278,1
1,0.49921029806137085,0
1,0.4976244270801544,0
1,0.4983443319797516,0
0,0.5029576420783997,1
1,0.4998401403427124,0
0,0.49981361627578735,0
0,0.49794697761535645,0
1,0.49716916680336,0
0,0.4976624846458435,0
0,0.49907591938972473,0
0,0.4995674192905426,0
1,0.4976450800895691,0
0,0.4978651702404022,0
0,0.498039573431015,0
1,0.5020449161529541,1
1,0.4992137551307678,0
1,0.4968821406364441,0
1,0.4982058107852936,0
1,0.49925509095191956,0
0,0.4996757209300995,0
0,0.5008856058120728,1
1,0.5009485483169556,1
1,0.5017454624176025,1
0,0.498888224363327,0
0,0.49792203307151794,0
1,0.5037556886672974,1
0,0.5011631846427917,1
0,0.5019768476486206,1
1,0.4990171492099762,0
0,0.5018431544303894,1
0,0.5003030896186829,1
1,0.4981991648674011,0
1,0.4981265068054199,0
0,0.498974472284317,0
0,0.5035440325737,1
0,0.5001697540283203,1
0,0.4989256262779236,0
1,0.500857412815094,1
1,0.5013178586959839,1
1,0.49954503774642944,0
0,0.49909037351608276,0
0,0.4985692501068115,0
1,0.4989640712738037,0
0,0.5024469494819641,1
0,0.4956536591053009,0
0,0.49933984875679016,0
0,0.49885475635528564,0
0,0.5013660192489624,1
0,0.4989607632160187,0
1,0.4996946454048157,0
1,0.500375509262085,1
1,0.500800371170044,1
0,0.49850767850875854,0
1,0.5024469494819641,1
0,0.4994675815105438,0
1,0.4974415898323059,0
0,0.5023800134658813,1
1,0.5000702142715454,1
0,0.501101016998291,1
1,0.5003498792648315,1
1,0.49971482157707214,0
1,0.4961584210395813,0
0,0.4982704818248749,0
0,0.5000365376472473,1
0,0.5009661316871643,1
1,0.4999992251396179,0
1,0.499888151884079,0
1,0.5001972913742065,1
1,0.5003875494003296,1
1,0.5009673833847046,1
0,0.5004133582115173,1
0,0.5011479258537292,1
1,0.50340336561203,1
0,0.49753615260124207,0
0,0.4998445510864258,0
0,0.49938932061195374,0
1,0.503152072429657,1
0,0.496905654668808,0
0,0.4984767436981201,0
1,0.503162145614624,1
1,0.5028994679450989,1
0,0.5033479332923889,1
0,0.5021117925643921,1
0,0.49816593527793884,0
1,0.4983837604522705,0
1,0.5002242922782898,1
0,0.4982825219631195,0
1,0.4974497854709625,0
0,0.5006299614906311,1
0,0.49761366844177246,0
1,0.49972400069236755,0
1,0.49965953826904297,0
1,0.5009684562683105,1
0,0.4977521002292633,0
0,0.49706605076789856,0
0,0.49922847747802734,0
1,0.4992375075817108,0
1,0.5017306804656982,1
1,0.4998590052127838,0
0,0.4994989335536957,0
1,0.49962252378463745,0
0,0.4993332028388977,0
0,0.4996364414691925,0
1,0.49963274598121643,0
0,0.5005804300308228,1
1,0.49602311849594116,0
0,0.497568815946579,0
0,0.5008377432823181,1
1,0.49941524863243103,0
0,0.5006237030029297,1
0,0.5019152164459229,1
0,0.4966545104980469,0
1,0.5000269412994385,1
1,0.49852949380874634,0
0,0.49876269698143005,0
0,0.5013235211372375,1
0,0.49728357791900635,0
0,0.4994221329689026,0
1,0.5020027160644531,1
0,0.4978729784488678,0
0,0.49630114436149597,0
0,0.49864593148231506,0
1,0.5017821192741394,1
1,0.4979366362094879,0
1,0.49875807762145996,0
1,0.49831968545913696,0
0,0.49667075276374817,0
1,0.5000714659690857,1
0,0.4996242821216583,0
1,0.4994674026966095,0
0,0.4990929067134857,0
1,0.498199999332428,0
1,0.4999939203262329,0
1,0.4990255832672119,0
0,0.49828433990478516,0
0,0.5021423697471619,1
1,0.4966830909252167,0
0,0.49898141622543335,0
0,0.501272439956665,1
1,0.49923786520957947,0
1,0.499830424785614,0
0,0.49984604120254517,0
0,0.4990140497684479,0
0,0.4993061423301697,0
0,0.49889978766441345,0
0,0.5028675198554993,1
1,0.5009292960166931,1
0,0.49739575386047363,0
0,0.5004538297653198,1
1,0.5011287927627563,1
1,0.49935394525527954,0
0,0.4975225329399109,0
1,0.4973684847354889,0
0,0.4994519352912903,0
1,0.4989771246910095,0
0,0.49771174788475037,0
0,0.49722009897232056,0
0,0.50019770860672,1
1,0.49893155694007874,0
0,0.49819812178611755,0
0,0.49985745549201965,0
0,0.49684613943099976,0
0,0.4983035922050476,0
1,0.5001465082168579,1
0,0.5008410811424255,1
1,0.4997653365135193,0
1,0.49991655349731445,0
0,0.5018859505653381,1
0,0.5001947283744812,1
0,0.4969388544559479,0
1,0.49986258149147034,0
0,0.5004959106445312,1
1,0.5010794401168823,1
0,0.49981164932250977,0
1,0.4996834695339203,0
0,0.4982037842273712,0
1,0.500626266002655,1
1,0.5002588033676147,1
1,0.4978962540626526,0
1,0.5014370083808899,1
1,0.5002163052558899,1
1,0.497959703207016,0
0,0.498599112033844,0
0,0.4986518621444702,0
1,0.4976383447647095,0
1,0.5010784268379211,1
0,0.4986397325992584,0
0,0.49783703684806824,0
0,0.4988272488117218,0
1,0.5014756917953491,1
0,0.49696359038352966,0
0,0.5015056133270264,1
1,0.5005127191543579,1
1,0.49839019775390625,0
0,0.49906107783317566,0
0,0.49935799837112427,0
0,0.5016208291053772,1
0,0.49877598881721497,0
1,0.5000931620597839,1
0,0.5031539797782898,1
0,0.5002209544181824,1
1,0.5028643608093262,1
0,0.4993474781513214,0
0,0.49966832995414734,0
1,0.5012357831001282,1
0,0.4995355010032654,0
0,0.49738505482673645,0
1,0.5001537799835205,1
1,0.49978044629096985,0
1,0.5016806125640869,1
0,0.4998537600040436,0
0,0.4988090693950653,0
1,0.49830546975135803,0
0,0.5001181960105896,1
1,0.5013859272003174,1
1,0.5002738833427429,1
1,0.4974988102912903,0
0,0.5024607181549072,1
0,0.500605046749115,1
0,0.4979136288166046,0
0,0.4996464252471924,0
0,0.5006739497184753,1
0,0.49994778633117676,0
1,0.49798783659935,0
0,0.5023345351219177,1
1,0.497268408536911,0
0,0.5005888938903809,1
0,0.5017236471176147,1
1,0.4967533349990845,0
0,0.49734824895858765,0
0,0.5022455453872681,1
0,0.5007182359695435,1
1,0.5027810335159302,1
1,0.5000596642494202,1
0,0.4995647370815277,0
0,0.4999157786369324,0
1,0.5014037489891052,1
1,0.5001373887062073,1
1,0.5023340582847595,1
1,0.4992358386516571,0
1,0.5040134191513062,1
0,0.49812617897987366,0
1,0.49982237815856934,0
1,0.4989938735961914,0
0,0.4982181191444397,0
