y_true,y_prob,y_pred
0,0.5233011245727539,1
1,0.5163184404373169,1
0,0.48091378808021545,0
0,0.5574442744255066,1
1,0.5390447974205017,1
0,0.544494092464447,1
0,0.5900137424468994,1
0,0.5518096685409546,1
0,0.5925458073616028,1
1,0.50411057472229,1
0,0.5101325511932373,1
1,0.5543855428695679,1
0,0.51020348072052,1
1,0.5157876014709473,1
1,0.5329056978225708,1
0,0.5262801051139832,1
0,0.6026095151901245,1
0,0.5601511001586914,1
1,0.5386719703674316,1
0,0.5099490880966187,1
1,0.5167620182037354,1
1,0.5358943939208984,1
1,0.5249119400978088,1
0,0.5141960382461548,1
0,0.5374889373779297,1
0,0.5059506297111511,1
1,0.5236873030662537,1
1,0.48245877027511597,0
0,0.49844902753829956,0
0,0.5594767928123474,1
0,0.5296626091003418,1
1,0.5131368041038513,1
1,0.5498544573783875,1
0,0.5468853116035461,1
1,0.5432716012001038,1
1,0.5334393978118896,1
0,0.5039611458778381,1
1,0.5126124024391174,1
0,0.46037086844444275,0
0,0.501461386680603,1
0,0.6080566048622131,1
0,0.5042136907577515,1
0,0.5096427798271179,1
1,0.549362063407898,1
1,0.5718584060668945,1
0,0.5263881683349609,1
1,0.5384045839309692,1
1,0.5665333867073059,1
1,0.48836901783943176,0
0,0.5461357235908508,1
1,0.5579203963279724,1
0,0.5480680465698242,1
1,0.49917975068092346,0
0,0.549639105796814,1
1,0.5121371746063232,1
0,0.50883948802948,1
0,0.5300610065460205,1
0,0.5995067358016968,1
0,0.5155677795410156,1
0,0.5376759171485901,1
1,0.5742605924606323,1
0,0.4895568788051605,0
1,0.6030190587043762,1
1,0.5290919542312622,1
1,0.5430117845535278,1
1,0.5413640141487122,1
0,0.5063084959983826,1
1,0.5256415009498596,1
1,0.5247257947921753,1
0,0.5527523159980774,1
1,0.5289334058761597,1
1,0.5012869238853455,1
1,0.6031185984611511,1
0,0.49009940028190613,0
1,0.47921255230903625,0
1,0.5419382452964783,1
1,0.5378208756446838,1
1,0.5115016102790833,1
0,0.5061167478561401,1
1,0.5617288947105408,1
1,0.4988013207912445,0
1,0.48604094982147217,0
0,0.5582448840141296,1
0,0.5035008192062378,1
0,0.5338870286941528,1
0,0.5035406947135925,1
1,0.5252532958984375,1
0,0.5406918525695801,1
1,0.5190051794052124,1
0,0.525992751121521,1
0,0.510148823261261,1
1,0.5502490401268005,1
1,0.4950501024723053,0
1,0.5131893157958984,1
0,0.48586371541023254,0
0,0.5347089171409607,1
1,0.5520468950271606,1
0,0.5786255598068237,1
1,0.5265836119651794,1
0,0.4974615275859833,0
1,0.48283877968788147,0
1,0.5697300434112549,1
1,0.5296995043754578,1
0,0.5124475359916687,1
1,0.5269986391067505,1
0,0.5435453653335571,1
1,0.5262253880500793,1
1,0.5131780505180359,1
0,0.5385780334472656,1
0,0.5276127457618713,1
1,0.510501503944397,1
1,0.5483618974685669,1
1,0.5531021952629089,1
1,0.5568739771842957,1
1,0.5517022013664246,1
0,0.49649524688720703,0
0,0.5138193964958191,1
0,0.5270764827728271,1
0,0.48276636004447937,0
0,0.5458004474639893,1
1,0.560060441493988,1
0,0.5132901668548584,1
1,0.5597884058952332,1
1,0.5575833320617676,1
1,0.5350742340087891,1
1,0.5125644207000732,1
0,0.507394552230835,1
1,0.5327807664871216,1
0,0.5343939065933228,1
0,0.502860963344574,1
1,0.5541287660598755,1
0,0.530168890953064,1
1,0.5090352892875671,1
0,0.5132387280464172,1
1,0.569230854511261,1
1,0.5325355529785156,1
0,0.5683565735816956,1
1,0.6231165528297424,1
1,0.5918839573860168,1
1,0.49701786041259766,0
0,0.5622051358222961,1
1,0.5178240537643433,1
0,0.514914333820343,1
0,0.5212212204933167,1
1,0.525436520576477,1
0,0.5596884489059448,1
0,0.5388452410697937,1
1,0.46198248863220215,0
1,0.5396816730499268,1
0,0.521026074886322,1
1,0.5355179309844971,1
0,0.5650827884674072,1
1,0.5658657550811768,1
0,0.49370867013931274,0
1,0.4901784360408783,0
0,0.5177274346351624,1
0,0.5658478140830994,1
1,0.49643272161483765,0
0,0.5943443179130554,1
1,0.5235431790351868,1
0,0.5086802840232849,1
1,0.5346372127532959,1
0,0.5442289113998413,1
0,0.5154474973678589,1
0,0.5532490015029907,1
1,0.5498753786087036,1
1,0.5341560244560242,1
0,0.5590941309928894,1
1,0.4675233066082001,0
0,0.5821024775505066,1
0,0.49380406737327576,0
1,0.48803186416625977,0
1,0.5846373438835144,1
1,0.5049402713775635,1
1,0.5448235869407654,1
0,0.5028287768363953,1
1,0.5504172444343567,1
1,0.47331637144088745,0
0,0.45470190048217773,0
1,0.526411235332489,1
0,0.6062918305397034,1
1,0.5461497902870178,1
1,0.47168827056884766,0
1,0.5020968914031982,1
0,0.48605671525001526,0
0,0.4813428819179535,0
0,0.5288583636283875,1
1,0.5407951474189758,1
0,0.4964558184146881,0
1,0.525876522064209,1
0,0.5145944952964783,1
0,0.4651579260826111,0
1,0.5632777214050293,1
0,0.5312016606330872,1
1,0.5329302549362183,1
0,0.4846581220626831,0
1,0.4959205389022827,0
0,0.5940761566162109,1
1,0.533124566078186,1
1,0.4781557619571686,0
0,0.49140408635139465,0
1,0.5070260167121887,1
1,0.5340949892997742,1
1,0.5386543273925781,1
1,0.48588767647743225,0
0,0.4821244180202484,0
0,0.5380620956420898,1
0,0.5183190107345581,1
1,0.45211559534072876,0
1,0.563914954662323,1
1,0.5595491528511047,1
0,0.49983447790145874,0
0,0.49367159605026245,0
1,0.516201913356781,1
0,0.5224817991256714,1
1,0.47410762310028076,0
0,0.5374115109443665,1
1,0.5019564032554626,1
0,0.49742406606674194,0
1,0.4750382900238037,0
0,0.5396514534950256,1
1,0.5292004942893982,1
0,0.5042652487754822,1
0,0.5256847739219666,1
0,0.5125352144241333,1
1,0.5386044979095459,1
1,0.5465431809425354,1
0,0.5876896977424622,1
0,0.5242887735366821,1
1,0.5558230876922607,1
0,0.5068963766098022,1
0,0.5635137557983398,1
0,0.5159382224082947,1
0,0.578497052192688,1
0,0.5070130228996277,1
1,0.5447587966918945,1
0,0.4638960361480713,0
1,0.46670854091644287,0
1,0.5093234777450562,1
1,0.5077071189880371,1
0,0.5866154432296753,1
0,0.5536704063415527,1
0,0.5707870721817017,1
1,0.527802050113678,1
0,0.5725403428077698,1
1,0.5136333107948303,1
1,0.559298574924469,1
0,0.5151238441467285,1
1,0.49057459831237793,0
0,0.49454349279403687,0
0,0.5211706757545471,1
0,0.5230537056922913,1
0,0.5414223670959473,1
1,0.4992262125015259,0
1,0.5570685267448425,1
0,0.49217772483825684,0
0,0.5490226745605469,1
1,0.5589852929115295,1
0,0.5442047119140625,1
1,0.5251015424728394,1
0,0.5304117798805237,1
0,0.5288143754005432,1
0,0.5788940787315369,1
0,0.5000481009483337,1
0,0.5943777561187744,1
0,0.5616796612739563,1
0,0.5440502762794495,1
1,0.5610411167144775,1
1,0.5090345740318298,1
0,0.5106675028800964,1
0,0.5685707926750183,1
0,0.5026934146881104,1
1,0.4895916283130646,0
0,0.5020936727523804,1
0,0.48162105679512024,0
1,0.5005843639373779,1
1,0.5651845932006836,1
1,0.5829752683639526,1
0,0.5024333000183105,1
0,0.5737555027008057,1
0,0.5273222327232361,1
1,0.5122964978218079,1
0,0.48101845383644104,0
1,0.4833974242210388,0
1,0.513348400592804,1
1,0.5028990507125854,1
1,0.49238595366477966,0
0,0.5081270337104797,1
0,0.5950979590415955,1
0,0.45621412992477417,0
0,0.5399787425994873,1
0,0.5367507934570312,1
1,0.5420935153961182,1
1,0.5292166471481323,1
1,0.49196434020996094,0
0,0.504848062992096,1
1,0.525344967842102,1
1,0.5565739870071411,1
0,0.5424493551254272,1
0,0.5471518039703369,1
1,0.5300338864326477,1
0,0.5454241633415222,1
1,0.5464290380477905,1
0,0.548359751701355,1
1,0.5585258603096008,1
1,0.556009829044342,1
1,0.510503351688385,1
0,0.5065003037452698,1
0,0.5161635279655457,1
0,0.5689147114753723,1
1,0.5216792225837708,1
0,0.4975293278694153,0
0,0.5208702087402344,1
0,0.5491551160812378,1
1,0.5232468843460083,1
1,0.5170048475265503,1
1,0.5185278058052063,1
0,0.545289933681488,1
1,0.5391606688499451,1
1,0.5289890170097351,1
1,0.5231125354766846,1
1,0.5106791853904724,1
0,0.5724686980247498,1
0,0.4846020042896271,0
1,0.5454366207122803,1
1,0.5359999537467957,1
1,0.502780020236969,1
1,0.49890151619911194,0
0,0.5131151080131531,1
0,0.5155871510505676,1
0,0.5367612838745117,1
1,0.5661665797233582,1
1,0.5247949361801147,1
0,0.5036174058914185,1
0,0.5397550463676453,1
1,0.5217412710189819,1
1,0.5130236744880676,1
1,0.5019970536231995,1
1,0.48785296082496643,0
1,0.4943854510784149,0
0,0.5675017833709717,1
0,0.5148589611053467,1
0,0.5080195069313049,1
0,0.5337572693824768,1
0,0.5852586627006531,1
1,0.5223815441131592,1
0,0.5300922989845276,1
1,0.5270077586174011,1
1,0.4838287830352783,0
1,0.5439277291297913,1
0,0.6102035045623779,1
0,0.4792739450931549,0
1,0.5901272296905518,1
1,0.5231944918632507,1
1,0.5282337665557861,1
0,0.5706629753112793,1
1,0.5421561598777771,1
0,0.56112140417099,1
0,0.49931612610816956,0
0,0.49898961186408997,0
1,0.5274447202682495,1
1,0.5100412964820862,1
0,0.48827430605888367,0
1,0.4984816014766693,0
1,0.4957018792629242,0
1,0.5181691646575928,1
0,0.5195093154907227,1
1,0.5299358367919922,1
0,0.5425174832344055,1
1,0.5217716693878174,1
0,0.49417179822921753,0
0,0.5136126279830933,1
0,0.505170464515686,1
1,0.47796881198883057,0
0,0.5955978631973267,1
0,0.5155753493309021,1
1,0.5644885301589966,1
1,0.5109457969665527,1
0,0.5511037707328796,1
1,0.5373661518096924,1
0,0.5581333637237549,1
1,0.5774837732315063,1
0,0.5180737972259521,1
0,0.4802490472793579,0
0,0.508812427520752,1
1,0.5405491590499878,1
1,0.487078994512558,0
1,0.5721461176872253,1
0,0.5468924045562744,1
1,0.5088929533958435,1
0,0.5248211026191711,1
0,0.552749514579773,1
1,0.5486651659011841,1
1,0.5456636548042297,1
0,0.48988595604896545,0
0,0.5655725598335266,1
0,0.5281738638877869,1
1,0.5299209356307983,1
0,0.5620149374008179,1
0,0.5129324793815613,1
1,0.49492812156677246,0
1,0.5558681488037109,1
1,0.510654091835022,1
1,0.4993971586227417,0
1,0.5187355875968933,1
0,0.5000026226043701,1
1,0.5267689824104309,1
1,0.48489826917648315,0
0,0.48799246549606323,0
1,0.5087317228317261,1
0,0.5219880938529968,1
0,0.4944325089454651,0
0,0.5591980814933777,1
1,0.4780113697052002,0
1,0.5089384913444519,1
0,0.47427162528038025,0
1,0.5117113590240479,1
1,0.546435534954071,1
0,0.49846455454826355,0
0,0.5069398283958435,1
1,0.5450979471206665,1
0,0.5055899620056152,1
1,0.506677508354187,1
1,0.4858756363391876,0
0,0.4893127679824829,0
0,0.6133210062980652,1
1,0.49930906295776367,0
1,0.5200234651565552,1
0,0.5208452343940735,1
1,0.4858205020427704,0
1,0.566213071346283,1
1,0.5649890899658203,1
0,0.5279896259307861,1
1,0.4839673638343811,0
0,0.5519798398017883,1
0,0.5621398091316223,1
0,0.49576127529144287,0
1,0.48947539925575256,0
1,0.541100263595581,1
0,0.5813357830047607,1
1,0.5301342010498047,1
1,0.5133507251739502,1
0,0.5270999073982239,1
1,0.5349974036216736,1
0,0.5389358997344971,1
1,0.5200634598731995,1
1,0.48839953541755676,0
1,0.550378680229187,1
0,0.5401284098625183,1
1,0.550548255443573,1
1,0.5378820896148682,1
0,0.4828468859195709,0
0,0.5075003504753113,1
0,0.5895078182220459,1
1,0.501714289188385,1
0,0.4589864909648895,0
1,0.4989659786224365,0
0,0.5101374387741089,1
1,0.5058704018592834,1
0,0.5015743374824524,1
1,0.483402818441391,0
0,0.4928235709667206,0
0,0.5090677738189697,1
0,0.5679468512535095,1
0,0.5163367390632629,1
1,0.5590185523033142,1
0,0.5049289464950562,1
0,0.47548040747642517,0
1,0.5263906121253967,1
0,0.48055410385131836,0
1,0.5463575720787048,1
0,0.5253022909164429,1
1,0.5052863955497742,1
0,0.5347784757614136,1
0,0.5931985974311829,1
1,0.5019930005073547,1
1,0.5401653051376343,1
1,0.4975859224796295,0
0,0.5096226334571838,1
0,0.5318772792816162,1
1,0.5317701101303101,1
0,0.47491833567619324,0
1,0.5037370324134827,1
1,0.4998984634876251,0
1,0.4945110082626343,0
0,0.5166076421737671,1
0,0.5104544162750244,1
1,0.5844380855560303,1
0,0.5074824094772339,1
1,0.5081433653831482,1
1,0.5450048446655273,1
0,0.5779352188110352,1
0,0.46501269936561584,0
1,0.5158587098121643,1
1,0.5267826318740845,1
0,0.5073339343070984,1
0,0.5176934003829956,1
0,0.4673808813095093,0
0,0.5069522261619568,1
0,0.5813837647438049,1
0,0.5255952477455139,1
1,0.47792714834213257,0
0,0.5391750335693359,1
1,0.4746052026748657,0
0,0.5476046800613403,1
0,0.5499181747436523,1
1,0.5221118927001953,1
1,0.5204294323921204,1
0,0.5096439123153687,1
1,0.502035915851593,1
1,0.5008607506752014,1
1,0.5702438354492188,1
1,0.5873303413391113,1
1,0.5229015350341797,1
0,0.5436940789222717,1
1,0.5515768527984619,1
1,0.5302290320396423,1
0,0.5153535008430481,1
1,0.4996984601020813,0
1,0.5109154582023621,1
1,0.4636920392513275,0
1,0.49423107504844666,0
1,0.5622570514678955,1
1,0.48226311802864075,0
0,0.535987138748169,1
1,0.555477499961853,1
1,0.5682900547981262,1
0,0.5188594460487366,1
0,0.5410773158073425,1
0,0.5106017589569092,1
0,0.5212236046791077,1
1,0.513027548789978,1
0,0.5821866989135742,1
1,0.5052480101585388,1
0,0.5230314135551453,1
1,0.5135759711265564,1
1,0.5194181203842163,1
1,0.5281675457954407,1
0,0.5021321177482605,1
1,0.5915681719779968,1
1,0.569231390953064,1
1,0.5075075626373291,1
0,0.5264617800712585,1
1,0.5276747941970825,1
0,0.519199788570404,1
1,0.5318946838378906,1
1,0.561119019985199,1
0,0.535949170589447,1
0,0.5214748382568359,1
1,0.5109778642654419,1
1,0.5138443112373352,1
0,0.5010219812393188,1
1,0.5006387829780579,1
1,0.533348023891449,1
1,0.4783708155155182,0
0,0.4939842224121094,0
0,0.5344396233558655,1
1,0.5338517427444458,1
1,0.5558526515960693,1
1,0.5650794506072998,1
1,0.5581608414649963,1
0,0.5022455453872681,1
1,0.4957980811595917,0
0,0.5468692779541016,1
1,0.542339026927948,1
0,0.45649322867393494,0
0,0.5715721845626831,1
0,0.502825140953064,1
1,0.5226508975028992,1
1,0.5203890204429626,1
1,0.5546411871910095,1
0,0.5642613172531128,1
0,0.5729391574859619,1
0,0.5237300395965576,1
0,0.46201980113983154,0
0,0.4948199987411499,0
0,0.48277896642684937,0
1,0.5127884149551392,1
0,0.5505940318107605,1
0,0.49801456928253174,0
1,0.6177101731300354,1
1,0.48067381978034973,0
0,0.5403347015380859,1
1,0.5184907913208008,1
0,0.529393196105957,1
1,0.6339223384857178,1
1,0.5347554683685303,1
0,0.5652080774307251,1
0,0.5175960659980774,1
0,0.48780760169029236,0
1,0.48873957991600037,0
1,0.6235117316246033,1
0,0.5131853818893433,1
0,0.572955310344696,1
0,0.4834665060043335,0
1,0.4885900318622589,0
1,0.4921221435070038,0
0,0.5193632245063782,1
1,0.5357864499092102,1
1,0.4324309229850769,0
1,0.5046666264533997,1
0,0.528702974319458,1
1,0.5655823945999146,1
0,0.5139491558074951,1
1,0.5238760113716125,1
1,0.5867899060249329,1
1,0.47629302740097046,0
0,0.5410414338111877,1
0,0.5286519527435303,1
1,0.5720690488815308,1
0,0.4700049161911011,0
1,0.5218825340270996,1
0,0.5263890624046326,1
0,0.5406861901283264,1
1,0.49742162227630615,0
0,0.5009663701057434,1
1,0.47999072074890137,0
0,0.4946945607662201,0
1,0.5423935651779175,1
1,0.46301138401031494,0
1,0.5670194625854492,1
1,0.6003413796424866,1
0,0.5086496472358704,1
1,0.544008731842041,1
1,0.5056918859481812,1
1,0.511802077293396,1
0,0.5280541777610779,1
1,0.5211764574050903,1
1,0.4983021020889282,0
0,0.4978675842285156,0
0,0.502890944480896,1
1,0.49070632457733154,0
0,0.49667075276374817,0
1,0.5238164067268372,1
0,0.5130190849304199,1
0,0.5289123058319092,1
1,0.5302212238311768,1
0,0.5118612051010132,1
1,0.4958776831626892,0
0,0.5390402674674988,1
1,0.5528712868690491,1
1,0.520765483379364,1
1,0.539772093296051,1
1,0.4645749032497406,0
0,0.5370690226554871,1
1,0.5389443039894104,1
0,0.5082358121871948,1
0,0.4872008264064789,0
1,0.4802963435649872,0
0,0.6190617680549622,1
1,0.5395776033401489,1
1,0.4767780303955078,0
1,0.5045299530029297,1
0,0.5123217701911926,1
1,0.5395473837852478,1
1,0.5019394755363464,1
0,0.5386611223220825,1
0,0.5523828268051147,1
1,0.5303752422332764,1
0,0.4569677412509918,0
1,0.537935197353363,1
0,0.5955760478973389,1
0,0.5028825998306274,1
0,0.47918352484703064,0
1,0.475744366645813,0
1,0.5017822980880737,1
1,0.5035210847854614,1
1,0.532101571559906,1
0,0.5131984949111938,1
0,0.5184410810470581,1
1,0.4861021339893341,0
1,0.5264317393302917,1
1,0.5451319217681885,1
1,0.5425655245780945,1
0,0.5749606490135193,1
0,0.5050721764564514,1
0,0.5001667737960815,1
1,0.4993492364883423,0
1,0.5806416273117065,1
0,0.5157020092010498,1
0,0.5090782046318054,1
1,0.5353038907051086,1
1,0.5527706742286682,1
1,0.5079286098480225,1
0,0.500627875328064,1
1,0.5587021112442017,1
1,0.5286865234375,1
1,0.5253334641456604,1
1,0.4637336730957031,0
0,0.5237664580345154,1
0,0.542051374912262,1
0,0.48410287499427795,0
1,0.5987473726272583,1
1,0.5036148428916931,1
0,0.49829980731010437,0
1,0.4997590184211731,0
0,0.5609169006347656,1
1,0.5534645318984985,1
1,0.5949116945266724,1
1,0.5876606106758118,1
1,0.5449495911598206,1
1,0.5457650423049927,1
0,0.5826904773712158,1
0,0.5290136337280273,1
0,0.5435895919799805,1
1,0.5031492710113525,1
1,0.5010361075401306,1
1,0.5466095805168152,1
1,0.4932267963886261,0
1,0.5245827436447144,1
1,0.5285584926605225,1
0,0.5503260493278503,1
0,0.5192173719406128,1
1,0.5258663296699524,1
1,0.5309966802597046,1
1,0.5219910144805908,1
1,0.4722851514816284,0
0,0.4979434907436371,0
1,0.542644202709198,1
1,0.4896703362464905,0
1,0.5224075317382812,1
1,0.501697838306427,1
1,0.484535276889801,0
1,0.5212095975875854,1
0,0.5358867049217224,1
1,0.5101353526115417,1
1,0.5143941044807434,1
0,0.4587746858596802,0
0,0.4827355742454529,0
0,0.5087347030639648,1
1,0.5361228585243225,1
1,0.5056688189506531,1
1,0.49465134739875793,0
0,0.5436188578605652,1
0,0.516998827457428,1
0,0.524394690990448,1
1,0.4992692470550537,0
0,0.5349196195602417,1
0,0.5017116069793701,1
0,0.5052717328071594,1
1,0.5393847823143005,1
0,0.49469006061553955,0
1,0.5950853228569031,1
0,0.4994271397590637,0
1,0.5709814429283142,1
1,0.5736171007156372,1
0,0.5339815616607666,1
0,0.4937857389450073,0
0,0.5603362321853638,1
0,0.535208523273468,1
1,0.5310250520706177,1
0,0.4701492488384247,0
1,0.48926591873168945,0
0,0.5243918895721436,1
1,0.558790385723114,1
1,0.570031464099884,1
0,0.4944261908531189,0
1,0.5023518204689026,1
1,0.5433772802352905,1
1,0.5960820913314819,1
0,0.5312941670417786,1
0,0.5310345888137817,1
1,0.48317745327949524,0
0,0.4717211127281189,0
0,0.5279601812362671,1
0,0.509257435798645,1
0,0.47900962829589844,0
0,0.5262364745140076,1
1,0.5003695487976074,1
0,0.5672836303710938,1
0,0.5457752346992493,1
0,0.5994805097579956,1
0,0.49267756938934326,0
0,0.5613695383071899,1
1,0.5058487057685852,1
0,0.5232256650924683,1
0,0.5139179229736328,1
0,0.5452552437782288,1
1,0.547866702079773,1
0,0.5582054257392883,1
0,0.515921413898468,1
1,0.48606303334236145,0
0,0.5172451138496399,1
1,0.5238292813301086,1
0,0.5028525590896606,1
0,0.5691711902618408,1
1,0.5492658019065857,1
1,0.49636998772621155,0
0,0.5430121421813965,1
1,0.5219748616218567,1
1,0.5072193145751953,1
1,0.48477423191070557,0
1,0.5133444666862488,1
0,0.50455242395401,1
0,0.5073678493499756,1
0,0.5318782925605774,1
1,0.5612719655036926,1
0,0.5749697089195251,1
1,0.510060727596283,1
0,0.5182254314422607,1
0,0.4993286728858948,0
0,0.5224593281745911,1
1,0.5647038221359253,1
1,0.5436630845069885,1
0,0.5340158939361572,1
1,0.48160281777381897,0
0,0.540617048740387,1
1,0.5695849657058716,1
1,0.608932614326477,1
1,0.5470342040061951,1
0,0.5038829445838928,1
0,0.4841284453868866,0
1,0.6143866181373596,1
1,0.48677268624305725,0
0,0.5330708026885986,1
0,0.5218625664710999,1
0,0.5768784880638123,1
0,0.5691251158714294,1
0,0.58284991979599,1
0,0.48141294717788696,0
0,0.5177269577980042,1
1,0.5286991000175476,1
1,0.5279116034507751,1
1,0.5669581294059753,1
0,0.5236634016036987,1
0,0.47228750586509705,0
0,0.5196704864501953,1
1,0.5099598169326782,1
0,0.5208590626716614,1
0,0.5438967943191528,1
0,0.5165062546730042,1
1,0.4860200583934784,0
1,0.48686766624450684,0
0,0.5219680070877075,1
0,0.470775842666626,0
0,0.5219762921333313,1
1,0.5635268688201904,1
1,0.48924222588539124,0
0,0.5946605205535889,1
1,0.5432029366493225,1
0,0.5559396743774414,1
1,0.5500782132148743,1
1,0.5226860046386719,1
1,0.46907493472099304,0
1,0.5208386182785034,1
1,0.5364997386932373,1
0,0.5226661562919617,1
0,0.5143619775772095,1
0,0.5751535892486572,1
1,0.5396226644515991,1
0,0.4752626419067383,0
1,0.49066367745399475,0
0,0.5127726793289185,1
0,0.5412582159042358,1
0,0.5150993466377258,1
1,0.4941149950027466,0
1,0.5560270547866821,1
1,0.5189612507820129,1
0,0.4852239489555359,0
1,0.5272217392921448,1
0,0.48749539256095886,0
0,0.5006193518638611,1
0,0.4844193160533905,0
1,0.5080069303512573,1
1,0.5124750733375549,1
1,0.5338179469108582,1
1,0.47545087337493896,0
0,0.5446905493736267,1
1,0.5256958603858948,1
0,0.5457469820976257,1
0,0.5066660046577454,1
1,0.5122949481010437,1
1,0.4898844063282013,0
0,0.5606956481933594,1
