y_true,y_prob,y_pred
0,0.8946458101272583,1
1,0.26063358783721924,0
1,0.5762468576431274,1
1,0.8495255708694458,1
1,0.7636831998825073,1
0,0.25141772627830505,0
1,0.9153372049331665,1
0,0.04592161998152733,0
1,0.9335379600524902,1
1,0.9391025900840759,1
0,0.04161685332655907,0
0,0.9098643660545349,1
0,0.8372699618339539,1
0,0.6440231204032898,1
1,0.8433384895324707,1
1,0.8008006811141968,1
1,0.7390064597129822,1
0,0.27977052330970764,0
0,0.039256684482097626,0
0,0.042891036719083786,0
0,0.04098960757255554,0
0,0.03630298376083374,0
1,0.4699939489364624,0
0,0.03353777527809143,0
1,0.7970877289772034,1
0,0.13657252490520477,0
0,0.040262993425130844,0
0,0.06519521027803421,0
1,0.5246334075927734,1
0,0.8261491656303406,1
0,0.03666677698493004,0
0,0.038457948714494705,0
0,0.21284401416778564,0
0,0.3795906901359558,0
0,0.03508130833506584,0
0,0.3309713900089264,0
1,0.9321742653846741,1
0,0.04975805804133415,0
1,0.7046011686325073,1
0,0.03352765366435051,0
1,0.9382461309432983,1
0,0.5114098787307739,1
1,0.8476229310035706,1
0,0.38049671053886414,0
1,0.46138089895248413,0
1,0.8573179244995117,1
0,0.06864309310913086,0
0,0.6236311793327332,1
0,0.5078460574150085,1
0,0.03418021649122238,0
1,0.6685699224472046,1
0,0.4514835774898529,0
0,0.4377199709415436,0
1,0.21877063810825348,0
1,0.9291056990623474,1
0,0.7992812991142273,1
0,0.33919376134872437,0
0,0.8256076574325562,1
0,0.9108301401138306,1
1,0.878926694393158,1
0,0.7544237375259399,1
0,0.1935630589723587,0
0,0.053664516657590866,0
0,0.3700474798679352,0
0,0.036265332251787186,0
0,0.03931593522429466,0
0,0.8939580321311951,1
0,0.04221717268228531,0
0,0.04278303682804108,0
1,0.8140519857406616,1
0,0.4977512061595917,0
0,0.4533385932445526,0
1,0.9289231300354004,1
0,0.861605703830719,1
0,0.9233899712562561,1
1,0.8613616228103638,1
1,0.33423787355422974,0
0,0.03382457047700882,0
1,0.9326289892196655,1
0,0.23052285611629486,0
1,0.8281371593475342,1
1,0.6999253630638123,1
1,0.5004440546035767,1
0,0.03422354534268379,0
1,0.8224619030952454,1
0,0.9006556868553162,1
1,0.07440869510173798,0
0,0.9223005175590515,1
1,0.9272803068161011,1
1,0.9013205170631409,1
0,0.8337649703025818,1
0,0.7002087235450745,1
0,0.49935030937194824,0
0,0.3609049320220947,0
0,0.2829711437225342,0
0,0.35296374559402466,0
0,0.09943045675754547,0
1,0.9380413293838501,1
1,0.899196982383728,1
0,0.1358080953359604,0
0,0.03907196223735809,0
1,0.6863029599189758,1
1,0.8718616366386414,1
1,0.6714757084846497,1
1,0.3619427978992462,0
0,0.03434618189930916,0
1,0.7951104640960693,1
1,0.900585949420929,1
1,0.9143223762512207,1
1,0.9350886940956116,1
1,0.9353671073913574,1
1,0.03455819562077522,0
0,0.9329655766487122,1
1,0.5180661082267761,1
0,0.755043089389801,1
0,0.5558360815048218,1
0,0.7943295836448669,1
1,0.7756428718566895,1
1,0.5028067231178284,1
0,0.6840701103210449,1
0,0.37157702445983887,0
0,0.888547420501709,1
1,0.7577162384986877,1
1,0.9193003177642822,1
0,0.07178201526403427,0
1,0.9140772819519043,1
1,0.934675931930542,1
1,0.8900623321533203,1
0,0.033655304461717606,0
1,0.5602231025695801,1
0,0.07045676559209824,0
0,0.7520918846130371,1
0,0.3938071131706238,0
0,0.04896876960992813,0
1,0.9352710843086243,1
1,0.9126074314117432,1
0,0.0361226387321949,0
0,0.03596615418791771,0
1,0.239999920129776,0
0,0.46912479400634766,0
1,0.9387433528900146,1
1,0.8417379260063171,1
1,0.587914764881134,1
1,0.9319071769714355,1
0,0.033948592841625214,0
1,0.8996167778968811,1
0,0.04127607122063637,0
1,0.9121859669685364,1
0,0.8838908076286316,1
1,0.762087345123291,1
1,0.8331819176673889,1
1,0.6358024477958679,1
1,0.9314872622489929,1
0,0.5549665689468384,1
1,0.9334397315979004,1
1,0.9319317936897278,1
1,0.44639912247657776,0
1,0.9257544279098511,1
0,0.8009940981864929,1
1,0.9330689311027527,1
1,0.7513441443443298,1
1,0.9261343479156494,1
0,0.6784123182296753,1
0,0.3718050718307495,0
1,0.8796272277832031,1
0,0.3446590304374695,0
1,0.8956652283668518,1
1,0.26806047558784485,0
1,0.315910279750824,0
1,0.9176205396652222,1
0,0.05102203041315079,0
0,0.6157982349395752,1
1,0.8972816467285156,1
1,0.9295134544372559,1
1,0.9317629933357239,1
0,0.12985917925834656,0
1,0.7430314421653748,1
1,0.923060953617096,1
1,0.9316763281822205,1
1,0.9267562031745911,1
1,0.845413327217102,1
1,0.8840737342834473,1
0,0.03702035918831825,0
0,0.7124402523040771,1
0,0.16846750676631927,0
1,0.9363723993301392,1
1,0.7413948774337769,1
1,0.9381822347640991,1
0,0.03502540662884712,0
1,0.07329944521188736,0
1,0.934488832950592,1
0,0.5799509882926941,1
0,0.1264396458864212,0
1,0.9001964926719666,1
0,0.7852062582969666,1
0,0.3004765510559082,0
1,0.9350631833076477,1
0,0.15986910462379456,0
0,0.03493020683526993,0
1,0.5760515332221985,1
0,0.03828290477395058,0
0,0.12420780956745148,0
1,0.9369461536407471,1
0,0.7163504362106323,1
1,0.9038280248641968,1
1,0.919553279876709,1
0,0.4819556772708893,0
1,0.909562349319458,1
1,0.809224009513855,1
0,0.03481118008494377,0
1,0.4438081979751587,0
0,0.03722475469112396,0
1,0.8641988635063171,1
0,0.38275840878486633,0
0,0.035664599388837814,0
0,0.8354058265686035,1
1,0.9176783561706543,1
1,0.3730056583881378,0
1,0.7165566086769104,1
0,0.035771194845438004,0
0,0.041671350598335266,0
1,0.502128005027771,1
0,0.8837960958480835,1
0,0.03346335142850876,0
1,0.4642321467399597,0
1,0.9267052412033081,1
1,0.30930888652801514,0
0,0.7403078079223633,1
1,0.9166331887245178,1
0,0.041061364114284515,0
0,0.3332093358039856,0
0,0.050025418400764465,0
0,0.5232781171798706,1
0,0.3181487023830414,0
1,0.9266389012336731,1
0,0.07310768216848373,0
1,0.9138974547386169,1
1,0.5655333995819092,1
1,0.7031873464584351,1
0,0.9199320077896118,1
0,0.1949964016675949,0
0,0.6983445882797241,1
1,0.9106331467628479,1
1,0.7380250096321106,1
0,0.8724629878997803,1
1,0.6991138458251953,1
0,0.3572380542755127,0
0,0.8551913499832153,1
0,0.07245475053787231,0
0,0.03644223511219025,0
0,0.06164081022143364,0
0,0.7842329144477844,1
0,0.8698859810829163,1
1,0.9081276059150696,1
0,0.07591519504785538,0
1,0.9219922423362732,1
0,0.03605521842837334,0
1,0.7571145296096802,1
0,0.5533021092414856,1
1,0.9362817406654358,1
0,0.03867579996585846,0
0,0.06719014048576355,0
0,0.03472037613391876,0
0,0.03364161401987076,0
1,0.9365955591201782,1
0,0.14636804163455963,0
0,0.9061905741691589,1
0,0.09024671465158463,0
0,0.03942297026515007,0
1,0.8828252553939819,1
0,0.8325778245925903,1
1,0.9257580041885376,1
1,0.5411399006843567,1
0,0.5175347328186035,1
0,0.10339623689651489,0
1,0.9137062430381775,1
1,0.9316424131393433,1
0,0.7132062911987305,1
1,0.9392482042312622,1
0,0.30874601006507874,0
0,0.16239199042320251,0
1,0.7158065438270569,1
0,0.04181241616606712,0
0,0.33422204852104187,0
1,0.4475327134132385,0
1,0.7805684208869934,1
1,0.9380151033401489,1
0,0.24073554575443268,0
1,0.3828781843185425,0
0,0.041384875774383545,0
1,0.925494372844696,1
1,0.06395168602466583,0
0,0.596445620059967,1
1,0.9034662246704102,1
1,0.931535542011261,1
0,0.8759254217147827,1
0,0.7250096797943115,1
0,0.7107654213905334,1
1,0.26850390434265137,0
1,0.9219077229499817,1
1,0.869133710861206,1
0,0.7754365801811218,1
0,0.8881322741508484,1
0,0.8313908576965332,1
0,0.09384623914957047,0
0,0.7926694750785828,1
1,0.9101771116256714,1
1,0.9155207276344299,1
0,0.4050542116165161,0
1,0.04534001275897026,0
0,0.5727369785308838,1
1,0.23021550476551056,0
0,0.47773879766464233,0
1,0.9241964817047119,1
0,0.7040514349937439,1
1,0.9336832165718079,1
1,0.14597009122371674,0
0,0.9259800314903259,1
1,0.936974048614502,1
1,0.9265970587730408,1
1,0.9000349044799805,1
0,0.4886797368526459,0
1,0.04034586250782013,0
1,0.3438340723514557,0
1,0.934637188911438,1
1,0.8874477744102478,1
0,0.2823927104473114,0
1,0.9373357892036438,1
1,0.9284276962280273,1
0,0.7074105143547058,1
1,0.7834336757659912,1
0,0.7974147200584412,1
1,0.9334282875061035,1
0,0.7707083225250244,1
0,0.0340503454208374,0
0,0.10133245587348938,0
0,0.06789898872375488,0
0,0.4603957235813141,0
1,0.935030996799469,1
0,0.479586124420166,0
0,0.03961621969938278,0
0,0.290639191865921,0
0,0.9207828640937805,1
1,0.7608900666236877,1
0,0.7881934642791748,1
1,0.9328747987747192,1
0,0.5505346059799194,1
0,0.1752595156431198,0
1,0.25574615597724915,0
1,0.9189351797103882,1
0,0.7414838075637817,1
0,0.03665556386113167,0
0,0.902791440486908,1
1,0.5672465562820435,1
1,0.8838031888008118,1
0,0.05437467247247696,0
1,0.9308224320411682,1
1,0.9322448968887329,1
0,0.03973645716905594,0
0,0.03558620810508728,0
0,0.6999038457870483,1
1,0.14777851104736328,0
1,0.9037843346595764,1
1,0.03498702496290207,0
1,0.7946210503578186,1
0,0.4561678171157837,0
0,0.8742563128471375,1
0,0.7695273756980896,1
0,0.039448436349630356,0
1,0.9312207698822021,1
0,0.5729315876960754,1
0,0.8008869290351868,1
0,0.03764549270272255,0
1,0.8518378734588623,1
0,0.3750750422477722,0
1,0.5352968573570251,1
0,0.27364787459373474,0
1,0.9285929799079895,1
1,0.662660539150238,1
0,0.07429168373346329,0
1,0.9360417723655701,1
1,0.9333902597427368,1
0,0.31950947642326355,0
0,0.44468390941619873,0
0,0.925552487373352,1
1,0.837831437587738,1
0,0.2520765960216522,0
0,0.2162190079689026,0
0,0.9291694760322571,1
1,0.5346888899803162,1
0,0.04274667054414749,0
1,0.7331667542457581,1
0,0.03681425750255585,0
1,0.634884774684906,1
1,0.1497315764427185,0
1,0.7358347773551941,1
1,0.7189086675643921,1
1,0.42042937874794006,0
1,0.7534530758857727,1
0,0.044969215989112854,0
1,0.9059917330741882,1
1,0.9134542942047119,1
1,0.7459563612937927,1
1,0.763638436794281,1
0,0.47518354654312134,0
1,0.5223563313484192,1
1,0.9335007071495056,1
0,0.3414398729801178,0
1,0.8516514897346497,1
1,0.9366293549537659,1
1,0.6076905727386475,1
0,0.5909953713417053,1
0,0.363035649061203,0
1,0.9260212779045105,1
1,0.9357744455337524,1
0,0.7410597801208496,1
0,0.3924286365509033,0
0,0.04820061847567558,0
0,0.043523166328668594,0
0,0.04440700262784958,0
1,0.9250310659408569,1
0,0.9306366443634033,1
0,0.7491361498832703,1
0,0.7675408124923706,1
1,0.40920862555503845,0
0,0.9151013493537903,1
0,0.41116732358932495,0
0,0.16859403252601624,0
1,0.8519814610481262,1
0,0.8097817897796631,1
1,0.06864956021308899,0
1,0.4516648054122925,0
0,0.43416112661361694,0
0,0.043601684272289276,0
1,0.9373432397842407,1
1,0.9313966631889343,1
1,0.6288555264472961,1
1,0.9355670809745789,1
0,0.49133065342903137,0
0,0.5332036018371582,1
0,0.06545566767454147,0
1,0.930305540561676,1
1,0.9303299188613892,1
0,0.5490257740020752,1
1,0.9384397864341736,1
1,0.9029155969619751,1
1,0.9353986382484436,1
0,0.3019273579120636,0
0,0.03896872326731682,0
0,0.04550666734576225,0
0,0.6215583682060242,1
1,0.9252035617828369,1
0,0.31429019570350647,0
1,0.9246609210968018,1
0,0.5318563580513,1
1,0.28618207573890686,0
1,0.4633839428424835,0
1,0.9379815459251404,1
1,0.9334774017333984,1
0,0.5731898546218872,1
1,0.7755492925643921,1
1,0.07983886450529099,0
0,0.3780364692211151,0
1,0.036298997700214386,0
0,0.04068108648061752,0
1,0.7813149094581604,1
1,0.7448527812957764,1
1,0.7794198393821716,1
1,0.7491424083709717,1
0,0.03476604446768761,0
1,0.9348989725112915,1
1,0.5786709785461426,1
1,0.9383036494255066,1
0,0.9004136323928833,1
0,0.039245154708623886,0
1,0.5130758285522461,1
0,0.2888505160808563,0
0,0.03553851693868637,0
1,0.8351545333862305,1
0,0.035348281264305115,0
0,0.039454832673072815,0
0,0.5913094282150269,1
1,0.9237064719200134,1
0,0.31322813034057617,0
1,0.9298779964447021,1
0,0.5420803427696228,1
1,0.9385635852813721,1
0,0.6576730608940125,1
0,0.5758114457130432,1
1,0.9299705624580383,1
1,0.25916534662246704,0
0,0.7925533056259155,1
0,0.06666450947523117,0
0,0.21602143347263336,0
1,0.28880178928375244,0
1,0.8921123147010803,1
0,0.27094241976737976,0
0,0.8266244530677795,1
1,0.3133265972137451,0
0,0.0342562198638916,0
1,0.44109097123146057,0
1,0.5689195990562439,1
1,0.2824123501777649,0
1,0.46945011615753174,0
1,0.7759761810302734,1
1,0.9273435473442078,1
1,0.9365178942680359,1
0,0.19252127408981323,0
0,0.18907469511032104,0
0,0.6819056868553162,1
0,0.17474429309368134,0
0,0.36354827880859375,0
1,0.30579519271850586,0
0,0.034161973744630814,0
0,0.042278602719306946,0
1,0.929714024066925,1
0,0.3670928180217743,0
0,0.8182364702224731,1
0,0.03441081568598747,0
1,0.8558615446090698,1
0,0.29368171095848083,0
1,0.8374649286270142,1
1,0.8481312990188599,1
1,0.6520910859107971,1
0,0.7735101580619812,1
0,0.7419166564941406,1
0,0.1696261465549469,0
0,0.038453418761491776,0
0,0.37188735604286194,0
1,0.5374810695648193,1
1,0.9313339591026306,1
0,0.4849318861961365,0
1,0.914201021194458,1
0,0.36197611689567566,0
1,0.8645721673965454,1
1,0.9208917021751404,1
0,0.042036205530166626,0
0,0.3606358766555786,0
1,0.9298498630523682,1
1,0.9276065826416016,1
1,0.9374898672103882,1
1,0.8731684684753418,1
1,0.8705719709396362,1
0,0.04310191795229912,0
1,0.5686233639717102,1
0,0.262018084526062,0
0,0.2598494291305542,0
1,0.9262276887893677,1
0,0.9126469492912292,1
0,0.7054381966590881,1
1,0.795419454574585,1
0,0.03846609592437744,0
1,0.560589611530304,1
0,0.37736085057258606,0
0,0.07111232727766037,0
0,0.3543766140937805,0
1,0.9079189300537109,1
1,0.9381588101387024,1
1,0.9287770986557007,1
1,0.9379517436027527,1
1,0.7584927082061768,1
0,0.07578197866678238,0
0,0.44657957553863525,0
0,0.039820846170186996,0
1,0.8573492169380188,1
1,0.916603147983551,1
1,0.8104947805404663,1
0,0.039984628558158875,0
1,0.9235179424285889,1
0,0.04026543349027634,0
1,0.9319888353347778,1
1,0.928041398525238,1
0,0.7736740708351135,1
1,0.9219287037849426,1
0,0.35957005620002747,0
0,0.332084059715271,0
1,0.9360707402229309,1
0,0.04425552859902382,0
1,0.9267668724060059,1
0,0.20284539461135864,0
0,0.7561051845550537,1
1,0.45970284938812256,0
1,0.8541178107261658,1
1,0.46501079201698303,0
0,0.03370654210448265,0
1,0.9002267122268677,1
1,0.683673620223999,1
1,0.9376424551010132,1
1,0.9206781387329102,1
0,0.5818278789520264,1
0,0.4895317256450653,0
0,0.829303503036499,1
0,0.03541959822177887,0
0,0.036936789751052856,0
1,0.6522933840751648,1
0,0.48133373260498047,0
0,0.04410567507147789,0
1,0.9179803133010864,1
1,0.9326964020729065,1
0,0.5410823822021484,1
1,0.9319471120834351,1
0,0.8941275477409363,1
0,0.7657243013381958,1
1,0.9172349572181702,1
0,0.3880380392074585,0
0,0.03770376741886139,0
0,0.7561789155006409,1
0,0.13860781490802765,0
1,0.7767917513847351,1
1,0.9254735708236694,1
0,0.2729687988758087,0
0,0.8404778242111206,1
1,0.3272075057029724,0
1,0.927493155002594,1
1,0.9282019138336182,1
0,0.19473226368427277,0
0,0.0418924018740654,0
1,0.9270175695419312,1
0,0.5013052225112915,1
1,0.44684725999832153,0
1,0.81171715259552,1
0,0.4839719235897064,0
1,0.928885281085968,1
0,0.41036880016326904,0
1,0.8899552822113037,1
0,0.051922015845775604,0
0,0.32989969849586487,0
1,0.9339335560798645,1
1,0.9340466856956482,1
0,0.03383394703269005,0
0,0.05344650521874428,0
0,0.7976372838020325,1
1,0.45469075441360474,0
0,0.26660770177841187,0
0,0.0665913075208664,0
0,0.4359922707080841,0
0,0.6872486472129822,1
1,0.7458828687667847,1
1,0.9356472492218018,1
0,0.7498196959495544,1
0,0.15135443210601807,0
0,0.08472064882516861,0
1,0.8960599899291992,1
0,0.919165849685669,1
1,0.5228412747383118,1
0,0.49792540073394775,0
1,0.7384756803512573,1
0,0.2723304033279419,0
0,0.04240242391824722,0
0,0.04128396138548851,0
0,0.7051928639411926,1
0,0.04691902548074722,0
0,0.10358303040266037,0
1,0.9138451814651489,1
0,0.039021085947752,0
0,0.3710990250110626,0
1,0.4432547688484192,0
1,0.9275083541870117,1
1,0.2716778814792633,0
0,0.7581831812858582,1
1,0.9261149168014526,1
0,0.03377724811434746,0
1,0.9191445112228394,1
0,0.03550741448998451,0
0,0.18300552666187286,0
0,0.8440309762954712,1
0,0.03394387662410736,0
1,0.7761293649673462,1
0,0.405667781829834,0
0,0.0467635877430439,0
1,0.8883095383644104,1
1,0.894058346748352,1
1,0.47769278287887573,0
0,0.5648083090782166,1
0,0.03913580998778343,0
0,0.9252457022666931,1
1,0.752386212348938,1
1,0.9201143383979797,1
1,0.25780200958251953,0
0,0.034745555371046066,0
0,0.03487326577305794,0
0,0.0420704185962677,0
1,0.9072601199150085,1
0,0.03762435540556908,0
1,0.9158390164375305,1
1,0.7290136218070984,1
1,0.935279905796051,1
1,0.9248331189155579,1
0,0.8920688629150391,1
1,0.9350201487541199,1
0,0.6738845705986023,1
0,0.40207013487815857,0
1,0.928557813167572,1
1,0.7025644183158875,1
1,0.5033978223800659,1
0,0.08524636179208755,0
0,0.6647288203239441,1
0,0.049294836819171906,0
1,0.9133192300796509,1
0,0.06379342079162598,0
0,0.923731803894043,1
0,0.48146769404411316,0
0,0.8714390397071838,1
1,0.9285217523574829,1
0,0.4478336274623871,0
1,0.8557531833648682,1
1,0.09542831778526306,0
1,0.7868562340736389,1
0,0.03558504953980446,0
1,0.9193179607391357,1
1,0.733123779296875,1
1,0.5014929175376892,1
1,0.9154048562049866,1
1,0.9234505295753479,1
1,0.9223637580871582,1
0,0.7296240329742432,1
1,0.6861468553543091,1
0,0.03590669110417366,0
1,0.9314521551132202,1
1,0.8777133226394653,1
1,0.9302199482917786,1
0,0.03862301632761955,0
1,0.44454771280288696,0
0,0.25426435470581055,0
1,0.8732556104660034,1
1,0.7949070334434509,1
0,0.8081263899803162,1
0,0.03330172225832939,0
1,0.9392037391662598,1
1,0.8426377773284912,1
1,0.17425905168056488,0
1,0.9295137524604797,1
0,0.038095079362392426,0
1,0.6471736431121826,1
0,0.22215986251831055,0
0,0.05919918417930603,0
1,0.751284122467041,1
1,0.6998796463012695,1
0,0.1157744824886322,0
0,0.7159919142723083,1
1,0.5704503655433655,1
1,0.7395650148391724,1
1,0.854884147644043,1
1,0.8241835832595825,1
0,0.8592856526374817,1
0,0.03396569564938545,0
1,0.4737628102302551,0
1,0.5801714062690735,1
0,0.044708479195833206,0
1,0.9370944499969482,1
1,0.056793272495269775,0
0,0.4907739758491516,0
0,0.7050306797027588,1
1,0.8929547667503357,1
0,0.04006557539105415,0
1,0.7648690938949585,1
0,0.040466856211423874,0
0,0.2159484624862671,0
0,0.1955900639295578,0
0,0.9395135045051575,1
1,0.9167034029960632,1
1,0.904505729675293,1
1,0.7114093899726868,1
0,0.35524067282676697,0
1,0.9376874566078186,1
1,0.9232935905456543,1
1,0.8153490424156189,1
1,0.9244763851165771,1
1,0.7794969081878662,1
0,0.04406306520104408,0
1,0.5978848338127136,1
0,0.7714457511901855,1
1,0.8182841539382935,1
0,0.903784990310669,1
1,0.6242808103561401,1
0,0.04723288491368294,0
1,0.5524125099182129,1
0,0.7283029556274414,1
1,0.7318888306617737,1
0,0.3363986611366272,0
0,0.19042129814624786,0
0,0.662674069404602,1
1,0.9308810830116272,1
1,0.9344203472137451,1
0,0.04195176437497139,0
1,0.9155685305595398,1
0,0.056012123823165894,0
1,0.8677616715431213,1
0,0.42798683047294617,0
0,0.040689945220947266,0
1,0.4592505395412445,0
0,0.39495110511779785,0
1,0.8834422826766968,1
0,0.09247376024723053,0
1,0.9339085817337036,1
1,0.8808017373085022,1
1,0.8484570384025574,1
0,0.06027861312031746,0
0,0.9169555306434631,1
1,0.9329714775085449,1
0,0.5199066996574402,1
1,0.850502073764801,1
1,0.9274991154670715,1
0,0.4469295144081116,0
0,0.0354340635240078,0
0,0.04529523104429245,0
1,0.6782827973365784,1
0,0.10557156801223755,0
0,0.4947683811187744,0
0,0.9188657999038696,1
0,0.8742192983627319,1
0,0.38852524757385254,0
1,0.38582339882850647,0
1,0.7813529372215271,1
1,0.9274094700813293,1
0,0.03418908640742302,0
0,0.5935006141662598,1
0,0.054793987423181534,0
0,0.03950176760554314,0
1,0.9375325441360474,1
0,0.46453559398651123,0
1,0.0773988738656044,0
0,0.4956294596195221,0
1,0.9338467121124268,1
1,0.9289001226425171,1
1,0.9391752481460571,1
1,0.7406526207923889,1
1,0.8925952911376953,1
1,0.8905640840530396,1
1,0.9260827898979187,1
1,0.8692314624786377,1
1,0.9039897322654724,1
0,0.8812375664710999,1
0,0.03400793671607971,0
1,0.4937196671962738,0
0,0.2824472188949585,0
1,0.3305884897708893,0
1,0.34895896911621094,0
1,0.9009584784507751,1
0,0.060544319450855255,0
1,0.9187824726104736,1
1,0.9207853674888611,1
0,0.14668260514736176,0
1,0.9314477443695068,1
1,0.742218017578125,1
1,0.42330098152160645,0
1,0.9115281701087952,1
0,0.0626043751835823,0
1,0.7745875120162964,1
1,0.8554788827896118,1
1,0.643085777759552,1
