y_true,y_prob,y_pred
1,0.543088972568512,1
1,0.5428097248077393,1
0,0.5412190556526184,1
1,0.534611165523529,1
1,0.5361149311065674,1
1,0.4413118362426758,0
0,0.44275280833244324,0
1,0.5420633554458618,1
1,0.5412976741790771,1
0,0.43864545226097107,0
0,0.4411911964416504,0
0,0.5402281880378723,1
0,0.4464860260486603,0
1,0.5439027547836304,1
1,0.43917009234428406,0
1,0.4395090639591217,0
1,0.5431684255599976,1
0,0.5384369492530823,1
0,0.442170113325119,0
1,0.5368549823760986,1
0,0.44012951850891113,0
1,0.5336713194847107,1
0,0.5404004454612732,1
1,0.5338404178619385,1
1,0.4419582486152649,0
1,0.4389861822128296,0
1,0.5339602828025818,1
1,0.5398517847061157,1
1,0.5441786050796509,1
0,0.5440732836723328,1
1,0.4389245808124542,0
1,0.5429595112800598,1
1,0.44248512387275696,0
0,0.4364076256752014,0
0,0.5377103686332703,1
0,0.5387794375419617,1
1,0.4397275745868683,0
1,0.45275068283081055,0
1,0.5346378087997437,1
1,0.43917104601860046,0
0,0.4400178790092468,0
1,0.446400910615921,0
0,0.5402332544326782,1
1,0.539256751537323,1
0,0.5352144837379456,1
1,0.5380691885948181,1
1,0.4376062750816345,0
0,0.4384484589099884,0
1,0.5435771942138672,1
1,0.44163790345191956,0
0,0.5416651368141174,1
0,0.5345770716667175,1
1,0.44257834553718567,0
0,0.5414526462554932,1
1,0.5438023209571838,1
0,0.5436254143714905,1
0,0.5426095724105835,1
0,0.43721482157707214,0
0,0.4399016499519348,0
1,0.43729403614997864,0
1,0.5356346964836121,1
0,0.44073814153671265,0
0,0.5419366955757141,1
1,0.5393579602241516,1
1,0.530856192111969,1
1,0.5421543717384338,1
0,0.4443473517894745,0
1,0.5409426689147949,1
1,0.44302400946617126,0
0,0.4388130009174347,0
1,0.5425376296043396,1
1,0.5436766147613525,1
0,0.5425843596458435,1
1,0.54273921251297,1
0,0.5393159985542297,1
1,0.5406255722045898,1
1,0.43758076429367065,0
0,0.4403868317604065,0
1,0.5421943664550781,1
1,0.43643832206726074,0
1,0.5377523899078369,1
0,0.43764665722846985,0
0,0.5362167358398438,1
1,0.4380958378314972,0
1,0.44018563628196716,0
0,0.4467601478099823,0
0,0.4429149925708771,0
1,0.5408890843391418,1
1,0.5320469737052917,1
1,0.4419553577899933,0
0,0.5353059768676758,1
1,0.44439956545829773,0
0,0.4398161470890045,0
1,0.5375720262527466,1
1,0.541081428527832,1
1,0.5359587669372559,1
1,0.4416893422603607,0
0,0.5372618436813354,1
0,0.4420786499977112,0
0,0.4419384002685547,0
1,0.5421741008758545,1
0,0.43818992376327515,0
0,0.5405683517456055,1
0,0.540099561214447,1
0,0.543614387512207,1
1,0.43844959139823914,0
0,0.43726786971092224,0
1,0.5388669967651367,1
0,0.5310567021369934,1
1,0.5415071249008179,1
0,0.5343202948570251,1
0,0.43933480978012085,0
1,0.5313044190406799,1
1,0.5373738408088684,1
0,0.5402106642723083,1
0,0.4372406601905823,0
1,0.5355972051620483,1
0,0.5336239337921143,1
0,0.4428313374519348,0
1,0.5400858521461487,1
1,0.5456071496009827,1
0,0.5407887697219849,1
1,0.5374020934104919,1
0,0.526961624622345,1
0,0.438721239566803,0
0,0.4437401592731476,0
1,0.5445935130119324,1
1,0.4390055239200592,0
0,0.4404330551624298,0
1,0.5371335744857788,1
0,0.5237418413162231,1
1,0.43731755018234253,0
0,0.5430933833122253,1
1,0.44099023938179016,0
1,0.4486716687679291,0
0,0.540686845779419,1
1,0.5411222577095032,1
1,0.541107177734375,1
0,0.5399448275566101,1
0,0.44249024987220764,0
1,0.5380064845085144,1
1,0.4401489496231079,0
1,0.5413599610328674,1
0,0.4387209713459015,0
1,0.4369429051876068,0
1,0.5436974763870239,1
0,0.5411998629570007,1
1,0.43972504138946533,0
1,0.4389810264110565,0
0,0.5393730998039246,1
1,0.5275921821594238,1
0,0.44224828481674194,0
0,0.5415544509887695,1
1,0.5433092713356018,1
1,0.44681498408317566,0
0,0.543720006942749,1
0,0.44089093804359436,0
1,0.5364446640014648,1
1,0.5385297536849976,1
1,0.43667468428611755,0
1,0.5435159206390381,1
0,0.5449210405349731,1
1,0.5410652160644531,1
1,0.541195273399353,1
1,0.44256195425987244,0
0,0.43808868527412415,0
1,0.5400399565696716,1
0,0.5431211590766907,1
0,0.4400489926338196,0
0,0.5413554906845093,1
0,0.44118180871009827,0
1,0.5355160236358643,1
0,0.4383821487426758,0
0,0.437580406665802,0
0,0.5277749300003052,1
0,0.445556104183197,0
1,0.5408915281295776,1
1,0.43918198347091675,0
1,0.43627479672431946,0
0,0.5402765274047852,1
1,0.5390191674232483,1
1,0.4411029815673828,0
1,0.5401732325553894,1
0,0.5430589914321899,1
1,0.44247230887413025,0
1,0.4401204586029053,0
0,0.5385782122612,1
0,0.4382490813732147,0
1,0.437101811170578,0
1,0.4404543340206146,0
0,0.542931079864502,1
0,0.5413540601730347,1
0,0.4382783770561218,0
1,0.5430685877799988,1
0,0.4388163983821869,0
1,0.43921318650245667,0
1,0.5437763929367065,1
1,0.44208648800849915,0
0,0.5406633615493774,1
1,0.5431466698646545,1
1,0.5369787812232971,1
1,0.5354939699172974,1
1,0.539573073387146,1
0,0.4418613910675049,0
0,0.4401007890701294,0
0,0.4370971620082855,0
0,0.5350886583328247,1
0,0.5329145789146423,1
0,0.5248875021934509,1
1,0.5437310338020325,1
1,0.43816667795181274,0
1,0.5388161540031433,1
1,0.5407467484474182,1
1,0.5395971536636353,1
0,0.44316574931144714,0
0,0.4385315775871277,0
0,0.44001057744026184,0
1,0.440364271402359,0
1,0.4374347925186157,0
0,0.521388053894043,1
1,0.4423665702342987,0
0,0.5387044548988342,1
0,0.43911319971084595,0
1,0.5330334305763245,1
0,0.5361552834510803,1
1,0.43764612078666687,0
1,0.539510190486908,1
0,0.43961161375045776,0
1,0.5425501465797424,1
1,0.5412947535514832,1
1,0.5439832210540771,1
0,0.4370841085910797,0
0,0.5403541326522827,1
0,0.441333532333374,0
0,0.4409896433353424,0
1,0.5371346473693848,1
0,0.5376057028770447,1
1,0.44159290194511414,0
1,0.44076797366142273,0
1,0.44725704193115234,0
1,0.5257126688957214,1
1,0.43924492597579956,0
0,0.5403048396110535,1
0,0.43797075748443604,0
1,0.5412564873695374,1
0,0.5387134552001953,1
1,0.5429781079292297,1
1,0.5343388319015503,1
0,0.5359957814216614,1
0,0.5328391790390015,1
0,0.5215281844139099,1
0,0.5264177918434143,1
1,0.5401765704154968,1
1,0.4389013350009918,0
0,0.5166311860084534,1
1,0.4412936866283417,0
1,0.4387418329715729,0
0,0.5429239869117737,1
0,0.43825122714042664,0
1,0.5409532189369202,1
1,0.5429810881614685,1
1,0.5433542728424072,1
0,0.4385605752468109,0
0,0.4418068528175354,0
0,0.535039484500885,1
1,0.5429736971855164,1
1,0.5306310057640076,1
0,0.536399781703949,1
0,0.44053077697753906,0
0,0.4393971264362335,0
1,0.5404361486434937,1
0,0.4399193823337555,0
0,0.4395248591899872,0
0,0.44187405705451965,0
1,0.5421518087387085,1
1,0.5279019474983215,1
1,0.43936386704444885,0
1,0.4427167773246765,0
1,0.5415555238723755,1
0,0.5341986417770386,1
0,0.444880872964859,0
0,0.4407825767993927,0
0,0.5413548350334167,1
0,0.5420713424682617,1
1,0.5403308868408203,1
1,0.5424050688743591,1
0,0.5329830646514893,1
0,0.542931079864502,1
0,0.5420483350753784,1
0,0.44131985306739807,0
1,0.43862253427505493,0
0,0.4398609697818756,0
0,0.5357616543769836,1
1,0.4401398003101349,0
1,0.5399646759033203,1
1,0.537624180316925,1
0,0.44460341334342957,0
1,0.5434389114379883,1
0,0.44253599643707275,0
1,0.5408765077590942,1
0,0.4492606818675995,0
1,0.5410357713699341,1
1,0.5440223217010498,1
0,0.44111526012420654,0
1,0.4390844404697418,0
1,0.438928484916687,0
1,0.5421367287635803,1
0,0.4434199631214142,0
0,0.5344476699829102,1
1,0.5394960045814514,1
0,0.5437237620353699,1
1,0.43887996673583984,0
0,0.4383063316345215,0
0,0.43917316198349,0
1,0.54325932264328,1
1,0.542086124420166,1
1,0.5423330664634705,1
1,0.5437003970146179,1
0,0.5430711507797241,1
0,0.43936339020729065,0
1,0.5400263071060181,1
1,0.5397438406944275,1
1,0.5447928309440613,1
1,0.4387511909008026,0
0,0.541435718536377,1
1,0.44163137674331665,0
0,0.44101467728614807,0
1,0.542716920375824,1
0,0.5402964949607849,1
1,0.4458240866661072,0
1,0.5360931158065796,1
0,0.5351394414901733,1
1,0.5391824245452881,1
0,0.43898430466651917,0
1,0.5375365018844604,1
0,0.4433576166629791,0
1,0.5401482582092285,1
0,0.43847420811653137,0
0,0.5319939255714417,1
0,0.4414127469062805,0
0,0.5393468737602234,1
1,0.5435235500335693,1
1,0.5341315269470215,1
0,0.44232940673828125,0
0,0.5418629050254822,1
0,0.5405359864234924,1
0,0.4373008608818054,0
1,0.44747671484947205,0
1,0.43653494119644165,0
1,0.5436481833457947,1
0,0.5439549088478088,1
0,0.44235119223594666,0
1,0.4411601722240448,0
1,0.536828339099884,1
1,0.5380113124847412,1
0,0.5417611002922058,1
0,0.5447230935096741,1
0,0.4397135376930237,0
1,0.4466867744922638,0
1,0.5446175336837769,1
0,0.4391149580478668,0
1,0.43998852372169495,0
0,0.4403265416622162,0
0,0.5404981970787048,1
0,0.44824233651161194,0
0,0.4421501159667969,0
1,0.5429925918579102,1
1,0.5360892415046692,1
1,0.4384130835533142,0
0,0.5426491498947144,1
0,0.5357486605644226,1
0,0.43992879986763,0
1,0.5352462530136108,1
0,0.4453548491001129,0
0,0.5351483821868896,1
0,0.5434381365776062,1
0,0.5347896218299866,1
1,0.5424408912658691,1
0,0.43923768401145935,0
1,0.43895605206489563,0
0,0.5318771004676819,1
0,0.4425255358219147,0
1,0.5283635258674622,1
0,0.5432497262954712,1
0,0.4397682845592499,0
1,0.5298817157745361,1
1,0.43857571482658386,0
1,0.5269147157669067,1
1,0.43983614444732666,0
1,0.4385169744491577,0
0,0.5406740307807922,1
1,0.44161567091941833,0
1,0.5390999913215637,1
1,0.4399856925010681,0
1,0.5398543477058411,1
1,0.5411924719810486,1
1,0.43634986877441406,0
1,0.5403113961219788,1
0,0.5409020185470581,1
0,0.5430339574813843,1
1,0.5405277013778687,1
1,0.5425258278846741,1
1,0.541413426399231,1
1,0.5327999591827393,1
1,0.4386405348777771,0
1,0.5380450487136841,1
0,0.5411195158958435,1
0,0.5419930219650269,1
0,0.4515346884727478,0
0,0.455681711435318,0
0,0.4398347735404968,0
1,0.5432251691818237,1
1,0.5444828271865845,1
1,0.5428745150566101,1
1,0.4387126564979553,0
0,0.44223132729530334,0
1,0.5232877135276794,1
1,0.4389849007129669,0
1,0.543430507183075,1
0,0.5435287952423096,1
0,0.43764975666999817,0
0,0.44113197922706604,0
0,0.4448678195476532,0
0,0.43993663787841797,0
0,0.5264207720756531,1
0,0.436910480260849,0
1,0.5445190668106079,1
1,0.5275834798812866,1
1,0.44683876633644104,0
0,0.5443122386932373,1
0,0.5410240292549133,1
0,0.5399487018585205,1
1,0.5395190715789795,1
1,0.5430822968482971,1
0,0.450386106967926,0
1,0.4378349184989929,0
0,0.44058698415756226,0
0,0.4381125569343567,0
1,0.5381200909614563,1
1,0.5346567034721375,1
0,0.5443233847618103,1
0,0.5276148319244385,1
1,0.4383105933666229,0
1,0.4395696818828583,0
1,0.5257485508918762,1
1,0.5273100733757019,1
0,0.534723162651062,1
0,0.43979865312576294,0
1,0.4395611584186554,0
1,0.43835029006004333,0
1,0.5429002642631531,1
0,0.533231258392334,1
0,0.4418361783027649,0
1,0.54156893491745,1
0,0.5350647568702698,1
0,0.5382524728775024,1
0,0.5397120714187622,1
1,0.4413476884365082,0
0,0.43931686878204346,0
0,0.4375052750110626,0
0,0.527714729309082,1
1,0.5381868481636047,1
0,0.44241249561309814,0
0,0.43926846981048584,0
1,0.5400257110595703,1
1,0.4430098533630371,0
0,0.44325926899909973,0
1,0.4451492428779602,0
1,0.5409808158874512,1
0,0.4411132335662842,0
1,0.4466198980808258,0
1,0.5381448268890381,1
1,0.5419353246688843,1
1,0.441432923078537,0
0,0.5391716361045837,1
1,0.5439832806587219,1
1,0.4380880296230316,0
1,0.5384958982467651,1
1,0.5408341884613037,1
0,0.5367259979248047,1
1,0.4415178596973419,0
0,0.4389145076274872,0
1,0.43703150749206543,0
0,0.5384067893028259,1
0,0.5408554673194885,1
0,0.5352739691734314,1
0,0.5433348417282104,1
0,0.5423658490180969,1
1,0.5418802499771118,1
0,0.43889734148979187,0
0,0.43882474303245544,0
1,0.5333657264709473,1
0,0.4381583333015442,0
1,0.5435708165168762,1
0,0.5410481691360474,1
1,0.44048550724983215,0
0,0.5340743064880371,1
0,0.5428587198257446,1
0,0.5221409797668457,1
0,0.44082146883010864,0
1,0.43975624442100525,0
0,0.5405737161636353,1
1,0.5433953404426575,1
0,0.438497394323349,0
1,0.43808794021606445,0
0,0.5420408844947815,1
0,0.4393353760242462,0
1,0.4389781057834625,0
1,0.5402491092681885,1
0,0.5164217948913574,1
1,0.44069430232048035,0
1,0.4371204078197479,0
1,0.4421788156032562,0
0,0.4387083351612091,0
0,0.44278186559677124,0
1,0.543428361415863,1
1,0.4386301636695862,0
1,0.44305220246315,0
1,0.4389672875404358,0
1,0.5356292724609375,1
0,0.4385052025318146,0
1,0.5405473709106445,1
0,0.43999183177948,0
1,0.5435537099838257,1
0,0.5361946225166321,1
0,0.5371002554893494,1
0,0.43870213627815247,0
0,0.4425787627696991,0
0,0.4366561472415924,0
0,0.439501017332077,0
1,0.5436534285545349,1
1,0.5213397145271301,1
1,0.5407503247261047,1
0,0.5419546365737915,1
0,0.44449949264526367,0
0,0.43983301520347595,0
1,0.5399052500724792,1
0,0.44353848695755005,0
0,0.4372695982456207,0
0,0.4430082142353058,0
1,0.4430578649044037,0
1,0.44142717123031616,0
1,0.4431595504283905,0
0,0.5427795648574829,1
0,0.4396483898162842,0
0,0.44311586022377014,0
0,0.5364493727684021,1
0,0.5419350862503052,1
1,0.44112059473991394,0
0,0.5433032512664795,1
1,0.5416039228439331,1
0,0.44773074984550476,0
1,0.5436999201774597,1
1,0.4413491189479828,0
0,0.438027024269104,0
1,0.5398597717285156,1
1,0.5412932634353638,1
0,0.5411284565925598,1
1,0.5426416397094727,1
1,0.440279483795166,0
0,0.5432150959968567,1
1,0.43730786442756653,0
1,0.43867039680480957,0
0,0.5386454463005066,1
1,0.4406260550022125,0
0,0.43881717324256897,0
0,0.4385044574737549,0
1,0.441327303647995,0
0,0.44271817803382874,0
0,0.5407974123954773,1
0,0.44153618812561035,0
1,0.4423421621322632,0
0,0.5369118452072144,1
1,0.5366964936256409,1
1,0.43712013959884644,0
1,0.5395352840423584,1
1,0.45564308762550354,0
0,0.4394434094429016,0
0,0.4393273591995239,0
0,0.5415818691253662,1
0,0.5284520983695984,1
1,0.4397006332874298,0
0,0.5209794640541077,1
0,0.5442081689834595,1
0,0.4373970925807953,0
0,0.5440286993980408,1
0,0.43767109513282776,0
0,0.4406706392765045,0
0,0.44206851720809937,0
0,0.5425000190734863,1
1,0.5421388149261475,1
0,0.44027191400527954,0
1,0.5448782444000244,1
1,0.440420538187027,0
1,0.4391344487667084,0
1,0.4408953785896301,0
0,0.43701910972595215,0
0,0.5339870452880859,1
0,0.4386546015739441,0
1,0.5428247451782227,1
0,0.44350969791412354,0
0,0.5429725050926208,1
0,0.43975701928138733,0
0,0.5355616211891174,1
0,0.5389097929000854,1
0,0.43853694200515747,0
0,0.542792558670044,1
0,0.5404370427131653,1
0,0.43835148215293884,0
1,0.4420272707939148,0
0,0.5433112382888794,1
1,0.4373988211154938,0
0,0.4373977482318878,0
0,0.5362938642501831,1
1,0.5410647392272949,1
1,0.44802573323249817,0
0,0.5437087416648865,1
0,0.4404352009296417,0
1,0.5380260944366455,1
1,0.5433365702629089,1
0,0.5389111638069153,1
0,0.543599009513855,1
1,0.4407428801059723,0
0,0.5431762933731079,1
0,0.43939992785453796,0
0,0.44096696376800537,0
0,0.5428702235221863,1
0,0.542931079864502,1
0,0.5348396301269531,1
1,0.43782156705856323,0
0,0.5423708558082581,1
0,0.4402996003627777,0
0,0.4383259415626526,0
1,0.43833208084106445,0
1,0.5428271293640137,1
0,0.43808794021606445,0
0,0.5403830409049988,1
0,0.4386299252510071,0
1,0.5442256927490234,1
0,0.5327669382095337,1
1,0.5345475077629089,1
0,0.5433226227760315,1
1,0.43878623843193054,0
0,0.5436110496520996,1
1,0.43994438648223877,0
0,0.4373759329319,0
0,0.4412432014942169,0
0,0.5394842028617859,1
0,0.4424489736557007,0
0,0.536922812461853,1
1,0.44022130966186523,0
0,0.4458529055118561,0
1,0.5436011552810669,1
0,0.5390239953994751,1
0,0.5185348391532898,1
0,0.43732723593711853,0
0,0.5391979813575745,1
1,0.5344710350036621,1
1,0.5355652570724487,1
0,0.43657949566841125,0
0,0.5397712588310242,1
1,0.5433984994888306,1
1,0.5376100540161133,1
1,0.5430448651313782,1
0,0.5276680588722229,1
1,0.5435051918029785,1
1,0.5386322736740112,1
0,0.5267941951751709,1
0,0.5127384662628174,1
0,0.43843790888786316,0
0,0.5356011390686035,1
0,0.43933379650115967,0
0,0.5414987802505493,1
0,0.44028040766716003,0
1,0.4377327859401703,0
1,0.5440042614936829,1
1,0.4394136965274811,0
0,0.5420669913291931,1
1,0.5415509343147278,1
1,0.5431612730026245,1
1,0.5311987400054932,1
1,0.5433754920959473,1
1,0.543983519077301,1
1,0.5391978025436401,1
1,0.4398161768913269,0
0,0.4436338543891907,0
1,0.5441677570343018,1
0,0.43889787793159485,0
0,0.5373585224151611,1
0,0.43853703141212463,0
0,0.43834343552589417,0
0,0.43916696310043335,0
0,0.4424559473991394,0
1,0.544254720211029,1
1,0.5422012805938721,1
1,0.43808192014694214,0
1,0.43765223026275635,0
1,0.4368920922279358,0
1,0.43809089064598083,0
1,0.5377776622772217,1
0,0.5393654108047485,1
1,0.44227880239486694,0
0,0.5381982326507568,1
0,0.538894534111023,1
1,0.4392680525779724,0
0,0.44367465376853943,0
0,0.5256838798522949,1
0,0.5336171388626099,1
1,0.5419463515281677,1
0,0.5420631170272827,1
0,0.5139582753181458,1
1,0.5359680652618408,1
1,0.43623626232147217,0
1,0.5416039824485779,1
1,0.5430646538734436,1
1,0.5364407896995544,1
0,0.4432152807712555,0
0,0.4453714191913605,0
1,0.43867093324661255,0
1,0.5395011305809021,1
0,0.5404579639434814,1
0,0.4404069781303406,0
1,0.5443294644355774,1
0,0.44197651743888855,0
0,0.44040995836257935,0
1,0.5275262594223022,1
0,0.5438644886016846,1
0,0.5329807996749878,1
1,0.5446925163269043,1
1,0.4376998245716095,0
0,0.5262588262557983,1
0,0.5299245715141296,1
0,0.5365034341812134,1
0,0.44118794798851013,0
1,0.44019898772239685,0
1,0.5402233600616455,1
1,0.439441978931427,0
0,0.5400497913360596,1
0,0.4393578767776489,0
1,0.5401971340179443,1
0,0.5378174781799316,1
0,0.5417010188102722,1
0,0.5333004593849182,1
0,0.43776029348373413,0
0,0.5374079942703247,1
0,0.5411566495895386,1
1,0.44022196531295776,0
1,0.5395734906196594,1
1,0.5424891710281372,1
0,0.5439956784248352,1
1,0.43842071294784546,0
0,0.5332126617431641,1
1,0.5429575443267822,1
0,0.5409793257713318,1
1,0.5374436974525452,1
0,0.4375741183757782,0
1,0.5409831404685974,1
1,0.5433425307273865,1
1,0.539358913898468,1
0,0.4425056576728821,0
0,0.5336839556694031,1
0,0.5452072620391846,1
1,0.5423021912574768,1
1,0.4372616708278656,0
1,0.5375829935073853,1
1,0.4372851848602295,0
1,0.5396754741668701,1
0,0.5235693454742432,1
0,0.5434756278991699,1
1,0.5432093143463135,1
0,0.5414375066757202,1
0,0.44252076745033264,0
0,0.43867921829223633,0
1,0.5434643030166626,1
0,0.542931079864502,1
0,0.5411819219589233,1
1,0.5425692200660706,1
1,0.5259034037590027,1
0,0.5211062431335449,1
0,0.5357177257537842,1
0,0.44007498025894165,0
1,0.4398173391819,0
1,0.5326419472694397,1
0,0.5408346056938171,1
1,0.4379439651966095,0
0,0.5437567830085754,1
0,0.4401070773601532,0
1,0.4438670575618744,0
1,0.5341532230377197,1
1,0.4397619068622589,0
0,0.5411487221717834,1
0,0.5428991317749023,1
0,0.543052613735199,1
1,0.44660112261772156,0
1,0.5393543839454651,1
1,0.5411510467529297,1
0,0.43928125500679016,0
1,0.539932131767273,1
0,0.5295858383178711,1
0,0.43890219926834106,0
1,0.4380878508090973,0
0,0.5378027558326721,1
1,0.5358868837356567,1
0,0.5403846502304077,1
0,0.43808794021606445,0
1,0.5431478023529053,1
0,0.4406483769416809,0
0,0.4428904056549072,0
0,0.541910707950592,1
1,0.5345489382743835,1
1,0.5256639122962952,1
0,0.5409958362579346,1
0,0.5440340042114258,1
0,0.44022050499916077,0
0,0.5266263484954834,1
1,0.44242602586746216,0
0,0.4380565583705902,0
0,0.4385620653629303,0
0,0.4376864731311798,0
1,0.5343915820121765,1
1,0.44029343128204346,0
1,0.4362599551677704,0
1,0.4394780695438385,0
0,0.44090142846107483,0
1,0.5388005971908569,1
0,0.5375462174415588,1
1,0.4383363723754883,0
0,0.539003849029541,1
1,0.4400174915790558,0
1,0.5422563552856445,1
1,0.44034141302108765,0
0,0.43800926208496094,0
0,0.5402022004127502,1
1,0.5293342471122742,1
0,0.5307124853134155,1
0,0.5426385402679443,1
1,0.43958181142807007,0
1,0.5361531972885132,1
0,0.536389946937561,1
0,0.5368308424949646,1
0,0.43873196840286255,0
0,0.4388831853866577,0
0,0.43966299295425415,0
1,0.5307095050811768,1
0,0.4394184947013855,0
0,0.4411591589450836,0
1,0.539887011051178,1
1,0.5434936881065369,1
0,0.5428640842437744,1
1,0.43811020255088806,0
0,0.5424211025238037,1
1,0.5418720245361328,1
0,0.5320921540260315,1
0,0.5358352661132812,1
0,0.5436549186706543,1
1,0.5323222279548645,1
0,0.5358040928840637,1
0,0.5341519117355347,1
0,0.5433012247085571,1
0,0.5397121906280518,1
1,0.5427395701408386,1
0,0.4417453408241272,0
1,0.5424292087554932,1
1,0.5427750945091248,1
0,0.43728217482566833,0
0,0.4393804669380188,0
0,0.5421730875968933,1
