y_true,y_prob,y_pred
1,0.5891038775444031,1
0,0.32679492235183716,0
0,0.33643078804016113,0
1,0.6002450585365295,1
1,0.6166017651557922,1
0,0.323839396238327,0
1,0.6161338686943054,1
0,0.3064271807670593,0
1,0.3083273470401764,0
0,0.5931758284568787,1
1,0.6135820746421814,1
1,0.610621988773346,1
0,0.33391106128692627,0
1,0.5778208374977112,1
0,0.3212363123893738,0
1,0.2979448139667511,0
0,0.591149628162384,1
1,0.5763095021247864,1
1,0.6055825352668762,1
1,0.39520108699798584,0
0,0.3296787142753601,0
1,0.37256333231925964,0
0,0.6165711879730225,1
1,0.6211125254631042,1
0,0.30826935172080994,0
0,0.3060220181941986,0
0,0.6103805899620056,1
1,0.4210415482521057,0
1,0.3047802746295929,0
0,0.5464187860488892,1
0,0.6037028431892395,1
0,0.30563902854919434,0
1,0.2992953062057495,0
1,0.4848182201385498,0
0,0.4281402826309204,0
1,0.6042506694793701,1
1,0.6057493686676025,1
1,0.31651151180267334,0
1,0.5938875079154968,1
0,0.5221434235572815,1
0,0.3931809365749359,0
0,0.6088070273399353,1
0,0.6033214926719666,1
0,0.29953423142433167,0
1,0.6093329787254333,1
0,0.5929193496704102,1
1,0.6088722944259644,1
0,0.6189130544662476,1
1,0.3001199960708618,0
0,0.5977373719215393,1
0,0.5962111353874207,1
1,0.36744424700737,0
1,0.6104510426521301,1
1,0.6109685301780701,1
0,0.6133585572242737,1
0,0.2970883250236511,0
1,0.5734748840332031,1
1,0.5943943858146667,1
0,0.6114205718040466,1
0,0.4793660044670105,0
0,0.5852053165435791,1
0,0.3061155378818512,0
1,0.6052495241165161,1
1,0.4148108661174774,0
1,0.6047346591949463,1
1,0.3017832040786743,0
1,0.5373235940933228,1
1,0.5945702195167542,1
1,0.5816640853881836,1
0,0.3231268525123596,0
0,0.5190211534500122,1
1,0.30048131942749023,0
1,0.6014045476913452,1
1,0.6117814779281616,1
0,0.31499359011650085,0
0,0.3028540313243866,0
0,0.29776206612586975,0
0,0.29966190457344055,0
0,0.36084020137786865,0
1,0.6162310242652893,1
0,0.3387916386127472,0
0,0.2978442907333374,0
0,0.6124540567398071,1
0,0.39711794257164,0
1,0.29814592003822327,0
1,0.5509500503540039,1
0,0.34284695982933044,0
1,0.3035980761051178,0
0,0.36826732754707336,0
0,0.3316458761692047,0
0,0.6015470027923584,1
0,0.325698584318161,0
0,0.31400996446609497,0
0,0.6088519096374512,1
0,0.32075420022010803,0
0,0.29947972297668457,0
1,0.6088481545448303,1
1,0.6137599945068359,1
1,0.3124697804450989,0
0,0.5996800065040588,1
1,0.6141345500946045,1
1,0.6116658449172974,1
1,0.6039911508560181,1
0,0.31390559673309326,0
0,0.6084333658218384,1
0,0.6162915229797363,1
0,0.30046626925468445,0
0,0.3134148120880127,0
0,0.3791070878505707,0
0,0.6107761859893799,1
0,0.298829585313797,0
0,0.30091792345046997,0
1,0.2983395755290985,0
1,0.6114256978034973,1
1,0.3369825482368469,0
0,0.3045496344566345,0
0,0.6009017825126648,1
0,0.5907454490661621,1
1,0.6054916381835938,1
1,0.3298332095146179,0
1,0.32837748527526855,0
0,0.31305012106895447,0
0,0.6133178472518921,1
0,0.5427787899971008,1
1,0.32324135303497314,0
0,0.3256186246871948,0
1,0.6121532917022705,1
0,0.29720672965049744,0
1,0.30247071385383606,0
1,0.5023960471153259,1
1,0.6074159741401672,1
0,0.30066797137260437,0
1,0.6112488508224487,1
1,0.3644382953643799,0
1,0.611068606376648,1
1,0.3046928644180298,0
0,0.36972516775131226,0
1,0.602965772151947,1
1,0.606243371963501,1
1,0.6025802493095398,1
1,0.611883282661438,1
0,0.5874096751213074,1
1,0.6097660660743713,1
0,0.2962949872016907,0
0,0.2962724268436432,0
0,0.2971014082431793,0
0,0.599287748336792,1
0,0.5784592628479004,1
0,0.5942116379737854,1
0,0.4827023446559906,0
1,0.30152803659439087,0
1,0.6159271597862244,1
1,0.3273005187511444,0
0,0.36177217960357666,0
0,0.29997527599334717,0
0,0.31380560994148254,0
0,0.5581091642379761,1
0,0.2970176935195923,0
1,0.6137610077857971,1
1,0.5323240160942078,1
0,0.3111618757247925,0
0,0.6084362268447876,1
0,0.2997942864894867,0
1,0.6101201772689819,1
0,0.36647576093673706,0
1,0.60313481092453,1
0,0.615520715713501,1
0,0.32566770911216736,0
1,0.6000394225120544,1
0,0.3093735873699188,0
0,0.6011011600494385,1
0,0.6079238057136536,1
1,0.5900449156761169,1
1,0.32654717564582825,0
1,0.6037652492523193,1
0,0.44817399978637695,0
0,0.2934142053127289,0
0,0.32805493474006653,0
1,0.6113389134407043,1
1,0.29748445749282837,0
1,0.6157925724983215,1
0,0.30282747745513916,0
1,0.30048108100891113,0
0,0.301181823015213,0
1,0.6163548231124878,1
1,0.42445841431617737,0
0,0.3001069128513336,0
1,0.30484500527381897,0
1,0.6097533106803894,1
0,0.599075436592102,1
1,0.6017351746559143,1
1,0.47740113735198975,0
0,0.29982149600982666,0
0,0.6106414198875427,1
1,0.6123450398445129,1
0,0.604525625705719,1
1,0.6125444769859314,1
1,0.3258155882358551,0
1,0.3571176528930664,0
1,0.6134434938430786,1
0,0.2973783612251282,0
0,0.603664755821228,1
1,0.6011043787002563,1
0,0.576952338218689,1
1,0.6022017002105713,1
0,0.32427066564559937,0
0,0.6029121279716492,1
1,0.5252127647399902,1
0,0.550778865814209,1
0,0.6019145250320435,1
0,0.6073580384254456,1
0,0.3140404522418976,0
1,0.3280561566352844,0
1,0.31439781188964844,0
1,0.6165876388549805,1
0,0.6108273863792419,1
1,0.6095584630966187,1
1,0.621667206287384,1
1,0.3963898718357086,0
0,0.31368473172187805,0
1,0.6069603562355042,1
1,0.617229700088501,1
1,0.6105421185493469,1
0,0.5908539891242981,1
1,0.35961201786994934,0
1,0.5043249130249023,1
1,0.5988180041313171,1
0,0.30190977454185486,0
1,0.6082379817962646,1
1,0.6101261973381042,1
0,0.5824151635169983,1
1,0.6092705130577087,1
0,0.6158167719841003,1
1,0.6030636429786682,1
0,0.3057449162006378,0
0,0.3210521936416626,0
1,0.6163158416748047,1
0,0.5905287265777588,1
0,0.6210218071937561,1
1,0.4889502227306366,0
0,0.3678494989871979,0
1,0.616681694984436,1
1,0.2987630367279053,0
0,0.3247685730457306,0
1,0.288573682308197,0
1,0.5785737633705139,1
1,0.6063799262046814,1
0,0.5372548699378967,1
1,0.29930540919303894,0
1,0.5838188529014587,1
1,0.616895318031311,1
1,0.5462551712989807,1
1,0.2972453832626343,0
0,0.3951443135738373,0
0,0.33889859914779663,0
0,0.6030591130256653,1
1,0.6089266538619995,1
1,0.3257739245891571,0
1,0.551776647567749,1
0,0.3122282028198242,0
0,0.31681329011917114,0
0,0.31969839334487915,0
0,0.5930485129356384,1
0,0.3370632231235504,0
0,0.2991630733013153,0
0,0.3076407313346863,0
0,0.31441137194633484,0
0,0.6189702749252319,1
1,0.606275737285614,1
1,0.5948342680931091,1
0,0.29848459362983704,0
1,0.33595654368400574,0
0,0.6027321219444275,1
0,0.3164729177951813,0
0,0.6090092658996582,1
1,0.5905072093009949,1
0,0.6125791668891907,1
1,0.2991027534008026,0
1,0.6198944449424744,1
0,0.3121703267097473,0
1,0.6192570328712463,1
1,0.35472601652145386,0
1,0.6028342247009277,1
0,0.3035070300102234,0
1,0.6014471054077148,1
1,0.5746556520462036,1
0,0.5790979862213135,1
1,0.6106469631195068,1
0,0.30878326296806335,0
0,0.4041227102279663,0
0,0.40255287289619446,0
0,0.3043721616268158,0
0,0.5309181809425354,1
0,0.35471364855766296,0
1,0.5592784285545349,1
1,0.6023357510566711,1
0,0.6170304417610168,1
0,0.2966214716434479,0
1,0.6154783368110657,1
0,0.47504130005836487,0
0,0.45864585041999817,0
0,0.5873585343360901,1
1,0.3409159779548645,0
0,0.33515968918800354,0
1,0.3066020905971527,0
1,0.303656667470932,0
0,0.29692310094833374,0
0,0.5279768705368042,1
1,0.5362122058868408,1
0,0.2970888316631317,0
0,0.5981822609901428,1
0,0.3285731375217438,0
0,0.6086577773094177,1
0,0.5568572878837585,1
0,0.2965182960033417,0
1,0.29864680767059326,0
0,0.3024180829524994,0
0,0.6104863286018372,1
0,0.2990308701992035,0
1,0.3036971986293793,0
1,0.30530911684036255,0
0,0.6128822565078735,1
0,0.6070086359977722,1
1,0.3535136878490448,0
0,0.2960982620716095,0
0,0.48505035042762756,0
0,0.5901376008987427,1
1,0.6136670708656311,1
0,0.6173285841941833,1
1,0.29861074686050415,0
1,0.6156960129737854,1
0,0.3016437292098999,0
1,0.31477922201156616,0
1,0.6006916165351868,1
1,0.5331292152404785,1
1,0.34065672755241394,0
1,0.3650178015232086,0
1,0.38913199305534363,0
0,0.34618717432022095,0
1,0.6135187745094299,1
1,0.6100664138793945,1
1,0.6166372299194336,1
0,0.4505101442337036,0
0,0.5902681946754456,1
0,0.524169921875,1
1,0.6120291352272034,1
1,0.6135982871055603,1
0,0.30084550380706787,0
0,0.5922597050666809,1
0,0.6025344729423523,1
0,0.3107941448688507,0
0,0.6135822534561157,1
0,0.34280335903167725,0
1,0.6105875372886658,1
0,0.2975355386734009,0
0,0.5993556976318359,1
0,0.6126695871353149,1
0,0.3381210267543793,0
0,0.5916410684585571,1
1,0.5345549583435059,1
1,0.5991681218147278,1
1,0.5884193778038025,1
1,0.3036080002784729,0
1,0.6037594079971313,1
1,0.5858719944953918,1
0,0.3621530532836914,0
1,0.29923275113105774,0
1,0.5989198684692383,1
1,0.606552243232727,1
1,0.6198068261146545,1
1,0.6044089198112488,1
1,0.6014374494552612,1
0,0.30935055017471313,0
0,0.6127026677131653,1
0,0.5942477583885193,1
1,0.5970053672790527,1
0,0.5771901607513428,1
1,0.3447749614715576,0
0,0.3510220944881439,0
1,0.5377457737922668,1
1,0.3040778338909149,0
0,0.3030136823654175,0
1,0.6138021945953369,1
1,0.5745526552200317,1
0,0.3274446427822113,0
0,0.5905380845069885,1
1,0.296551376581192,0
0,0.4139746427536011,0
0,0.6132131814956665,1
0,0.5972314476966858,1
1,0.3078005313873291,0
1,0.3403951823711395,0
0,0.3759419023990631,0
1,0.6155750751495361,1
0,0.6075266003608704,1
1,0.6131619811058044,1
1,0.6149267554283142,1
0,0.3035339415073395,0
0,0.3046508729457855,0
1,0.596661388874054,1
1,0.3379613757133484,0
1,0.4244742691516876,0
0,0.3021078109741211,0
1,0.5928322076797485,1
0,0.5757695436477661,1
0,0.2989470958709717,0
0,0.3074208199977875,0
1,0.3000946640968323,0
1,0.3373602330684662,0
0,0.3054216802120209,0
0,0.32056960463523865,0
0,0.32915082573890686,0
1,0.62179034948349,1
0,0.45130446553230286,0
1,0.5951874852180481,1
0,0.6155800819396973,1
0,0.6080126166343689,1
0,0.611137866973877,1
1,0.6136695742607117,1
0,0.297622948884964,0
0,0.3334427773952484,0
1,0.6143086552619934,1
1,0.29733702540397644,0
0,0.5580043792724609,1
1,0.31068623065948486,0
1,0.6144606471061707,1
0,0.3440849483013153,0
1,0.604623556137085,1
0,0.31527888774871826,0
0,0.2975180447101593,0
0,0.31114837527275085,0
1,0.4188241958618164,0
1,0.5871595144271851,1
1,0.5874569416046143,1
0,0.3302019536495209,0
1,0.6147347092628479,1
0,0.2981465458869934,0
0,0.5995790362358093,1
1,0.6056015491485596,1
0,0.4070635139942169,0
1,0.3691740036010742,0
0,0.6012089848518372,1
1,0.3750697076320648,0
0,0.49623286724090576,0
0,0.5459851026535034,1
0,0.612124502658844,1
1,0.6078465580940247,1
1,0.6158356070518494,1
0,0.6020895838737488,1
0,0.6165691018104553,1
0,0.598526656627655,1
1,0.3044784367084503,0
0,0.331831693649292,0
1,0.34115102887153625,0
1,0.6130850315093994,1
1,0.3020940124988556,0
0,0.4911934733390808,0
1,0.6071500182151794,1
1,0.3565230965614319,0
0,0.614136815071106,1
0,0.33449625968933105,0
1,0.5903931260108948,1
0,0.6120517253875732,1
0,0.3123261332511902,0
0,0.5931313037872314,1
0,0.3050776422023773,0
0,0.3031597435474396,0
1,0.3004489839076996,0
1,0.6138637065887451,1
0,0.4520294964313507,0
1,0.6137834191322327,1
0,0.30104947090148926,0
1,0.6038890480995178,1
1,0.599438488483429,1
0,0.45055341720581055,0
0,0.5807774662971497,1
0,0.3256649374961853,0
0,0.32322782278060913,0
0,0.2964343726634979,0
0,0.600127100944519,1
1,0.6145784854888916,1
1,0.29875218868255615,0
0,0.6126978397369385,1
1,0.5906069874763489,1
0,0.6039425730705261,1
0,0.49302637577056885,0
0,0.6168900728225708,1
0,0.6032200455665588,1
0,0.6137497425079346,1
0,0.3151543438434601,0
0,0.3905242681503296,0
1,0.6125633716583252,1
0,0.29715970158576965,0
1,0.6160799860954285,1
0,0.2986617684364319,0
0,0.2975170910358429,0
1,0.6123419404029846,1
1,0.3086138367652893,0
0,0.598203182220459,1
0,0.6129557490348816,1
1,0.374985009431839,0
0,0.4959421753883362,0
0,0.32990118861198425,0
0,0.5176542401313782,1
0,0.6067343354225159,1
1,0.38711196184158325,0
0,0.2965046763420105,0
1,0.5539321899414062,1
0,0.6213345527648926,1
0,0.3137510120868683,0
0,0.32167360186576843,0
1,0.6136674284934998,1
0,0.3358818590641022,0
0,0.31274154782295227,0
1,0.6141060590744019,1
1,0.3038807511329651,0
1,0.34176138043403625,0
0,0.29857563972473145,0
1,0.6086155772209167,1
0,0.3917016386985779,0
0,0.5987802147865295,1
1,0.6140378713607788,1
1,0.3146670162677765,0
1,0.5985984802246094,1
0,0.5753074288368225,1
0,0.33786386251449585,0
0,0.6131536364555359,1
1,0.305088073015213,0
1,0.608009397983551,1
1,0.615176260471344,1
0,0.56889408826828,1
1,0.6109926700592041,1
0,0.6113961935043335,1
1,0.5684381127357483,1
1,0.29619014263153076,0
0,0.619742214679718,1
0,0.42021986842155457,0
0,0.6049932837486267,1
1,0.6132845878601074,1
1,0.6157166957855225,1
0,0.34958553314208984,0
0,0.5989630222320557,1
1,0.5928076505661011,1
1,0.5736605525016785,1
1,0.3034296929836273,0
0,0.42570072412490845,0
1,0.616556704044342,1
1,0.4004206657409668,0
0,0.5882600545883179,1
1,0.3014144003391266,0
1,0.602491557598114,1
0,0.31650426983833313,0
1,0.6095016598701477,1
0,0.6013065576553345,1
1,0.45962586998939514,0
0,0.6032962203025818,1
0,0.6121203899383545,1
1,0.6136655211448669,1
0,0.5465119481086731,1
0,0.30884623527526855,0
0,0.3132058084011078,0
0,0.6043971180915833,1
1,0.5769553780555725,1
0,0.30402421951293945,0
1,0.5861577391624451,1
1,0.30561891198158264,0
0,0.5948234796524048,1
0,0.317536324262619,0
1,0.31566259264945984,0
0,0.3031865656375885,0
1,0.46350252628326416,0
1,0.6002988815307617,1
0,0.3107233941555023,0
0,0.32048311829566956,0
0,0.5867918729782104,1
1,0.37644505500793457,0
0,0.6036193370819092,1
0,0.6121470928192139,1
0,0.5763947367668152,1
1,0.29746466875076294,0
1,0.6123828887939453,1
0,0.5919663906097412,1
1,0.6198945045471191,1
1,0.6029180884361267,1
0,0.3064764142036438,0
1,0.3307124674320221,0
1,0.30634358525276184,0
1,0.6047109365463257,1
1,0.3624788820743561,0
1,0.6059342622756958,1
0,0.38241973519325256,0
1,0.30847054719924927,0
0,0.3037838339805603,0
0,0.6109858155250549,1
1,0.2989620268344879,0
1,0.29705527424812317,0
1,0.3838140070438385,0
0,0.5345140099525452,1
0,0.31475237011909485,0
1,0.3019125163555145,0
0,0.6038155555725098,1
0,0.41090139746665955,0
0,0.6026789546012878,1
1,0.40077826380729675,0
0,0.6083346605300903,1
1,0.4236961603164673,0
1,0.6085518598556519,1
0,0.30406618118286133,0
0,0.3015691041946411,0
0,0.47789350152015686,0
0,0.6132445931434631,1
0,0.30392420291900635,0
1,0.6124961376190186,1
1,0.6116941571235657,1
1,0.6061083674430847,1
0,0.5508502125740051,1
1,0.3839806318283081,0
0,0.5970093607902527,1
1,0.5998726487159729,1
1,0.6157888174057007,1
0,0.3108661472797394,0
1,0.2985556125640869,0
1,0.6158327460289001,1
1,0.6002967357635498,1
1,0.6153162121772766,1
1,0.3165111243724823,0
0,0.6034467220306396,1
1,0.6141462922096252,1
0,0.5684062838554382,1
0,0.2969593107700348,0
1,0.6091467142105103,1
0,0.3048725426197052,0
1,0.6100326180458069,1
1,0.31272390484809875,0
1,0.3091560900211334,0
1,0.6048486232757568,1
0,0.6135179996490479,1
0,0.29659759998321533,0
0,0.3578733801841736,0
0,0.6169396042823792,1
0,0.3343183398246765,0
1,0.5569543242454529,1
0,0.3693602383136749,0
0,0.3002428114414215,0
0,0.6005266904830933,1
0,0.2984267473220825,0
0,0.6131012439727783,1
1,0.6106807589530945,1
1,0.6140682101249695,1
1,0.30064186453819275,0
0,0.29834988713264465,0
1,0.5936914086341858,1
1,0.5963457822799683,1
1,0.5800648331642151,1
1,0.5941542387008667,1
0,0.6108232140541077,1
0,0.5759234428405762,1
0,0.31645724177360535,0
0,0.55946284532547,1
0,0.3245275318622589,0
0,0.5956840515136719,1
0,0.6142510771751404,1
0,0.37371301651000977,0
1,0.6153848171234131,1
0,0.3066483438014984,0
0,0.6140109896659851,1
1,0.5977478623390198,1
1,0.4014573097229004,0
0,0.6119778752326965,1
0,0.5951996445655823,1
1,0.6003340482711792,1
0,0.2977028489112854,0
0,0.2984722852706909,0
1,0.3124803304672241,0
1,0.6204737424850464,1
1,0.6006994247436523,1
0,0.3166656494140625,0
0,0.3229590952396393,0
1,0.30363520979881287,0
1,0.571388304233551,1
0,0.34166187047958374,0
1,0.6004686951637268,1
0,0.30393850803375244,0
1,0.3057493269443512,0
1,0.5942010283470154,1
0,0.6101101040840149,1
0,0.5778524875640869,1
1,0.6005348563194275,1
0,0.4370366930961609,0
1,0.30203303694725037,0
1,0.6149343252182007,1
1,0.30510076880455017,0
0,0.3150009214878082,0
1,0.3427254855632782,0
1,0.5907886624336243,1
1,0.6051852107048035,1
1,0.5359624028205872,1
1,0.5913521647453308,1
0,0.6031954884529114,1
0,0.298927903175354,0
0,0.35980087518692017,0
1,0.310064435005188,0
0,0.4084741175174713,0
0,0.587401807308197,1
1,0.6109113097190857,1
0,0.2966928482055664,0
1,0.6022148728370667,1
0,0.6123158931732178,1
0,0.29758089780807495,0
0,0.5649507641792297,1
0,0.29705309867858887,0
0,0.42303428053855896,0
1,0.6128557920455933,1
1,0.6141461133956909,1
1,0.6049692630767822,1
1,0.5916029214859009,1
1,0.31130194664001465,0
1,0.6114801168441772,1
0,0.30609866976737976,0
1,0.6107706427574158,1
1,0.30153748393058777,0
1,0.6136677861213684,1
0,0.5424531698226929,1
1,0.2954092025756836,0
1,0.6147634983062744,1
1,0.4831586480140686,0
1,0.6146138906478882,1
1,0.34475645422935486,0
0,0.6063587069511414,1
1,0.6019976139068604,1
0,0.31335124373435974,0
0,0.5489628314971924,1
0,0.6129853129386902,1
0,0.31493455171585083,0
0,0.6147071123123169,1
1,0.5970744490623474,1
1,0.6076992154121399,1
1,0.5867548584938049,1
1,0.5886870622634888,1
0,0.2977505326271057,0
0,0.6136706471443176,1
1,0.6183555722236633,1
1,0.5953318476676941,1
0,0.3287681043148041,0
1,0.6146981716156006,1
1,0.6074644327163696,1
1,0.6145129203796387,1
0,0.591532289981842,1
0,0.2990630865097046,0
1,0.615733802318573,1
1,0.6116915941238403,1
0,0.29709795117378235,0
1,0.6088387370109558,1
0,0.6161623001098633,1
0,0.6093645691871643,1
0,0.37369781732559204,0
1,0.3144444227218628,0
0,0.48858878016471863,0
0,0.48182374238967896,0
0,0.2998111844062805,0
1,0.5896543264389038,1
1,0.5958881378173828,1
1,0.5552731156349182,1
1,0.6110050678253174,1
1,0.49300244450569153,0
0,0.599392294883728,1
1,0.6138668656349182,1
1,0.6139191389083862,1
0,0.6136595606803894,1
1,0.569445788860321,1
0,0.5967085957527161,1
0,0.5968526601791382,1
1,0.6182495951652527,1
0,0.59883052110672,1
1,0.32037824392318726,0
0,0.3144463896751404,0
0,0.3325657546520233,0
0,0.299803763628006,0
1,0.6143544316291809,1
0,0.34664487838745117,0
0,0.3114153742790222,0
1,0.5968517661094666,1
1,0.35755816102027893,0
1,0.3001323640346527,0
0,0.6077418923377991,1
1,0.42066311836242676,0
1,0.6142735481262207,1
1,0.6084747314453125,1
1,0.6067899465560913,1
1,0.609736442565918,1
0,0.3012796640396118,0
0,0.5933068990707397,1
1,0.615564227104187,1
0,0.6091858744621277,1
0,0.611617922782898,1
0,0.30165186524391174,0
0,0.31693390011787415,0
0,0.30307868123054504,0
0,0.3031703233718872,0
1,0.2980249524116516,0
0,0.3872266113758087,0
1,0.3029443919658661,0
1,0.6097601652145386,1
1,0.4930478632450104,0
0,0.32182738184928894,0
0,0.6053465604782104,1
0,0.30777448415756226,0
1,0.6091119050979614,1
0,0.3004467189311981,0
0,0.2988978326320648,0
0,0.30022764205932617,0
0,0.3020176589488983,0
0,0.6038437485694885,1
1,0.5793394446372986,1
1,0.6023013591766357,1
1,0.41583606600761414,0
0,0.6139214038848877,1
1,0.3056592047214508,0
1,0.6143684983253479,1
0,0.36924219131469727,0
1,0.6050628423690796,1
1,0.5993080139160156,1
1,0.615172803401947,1
0,0.3173260986804962,0
0,0.5022781491279602,1
1,0.6081785559654236,1
1,0.39040815830230713,0
1,0.6154265403747559,1
1,0.6052005887031555,1
1,0.5879575610160828,1
0,0.36118584871292114,0
1,0.3092304766178131,0
0,0.5768089294433594,1
0,0.30933311581611633,0
0,0.30772915482521057,0
0,0.6135146617889404,1
0,0.5965538620948792,1
0,0.29825612902641296,0
0,0.33136793971061707,0
1,0.3069952428340912,0
0,0.4321840703487396,0
0,0.3136403262615204,0
0,0.30138692259788513,0
0,0.2998916804790497,0
0,0.30835282802581787,0
0,0.3082057535648346,0
1,0.6137463450431824,1
1,0.3124640882015228,0
0,0.2987280488014221,0
1,0.6019749641418457,1
1,0.3193317651748657,0
0,0.2992594540119171,0
1,0.6139032244682312,1
0,0.3811591565608978,0
0,0.614030122756958,1
1,0.3447881042957306,0
1,0.6197246313095093,1
0,0.34172606468200684,0
1,0.6032556891441345,1
1,0.6116899251937866,1
1,0.29774582386016846,0
0,0.6119714379310608,1
1,0.5968053340911865,1
1,0.6002997159957886,1
0,0.353495329618454,0
0,0.3572233319282532,0
1,0.6054485440254211,1
