y_true,y_prob,y_pred
0,0.02398007921874523,0
0,0.023617561906576157,0
1,0.25311848521232605,0
1,0.8337906002998352,1
0,0.025468159466981888,0
0,0.8669812679290771,1
1,0.7657322883605957,1
1,0.8947851657867432,1
1,0.08738483488559723,0
0,0.20522554218769073,0
1,0.24908308684825897,0
1,0.032311126589775085,0
0,0.04434666037559509,0
1,0.8985338807106018,1
1,0.8969683051109314,1
0,0.023984812200069427,0
1,0.8738141655921936,1
0,0.3790997862815857,0
1,0.5230647921562195,1
1,0.8922131061553955,1
0,0.8732714653015137,1
1,0.6771658062934875,1
1,0.7241284847259521,1
1,0.8541925549507141,1
0,0.18665535748004913,0
0,0.7813888192176819,1
1,0.8983116149902344,1
1,0.7191857099533081,1
0,0.030795183032751083,0
0,0.026990948244929314,0
1,0.7387790083885193,1
1,0.6383935213088989,1
1,0.8348866701126099,1
0,0.023703400045633316,0
1,0.7998732328414917,1
0,0.20932413637638092,0
1,0.8961776494979858,1
1,0.8526454567909241,1
1,0.7968811988830566,1
1,0.8760401010513306,1
0,0.6523381471633911,1
0,0.2651822865009308,0
0,0.8644566535949707,1
1,0.6091793179512024,1
0,0.02341569773852825,0
0,0.8964259624481201,1
0,0.14195755124092102,0
0,0.41268694400787354,0
1,0.738257110118866,1
0,0.03121867962181568,0
1,0.7698659300804138,1
0,0.6102100610733032,1
1,0.6478843092918396,1
0,0.8301399350166321,1
0,0.6907649636268616,1
1,0.8621649742126465,1
1,0.5206883549690247,1
0,0.8918426632881165,1
0,0.02413051761686802,0
1,0.884548544883728,1
0,0.02520821988582611,0
0,0.02410026453435421,0
1,0.9013739824295044,1
1,0.889716386795044,1
0,0.2253013700246811,0
1,0.8277314305305481,1
0,0.023307202383875847,0
0,0.023292912170290947,0
0,0.023813659325242043,0
1,0.893031656742096,1
1,0.8947133421897888,1
0,0.02638956531882286,0
1,0.8933922052383423,1
0,0.024205457419157028,0
1,0.8775253295898438,1
0,0.8913938403129578,1
1,0.8902866840362549,1
1,0.8021622896194458,1
0,0.8752166628837585,1
1,0.8768458366394043,1
1,0.773418128490448,1
0,0.036751557141542435,0
0,0.04370507970452309,0
1,0.8639904856681824,1
1,0.7318346500396729,1
1,0.8993040919303894,1
0,0.02504653111100197,0
1,0.8968199491500854,1
1,0.7773383855819702,1
0,0.8499271869659424,1
1,0.02282753959298134,0
1,0.8880627751350403,1
0,0.02541578933596611,0
1,0.5055067539215088,1
0,0.023046769201755524,0
0,0.8377718925476074,1
1,0.770182192325592,1
1,0.03982938453555107,0
0,0.06693719327449799,0
0,0.02282673679292202,0
1,0.8948507308959961,1
1,0.5270748138427734,1
1,0.8795691132545471,1
1,0.8762633800506592,1
0,0.6148593425750732,1
1,0.8958379030227661,1
1,0.5828332304954529,1
1,0.8613991141319275,1
0,0.023133423179388046,0
1,0.8895336389541626,1
0,0.024028513580560684,0
0,0.02994927577674389,0
0,0.024824846535921097,0
0,0.2738187611103058,0
1,0.660239577293396,1
0,0.7091031670570374,1
0,0.8494964838027954,1
0,0.7347500920295715,1
0,0.8233252167701721,1
1,0.08052440732717514,0
1,0.8737678527832031,1
1,0.8910939693450928,1
0,0.04472104832530022,0
1,0.7087452411651611,1
1,0.8951078653335571,1
1,0.8927578330039978,1
0,0.14363016188144684,0
1,0.5855503082275391,1
1,0.8807039260864258,1
0,0.11782630532979965,0
0,0.024746472015976906,0
1,0.35460320115089417,0
1,0.47493109107017517,0
0,0.8712122440338135,1
0,0.023338234052062035,0
0,0.44948822259902954,0
1,0.15930044651031494,0
0,0.11516227573156357,0
1,0.35401633381843567,0
1,0.8936658501625061,1
1,0.8817666172981262,1
0,0.7129925489425659,1
1,0.6490727066993713,1
1,0.8544597029685974,1
1,0.026224257424473763,0
1,0.8300222158432007,1
0,0.15318869054317474,0
0,0.02336639165878296,0
0,0.07332775741815567,0
0,0.8525872230529785,1
0,0.8882468938827515,1
0,0.4699614942073822,0
1,0.6701868176460266,1
1,0.37201136350631714,0
1,0.16932782530784607,0
1,0.7697033882141113,1
1,0.029406093060970306,0
0,0.4656486213207245,0
0,0.023308591917157173,0
0,0.5040793418884277,1
1,0.901554524898529,1
1,0.31489813327789307,0
0,0.025340521708130836,0
1,0.8780816197395325,1
0,0.024533819407224655,0
0,0.8909624814987183,1
1,0.06431342661380768,0
0,0.029325924813747406,0
1,0.8465448617935181,1
1,0.8642563819885254,1
0,0.1461276262998581,0
1,0.6746010184288025,1
1,0.8732590079307556,1
1,0.02954837866127491,0
0,0.5543310046195984,1
0,0.8680110573768616,1
0,0.08453681319952011,0
0,0.023884303867816925,0
1,0.8700674176216125,1
0,0.09408575296401978,0
1,0.8963950872421265,1
1,0.8469186425209045,1
1,0.20905658602714539,0
1,0.8568878173828125,1
1,0.9007706642150879,1
0,0.024228857830166817,0
0,0.13512751460075378,0
1,0.08848407864570618,0
0,0.023416198790073395,0
1,0.899798572063446,1
1,0.8113107085227966,1
0,0.025972796604037285,0
0,0.025630872696638107,0
0,0.023907404392957687,0
0,0.8553199768066406,1
1,0.8956440687179565,1
1,0.896876335144043,1
0,0.02589554525911808,0
1,0.8690981268882751,1
1,0.8737285733222961,1
0,0.03251925855875015,0
0,0.8931156992912292,1
1,0.8972328901290894,1
1,0.854970395565033,1
1,0.8876519203186035,1
0,0.8807462453842163,1
0,0.13656914234161377,0
0,0.23064476251602173,0
1,0.04348115250468254,0
1,0.8346835374832153,1
0,0.14852258563041687,0
0,0.023542214184999466,0
0,0.8077213764190674,1
1,0.8916244506835938,1
0,0.028812453150749207,0
0,0.041937973350286484,0
0,0.4728255569934845,0
1,0.25608789920806885,0
1,0.8809128403663635,1
1,0.025434507057070732,0
1,0.8985009789466858,1
1,0.6581858992576599,1
0,0.3352028727531433,0
0,0.02346891723573208,0
0,0.02623681165277958,0
0,0.2232700139284134,0
0,0.733582079410553,1
1,0.023720989003777504,0
1,0.024742962792515755,0
0,0.39083555340766907,0
0,0.026109769940376282,0
0,0.3749249279499054,0
0,0.4900457561016083,0
1,0.4664958119392395,0
0,0.06957872956991196,0
0,0.7236154675483704,1
1,0.658690333366394,1
1,0.9010770916938782,1
1,0.8687276840209961,1
0,0.024138683453202248,0
1,0.4269706904888153,0
0,0.026545528322458267,0
1,0.7905465364456177,1
0,0.6562110185623169,1
1,0.497932493686676,0
1,0.8885282874107361,1
0,0.02471081167459488,0
1,0.02281476929783821,0
1,0.8494293093681335,1
1,0.8989247679710388,1
0,0.024959463626146317,0
0,0.7608897686004639,1
1,0.8792409896850586,1
0,0.4278792142868042,0
1,0.727588951587677,1
0,0.05702628195285797,0
0,0.023616759106516838,0
1,0.894375205039978,1
1,0.7685996890068054,1
1,0.8855997323989868,1
1,0.046947985887527466,0
0,0.03163176402449608,0
0,0.030639583244919777,0
1,0.8904016017913818,1
1,0.7874010801315308,1
1,0.49354901909828186,0
1,0.8979970216751099,1
0,0.09124762564897537,0
1,0.8959226608276367,1
0,0.02968740090727806,0
1,0.8961248993873596,1
0,0.025371434167027473,0
1,0.619369387626648,1
1,0.8689199686050415,1
0,0.024988925084471703,0
1,0.901151716709137,1
0,0.0632798820734024,0
1,0.2707812190055847,0
0,0.049579594284296036,0
1,0.8628767132759094,1
0,0.02601810358464718,0
0,0.5911285877227783,1
0,0.46056511998176575,0
0,0.8010201454162598,1
1,0.8958749771118164,1
1,0.04153916612267494,0
0,0.030011218041181564,0
0,0.02395588532090187,0
0,0.6862297654151917,1
0,0.8645880222320557,1
1,0.866087019443512,1
1,0.04906187206506729,0
1,0.8718037605285645,1
0,0.05301017686724663,0
0,0.3684179186820984,0
1,0.8685927391052246,1
1,0.27968621253967285,0
1,0.03234897181391716,0
0,0.7018299698829651,1
0,0.02495565265417099,0
0,0.6146429181098938,1
1,0.886371374130249,1
1,0.895582914352417,1
0,0.025600707158446312,0
1,0.8422561883926392,1
0,0.024072248488664627,0
0,0.8147910833358765,1
0,0.8753877282142639,1
0,0.025819778442382812,0
1,0.8418207168579102,1
1,0.8966443538665771,1
1,0.894717276096344,1
0,0.9013482928276062,1
0,0.025083649903535843,0
0,0.026367083191871643,0
1,0.8815798759460449,1
0,0.023880936205387115,0
0,0.23636241257190704,0
0,0.05156431719660759,0
0,0.5216060280799866,1
1,0.896093487739563,1
0,0.8981398940086365,1
1,0.6640840768814087,1
0,0.023050539195537567,0
0,0.02357557788491249,0
1,0.03201691433787346,0
0,0.022603826597332954,0
0,0.03781404718756676,0
1,0.8853697776794434,1
1,0.24676544964313507,0
1,0.8929060101509094,1
1,0.8288882970809937,1
1,0.8394457101821899,1
0,0.03746454790234566,0
1,0.8939956426620483,1
1,0.5111006498336792,1
1,0.8679357171058655,1
1,0.8887571096420288,1
1,0.6921525001525879,1
1,0.8905937671661377,1
1,0.07630041241645813,0
0,0.3002695143222809,0
0,0.6415926218032837,1
1,0.8511372804641724,1
1,0.8968995213508606,1
1,0.8985928893089294,1
1,0.7765721082687378,1
1,0.660606324672699,1
1,0.7429271936416626,1
0,0.472610205411911,0
0,0.10415738075971603,0
0,0.025310546159744263,0
0,0.4339366555213928,0
0,0.02338382974267006,0
1,0.11624813824892044,0
1,0.8829135894775391,1
1,0.13727036118507385,0
1,0.031007422134280205,0
0,0.024827200919389725,0
1,0.8880730271339417,1
1,0.8728948831558228,1
1,0.8878591656684875,1
0,0.11104611307382584,0
0,0.025084493681788445,0
0,0.026279278099536896,0
0,0.03317657858133316,0
0,0.023130148649215698,0
0,0.027957839891314507,0
0,0.6676574945449829,1
1,0.8936294913291931,1
1,0.8968815803527832,1
1,0.3200863003730774,0
0,0.6382793188095093,1
0,0.17804865539073944,0
0,0.026388434693217278,0
1,0.8987836241722107,1
1,0.8902603387832642,1
0,0.025240886956453323,0
1,0.41356897354125977,0
0,0.81278395652771,1
0,0.02353261597454548,0
1,0.13514114916324615,0
1,0.7849778532981873,1
0,0.025842923671007156,0
0,0.02323814667761326,0
1,0.030448557808995247,0
1,0.8780044317245483,1
1,0.09400221705436707,0
1,0.752313494682312,1
0,0.13500642776489258,0
0,0.8285684585571289,1
1,0.8900347948074341,1
1,0.10983177274465561,0
1,0.8798753023147583,1
0,0.15426583588123322,0
0,0.025280842557549477,0
1,0.02486306056380272,0
0,0.05194023624062538,0
0,0.37015143036842346,0
0,0.8398316502571106,1
1,0.6959445476531982,1
0,0.7528100609779358,1
0,0.3858599364757538,0
0,0.7562354207038879,1
1,0.8914322257041931,1
0,0.02681870572268963,0
0,0.03639405965805054,0
1,0.6290653347969055,1
1,0.8336064219474792,1
0,0.815361738204956,1
1,0.7522948980331421,1
1,0.895424485206604,1
0,0.02922750823199749,0
1,0.8798891305923462,1
1,0.8897060751914978,1
1,0.8593060374259949,1
1,0.8910422921180725,1
0,0.8630237579345703,1
1,0.8935285806655884,1
1,0.8666766285896301,1
1,0.024733619764447212,0
1,0.8951113820075989,1
0,0.3248727321624756,0
1,0.8420162796974182,1
0,0.024184957146644592,0
1,0.4897124171257019,0
0,0.024683065712451935,0
0,0.024510303512215614,0
0,0.023428890854120255,0
0,0.03145977854728699,0
0,0.8118442296981812,1
1,0.8750982880592346,1
0,0.8877357840538025,1
0,0.023334858939051628,0
1,0.8634006381034851,1
0,0.05880220606923103,0
1,0.025686144828796387,0
0,0.8468877673149109,1
1,0.8942145705223083,1
0,0.5331159830093384,1
0,0.03991733863949776,0
0,0.036888521164655685,0
0,0.02360014244914055,0
1,0.5285594463348389,1
0,0.35444149374961853,0
1,0.405773788690567,0
0,0.024673569947481155,0
1,0.8786092400550842,1
0,0.0362369678914547,0
0,0.025619281455874443,0
1,0.19148366153240204,0
1,0.03962782397866249,0
0,0.02486187033355236,0
1,0.8954800367355347,1
1,0.8556109070777893,1
1,0.8775953054428101,1
0,0.025584833696484566,0
0,0.8507093191146851,1
1,0.8585924506187439,1
1,0.8979871273040771,1
1,0.8881576061248779,1
1,0.896024763584137,1
1,0.566782534122467,1
0,0.025536945089697838,0
1,0.05409645289182663,0
0,0.07212034612894058,0
1,0.893865168094635,1
0,0.8482262492179871,1
0,0.05760069191455841,0
0,0.028890568763017654,0
0,0.8585006594657898,1
0,0.8584590554237366,1
0,0.5570877194404602,1
1,0.894231915473938,1
1,0.7314620614051819,1
1,0.8882490396499634,1
0,0.026450179517269135,0
0,0.02381524257361889,0
0,0.8934361934661865,1
1,0.8877421021461487,1
0,0.8911089897155762,1
0,0.026118464767932892,0
0,0.026717063039541245,0
1,0.02877776138484478,0
1,0.8958864808082581,1
1,0.19565768539905548,0
0,0.024083849042654037,0
0,0.901978075504303,1
0,0.08943364769220352,0
0,0.41928741335868835,0
0,0.04104160517454147,0
1,0.8737884163856506,1
0,0.026573363691568375,0
1,0.8971406817436218,1
0,0.024645350873470306,0
1,0.881381630897522,1
1,0.4381031095981598,0
0,0.09203565120697021,0
1,0.6064201593399048,1
1,0.6114677786827087,1
0,0.14316943287849426,0
1,0.8801281452178955,1
1,0.8856073021888733,1
0,0.8944156169891357,1
1,0.8986758589744568,1
1,0.7487385869026184,1
0,0.028860999271273613,0
1,0.8570758104324341,1
0,0.026044974103569984,0
0,0.02321348339319229,0
1,0.5618689656257629,1
0,0.02477162331342697,0
0,0.029812272638082504,0
0,0.0254202913492918,0
1,0.5016724467277527,1
0,0.885159969329834,1
1,0.8858445882797241,1
1,0.8605217933654785,1
1,0.8883580565452576,1
1,0.8963426351547241,1
0,0.4400307834148407,0
0,0.8747866153717041,1
0,0.10040834546089172,0
0,0.7891813516616821,1
1,0.7916266322135925,1
0,0.8383974432945251,1
0,0.025157572701573372,0
0,0.023541800677776337,0
0,0.6780158877372742,1
0,0.024452904239296913,0
0,0.026744510978460312,0
0,0.02546621300280094,0
0,0.24914483726024628,0
1,0.8681758642196655,1
0,0.024035124108195305,0
1,0.5761083960533142,1
1,0.8887497782707214,1
1,0.8761918544769287,1
1,0.026028059422969818,0
0,0.8970069289207458,1
0,0.877164363861084,1
0,0.024539964273571968,0
1,0.8434886932373047,1
0,0.04314877837896347,0
0,0.7284080386161804,1
0,0.05644869804382324,0
0,0.025135695934295654,0
0,0.28060296177864075,0
0,0.02373827062547207,0
0,0.44472870230674744,0
0,0.4300481677055359,0
0,0.02311587706208229,0
1,0.893000066280365,1
0,0.0252220556139946,0
1,0.8836469650268555,1
0,0.5762790441513062,1
0,0.43066123127937317,0
1,0.4826701283454895,0
1,0.8670886754989624,1
0,0.7954416871070862,1
0,0.18354786932468414,0
1,0.832859456539154,1
1,0.46124330163002014,0
0,0.02552502229809761,0
0,0.3185218572616577,0
1,0.8786370754241943,1
0,0.09438693523406982,0
0,0.8959945440292358,1
0,0.790505051612854,1
0,0.831717848777771,1
0,0.023351475596427917,0
0,0.8753457069396973,1
1,0.886294960975647,1
0,0.8963709473609924,1
0,0.6415531039237976,1
0,0.02341684140264988,0
1,0.896662175655365,1
1,0.8070188760757446,1
0,0.7158547639846802,1
0,0.031490884721279144,0
0,0.023902464658021927,0
1,0.8848454356193542,1
0,0.09831694513559341,0
1,0.8508569598197937,1
0,0.20764517784118652,0
1,0.8969996571540833,1
0,0.25040191411972046,0
1,0.6631723642349243,1
0,0.7307592630386353,1
0,0.0931151732802391,0
0,0.41244882345199585,0
0,0.1399160623550415,0
0,0.06779803335666656,0
1,0.025204941630363464,0
0,0.023797346279025078,0
1,0.6739485263824463,1
0,0.0360061377286911,0
0,0.07873978465795517,0
0,0.02393287792801857,0
0,0.13887576758861542,0
1,0.80605548620224,1
1,0.05319562554359436,0
0,0.8785279393196106,1
0,0.02427392266690731,0
1,0.880279004573822,1
1,0.8857433795928955,1
1,0.36612603068351746,0
0,0.023784639313817024,0
1,0.8987190127372742,1
1,0.8971225619316101,1
0,0.024369193241000175,0
0,0.023069895803928375,0
0,0.6860668659210205,1
0,0.027796627953648567,0
0,0.79315584897995,1
0,0.325703889131546,0
0,0.7349629402160645,1
1,0.8934129476547241,1
1,0.4311785399913788,0
1,0.8685199022293091,1
0,0.032696377485990524,0
1,0.8469025492668152,1
1,0.8669732809066772,1
1,0.8925352096557617,1
1,0.8894150853157043,1
1,0.6865044832229614,1
1,0.6768075227737427,1
1,0.025163263082504272,0
0,0.44212955236434937,0
1,0.1137249618768692,0
0,0.023798178881406784,0
0,0.43168044090270996,0
0,0.02243649959564209,0
0,0.023969782516360283,0
0,0.023817649111151695,0
0,0.03623150289058685,0
1,0.8702843189239502,1
1,0.8920064568519592,1
1,0.8817412853240967,1
1,0.8931593298912048,1
1,0.9003187417984009,1
1,0.898857593536377,1
1,0.1266758143901825,0
0,0.8404325842857361,1
1,0.891230583190918,1
0,0.2822408676147461,0
0,0.5443522930145264,1
1,0.088737852871418,0
0,0.7899794578552246,1
0,0.2601923942565918,0
0,0.309501588344574,0
1,0.8974277377128601,1
0,0.02290347032248974,0
0,0.022976616397500038,0
1,0.6238393187522888,1
1,0.8753267526626587,1
1,0.859037458896637,1
1,0.8981339335441589,1
1,0.8734014630317688,1
0,0.8482921123504639,1
0,0.033996276557445526,0
1,0.23603053390979767,0
1,0.8945810198783875,1
0,0.028834957629442215,0
0,0.02542521245777607,0
1,0.894888162612915,1
0,0.025635140016674995,0
0,0.5968571305274963,1
1,0.3734939992427826,0
0,0.8886070847511292,1
0,0.8856754899024963,1
1,0.3209199905395508,0
1,0.8919669985771179,1
0,0.027354771271348,0
0,0.47142964601516724,0
0,0.7451184988021851,1
0,0.7778293490409851,1
1,0.5780942440032959,1
1,0.8835294842720032,1
1,0.17240333557128906,0
0,0.025055356323719025,0
0,0.023241490125656128,0
1,0.8888880610466003,1
0,0.7494981288909912,1
0,0.8266525268554688,1
0,0.2799323797225952,0
0,0.04980472847819328,0
0,0.05620891600847244,0
0,0.024414140731096268,0
1,0.02666422352194786,0
1,0.7632799744606018,1
1,0.808519721031189,1
0,0.893517255783081,1
1,0.8972427845001221,1
0,0.20379477739334106,0
1,0.8934500813484192,1
0,0.022773202508687973,0
1,0.6448023915290833,1
0,0.8687171339988708,1
1,0.8622305393218994,1
1,0.7011248469352722,1
1,0.9001734852790833,1
0,0.025549888610839844,0
0,0.05412602424621582,0
0,0.7477784156799316,1
1,0.7959029674530029,1
1,0.34957799315452576,0
1,0.8189077973365784,1
1,0.08420553058385849,0
1,0.8845857381820679,1
0,0.025066344067454338,0
0,0.03769697621464729,0
1,0.8947634696960449,1
0,0.023361962288618088,0
0,0.08844564855098724,0
0,0.11758924275636673,0
1,0.8497057557106018,1
0,0.029003487899899483,0
0,0.862711489200592,1
1,0.8960380554199219,1
1,0.8824191093444824,1
0,0.022612446919083595,0
0,0.025304801762104034,0
0,0.024363702163100243,0
1,0.8668311238288879,1
1,0.812922477722168,1
0,0.17439508438110352,0
1,0.8951863646507263,1
0,0.025044213980436325,0
0,0.47521451115608215,0
1,0.8967428803443909,1
1,0.5527034997940063,1
1,0.8963828682899475,1
0,0.05293191224336624,0
0,0.6901696920394897,1
0,0.023209325969219208,0
1,0.8734939694404602,1
1,0.8593114614486694,1
1,0.3677617907524109,0
0,0.024522460997104645,0
1,0.8513723015785217,1
0,0.023773785680532455,0
0,0.023605968803167343,0
1,0.8997536897659302,1
0,0.7659332156181335,1
1,0.8979513645172119,1
0,0.2977532148361206,0
0,0.02303249016404152,0
1,0.8900590538978577,1
0,0.02913747727870941,0
0,0.30234768986701965,0
0,0.02503739669919014,0
1,0.8822855949401855,1
1,0.7910078167915344,1
0,0.024884585291147232,0
0,0.3906412124633789,0
0,0.9014372229576111,1
0,0.02768656052649021,0
1,0.8292771577835083,1
0,0.7784897089004517,1
0,0.02608308382332325,0
0,0.8396483063697815,1
1,0.8887450098991394,1
1,0.7696853280067444,1
1,0.8761156797409058,1
1,0.7468186020851135,1
0,0.4101753532886505,0
1,0.8875216841697693,1
0,0.11147639155387878,0
1,0.8984782695770264,1
0,0.5778504014015198,1
1,0.02300899289548397,0
1,0.6933491230010986,1
1,0.7293288707733154,1
0,0.02315107174217701,0
0,0.8641649484634399,1
1,0.8751570582389832,1
0,0.6575299501419067,1
0,0.02349058911204338,0
1,0.8403321504592896,1
1,0.8905537724494934,1
0,0.027805402874946594,0
0,0.023307951167225838,0
0,0.8160498142242432,1
0,0.02359844744205475,0
0,0.11812066286802292,0
1,0.8888623118400574,1
0,0.02489829994738102,0
0,0.023263463750481606,0
1,0.04249614477157593,0
1,0.891218364238739,1
0,0.024177756160497665,0
1,0.86674565076828,1
0,0.1702902913093567,0
1,0.8914110660552979,1
0,0.5210236310958862,1
0,0.30313220620155334,0
0,0.03632694482803345,0
1,0.7756467461585999,1
0,0.0237015001475811,0
0,0.6983395218849182,1
0,0.8452091813087463,1
0,0.46195462346076965,0
1,0.4788643717765808,0
0,0.19625239074230194,0
1,0.026142381131649017,0
1,0.8913995027542114,1
0,0.023691406473517418,0
0,0.027310023084282875,0
0,0.03904537484049797,0
1,0.833171010017395,1
0,0.4160501956939697,0
1,0.8622036576271057,1
0,0.024029085412621498,0
1,0.6922276020050049,1
0,0.05660387501120567,0
1,0.6842671036720276,1
1,0.8550208806991577,1
1,0.7256009578704834,1
1,0.7981312274932861,1
1,0.8947725296020508,1
1,0.8831444978713989,1
0,0.03360113129019737,0
0,0.024891922250390053,0
1,0.857226550579071,1
1,0.89686119556427,1
0,0.2807075083255768,0
0,0.023912589997053146,0
0,0.8788368105888367,1
1,0.8907094597816467,1
0,0.22143559157848358,0
0,0.7429672479629517,1
1,0.8871848583221436,1
1,0.8699411153793335,1
0,0.8840605020523071,1
0,0.15111327171325684,0
0,0.8754780888557434,1
0,0.023728718981146812,0
1,0.19733600318431854,0
