y_true,y_prob,y_pred
0,0.496873140335083,0
1,0.49680641293525696,0
0,0.49691200256347656,0
0,0.4969167113304138,0
1,0.49687379598617554,0
1,0.496757447719574,0
0,0.4968816339969635,0
0,0.49673181772232056,0
0,0.49708035588264465,0
0,0.49680545926094055,0
1,0.4966271221637726,0
1,0.49684712290763855,0
1,0.49680545926094055,0
0,0.4967399835586548,0
0,0.49679747223854065,0
1,0.4968620836734772,0
0,0.496980756521225,0
0,0.49680545926094055,0
0,0.49665793776512146,0
0,0.49689117074012756,0
0,0.496880441904068,0
0,0.496802419424057,0
1,0.49680545926094055,0
1,0.49695533514022827,0
1,0.4968827962875366,0
0,0.4968642592430115,0
1,0.49680545926094055,0
0,0.49699002504348755,0
1,0.4968145191669464,0
0,0.4967513978481293,0
1,0.49693673849105835,0
0,0.49669739603996277,0
1,0.4968736171722412,0
1,0.49669286608695984,0
1,0.4967525601387024,0
0,0.49689003825187683,0
0,0.4968326687812805,0
0,0.4966280460357666,0
1,0.4970766007900238,0
1,0.4966435730457306,0
1,0.4968288838863373,0
1,0.4968182444572449,0
1,0.4968261122703552,0
0,0.4968949258327484,0
0,0.49681147933006287,0
1,0.49654069542884827,0
0,0.4969310760498047,0
0,0.4969062805175781,0
0,0.496875137090683,0
1,0.4968988001346588,0
0,0.49680545926094055,0
0,0.49653586745262146,0
1,0.4968765079975128,0
1,0.49697205424308777,0
0,0.4969235956668854,0
0,0.49680545926094055,0
0,0.4968385398387909,0
1,0.49670132994651794,0
1,0.49710536003112793,0
0,0.4968020021915436,0
1,0.49680665135383606,0
0,0.4970747232437134,0
0,0.4967483878135681,0
1,0.4969503879547119,0
1,0.49688515067100525,0
1,0.4968627989292145,0
0,0.4969341456890106,0
0,0.49692195653915405,0
0,0.49685877561569214,0
1,0.49670109152793884,0
1,0.4968801438808441,0
1,0.49691060185432434,0
0,0.4967992901802063,0
1,0.49700090289115906,0
0,0.4969010055065155,0
0,0.49683547019958496,0
1,0.49680545926094055,0
0,0.49719876050949097,0
1,0.49680545926094055,0
0,0.4969427287578583,0
0,0.49680545926094055,0
1,0.49674057960510254,0
0,0.49655503034591675,0
0,0.49689623713493347,0
0,0.4968211054801941,0
1,0.49692046642303467,0
1,0.4967266321182251,0
0,0.49680545926094055,0
0,0.4969659447669983,0
0,0.4968876838684082,0
0,0.49698618054389954,0
1,0.49675461649894714,0
0,0.4968337118625641,0
0,0.4968041181564331,0
0,0.49676504731178284,0
1,0.49705085158348083,0
1,0.49680545926094055,0
1,0.4968578517436981,0
1,0.49692976474761963,0
0,0.49692022800445557,0
1,0.4968819320201874,0
0,0.4966530501842499,0
1,0.4968113601207733,0
0,0.4968753159046173,0
1,0.4967699348926544,0
1,0.49680545926094055,0
1,0.49680498242378235,0
0,0.49678418040275574,0
0,0.49671757221221924,0
1,0.49688199162483215,0
0,0.4970024526119232,0
0,0.49661335349082947,0
1,0.49690917134284973,0
1,0.4967838227748871,0
0,0.4969978630542755,0
0,0.49698519706726074,0
0,0.49671098589897156,0
0,0.49680545926094055,0
0,0.49675410985946655,0
1,0.49688851833343506,0
0,0.49680545926094055,0
0,0.49674609303474426,0
1,0.49690869450569153,0
1,0.4968052804470062,0
0,0.49674686789512634,0
1,0.49713069200515747,0
0,0.49682754278182983,0
1,0.49668097496032715,0
0,0.49679139256477356,0
0,0.49677157402038574,0
0,0.49715861678123474,0
1,0.4965924322605133,0
0,0.49680545926094055,0
0,0.4969187080860138,0
0,0.4968101680278778,0
0,0.49675479531288147,0
1,0.4969938397407532,0
0,0.49685877561569214,0
1,0.49693596363067627,0
1,0.49680545926094055,0
0,0.49672555923461914,0
0,0.49680545926094055,0
0,0.4966321587562561,0
1,0.49683424830436707,0
0,0.49684253334999084,0
1,0.49680545926094055,0
0,0.4965444505214691,0
1,0.49687349796295166,0
0,0.49696028232574463,0
1,0.4968055784702301,0
1,0.4968000650405884,0
1,0.49695178866386414,0
1,0.4966168701648712,0
1,0.49690547585487366,0
1,0.4969015121459961,0
0,0.4969751834869385,0
0,0.49682947993278503,0
1,0.4969446063041687,0
1,0.4966941475868225,0
0,0.49680545926094055,0
0,0.49678757786750793,0
0,0.4970024526119232,0
1,0.49691447615623474,0
0,0.4970370829105377,0
0,0.49680545926094055,0
1,0.4966469407081604,0
1,0.49692535400390625,0
0,0.4968222975730896,0
0,0.4968026280403137,0
0,0.4968647360801697,0
0,0.49694621562957764,0
1,0.4967917501926422,0
0,0.496970534324646,0
0,0.49691441655158997,0
1,0.49684688448905945,0
0,0.49683624505996704,0
0,0.49679338932037354,0
1,0.49711188673973083,0
0,0.496931791305542,0
0,0.49673861265182495,0
1,0.49686938524246216,0
1,0.49669820070266724,0
1,0.49670714139938354,0
0,0.49677321314811707,0
0,0.4967389702796936,0
1,0.49687692523002625,0
0,0.4965960681438446,0
1,0.4968174695968628,0
1,0.4969007074832916,0
1,0.4967857003211975,0
0,0.4969281256198883,0
0,0.4967867434024811,0
0,0.49690765142440796,0
0,0.4968268871307373,0
0,0.4970005452632904,0
0,0.49674010276794434,0
1,0.4969351887702942,0
0,0.4968240559101105,0
1,0.49663758277893066,0
0,0.49703505635261536,0
0,0.4967675805091858,0
1,0.4967498183250427,0
0,0.49680545926094055,0
0,0.496740460395813,0
0,0.49669957160949707,0
1,0.4969499707221985,0
1,0.4967093765735626,0
0,0.4968436062335968,0
0,0.4967755675315857,0
1,0.4966559410095215,0
1,0.4969545006752014,0
1,0.496805340051651,0
1,0.4969375431537628,0
1,0.49698129296302795,0
0,0.4968034625053406,0
1,0.49686503410339355,0
1,0.496908575296402,0
0,0.4967942237854004,0
0,0.4968373775482178,0
1,0.49681535363197327,0
0,0.4967861771583557,0
0,0.49686968326568604,0
0,0.49649155139923096,0
1,0.4969167113304138,0
0,0.4967326819896698,0
1,0.4968068301677704,0
0,0.4971226155757904,0
1,0.49680545926094055,0
0,0.4968932271003723,0
0,0.4967992305755615,0
1,0.4968433678150177,0
1,0.4969513416290283,0
1,0.49704408645629883,0
1,0.4966737926006317,0
1,0.49676311016082764,0
0,0.49651452898979187,0
0,0.49695202708244324,0
0,0.49699071049690247,0
1,0.4968797266483307,0
0,0.49663782119750977,0
1,0.4967447519302368,0
0,0.49672839045524597,0
1,0.49701356887817383,0
0,0.4968029856681824,0
1,0.49695369601249695,0
1,0.49689799547195435,0
0,0.496725857257843,0
0,0.49688786268234253,0
1,0.4968870282173157,0
0,0.49685484170913696,0
0,0.49663347005844116,0
1,0.49694544076919556,0
1,0.49662724137306213,0
0,0.4967575669288635,0
0,0.4968552589416504,0
0,0.49678486585617065,0
1,0.49680545926094055,0
1,0.49680545926094055,0
0,0.4968424141407013,0
1,0.49680545926094055,0
1,0.4969862997531891,0
0,0.49683624505996704,0
0,0.4967561662197113,0
0,0.4968527853488922,0
1,0.4969378411769867,0
0,0.4968244135379791,0
1,0.49703529477119446,0
1,0.496622234582901,0
0,0.4970340132713318,0
0,0.497077614068985,0
1,0.49687784910202026,0
1,0.4966348707675934,0
1,0.49663403630256653,0
1,0.4968384802341461,0
0,0.4968246519565582,0
0,0.4967375695705414,0
1,0.4969393312931061,0
1,0.49694639444351196,0
0,0.49676311016082764,0
0,0.4967989921569824,0
0,0.49680545926094055,0
1,0.4968477785587311,0
1,0.49662134051322937,0
1,0.4970230460166931,0
1,0.496938019990921,0
1,0.4968619644641876,0
0,0.4969286620616913,0
1,0.4969845414161682,0
0,0.49711930751800537,0
1,0.49685654044151306,0
1,0.4968198239803314,0
1,0.4967905282974243,0
1,0.496802419424057,0
0,0.49691060185432434,0
0,0.4967821538448334,0
0,0.4966749846935272,0
1,0.49691611528396606,0
0,0.49685031175613403,0
1,0.4968484342098236,0
1,0.496768981218338,0
1,0.49680545926094055,0
1,0.4970572292804718,0
0,0.49681758880615234,0
1,0.4970237612724304,0
0,0.49676287174224854,0
0,0.4969054162502289,0
1,0.49673375487327576,0
0,0.49693819880485535,0
1,0.4966164231300354,0
1,0.49690598249435425,0
0,0.4969860017299652,0
0,0.4966568648815155,0
0,0.49667879939079285,0
0,0.4968615472316742,0
1,0.49680545926094055,0
0,0.49674609303474426,0
1,0.4967552125453949,0
0,0.49694156646728516,0
1,0.49681463837623596,0
1,0.4965771436691284,0
1,0.49680545926094055,0
0,0.49692147970199585,0
0,0.49683794379234314,0
1,0.4968492388725281,0
1,0.49688267707824707,0
1,0.49674198031425476,0
0,0.4969502091407776,0
0,0.49708738923072815,0
1,0.4969366192817688,0
1,0.49690306186676025,0
0,0.49674516916275024,0
1,0.49693235754966736,0
1,0.4968271851539612,0
1,0.4969978928565979,0
1,0.4968547821044922,0
0,0.4969084560871124,0
1,0.49686938524246216,0
1,0.4969584047794342,0
0,0.4965234696865082,0
0,0.496917724609375,0
0,0.496845543384552,0
1,0.49680545926094055,0
0,0.4967629313468933,0
0,0.4968620240688324,0
0,0.4969005882740021,0
1,0.49707335233688354,0
1,0.4968055188655853,0
0,0.49698323011398315,0
0,0.4967755675315857,0
1,0.4969838261604309,0
1,0.4968710243701935,0
1,0.4968215823173523,0
1,0.49687501788139343,0
1,0.49669352173805237,0
1,0.49686384201049805,0
1,0.4967518150806427,0
0,0.49685394763946533,0
0,0.49683913588523865,0
0,0.4967668652534485,0
0,0.4968413710594177,0
1,0.49674052000045776,0
0,0.4967060387134552,0
0,0.49680382013320923,0
0,0.4968324899673462,0
0,0.4969223141670227,0
0,0.4967460334300995,0
1,0.49672767519950867,0
1,0.4966144561767578,0
1,0.49689680337905884,0
1,0.49673008918762207,0
1,0.49680623412132263,0
0,0.49689173698425293,0
1,0.49705639481544495,0
0,0.4968074560165405,0
1,0.4968421161174774,0
0,0.4969838261604309,0
1,0.49689751863479614,0
0,0.49677804112434387,0
1,0.4969234764575958,0
1,0.49690210819244385,0
1,0.4968646764755249,0
0,0.4969247281551361,0
1,0.4969262480735779,0
0,0.49680545926094055,0
0,0.4969083368778229,0
0,0.4968419671058655,0
0,0.49681252241134644,0
0,0.49709054827690125,0
1,0.4966166317462921,0
0,0.49680382013320923,0
0,0.49689167737960815,0
0,0.49670228362083435,0
1,0.4968167543411255,0
1,0.496940016746521,0
1,0.496747225522995,0
1,0.49694380164146423,0
0,0.4969354271888733,0
0,0.49698925018310547,0
1,0.4968206584453583,0
1,0.4968055188655853,0
1,0.49670496582984924,0
1,0.4966706335544586,0
0,0.4968884587287903,0
0,0.4968593716621399,0
0,0.49687492847442627,0
1,0.49675145745277405,0
0,0.4967491626739502,0
0,0.49689388275146484,0
0,0.49682483077049255,0
0,0.49690306186676025,0
1,0.4969322383403778,0
0,0.49697795510292053,0
0,0.49680134654045105,0
1,0.49700066447257996,0
0,0.496745228767395,0
1,0.49701258540153503,0
1,0.49673405289649963,0
1,0.4969106912612915,0
1,0.4967586398124695,0
0,0.49677157402038574,0
0,0.49683019518852234,0
1,0.496805876493454,0
1,0.4967968761920929,0
0,0.49687114357948303,0
1,0.4967699944972992,0
1,0.49669602513313293,0
0,0.49696263670921326,0
1,0.49695661664009094,0
0,0.4968664348125458,0
1,0.49680545926094055,0
0,0.4968792796134949,0
1,0.4967670440673828,0
1,0.49686431884765625,0
0,0.4968515932559967,0
0,0.4966069459915161,0
1,0.49701398611068726,0
1,0.49686118960380554,0
0,0.4969477951526642,0
1,0.4967467486858368,0
1,0.4967794120311737,0
1,0.4966122806072235,0
1,0.496857613325119,0
1,0.4966088831424713,0
1,0.4968963861465454,0
0,0.4969596266746521,0
0,0.4970107972621918,0
1,0.49682101607322693,0
1,0.4967513382434845,0
0,0.49680545926094055,0
1,0.4967080354690552,0
1,0.49694085121154785,0
0,0.4968041777610779,0
1,0.49699312448501587,0
1,0.4969615638256073,0
1,0.49668145179748535,0
1,0.49695250391960144,0
1,0.4967145025730133,0
1,0.496904581785202,0
0,0.4969644546508789,0
0,0.4970395565032959,0
0,0.49699872732162476,0
0,0.496770977973938,0
1,0.4967852234840393,0
1,0.4967529773712158,0
1,0.49686914682388306,0
1,0.49668675661087036,0
1,0.496908575296402,0
1,0.4967474043369293,0
1,0.49689847230911255,0
1,0.49680545926094055,0
1,0.4967852234840393,0
0,0.4971292018890381,0
1,0.4967670440673828,0
1,0.49695339798927307,0
1,0.4969748854637146,0
1,0.49685102701187134,0
1,0.49695050716400146,0
0,0.4968078136444092,0
0,0.49698448181152344,0
1,0.4966307580471039,0
1,0.4969487488269806,0
1,0.4969027042388916,0
0,0.49670955538749695,0
1,0.4967099130153656,0
1,0.49684205651283264,0
0,0.49674734473228455,0
0,0.49698513746261597,0
1,0.49695903062820435,0
1,0.4967740476131439,0
1,0.49680545926094055,0
0,0.4968034029006958,0
1,0.4968365430831909,0
0,0.49677446484565735,0
0,0.49671098589897156,0
0,0.4965848922729492,0
0,0.4966014623641968,0
1,0.4968985915184021,0
0,0.49690374732017517,0
1,0.4969797134399414,0
0,0.4968777298927307,0
0,0.49680545926094055,0
0,0.49679046869277954,0
0,0.4966493546962738,0
1,0.49700090289115906,0
1,0.4968051016330719,0
1,0.49668580293655396,0
1,0.49680545926094055,0
1,0.4967598021030426,0
1,0.4967510998249054,0
0,0.49680545926094055,0
0,0.49678823351860046,0
0,0.4968140721321106,0
1,0.49682900309562683,0
1,0.496798038482666,0
1,0.49680545926094055,0
0,0.49680930376052856,0
1,0.49680545926094055,0
0,0.4968082904815674,0
0,0.4966571033000946,0
1,0.49682289361953735,0
1,0.49672961235046387,0
1,0.49683523178100586,0
1,0.49675652384757996,0
0,0.4968074560165405,0
1,0.49666404724121094,0
1,0.4969295561313629,0
0,0.4968896210193634,0
0,0.49671655893325806,0
0,0.4966632127761841,0
1,0.4968463182449341,0
0,0.49693790078163147,0
0,0.4969598054885864,0
1,0.49688538908958435,0
1,0.49700549244880676,0
0,0.49678122997283936,0
1,0.496762216091156,0
0,0.4968417286872864,0
0,0.49694180488586426,0
1,0.49684908986091614,0
1,0.4968298375606537,0
0,0.49686527252197266,0
0,0.4967218041419983,0
0,0.4968337118625641,0
1,0.4969801902770996,0
1,0.49704790115356445,0
0,0.49708372354507446,0
1,0.4968074560165405,0
0,0.49680688977241516,0
1,0.4970400035381317,0
0,0.4968282878398895,0
1,0.49680158495903015,0
1,0.4969899654388428,0
0,0.49680545926094055,0
1,0.4969167113304138,0
1,0.4968985915184021,0
0,0.4968554973602295,0
0,0.49690088629722595,0
0,0.49674391746520996,0
1,0.4968620836734772,0
0,0.497100293636322,0
1,0.4970243573188782,0
0,0.4967831075191498,0
1,0.496803879737854,0
0,0.4969450831413269,0
0,0.496637225151062,0
0,0.49678686261177063,0
0,0.49666962027549744,0
1,0.496789813041687,0
0,0.49676305055618286,0
1,0.4966806173324585,0
1,0.49697205424308777,0
1,0.4967549741268158,0
1,0.49680545926094055,0
0,0.49692732095718384,0
0,0.4968084692955017,0
0,0.496731698513031,0
0,0.49675416946411133,0
0,0.49680545926094055,0
1,0.4968709647655487,0
1,0.4967176914215088,0
1,0.4967508018016815,0
0,0.4968009889125824,0
0,0.49674803018569946,0
0,0.49664440751075745,0
1,0.4969901442527771,0
1,0.4967993497848511,0
1,0.49675580859184265,0
1,0.49697181582450867,0
1,0.49691882729530334,0
1,0.4968413710594177,0
0,0.49702268838882446,0
1,0.49698948860168457,0
0,0.49673715233802795,0
0,0.49673861265182495,0
1,0.4969182312488556,0
0,0.49694696068763733,0
0,0.4969313144683838,0
0,0.49680545926094055,0
1,0.4970589876174927,0
1,0.4968174695968628,0
0,0.4967789351940155,0
0,0.49685803055763245,0
0,0.4970005452632904,0
0,0.497041791677475,0
1,0.497111052274704,0
0,0.4968588948249817,0
0,0.49680545926094055,0
1,0.49694791436195374,0
1,0.49665799736976624,0
1,0.4968058168888092,0
0,0.49667486548423767,0
1,0.4967329800128937,0
0,0.4967738091945648,0
0,0.49689891934394836,0
0,0.49681606888771057,0
1,0.4969771206378937,0
1,0.496762752532959,0
0,0.49690115451812744,0
0,0.49679356813430786,0
1,0.49685466289520264,0
0,0.4967896342277527,0
0,0.4968879818916321,0
0,0.4968152344226837,0
0,0.49680545926094055,0
0,0.49704238772392273,0
0,0.49701446294784546,0
1,0.49677392840385437,0
1,0.49683889746665955,0
1,0.49674299359321594,0
0,0.49677664041519165,0
1,0.49680545926094055,0
1,0.4969034194946289,0
1,0.49682748317718506,0
1,0.4970267117023468,0
0,0.4969938397407532,0
0,0.4967939257621765,0
1,0.49677738547325134,0
0,0.4968007504940033,0
1,0.4968055784702301,0
0,0.4966394007205963,0
1,0.4968431293964386,0
0,0.49668556451797485,0
0,0.49666628241539,0
0,0.4967614412307739,0
0,0.49685338139533997,0
0,0.49680545926094055,0
0,0.4968187212944031,0
1,0.4968660771846771,0
0,0.4968019425868988,0
1,0.4967418611049652,0
1,0.496907114982605,0
1,0.4967941641807556,0
1,0.4969460368156433,0
1,0.49690765142440796,0
1,0.4970315396785736,0
0,0.49679771065711975,0
0,0.4969427287578583,0
0,0.4970076382160187,0
1,0.4971245527267456,0
0,0.49681511521339417,0
0,0.49675509333610535,0
1,0.49685871601104736,0
0,0.4967246353626251,0
0,0.4969943165779114,0
0,0.4968055188655853,0
1,0.49677109718322754,0
0,0.49680522084236145,0
1,0.49669650197029114,0
1,0.4969692826271057,0
1,0.49680545926094055,0
0,0.4966696798801422,0
0,0.49688050150871277,0
0,0.49675044417381287,0
0,0.4968552589416504,0
1,0.49683576822280884,0
1,0.49680545926094055,0
0,0.49680477380752563,0
0,0.4969269037246704,0
0,0.4967649281024933,0
0,0.49680545926094055,0
0,0.49673745036125183,0
0,0.4970247149467468,0
1,0.49677029252052307,0
1,0.4968492388725281,0
0,0.4968026876449585,0
0,0.49703848361968994,0
1,0.49679428339004517,0
1,0.4969654083251953,0
1,0.49694013595581055,0
0,0.4967323839664459,0
0,0.49672815203666687,0
0,0.49667826294898987,0
1,0.4968329966068268,0
1,0.49680545926094055,0
1,0.4969639182090759,0
0,0.4969387948513031,0
1,0.4967876374721527,0
0,0.4970932602882385,0
1,0.49680545926094055,0
0,0.496864914894104,0
1,0.4969533383846283,0
0,0.4967527389526367,0
0,0.4969322383403778,0
0,0.4967910647392273,0
0,0.49673885107040405,0
0,0.4966975748538971,0
1,0.4968273639678955,0
1,0.4968207776546478,0
1,0.49676886200904846,0
1,0.4967798590660095,0
1,0.4968308210372925,0
1,0.4969148337841034,0
1,0.49684464931488037,0
0,0.496666818857193,0
1,0.4967227578163147,0
1,0.4969854950904846,0
1,0.4965786635875702,0
0,0.4967687427997589,0
0,0.49680617451667786,0
1,0.4967408776283264,0
1,0.4970007836818695,0
0,0.496904581785202,0
1,0.49673986434936523,0
1,0.49680182337760925,0
0,0.49680110812187195,0
1,0.4968791604042053,0
0,0.4968684911727905,0
0,0.4968060553073883,0
1,0.49696698784828186,0
1,0.4969026446342468,0
0,0.49680545926094055,0
1,0.4967678189277649,0
0,0.49694862961769104,0
1,0.4969499111175537,0
0,0.4969741702079773,0
1,0.49682629108428955,0
1,0.4968433082103729,0
0,0.4967819154262543,0
1,0.49676522612571716,0
1,0.49671992659568787,0
0,0.4969303607940674,0
1,0.49680545926094055,0
0,0.49677297472953796,0
0,0.496799111366272,0
1,0.4968200623989105,0
0,0.49679335951805115,0
1,0.49705567955970764,0
0,0.4968041777610779,0
1,0.4968063533306122,0
0,0.4968082904815674,0
1,0.4969054162502289,0
1,0.49672731757164,0
0,0.49682581424713135,0
1,0.49680545926094055,0
1,0.4969100058078766,0
0,0.4967609941959381,0
1,0.49681276082992554,0
0,0.496812105178833,0
0,0.49681589007377625,0
1,0.4967518150806427,0
1,0.49689897894859314,0
1,0.49692365527153015,0
0,0.4968128800392151,0
1,0.49665239453315735,0
1,0.49689623713493347,0
1,0.4968131184577942,0
1,0.49680545926094055,0
0,0.49668097496032715,0
1,0.49680545926094055,0
0,0.49686068296432495,0
1,0.49683713912963867,0
0,0.49680086970329285,0
0,0.49694550037384033,0
0,0.49679452180862427,0
1,0.49680545926094055,0
1,0.4969993829727173,0
1,0.49680882692337036,0
0,0.49658313393592834,0
1,0.49680545926094055,0
1,0.496870219707489,0
0,0.4966792166233063,0
0,0.49680545926094055,0
1,0.49679410457611084,0
0,0.4970688223838806,0
0,0.4968055784702301,0
0,0.4968055188655853,0
0,0.49681204557418823,0
0,0.49681416153907776,0
1,0.49679628014564514,0
0,0.49671944975852966,0
0,0.496799111366272,0
1,0.49680545926094055,0
0,0.49680545926094055,0
1,0.496721088886261,0
1,0.4968999922275543,0
1,0.49694791436195374,0
1,0.496815949678421,0
0,0.4969155192375183,0
1,0.4967922866344452,0
0,0.49690893292427063,0
1,0.49672731757164,0
1,0.49704012274742126,0
0,0.49700844287872314,0
0,0.49675145745277405,0
0,0.496812105178833,0
0,0.4969223737716675,0
1,0.4968653917312622,0
1,0.49707263708114624,0
1,0.49677035212516785,0
0,0.49680545926094055,0
0,0.4968971014022827,0
0,0.49673768877983093,0
0,0.4968389570713043,0
0,0.49680545926094055,0
1,0.4966595768928528,0
0,0.4966261684894562,0
1,0.4968026280403137,0
0,0.49680545926094055,0
0,0.49708908796310425,0
0,0.49685072898864746,0
1,0.4968250095844269,0
0,0.49678298830986023,0
0,0.4968293607234955,0
0,0.49701422452926636,0
0,0.4968782067298889,0
0,0.49691447615623474,0
0,0.49680545926094055,0
0,0.49689823389053345,0
1,0.49674662947654724,0
0,0.4968094825744629,0
1,0.49681487679481506,0
0,0.4965304136276245,0
1,0.49692684412002563,0
0,0.4968205392360687,0
1,0.4966266453266144,0
0,0.4967373311519623,0
1,0.49680545926094055,0
1,0.4968997538089752,0
0,0.4969402551651001,0
0,0.49680545926094055,0
0,0.4967285692691803,0
0,0.4967576861381531,0
1,0.4969303607940674,0
