y_true,y_prob,y_pred
0,0.476887583732605,0
0,0.4860362112522125,0
1,0.4950293004512787,0
1,0.5130419731140137,1
0,0.5040144324302673,1
0,0.4877527058124542,0
1,0.509060263633728,1
0,0.5120975375175476,1
0,0.49502548575401306,0
1,0.49883535504341125,0
0,0.46545886993408203,0
0,0.4646076261997223,0
1,0.4639577865600586,0
1,0.45499908924102783,0
0,0.4625207781791687,0
0,0.5007899403572083,1
0,0.477817177772522,0
0,0.5005062222480774,1
1,0.45411163568496704,0
1,0.5023238062858582,1
1,0.49492764472961426,0
0,0.4882659912109375,0
0,0.5042603015899658,1
1,0.509239673614502,1
0,0.4924721419811249,0
0,0.5117923617362976,1
0,0.4601450562477112,0
0,0.4880216419696808,0
0,0.46481385827064514,0
0,0.48680227994918823,0
1,0.5107536315917969,1
1,0.5156828761100769,1
1,0.5296131372451782,1
0,0.49101027846336365,0
1,0.4949684739112854,0
0,0.5212144255638123,1
1,0.4799979329109192,0
0,0.5018439292907715,1
1,0.5036478638648987,1
0,0.4895069897174835,0
1,0.5192000269889832,1
1,0.4837092161178589,0
1,0.4847884178161621,0
0,0.5105866193771362,1
0,0.46477752923965454,0
0,0.5045122504234314,1
1,0.46940430998802185,0
1,0.5106785297393799,1
1,0.5087410807609558,1
1,0.5201425552368164,1
1,0.5291776061058044,1
0,0.4774225354194641,0
0,0.5190542936325073,1
1,0.47603073716163635,0
0,0.4855761229991913,0
0,0.4577815532684326,0
0,0.4925980567932129,0
1,0.48530104756355286,0
0,0.4923505187034607,0
0,0.46667975187301636,0
1,0.4867667853832245,0
1,0.48421457409858704,0
0,0.4778527617454529,0
0,0.5021425485610962,1
0,0.4579477310180664,0
1,0.5041037797927856,1
1,0.4808312952518463,0
0,0.4654979407787323,0
1,0.46648508310317993,0
0,0.5150361657142639,1
0,0.52489173412323,1
1,0.4697307050228119,0
1,0.5266146659851074,1
1,0.5218448638916016,1
0,0.5141499042510986,1
0,0.4733259379863739,0
0,0.5125017762184143,1
1,0.47569146752357483,0
1,0.49440470337867737,0
1,0.46901851892471313,0
0,0.4900539219379425,0
1,0.5234867334365845,1
0,0.49894317984580994,0
0,0.4970908463001251,0
1,0.5119917392730713,1
0,0.49060535430908203,0
1,0.5048195123672485,1
0,0.5070241689682007,1
0,0.49433571100234985,0
1,0.5221640467643738,1
0,0.4468725621700287,0
0,0.5095078349113464,1
0,0.4743683338165283,0
1,0.5303090214729309,1
1,0.4746260941028595,0
0,0.5050177574157715,1
0,0.5072240233421326,1
0,0.48179200291633606,0
0,0.5125419497489929,1
1,0.5040680170059204,1
0,0.5064501762390137,1
0,0.5091721415519714,1
0,0.49981123208999634,0
1,0.47512051463127136,0
1,0.5109617710113525,1
1,0.5199580788612366,1
1,0.48634302616119385,0
0,0.45659753680229187,0
1,0.5054459571838379,1
0,0.45002517104148865,0
1,0.4881440997123718,0
0,0.4930395185947418,0
1,0.47079116106033325,0
1,0.49496620893478394,0
1,0.5140861868858337,1
0,0.4482440650463104,0
0,0.4861014485359192,0
1,0.5111821293830872,1
0,0.506476104259491,1
0,0.4986572563648224,0
1,0.49265140295028687,0
1,0.5238747000694275,1
0,0.48991531133651733,0
0,0.503278374671936,1
0,0.4457596242427826,0
0,0.49026060104370117,0
0,0.5019065737724304,1
1,0.491618812084198,0
0,0.5020028352737427,1
0,0.48994573950767517,0
1,0.5133585929870605,1
1,0.4979850649833679,0
0,0.46076729893684387,0
1,0.5194286704063416,1
0,0.4916655123233795,0
1,0.4730909764766693,0
0,0.4688730239868164,0
0,0.5117795467376709,1
0,0.4806699752807617,0
1,0.5262359380722046,1
0,0.4947994351387024,0
0,0.46268609166145325,0
0,0.4714013636112213,0
0,0.45809853076934814,0
1,0.4440104067325592,0
0,0.46468931436538696,0
1,0.5041987299919128,1
1,0.5118018388748169,1
0,0.5155879855155945,1
0,0.4955177307128906,0
0,0.5086525082588196,1
1,0.5076937675476074,1
0,0.5136870741844177,1
1,0.4927992522716522,0
0,0.45949849486351013,0
1,0.4811992943286896,0
0,0.5012981295585632,1
1,0.4679524302482605,0
1,0.4841252565383911,0
1,0.45293471217155457,0
1,0.4599192142486572,0
1,0.47647881507873535,0
1,0.4795963764190674,0
0,0.49014154076576233,0
0,0.5007293224334717,1
1,0.5064812302589417,1
1,0.4626863896846771,0
0,0.504649817943573,1
0,0.4935602843761444,0
0,0.5058508515357971,1
1,0.4985690116882324,0
0,0.5295435786247253,1
0,0.4899865984916687,0
1,0.518262505531311,1
1,0.4927048683166504,0
0,0.4897591173648834,0
0,0.44924402236938477,0
0,0.5085062980651855,1
0,0.46125760674476624,0
1,0.483794629573822,0
0,0.46836718916893005,0
0,0.4661366939544678,0
1,0.4660611152648926,0
0,0.5017905831336975,1
0,0.46804678440093994,0
1,0.4464283287525177,0
0,0.49595507979393005,0
0,0.497587114572525,0
1,0.4942796528339386,0
1,0.4906749129295349,0
1,0.4860279858112335,0
0,0.4744512140750885,0
0,0.5068084597587585,1
1,0.48581215739250183,0
0,0.4831186830997467,0
1,0.49164485931396484,0
1,0.48635172843933105,0
1,0.5037294626235962,1
0,0.5211672782897949,1
0,0.5082670450210571,1
0,0.5133783221244812,1
0,0.4605782926082611,0
0,0.48621731996536255,0
0,0.5009594559669495,1
1,0.4555697441101074,0
0,0.49795448780059814,0
1,0.4743786156177521,0
0,0.46125659346580505,0
0,0.4926120638847351,0
1,0.5029128193855286,1
0,0.4984711706638336,0
0,0.5163198709487915,1
0,0.5263069868087769,1
1,0.5206515789031982,1
1,0.4914337396621704,0
0,0.4586177170276642,0
0,0.5023395419120789,1
1,0.5189731121063232,1
1,0.49204757809638977,0
1,0.4452786445617676,0
1,0.45869627594947815,0
1,0.47793206572532654,0
0,0.49047014117240906,0
1,0.524972140789032,1
1,0.4761887788772583,0
0,0.5025590062141418,1
0,0.48342961072921753,0
1,0.5066305994987488,1
0,0.46653038263320923,0
0,0.5240730047225952,1
0,0.4926818311214447,0
1,0.4658201336860657,0
0,0.4907482862472534,0
1,0.5218567848205566,1
0,0.5135289430618286,1
1,0.49395763874053955,0
0,0.5020168423652649,1
0,0.5043480396270752,1
1,0.4858839809894562,0
1,0.5035669207572937,1
1,0.5015311241149902,1
1,0.47364455461502075,0
1,0.47421568632125854,0
0,0.512060284614563,1
0,0.48460882902145386,0
0,0.43743687868118286,0
1,0.4814356565475464,0
0,0.48079195618629456,0
1,0.4743961691856384,0
0,0.45745787024497986,0
1,0.5220608711242676,1
0,0.47026142477989197,0
1,0.47979503870010376,0
1,0.4548795223236084,0
0,0.48741573095321655,0
0,0.48294439911842346,0
1,0.4976789653301239,0
0,0.4643673300743103,0
0,0.5200324654579163,1
1,0.5144641399383545,1
1,0.479081392288208,0
0,0.5111619234085083,1
0,0.48329704999923706,0
0,0.49078482389450073,0
1,0.5014823079109192,1
1,0.5078335404396057,1
0,0.4515376091003418,0
1,0.4948813021183014,0
1,0.4782845675945282,0
0,0.4581718146800995,0
0,0.5088576078414917,1
0,0.48293957114219666,0
1,0.46500363945961,0
0,0.5071021318435669,1
1,0.5118983387947083,1
1,0.5000131130218506,1
0,0.47031110525131226,0
0,0.4579382538795471,0
1,0.4538833200931549,0
1,0.4949938952922821,0
1,0.4792201519012451,0
1,0.4873707592487335,0
0,0.48202285170555115,0
0,0.5108180046081543,1
1,0.46209782361984253,0
1,0.5078909993171692,1
0,0.5241901874542236,1
0,0.4694388806819916,0
0,0.49337276816368103,0
1,0.5822609663009644,1
1,0.481091171503067,0
1,0.4891968071460724,0
1,0.5070323944091797,1
1,0.4848739206790924,0
0,0.48232021927833557,0
1,0.5256852507591248,1
0,0.4523897171020508,0
1,0.48867905139923096,0
1,0.49051207304000854,0
1,0.48397135734558105,0
1,0.5116105079650879,1
0,0.5221183896064758,1
0,0.5208234190940857,1
0,0.4853444993495941,0
1,0.4691926836967468,0
0,0.4808116853237152,0
1,0.48758572340011597,0
1,0.48972731828689575,0
1,0.4907478392124176,0
1,0.47994211316108704,0
0,0.5067360997200012,1
1,0.5244611501693726,1
0,0.47585782408714294,0
0,0.46063411235809326,0
1,0.48768311738967896,0
0,0.46532556414604187,0
1,0.4698476493358612,0
1,0.5240610837936401,1
0,0.5059587955474854,1
0,0.45519015192985535,0
0,0.4766961932182312,0
0,0.4901697337627411,0
1,0.5123910307884216,1
0,0.49048465490341187,0
1,0.4692220985889435,0
0,0.45944714546203613,0
1,0.5032884478569031,1
1,0.49987414479255676,0
1,0.507995069026947,1
0,0.5212083458900452,1
0,0.5007594227790833,1
1,0.5065311789512634,1
1,0.5239984393119812,1
1,0.47001558542251587,0
0,0.4575907588005066,0
0,0.4454011023044586,0
1,0.5086463093757629,1
1,0.47973379492759705,0
0,0.45258790254592896,0
1,0.4682673513889313,0
1,0.4849027395248413,0
1,0.5054777264595032,1
1,0.4737881124019623,0
0,0.5100375413894653,1
1,0.4995107650756836,0
1,0.5177320241928101,1
0,0.4820386469364166,0
0,0.4597474932670593,0
0,0.49946555495262146,0
1,0.5023094415664673,1
0,0.44191646575927734,0
0,0.46698498725891113,0
0,0.5048299431800842,1
1,0.5022419691085815,1
1,0.48200467228889465,0
0,0.4804910123348236,0
0,0.5181848406791687,1
1,0.45039620995521545,0
1,0.4935602843761444,0
1,0.4899727702140808,0
1,0.46305426955223083,0
1,0.478793740272522,0
1,0.5196987390518188,1
1,0.4875635504722595,0
0,0.47285348176956177,0
0,0.5028903484344482,1
0,0.4707476496696472,0
0,0.4678519666194916,0
1,0.46881070733070374,0
0,0.511399507522583,1
0,0.5008938908576965,1
0,0.48939692974090576,0
0,0.5038436651229858,1
0,0.46061772108078003,0
1,0.4959774911403656,0
1,0.5174041390419006,1
1,0.47747665643692017,0
1,0.5214821100234985,1
1,0.5129894614219666,1
0,0.47937050461769104,0
1,0.5058580636978149,1
0,0.49486085772514343,0
1,0.47761377692222595,0
0,0.4969604015350342,0
1,0.47685152292251587,0
0,0.4571613371372223,0
1,0.46539175510406494,0
1,0.46925023198127747,0
1,0.5265772342681885,1
0,0.5021661520004272,1
1,0.5015081763267517,1
0,0.5122252106666565,1
0,0.47994568943977356,0
0,0.5175955295562744,1
0,0.463399201631546,0
0,0.4888114035129547,0
1,0.4716358780860901,0
0,0.4957813322544098,0
0,0.5117201805114746,1
0,0.5005865097045898,1
1,0.47928526997566223,0
1,0.4860270917415619,0
1,0.4678351581096649,0
1,0.4872438311576843,0
0,0.49676603078842163,0
0,0.5191386342048645,1
1,0.4761972427368164,0
1,0.5012075304985046,1
1,0.4726364016532898,0
1,0.48660561442375183,0
0,0.5118287801742554,1
0,0.5031915903091431,1
0,0.4814226031303406,0
1,0.477744996547699,0
0,0.5090695023536682,1
0,0.49735650420188904,0
0,0.4795849919319153,0
0,0.456073522567749,0
1,0.5098413228988647,1
0,0.5192002654075623,1
0,0.5039284229278564,1
1,0.5019255876541138,1
0,0.49335506558418274,0
1,0.4606512188911438,0
1,0.5155380964279175,1
1,0.5272696614265442,1
1,0.4657537043094635,0
0,0.5143258571624756,1
0,0.4954865574836731,0
1,0.4934759736061096,0
1,0.5278827548027039,1
0,0.4830799400806427,0
1,0.46754375100135803,0
1,0.5016543865203857,1
0,0.5078408718109131,1
1,0.48904725909233093,0
0,0.5156106948852539,1
1,0.4952440559864044,0
0,0.4564172625541687,0
1,0.5037482976913452,1
1,0.5187811255455017,1
0,0.5123457908630371,1
0,0.44383591413497925,0
1,0.48780569434165955,0
1,0.5271661281585693,1
0,0.46431785821914673,0
1,0.4956304132938385,0
1,0.5218953490257263,1
1,0.48961299657821655,0
1,0.5102906227111816,1
1,0.5156195759773254,1
1,0.46356144547462463,0
0,0.487810343503952,0
0,0.4597857892513275,0
1,0.5244765281677246,1
1,0.5208035707473755,1
0,0.5112879872322083,1
1,0.5018094778060913,1
1,0.4715542495250702,0
0,0.5045658946037292,1
1,0.5255184769630432,1
1,0.4678994417190552,0
1,0.4609237611293793,0
1,0.5253552794456482,1
1,0.48625585436820984,0
1,0.5283759236335754,1
0,0.4811938405036926,0
0,0.5214006900787354,1
0,0.49291273951530457,0
0,0.5126184821128845,1
1,0.4649769365787506,0
1,0.49072614312171936,0
1,0.45152226090431213,0
1,0.45831063389778137,0
1,0.5106140971183777,1
1,0.4928837716579437,0
1,0.5017664432525635,1
1,0.5067008137702942,1
1,0.49751120805740356,0
0,0.5005241632461548,1
1,0.5116604566574097,1
1,0.5043747425079346,1
1,0.5121716260910034,1
1,0.5174474716186523,1
1,0.4831538498401642,0
0,0.518224835395813,1
0,0.4661857485771179,0
1,0.47885748744010925,0
1,0.47476524114608765,0
1,0.47841188311576843,0
0,0.46343013644218445,0
1,0.5208620429039001,1
1,0.4697667062282562,0
0,0.47023850679397583,0
0,0.517008364200592,1
1,0.5102661848068237,1
1,0.471605122089386,0
1,0.49456384778022766,0
0,0.507423460483551,1
1,0.5244548320770264,1
0,0.4747096300125122,0
0,0.5030040144920349,1
0,0.5091676712036133,1
0,0.4902644455432892,0
1,0.5173091292381287,1
0,0.517022430896759,1
1,0.5196840763092041,1
0,0.4811975955963135,0
0,0.5100144147872925,1
0,0.48644691705703735,0
0,0.4711775779724121,0
1,0.5211580991744995,1
1,0.5111114382743835,1
1,0.5067334175109863,1
1,0.5081732869148254,1
1,0.5072159767150879,1
1,0.5292823314666748,1
0,0.5037396550178528,1
0,0.49023011326789856,0
0,0.48373013734817505,0
1,0.5118436813354492,1
1,0.4753846526145935,0
1,0.5119991898536682,1
0,0.47696560621261597,0
1,0.49132010340690613,0
0,0.4504496157169342,0
0,0.5189187526702881,1
1,0.47203612327575684,0
1,0.5127660036087036,1
1,0.5213889479637146,1
1,0.5274023413658142,1
0,0.514498233795166,1
1,0.4959915578365326,0
1,0.4842106103897095,0
0,0.4695053994655609,0
0,0.46748048067092896,0
0,0.47824975848197937,0
1,0.49965035915374756,0
0,0.49915018677711487,0
0,0.5094034075737,1
1,0.46091312170028687,0
1,0.5067358016967773,1
0,0.5016248226165771,1
1,0.4777379333972931,0
0,0.48605042695999146,0
0,0.5037781000137329,1
1,0.5257858037948608,1
1,0.48132312297821045,0
0,0.48053404688835144,0
0,0.49121004343032837,0
0,0.51607745885849,1
1,0.4998795688152313,0
1,0.4484427571296692,0
0,0.4864683747291565,0
1,0.46205610036849976,0
0,0.48134928941726685,0
1,0.5653624534606934,1
0,0.4598420560359955,0
1,0.4869847893714905,0
1,0.5153635740280151,1
0,0.5073184370994568,1
1,0.5105708837509155,1
1,0.5126254558563232,1
0,0.4868352711200714,0
0,0.5117810368537903,1
0,0.5040368437767029,1
1,0.5158905386924744,1
0,0.4622214734554291,0
1,0.4832140803337097,0
0,0.487518846988678,0
1,0.5165849924087524,1
0,0.5194262862205505,1
0,0.49601009488105774,0
0,0.497091680765152,0
0,0.4973369240760803,0
1,0.5270046591758728,1
0,0.4624350965023041,0
1,0.493889719247818,0
1,0.47829437255859375,0
1,0.4629487991333008,0
1,0.5010800361633301,1
0,0.5013343095779419,1
0,0.4767804741859436,0
0,0.4781622588634491,0
0,0.47239920496940613,0
0,0.49408990144729614,0
1,0.46642568707466125,0
1,0.4864791929721832,0
1,0.47333717346191406,0
0,0.49728140234947205,0
0,0.48019275069236755,0
0,0.49169546365737915,0
1,0.5164195895195007,1
1,0.4752705991268158,0
1,0.4868626296520233,0
1,0.5212826132774353,1
1,0.48873183131217957,0
1,0.5079097747802734,1
0,0.520971417427063,1
1,0.5195847749710083,1
0,0.49266424775123596,0
0,0.48624008893966675,0
1,0.49861451983451843,0
0,0.5131258368492126,1
0,0.49615877866744995,0
0,0.4936663806438446,0
1,0.5113564729690552,1
1,0.5043497085571289,1
0,0.48576298356056213,0
0,0.4756351113319397,0
0,0.46667665243148804,0
0,0.48988017439842224,0
1,0.47457990050315857,0
0,0.5115588903427124,1
0,0.4906861186027527,0
1,0.5015404224395752,1
1,0.5254517197608948,1
1,0.4912331700325012,0
0,0.4833029508590698,0
1,0.5083925724029541,1
0,0.4972073435783386,0
0,0.508694052696228,1
0,0.5027846097946167,1
1,0.4891120493412018,0
1,0.5055210590362549,1
0,0.5067209601402283,1
0,0.4921032190322876,0
1,0.48546314239501953,0
0,0.49047908186912537,0
0,0.4869905412197113,0
0,0.5161923170089722,1
0,0.49289050698280334,0
0,0.4438508152961731,0
0,0.4867095351219177,0
1,0.5067703723907471,1
1,0.48426708579063416,0
1,0.45134860277175903,0
0,0.46875128149986267,0
1,0.5010014772415161,1
1,0.4986337423324585,0
1,0.5187960863113403,1
1,0.47024860978126526,0
0,0.4725455641746521,0
0,0.5011540651321411,1
1,0.5089020729064941,1
0,0.5097166895866394,1
1,0.4913610816001892,0
0,0.5111674070358276,1
1,0.5231723189353943,1
0,0.47983989119529724,0
0,0.4753105044364929,0
0,0.5084138512611389,1
0,0.5196433067321777,1
0,0.49239206314086914,0
0,0.4716440439224243,0
1,0.4996069073677063,0
0,0.5060945749282837,1
1,0.5134533047676086,1
1,0.4881596565246582,0
1,0.5117419958114624,1
1,0.5000900626182556,1
1,0.5108976364135742,1
1,0.4930945932865143,0
0,0.4925844073295593,0
0,0.474576473236084,0
0,0.514910876750946,1
1,0.45892372727394104,0
0,0.4580049514770508,0
0,0.5221215486526489,1
1,0.5047135353088379,1
0,0.45891910791397095,0
0,0.52347731590271,1
0,0.4925810396671295,0
1,0.49819526076316833,0
0,0.49141377210617065,0
1,0.4995015561580658,0
1,0.5252063274383545,1
1,0.507260799407959,1
0,0.46970120072364807,0
0,0.48785579204559326,0
0,0.46776825189590454,0
0,0.47999557852745056,0
1,0.5012305378913879,1
1,0.5001619458198547,1
0,0.4615008234977722,0
0,0.47026875615119934,0
0,0.44614607095718384,0
0,0.5100585222244263,1
0,0.44891804456710815,0
0,0.5263651609420776,1
1,0.4914279282093048,0
1,0.5058472752571106,1
0,0.4893876910209656,0
0,0.45811009407043457,0
1,0.49447453022003174,0
1,0.4834733009338379,0
1,0.4970126748085022,0
0,0.4828459322452545,0
0,0.49035564064979553,0
0,0.5060304403305054,1
1,0.49003663659095764,0
1,0.4938502907752991,0
1,0.5240155458450317,1
0,0.4763476550579071,0
1,0.5194050669670105,1
0,0.5013923645019531,1
1,0.4940671920776367,0
0,0.45669397711753845,0
1,0.4922846257686615,0
0,0.4666983485221863,0
0,0.4858100116252899,0
0,0.4983406960964203,0
0,0.4601200222969055,0
0,0.47366225719451904,0
1,0.46487995982170105,0
1,0.4625835120677948,0
1,0.4871663451194763,0
1,0.47687864303588867,0
1,0.482010155916214,0
1,0.49524983763694763,0
1,0.5018479824066162,1
0,0.4956630766391754,0
1,0.4825635552406311,0
1,0.5266866683959961,1
1,0.4547266364097595,0
0,0.49510690569877625,0
0,0.5112826228141785,1
1,0.5122866630554199,1
1,0.4972923696041107,0
0,0.482860267162323,0
1,0.4776122570037842,0
1,0.5086230039596558,1
0,0.5044227838516235,1
1,0.47202247381210327,0
0,0.5152961015701294,1
0,0.4946621358394623,0
1,0.451551228761673,0
1,0.5132312774658203,1
0,0.4905322790145874,0
1,0.5320770144462585,1
0,0.48257139325141907,0
1,0.4563327431678772,0
0,0.5113546252250671,1
1,0.4532017111778259,0
1,0.48205703496932983,0
0,0.4893606901168823,0
1,0.47683286666870117,0
1,0.4724698066711426,0
0,0.5091778635978699,1
1,0.5123681426048279,1
0,0.4878423810005188,0
0,0.485819935798645,0
1,0.4823361933231354,0
0,0.4631982743740082,0
1,0.449221134185791,0
0,0.4908478260040283,0
1,0.4960344433784485,0
0,0.525148868560791,1
1,0.4944998323917389,0
1,0.509738028049469,1
0,0.464172899723053,0
1,0.49479225277900696,0
1,0.5186665654182434,1
0,0.4524884819984436,0
1,0.4916248619556427,0
0,0.4498968720436096,0
0,0.4903671145439148,0
1,0.5193496346473694,1
1,0.4842536747455597,0
1,0.500617504119873,1
0,0.5309522747993469,1
1,0.5073753595352173,1
1,0.5267156362533569,1
1,0.4730575680732727,0
1,0.5124121308326721,1
0,0.4655006229877472,0
1,0.4938836693763733,0
0,0.523923397064209,1
1,0.5244922041893005,1
0,0.4819282591342926,0
0,0.4550720453262329,0
0,0.4507761001586914,0
1,0.4923756420612335,0
1,0.47430577874183655,0
1,0.498955100774765,0
0,0.5012519359588623,1
1,0.5106492042541504,1
1,0.5062136054039001,1
0,0.5218576192855835,1
0,0.5008630156517029,1
1,0.5070536136627197,1
0,0.4873642027378082,0
0,0.4919044077396393,0
0,0.5024626851081848,1
0,0.47778457403182983,0
0,0.464741587638855,0
1,0.49499401450157166,0
0,0.4817085862159729,0
0,0.4543618857860565,0
1,0.5035516619682312,1
0,0.5089972019195557,1
1,0.5083586573600769,1
1,0.4853225350379944,0
1,0.5005591511726379,1
1,0.5023766160011292,1
0,0.5270960330963135,1
1,0.5062326192855835,1
0,0.4669535756111145,0
1,0.5079524517059326,1
1,0.44090571999549866,0
0,0.46510159969329834,0
0,0.5117788910865784,1
0,0.4934901297092438,0
0,0.48677244782447815,0
1,0.5109283924102783,1
1,0.4734944701194763,0
1,0.5265498757362366,1
0,0.492806077003479,0
0,0.5087659358978271,1
0,0.45430222153663635,0
0,0.5051026940345764,1
0,0.5119468569755554,1
1,0.47268903255462646,0
0,0.47011542320251465,0
1,0.48375189304351807,0
0,0.5078286528587341,1
0,0.5129699110984802,1
0,0.5080379247665405,1
1,0.4915308356285095,0
0,0.5027917623519897,1
0,0.44471994042396545,0
0,0.49631446599960327,0
0,0.4396159052848816,0
0,0.47062191367149353,0
0,0.49887827038764954,0
0,0.4556123912334442,0
1,0.4748672544956207,0
0,0.5083465576171875,1
1,0.4558008909225464,0
0,0.4856261909008026,0
1,0.48814621567726135,0
0,0.4601847231388092,0
1,0.5129153728485107,1
0,0.48484310507774353,0
1,0.5114037990570068,1
1,0.5059084892272949,1
0,0.498353511095047,0
0,0.5115262269973755,1
0,0.5145479440689087,1
0,0.456202894449234,0
1,0.5224519968032837,1
0,0.4451017379760742,0
0,0.48127833008766174,0
1,0.5197511315345764,1
1,0.4661109447479248,0
0,0.5183458924293518,1
0,0.49138107895851135,0
0,0.516201913356781,1
0,0.48632386326789856,0
1,0.5060107111930847,1
