y_true,y_prob,y_pred
0,0.49546393752098083,0
0,0.5010398030281067,1
0,0.49063819646835327,0
0,0.4977973401546478,0
0,0.49598440527915955,0
1,0.4931052625179291,0
0,0.4990893602371216,0
0,0.49358659982681274,0
1,0.49506816267967224,0
0,0.4991217255592346,0
1,0.4961264431476593,0
1,0.4942559003829956,0
1,0.49186864495277405,0
1,0.49450916051864624,0
0,0.4955996572971344,0
1,0.49912723898887634,0
0,0.49574077129364014,0
1,0.4932161271572113,0
1,0.4959794282913208,0
0,0.4989544749259949,0
0,0.49884480237960815,0
0,0.4987667202949524,0
0,0.49286723136901855,0
1,0.4908612072467804,0
1,0.5011947154998779,1
1,0.5027342438697815,1
0,0.49350130558013916,0
0,0.49683642387390137,0
0,0.49314677715301514,0
0,0.4988330602645874,0
0,0.49160534143447876,0
1,0.49496981501579285,0
0,0.4921330213546753,0
1,0.4948982894420624,0
0,0.501006543636322,1
0,0.4994203746318817,0
0,0.5010657906532288,1
1,0.49445733428001404,0
0,0.5009522438049316,1
0,0.49742764234542847,0
0,0.49505430459976196,0
0,0.49904778599739075,0
0,0.4981144368648529,0
0,0.4967378079891205,0
0,0.49862122535705566,0
1,0.4999470114707947,0
0,0.4959432780742645,0
1,0.4964498281478882,0
0,0.49937862157821655,0
1,0.49158546328544617,0
0,0.500566303730011,1
1,0.49224311113357544,0
0,0.4944825768470764,0
1,0.49346715211868286,0
1,0.4917752742767334,0
0,0.4902970492839813,0
0,0.49735721945762634,0
0,0.49687397480010986,0
0,0.4978658854961395,0
1,0.4958668351173401,0
0,0.489183247089386,0
0,0.5010578632354736,1
1,0.49976253509521484,0
1,0.49614256620407104,0
0,0.49833187460899353,0
0,0.4941326379776001,0
0,0.4973834156990051,0
0,0.4976770877838135,0
1,0.49764177203178406,0
0,0.49433815479278564,0
0,0.4986124634742737,0
0,0.4970126748085022,0
0,0.4961357116699219,0
0,0.4958969056606293,0
0,0.49506330490112305,0
0,0.502232015132904,1
0,0.4969136416912079,0
0,0.4988764822483063,0
1,0.497727632522583,0
0,0.49640798568725586,0
0,0.49716585874557495,0
1,0.5011728405952454,1
0,0.49393343925476074,0
0,0.4920516014099121,0
1,0.4979267120361328,0
1,0.5022696852684021,1
0,0.5039953589439392,1
1,0.4997107982635498,0
0,0.4940534830093384,0
1,0.4968377649784088,0
1,0.4954449236392975,0
1,0.4975387156009674,0
0,0.4930766224861145,0
1,0.4921882748603821,0
0,0.49257659912109375,0
1,0.4985829293727875,0
0,0.4931137263774872,0
1,0.498902827501297,0
1,0.5012408494949341,1
0,0.5008198022842407,1
0,0.49826914072036743,0
0,0.4923439919948578,0
0,0.4967116713523865,0
0,0.4967220425605774,0
0,0.49952587485313416,0
0,0.49347877502441406,0
1,0.4945297837257385,0
1,0.49801474809646606,0
0,0.49325278401374817,0
0,0.49876269698143005,0
1,0.493268221616745,0
1,0.5022478699684143,1
1,0.49878522753715515,0
1,0.49181637167930603,0
0,0.4948878288269043,0
1,0.4951533079147339,0
1,0.4962085485458374,0
1,0.49306967854499817,0
1,0.4958310127258301,0
1,0.4913736879825592,0
1,0.4973810613155365,0
0,0.49811989068984985,0
1,0.4942939877510071,0
0,0.4936988055706024,0
0,0.49873149394989014,0
0,0.4901881814002991,0
1,0.4965119957923889,0
1,0.5000619888305664,1
0,0.49961698055267334,0
0,0.4998317360877991,0
0,0.5021670460700989,1
1,0.49245017766952515,0
1,0.4975534677505493,0
0,0.4967570900917053,0
1,0.4931488633155823,0
1,0.4904651641845703,0
1,0.4939647912979126,0
0,0.49755924940109253,0
1,0.49968597292900085,0
0,0.4999467730522156,0
0,0.4951131045818329,0
0,0.4962688982486725,0
0,0.5032748579978943,1
1,0.4937155246734619,0
1,0.5028109550476074,1
0,0.49819883704185486,0
0,0.49514904618263245,0
1,0.4868084788322449,0
0,0.4999498128890991,0
1,0.4975939393043518,0
1,0.486956387758255,0
1,0.49622440338134766,0
1,0.49252864718437195,0
0,0.4899614155292511,0
1,0.49650201201438904,0
0,0.5015478134155273,1
1,0.4956786036491394,0
0,0.497560054063797,0
1,0.4962696135044098,0
1,0.5001073479652405,1
1,0.49604281783103943,0
1,0.4943404793739319,0
0,0.4901326298713684,0
1,0.4952062666416168,0
1,0.4962776005268097,0
1,0.49276652932167053,0
1,0.49207526445388794,0
0,0.5021443963050842,1
1,0.49945223331451416,0
1,0.49845579266548157,0
1,0.49877774715423584,0
0,0.4954764246940613,0
0,0.5032205581665039,1
1,0.4942261278629303,0
0,0.496090829372406,0
1,0.5007216334342957,1
1,0.4967557489871979,0
1,0.5023831129074097,1
1,0.49865731596946716,0
0,0.4959618151187897,0
0,0.50087571144104,1
1,0.4938930869102478,0
1,0.49522122740745544,0
1,0.5010930895805359,1
0,0.4936732351779938,0
1,0.4948408901691437,0
1,0.49523112177848816,0
1,0.4923307001590729,0
1,0.4942691922187805,0
1,0.49562138319015503,0
1,0.495227187871933,0
0,0.5000320076942444,1
0,0.502183735370636,1
0,0.5006901025772095,1
1,0.49788278341293335,0
1,0.4922947585582733,0
1,0.4998529851436615,0
0,0.4984809458255768,0
1,0.48947107791900635,0
1,0.4975198805332184,0
0,0.49583911895751953,0
0,0.49542999267578125,0
1,0.49510204792022705,0
0,0.4978557229042053,0
0,0.49168509244918823,0
1,0.4965188205242157,0
0,0.49771323800086975,0
0,0.49468645453453064,0
1,0.5010058879852295,1
0,0.49441465735435486,0
0,0.49416378140449524,0
1,0.4928366541862488,0
0,0.49354228377342224,0
1,0.49780282378196716,0
1,0.49868595600128174,0
0,0.5050476789474487,1
1,0.49111226201057434,0
1,0.4962809979915619,0
0,0.4936192035675049,0
1,0.49607884883880615,0
0,0.49545711278915405,0
1,0.48629024624824524,0
0,0.4990752041339874,0
0,0.49805063009262085,0
0,0.499862939119339,0
1,0.4985888600349426,0
1,0.4966678023338318,0
1,0.49134591221809387,0
0,0.5015881657600403,1
0,0.49492064118385315,0
1,0.49550861120224,0
0,0.4937129616737366,0
0,0.49667415022850037,0
1,0.49563732743263245,0
1,0.5008185505867004,1
1,0.4978979825973511,0
0,0.4954468607902527,0
1,0.49811989068984985,0
0,0.49790242314338684,0
0,0.4965265691280365,0
0,0.499879390001297,0
0,0.49835705757141113,0
0,0.4949026107788086,0
1,0.5001219511032104,1
0,0.49205148220062256,0
1,0.49522989988327026,0
1,0.49078044295310974,0
1,0.5016758441925049,1
0,0.5000267624855042,1
0,0.5018077492713928,1
0,0.5003437399864197,1
1,0.4941941797733307,0
1,0.4953547716140747,0
0,0.4912363886833191,0
1,0.5005550980567932,1
0,0.5001959800720215,1
0,0.49918046593666077,0
0,0.49895089864730835,0
0,0.49544042348861694,0
0,0.4955393970012665,0
0,0.4920371174812317,0
0,0.4930952787399292,0
1,0.5049283504486084,1
0,0.4984402060508728,0
1,0.49813729524612427,0
0,0.49373167753219604,0
1,0.4926995635032654,0
0,0.5011488795280457,1
1,0.4985828697681427,0
0,0.4941468834877014,0
0,0.49718424677848816,0
0,0.49517399072647095,0
0,0.4956603944301605,0
1,0.4991181492805481,0
0,0.4987561106681824,0
0,0.5033857822418213,1
0,0.4985990524291992,0
0,0.4954850673675537,0
1,0.49716538190841675,0
0,0.49479034543037415,0
1,0.5027801394462585,1
1,0.49996697902679443,0
0,0.49454203248023987,0
0,0.4892537593841553,0
1,0.500234842300415,1
1,0.5042035579681396,1
0,0.49376145005226135,0
1,0.49796998500823975,0
0,0.49912029504776,0
0,0.5038052201271057,1
1,0.5012044310569763,1
0,0.4971202611923218,0
0,0.500032365322113,1
1,0.4989233613014221,0
1,0.4945220351219177,0
1,0.5027215480804443,1
0,0.49719080328941345,0
1,0.49305135011672974,0
0,0.49561718106269836,0
1,0.4987422823905945,0
1,0.49687567353248596,0
0,0.49483564496040344,0
1,0.49951404333114624,0
1,0.49504348635673523,0
0,0.49625322222709656,0
0,0.4997131824493408,0
0,0.49332717061042786,0
1,0.4957966208457947,0
1,0.4987733066082001,0
1,0.4994494915008545,0
0,0.4973899722099304,0
0,0.49749574065208435,0
0,0.49656736850738525,0
0,0.49874773621559143,0
0,0.4960174262523651,0
1,0.49310269951820374,0
1,0.5028377175331116,1
0,0.49791663885116577,0
1,0.4955258369445801,0
0,0.5014455318450928,1
1,0.49520230293273926,0
0,0.4952884912490845,0
1,0.4974521994590759,0
0,0.4874407649040222,0
1,0.49939385056495667,0
1,0.4921812415122986,0
0,0.49127644300460815,0
1,0.4998055398464203,0
1,0.48956167697906494,0
1,0.4933047592639923,0
0,0.4982629716396332,0
1,0.49112191796302795,0
1,0.49717098474502563,0
1,0.4945911467075348,0
1,0.49812787771224976,0
0,0.5000227093696594,1
1,0.4985576868057251,0
1,0.4948829114437103,0
0,0.49722573161125183,0
1,0.4982965886592865,0
0,0.49850431084632874,0
1,0.5005683898925781,1
0,0.5001976490020752,1
0,0.5003002882003784,1
0,0.4938223659992218,0
0,0.4900921881198883,0
0,0.5014748573303223,1
1,0.5049228072166443,1
0,0.49550315737724304,0
0,0.49918362498283386,0
0,0.4947240352630615,0
0,0.49115321040153503,0
1,0.4956585168838501,0
0,0.4918006360530853,0
1,0.49597465991973877,0
0,0.49244993925094604,0
0,0.4953974187374115,0
1,0.49509063363075256,0
1,0.5026981234550476,1
0,0.4964790940284729,0
0,0.49363580346107483,0
0,0.4936761260032654,0
1,0.49727585911750793,0
1,0.49309489130973816,0
0,0.4955575466156006,0
1,0.4948452115058899,0
1,0.5009817481040955,1
0,0.48882803320884705,0
0,0.4977220892906189,0
0,0.4955981373786926,0
1,0.49439069628715515,0
1,0.494423508644104,0
1,0.4926776885986328,0
1,0.4958001971244812,0
0,0.4929341673851013,0
0,0.498739629983902,0
0,0.4953596293926239,0
0,0.4965777099132538,0
1,0.4943679869174957,0
0,0.4945659339427948,0
0,0.49260592460632324,0
0,0.49990114569664,0
1,0.4976024031639099,0
0,0.5003286600112915,1
1,0.4962144196033478,0
0,0.49547243118286133,0
1,0.49291008710861206,0
1,0.4970080256462097,0
0,0.49633386731147766,0
1,0.4973601698875427,0
1,0.49591028690338135,0
0,0.49297815561294556,0
0,0.4980110228061676,0
0,0.4945628046989441,0
1,0.49791258573532104,0
0,0.4968266487121582,0
0,0.5029410123825073,1
0,0.4923705756664276,0
1,0.48884207010269165,0
0,0.5016224980354309,1
1,0.5025462508201599,1
0,0.4974704384803772,0
1,0.4995766282081604,0
1,0.4928944408893585,0
1,0.49121809005737305,0
1,0.4966723918914795,0
1,0.49392953515052795,0
1,0.5001776218414307,1
0,0.494161456823349,0
1,0.4993966817855835,0
1,0.49680352210998535,0
1,0.49136829376220703,0
1,0.49432551860809326,0
0,0.498323529958725,0
1,0.493412584066391,0
1,0.5019094944000244,1
0,0.49683713912963867,0
1,0.49540573358535767,0
1,0.49355262517929077,0
1,0.4978580176830292,0
0,0.4943467676639557,0
0,0.4965599775314331,0
1,0.49281811714172363,0
1,0.49528709053993225,0
0,0.4969310760498047,0
0,0.5003647804260254,1
0,0.49845659732818604,0
0,0.5011574029922485,1
0,0.4997774064540863,0
1,0.4986872673034668,0
0,0.4961656332015991,0
0,0.49339982867240906,0
0,0.49595877528190613,0
1,0.49702388048171997,0
0,0.502400815486908,1
0,0.501019299030304,1
0,0.49782606959342957,0
1,0.49318191409111023,0
0,0.4947902262210846,0
1,0.4979451596736908,0
1,0.49816253781318665,0
0,0.4947229325771332,0
0,0.49497053027153015,0
1,0.49460211396217346,0
1,0.4990001618862152,0
1,0.4913243055343628,0
1,0.4982489347457886,0
0,0.5001063346862793,1
0,0.49028638005256653,0
0,0.5018571615219116,1
1,0.4999774694442749,0
1,0.4963502883911133,0
0,0.4936080276966095,0
1,0.4955558478832245,0
1,0.49482032656669617,0
1,0.4942265450954437,0
0,0.4933931529521942,0
0,0.4990123510360718,0
0,0.49630144238471985,0
0,0.493360698223114,0
1,0.5008531212806702,1
0,0.49549445509910583,0
1,0.49712827801704407,0
0,0.49717965722084045,0
1,0.5014573335647583,1
1,0.500582218170166,1
1,0.49713757634162903,0
1,0.49712732434272766,0
0,0.5009891390800476,1
1,0.4948785901069641,0
1,0.49946650862693787,0
0,0.4975387156009674,0
1,0.4917716383934021,0
0,0.49436238408088684,0
1,0.4993780255317688,0
1,0.49594616889953613,0
1,0.49721643328666687,0
1,0.48976874351501465,0
0,0.49251338839530945,0
1,0.49960505962371826,0
1,0.49633368849754333,0
1,0.49747708439826965,0
0,0.4992319345474243,0
0,0.4975484311580658,0
1,0.4895477890968323,0
0,0.49294936656951904,0
0,0.4935522675514221,0
1,0.49515143036842346,0
0,0.4969954192638397,0
0,0.4928956627845764,0
0,0.4947788417339325,0
1,0.4923384487628937,0
0,0.49933817982673645,0
1,0.49573981761932373,0
0,0.49269115924835205,0
1,0.4949033558368683,0
0,0.49801865220069885,0
0,0.4977097511291504,0
1,0.4946710467338562,0
1,0.49945491552352905,0
0,0.49360769987106323,0
0,0.49779534339904785,0
0,0.49967774748802185,0
1,0.4894160032272339,0
1,0.503118634223938,1
0,0.49405115842819214,0
0,0.4919012784957886,0
1,0.4964706301689148,0
0,0.5002070665359497,1
1,0.4950638711452484,0
1,0.5003835558891296,1
1,0.4979577362537384,0
1,0.502154529094696,1
1,0.49322134256362915,0
1,0.4994540214538574,0
1,0.5009452700614929,1
0,0.49928992986679077,0
0,0.4968383014202118,0
0,0.49329543113708496,0
0,0.4916550815105438,0
0,0.4983779489994049,0
1,0.4993397891521454,0
0,0.4967973530292511,0
0,0.4911728799343109,0
1,0.4973250925540924,0
0,0.49587300419807434,0
0,0.49972715973854065,0
0,0.5031219720840454,1
1,0.4965420365333557,0
0,0.49263352155685425,0
1,0.49484387040138245,0
1,0.49533388018608093,0
1,0.497466117143631,0
0,0.4906631112098694,0
0,0.5038840770721436,1
0,0.4987969696521759,0
0,0.49225538969039917,0
0,0.4998885691165924,0
1,0.4971524178981781,0
1,0.49878713488578796,0
0,0.49696463346481323,0
1,0.4930848479270935,0
0,0.4973897933959961,0
1,0.4997783601284027,0
1,0.49812227487564087,0
0,0.4990590810775757,0
0,0.5029088854789734,1
1,0.4958529472351074,0
1,0.5006852746009827,1
1,0.4971659183502197,0
1,0.49673497676849365,0
1,0.4984417259693146,0
0,0.4958501160144806,0
1,0.4932306110858917,0
0,0.4962519407272339,0
0,0.49785685539245605,0
1,0.4916509687900543,0
0,0.497996985912323,0
0,0.5008207559585571,1
1,0.49738022685050964,0
0,0.49822303652763367,0
1,0.49435004591941833,0
0,0.49801602959632874,0
0,0.49535897374153137,0
0,0.4918333888053894,0
1,0.496522456407547,0
1,0.49806341528892517,0
1,0.49039536714553833,0
1,0.4966334104537964,0
1,0.49515342712402344,0
0,0.4970206320285797,0
0,0.4975304901599884,0
0,0.49306896328926086,0
1,0.49350467324256897,0
1,0.4958951473236084,0
1,0.4933919906616211,0
0,0.49434688687324524,0
1,0.4964298903942108,0
0,0.49732527136802673,0
1,0.498382568359375,0
1,0.4990590810775757,0
0,0.4931968152523041,0
1,0.501095175743103,1
0,0.4953383207321167,0
0,0.4942692816257477,0
1,0.500663161277771,1
0,0.4996984601020813,0
1,0.500891923904419,1
0,0.498672753572464,0
0,0.4949490427970886,0
1,0.4979707896709442,0
1,0.4947916269302368,0
1,0.4946095645427704,0
0,0.4962340295314789,0
1,0.4948687255382538,0
1,0.503290057182312,1
1,0.4970540404319763,0
1,0.4989495873451233,0
0,0.49506598711013794,0
0,0.498516321182251,0
0,0.49674803018569946,0
0,0.4952683746814728,0
0,0.4979935586452484,0
1,0.5000845789909363,1
0,0.49688073992729187,0
0,0.49329739809036255,0
1,0.49422335624694824,0
1,0.4946426451206207,0
0,0.4981676936149597,0
1,0.49481719732284546,0
0,0.49374133348464966,0
0,0.49722179770469666,0
1,0.5011510252952576,1
0,0.49284496903419495,0
0,0.4927419126033783,0
0,0.4961793124675751,0
0,0.5007225275039673,1
1,0.49922338128089905,0
1,0.49559175968170166,0
0,0.4937494695186615,0
0,0.49800118803977966,0
1,0.4961950480937958,0
1,0.49545609951019287,0
1,0.49526089429855347,0
0,0.5027897953987122,1
0,0.49852272868156433,0
1,0.4999624490737915,0
0,0.5012865662574768,1
1,0.49502673745155334,0
1,0.501179575920105,1
0,0.49215564131736755,0
1,0.4975290298461914,0
0,0.49663692712783813,0
1,0.5003455877304077,1
0,0.49596107006073,0
0,0.49787718057632446,0
1,0.5006685256958008,1
1,0.49852344393730164,0
0,0.5004392266273499,1
0,0.4929005801677704,0
0,0.49567440152168274,0
1,0.5022151470184326,1
0,0.4964877963066101,0
0,0.4965471625328064,0
0,0.5002917051315308,1
0,0.4984836280345917,0
1,0.497564435005188,0
1,0.49508586525917053,0
0,0.49425700306892395,0
0,0.4985906481742859,0
0,0.496714323759079,0
1,0.49683690071105957,0
0,0.49720925092697144,0
1,0.49308109283447266,0
0,0.4966699182987213,0
1,0.4951465129852295,0
0,0.4986458718776703,0
0,0.49375447630882263,0
0,0.49528732895851135,0
0,0.4971487820148468,0
0,0.4978584945201874,0
0,0.49474552273750305,0
1,0.495745450258255,0
0,0.493423730134964,0
0,0.5017041563987732,1
1,0.4953725337982178,0
1,0.5010870099067688,1
1,0.496242493391037,0
0,0.4928371012210846,0
1,0.49966251850128174,0
0,0.49771830439567566,0
1,0.4971482455730438,0
0,0.5011729598045349,1
0,0.5030631422996521,1
0,0.4956967234611511,0
0,0.4950852692127228,0
1,0.4902084767818451,0
0,0.49805399775505066,0
0,0.4976471960544586,0
1,0.4967156946659088,0
1,0.4943305253982544,0
1,0.49707895517349243,0
0,0.4956674873828888,0
0,0.5050606727600098,1
0,0.5000472068786621,1
1,0.49791038036346436,0
1,0.4954203963279724,0
1,0.4978415369987488,0
0,0.5006037950515747,1
0,0.5029489994049072,1
0,0.5002896785736084,1
1,0.4999605417251587,0
0,0.5003008842468262,1
1,0.4964035153388977,0
1,0.4955587387084961,0
1,0.4972078800201416,0
1,0.4939696192741394,0
0,0.5017775893211365,1
1,0.5021132230758667,1
0,0.4956701695919037,0
0,0.4987334609031677,0
1,0.4924812316894531,0
1,0.49880528450012207,0
1,0.49268531799316406,0
0,0.4933839738368988,0
0,0.4962376654148102,0
0,0.49833282828330994,0
1,0.4946056008338928,0
0,0.4966355860233307,0
0,0.492032915353775,0
0,0.4963560700416565,0
0,0.49672698974609375,0
1,0.4961828291416168,0
0,0.500159740447998,1
1,0.4980306923389435,0
1,0.4941737949848175,0
1,0.5000704526901245,1
0,0.4939441382884979,0
1,0.49213913083076477,0
1,0.4917386472225189,0
1,0.4939832389354706,0
1,0.5010887980461121,1
1,0.49209341406822205,0
1,0.4972994327545166,0
0,0.4957357347011566,0
1,0.498575359582901,0
0,0.4960748553276062,0
1,0.4955940842628479,0
1,0.5002250671386719,1
1,0.4981490671634674,0
0,0.4985333979129791,0
1,0.49563243985176086,0
0,0.4987276494503021,0
1,0.4982762336730957,0
1,0.5012022256851196,1
0,0.49363407492637634,0
0,0.4998055398464203,0
1,0.5021060705184937,1
1,0.4976864159107208,0
1,0.49823445081710815,0
1,0.5004962682723999,1
0,0.48982101678848267,0
1,0.4925863742828369,0
0,0.49970823526382446,0
0,0.49323973059654236,0
1,0.49929100275039673,0
1,0.4969792366027832,0
0,0.49680641293525696,0
0,0.5039141774177551,1
1,0.49962714314460754,0
1,0.4928194582462311,0
1,0.49319523572921753,0
1,0.5003229379653931,1
0,0.4942574203014374,0
0,0.49914994835853577,0
1,0.49782583117485046,0
1,0.4956827759742737,0
0,0.49547916650772095,0
1,0.49868839979171753,0
1,0.49602365493774414,0
0,0.49826475977897644,0
0,0.4969981908798218,0
1,0.49236708879470825,0
0,0.49925652146339417,0
1,0.4953543543815613,0
0,0.49801865220069885,0
0,0.4952807128429413,0
0,0.498685359954834,0
0,0.500888466835022,1
1,0.49558210372924805,0
1,0.49054384231567383,0
1,0.4986642599105835,0
0,0.4974387586116791,0
1,0.4970547556877136,0
1,0.5002369284629822,1
1,0.49460792541503906,0
1,0.49510279297828674,0
1,0.4999069273471832,0
0,0.4973091185092926,0
1,0.4973020851612091,0
0,0.5043835043907166,1
1,0.4982776641845703,0
0,0.500585675239563,1
1,0.5017272233963013,1
0,0.4930066168308258,0
1,0.4939769506454468,0
0,0.49134790897369385,0
1,0.4953276216983795,0
0,0.5017197728157043,1
0,0.49368733167648315,0
0,0.5022075176239014,1
1,0.4944455027580261,0
1,0.5010840892791748,1
0,0.4951191544532776,0
1,0.4961759150028229,0
0,0.4975009262561798,0
1,0.4887488782405853,0
0,0.4983955919742584,0
0,0.4923850893974304,0
1,0.4965893030166626,0
0,0.5024096369743347,1
1,0.49628716707229614,0
0,0.4994622766971588,0
1,0.49854472279548645,0
1,0.49829933047294617,0
1,0.4957141578197479,0
0,0.49745407700538635,0
0,0.4951714277267456,0
1,0.49398916959762573,0
0,0.49742794036865234,0
1,0.495996356010437,0
1,0.491573303937912,0
0,0.5011477470397949,1
0,0.4947130084037781,0
0,0.4953855872154236,0
1,0.49529579281806946,0
0,0.4958588480949402,0
0,0.5025259256362915,1
0,0.493993878364563,0
0,0.49368175864219666,0
0,0.49868738651275635,0
1,0.4982036054134369,0
1,0.4967707395553589,0
1,0.49941572546958923,0
0,0.49571382999420166,0
0,0.4954548180103302,0
0,0.4995492696762085,0
0,0.4971676170825958,0
1,0.49775493144989014,0
0,0.48944446444511414,0
1,0.49578166007995605,0
0,0.4970773756504059,0
1,0.5024744272232056,1
1,0.5000770688056946,1
1,0.4960614740848541,0
1,0.5007662177085876,1
1,0.49327749013900757,0
1,0.4994945228099823,0
1,0.4971503019332886,0
1,0.48982760310173035,0
1,0.49399110674858093,0
0,0.5011731386184692,1
0,0.4953988194465637,0
1,0.4980998933315277,0
0,0.5033179521560669,1
1,0.49862703680992126,0
1,0.4878854751586914,0
1,0.4897642135620117,0
0,0.49429526925086975,0
1,0.4953713119029999,0
1,0.4977949857711792,0
