y_true,y_prob,y_pred
1,0.5319886803627014,1
0,0.38673704862594604,0
0,0.45048195123672485,0
1,0.4927959442138672,0
0,0.5448017120361328,1
0,0.37382322549819946,0
0,0.3620991110801697,0
1,0.4881966710090637,0
1,0.4217976927757263,0
1,0.6833881735801697,1
0,0.4092507064342499,0
1,0.494858980178833,0
1,0.3654276430606842,0
0,0.38973379135131836,0
0,0.46010157465934753,0
0,0.35357487201690674,0
1,0.6770292520523071,1
0,0.3650033473968506,0
0,0.4878566861152649,0
1,0.48755335807800293,0
1,0.3767985701560974,0
0,0.3565917909145355,0
0,0.6585446000099182,1
1,0.367730051279068,0
0,0.4954582750797272,0
1,0.7122735381126404,1
1,0.6884931325912476,1
0,0.37955576181411743,0
1,0.3610355854034424,0
1,0.6980885863304138,1
0,0.6220705509185791,1
1,0.39762815833091736,0
0,0.44467759132385254,0
0,0.6867684721946716,1
1,0.359148234128952,0
1,0.3638284206390381,0
1,0.37599119544029236,0
0,0.3636845350265503,0
0,0.4307611286640167,0
1,0.3930177092552185,0
0,0.37784942984580994,0
1,0.6691751480102539,1
1,0.7257888317108154,1
0,0.6664150953292847,1
1,0.37746119499206543,0
1,0.5665935277938843,1
1,0.7140707969665527,1
1,0.38453182578086853,0
1,0.38497209548950195,0
1,0.37398120760917664,0
1,0.38907140493392944,0
0,0.6051430702209473,1
0,0.37572091817855835,0
1,0.3923882842063904,0
0,0.40252065658569336,0
1,0.6085736155509949,1
0,0.6482584476470947,1
1,0.37336480617523193,0
1,0.39380407333374023,0
1,0.6332858800888062,1
0,0.36375293135643005,0
1,0.6934793591499329,1
0,0.7193639874458313,1
1,0.36821842193603516,0
0,0.356261283159256,0
0,0.3775612711906433,0
1,0.7273902297019958,1
0,0.6720452308654785,1
0,0.3749837875366211,0
0,0.7000440359115601,1
0,0.41516590118408203,0
1,0.38296255469322205,0
0,0.3559277057647705,0
0,0.6646299958229065,1
1,0.728786826133728,1
1,0.6098800897598267,1
1,0.450262188911438,0
0,0.41529983282089233,0
0,0.3595782220363617,0
0,0.36840304732322693,0
1,0.4285386800765991,0
0,0.7302634119987488,1
1,0.7176620364189148,1
1,0.3928523063659668,0
1,0.40288659930229187,0
0,0.36712557077407837,0
1,0.6478111147880554,1
0,0.36956852674484253,0
1,0.3608798086643219,0
1,0.4067757725715637,0
1,0.6817522048950195,1
1,0.6936920881271362,1
0,0.4293341040611267,0
1,0.41572806239128113,0
1,0.6854392290115356,1
1,0.6789419054985046,1
0,0.4608358144760132,0
0,0.3582466244697571,0
0,0.40761473774909973,0
0,0.4974214732646942,0
1,0.5549660921096802,1
0,0.588138997554779,1
0,0.6983098983764648,1
0,0.7147777676582336,1
1,0.7252658009529114,1
0,0.4001963138580322,0
0,0.4353007674217224,0
0,0.671607255935669,1
0,0.6968241930007935,1
1,0.37772297859191895,0
1,0.4771103858947754,0
1,0.3667919933795929,0
1,0.38497278094291687,0
1,0.6553870439529419,1
0,0.6196725964546204,1
0,0.4076732397079468,0
0,0.637819230556488,1
1,0.48553165793418884,0
1,0.3906036913394928,0
1,0.5087798237800598,1
1,0.4560553729534149,0
0,0.4065183103084564,0
1,0.3894505798816681,0
0,0.3921882212162018,0
0,0.3669602870941162,0
1,0.370643675327301,0
1,0.7242801785469055,1
0,0.39974087476730347,0
0,0.44355088472366333,0
0,0.36502504348754883,0
1,0.3824251890182495,0
0,0.37261852622032166,0
0,0.3673397898674011,0
1,0.36521366238594055,0
0,0.3938649296760559,0
1,0.6939681768417358,1
1,0.7235070466995239,1
0,0.43710336089134216,0
0,0.3556843101978302,0
1,0.35602134466171265,0
0,0.5725769996643066,1
1,0.36585718393325806,0
0,0.7106575965881348,1
0,0.37930580973625183,0
1,0.3936275243759155,0
0,0.36163678765296936,0
1,0.3872532248497009,0
0,0.41217151284217834,0
0,0.3565305769443512,0
1,0.38550254702568054,0
0,0.3630189001560211,0
1,0.4274488389492035,0
1,0.36088377237319946,0
1,0.7115525603294373,1
0,0.3672500550746918,0
0,0.40991297364234924,0
1,0.36088666319847107,0
1,0.38262176513671875,0
0,0.3916519284248352,0
0,0.37444958090782166,0
1,0.7194468379020691,1
0,0.3766482174396515,0
1,0.38252168893814087,0
0,0.4686872661113739,0
0,0.4212319254875183,0
0,0.3584475815296173,0
1,0.42325517535209656,0
0,0.4026961326599121,0
0,0.35476601123809814,0
1,0.723233163356781,1
1,0.7109004259109497,1
1,0.6769822239875793,1
0,0.6984148621559143,1
1,0.544482946395874,1
1,0.7162137031555176,1
1,0.38205158710479736,0
1,0.36728399991989136,0
0,0.363645076751709,0
1,0.7190989255905151,1
0,0.7022092938423157,1
0,0.36157041788101196,0
1,0.38982635736465454,0
1,0.3990488350391388,0
1,0.6784778833389282,1
1,0.3651650547981262,0
1,0.5141279697418213,1
0,0.37938445806503296,0
1,0.3676590025424957,0
1,0.7234250903129578,1
0,0.411892831325531,0
0,0.6984414458274841,1
1,0.3631086051464081,0
0,0.36781686544418335,0
1,0.405169278383255,0
0,0.3806016147136688,0
1,0.7261123657226562,1
1,0.70875084400177,1
1,0.3760548233985901,0
0,0.67691570520401,1
0,0.43606674671173096,0
0,0.4251023232936859,0
0,0.3873073160648346,0
0,0.38489386439323425,0
0,0.7304329872131348,1
0,0.40624144673347473,0
0,0.3737618625164032,0
0,0.40785375237464905,0
1,0.35651540756225586,0
1,0.7345970273017883,1
1,0.7277294397354126,1
1,0.7194989323616028,1
1,0.3800991475582123,0
0,0.3552479147911072,0
0,0.3918811082839966,0
0,0.3638058006763458,0
1,0.6963261961936951,1
1,0.37147951126098633,0
0,0.3630709946155548,0
1,0.7190239429473877,1
1,0.6202077269554138,1
1,0.4041803777217865,0
1,0.36082080006599426,0
1,0.4712924659252167,0
0,0.3835196793079376,0
0,0.40495947003364563,0
1,0.7156766653060913,1
0,0.6262261271476746,1
1,0.37734538316726685,0
1,0.3702774941921234,0
0,0.43266019225120544,0
0,0.464607834815979,0
1,0.3670140504837036,0
0,0.3908967673778534,0
1,0.4506147503852844,0
0,0.3993128538131714,0
0,0.4198015034198761,0
1,0.4143993854522705,0
0,0.392922043800354,0
0,0.36603790521621704,0
1,0.4175671637058258,0
1,0.4154358506202698,0
1,0.7236915230751038,1
0,0.35892167687416077,0
1,0.4053438901901245,0
0,0.3670951724052429,0
0,0.6790634393692017,1
1,0.7039365768432617,1
1,0.7112324237823486,1
0,0.3705674111843109,0
0,0.7040084004402161,1
1,0.6933794617652893,1
1,0.42202016711235046,0
0,0.36799076199531555,0
0,0.7012428641319275,1
0,0.502799928188324,1
1,0.43448585271835327,0
0,0.5325705409049988,1
0,0.3969939649105072,0
1,0.511531412601471,1
1,0.38825130462646484,0
0,0.3891075551509857,0
1,0.6239723563194275,1
1,0.6961019039154053,1
1,0.40232494473457336,0
0,0.7112882137298584,1
1,0.6977566480636597,1
0,0.3645981550216675,0
0,0.6593623161315918,1
1,0.5839618444442749,1
1,0.36073678731918335,0
1,0.3907712399959564,0
1,0.7203354835510254,1
1,0.7165507674217224,1
0,0.37419602274894714,0
1,0.3910154700279236,0
0,0.6047414541244507,1
1,0.6054803133010864,1
1,0.43882694840431213,0
1,0.4249287247657776,0
0,0.35647833347320557,0
0,0.36660292744636536,0
1,0.7106103301048279,1
1,0.4009315073490143,0
1,0.41577622294425964,0
0,0.38407066464424133,0
0,0.7261845469474792,1
0,0.3669671416282654,0
1,0.4250261187553406,0
0,0.6869831085205078,1
0,0.39412379264831543,0
0,0.3843236267566681,0
0,0.3639291524887085,0
0,0.40301015973091125,0
1,0.6031305193901062,1
1,0.39986157417297363,0
1,0.4001632630825043,0
0,0.3599376678466797,0
1,0.4180535078048706,0
0,0.4041315019130707,0
0,0.3679490089416504,0
0,0.35514363646507263,0
1,0.41728562116622925,0
0,0.3598136901855469,0
0,0.3651772737503052,0
1,0.6856213212013245,1
0,0.37360772490501404,0
1,0.38612502813339233,0
1,0.39804065227508545,0
1,0.6658632159233093,1
0,0.47414422035217285,0
0,0.6748974919319153,1
0,0.35595130920410156,0
1,0.38565531373023987,0
0,0.36024707555770874,0
1,0.6619381904602051,1
1,0.6339341998100281,1
0,0.36140263080596924,0
0,0.3954821228981018,0
0,0.3746079206466675,0
1,0.41071876883506775,0
1,0.3630264103412628,0
0,0.3773406147956848,0
1,0.37172940373420715,0
1,0.7242072820663452,1
1,0.37519609928131104,0
1,0.7199938297271729,1
0,0.7205055356025696,1
0,0.35771888494491577,0
1,0.39904481172561646,0
0,0.6544008255004883,1
1,0.38969945907592773,0
1,0.4332606792449951,0
1,0.3645351827144623,0
0,0.3667856454849243,0
1,0.7212384939193726,1
0,0.4116206467151642,0
1,0.399699330329895,0
1,0.4210771918296814,0
1,0.41332510113716125,0
0,0.4307425618171692,0
1,0.683841347694397,1
0,0.4120936095714569,0
1,0.40169861912727356,0
0,0.35549667477607727,0
0,0.7261171936988831,1
0,0.4143625795841217,0
0,0.3617928922176361,0
0,0.7158411145210266,1
0,0.4794342815876007,0
0,0.39753827452659607,0
0,0.3919852375984192,0
0,0.3760967552661896,0
1,0.40869465470314026,0
0,0.36859655380249023,0
0,0.4071502685546875,0
1,0.3691849112510681,0
0,0.7107656002044678,1
1,0.7232114672660828,1
1,0.44680750370025635,0
1,0.38721388578414917,0
0,0.40715911984443665,0
1,0.4218102991580963,0
1,0.5108298659324646,1
0,0.38287606835365295,0
1,0.3654893636703491,0
1,0.7271842360496521,1
1,0.5179844498634338,1
0,0.3733270466327667,0
1,0.3837967813014984,0
1,0.7183501720428467,1
0,0.3798667788505554,0
0,0.37161749601364136,0
0,0.4346688389778137,0
0,0.4185386896133423,0
1,0.3923276960849762,0
1,0.42672792077064514,0
1,0.38770532608032227,0
1,0.699409008026123,1
0,0.7200350761413574,1
0,0.38923653960227966,0
1,0.7025846242904663,1
0,0.7272862792015076,1
1,0.407693088054657,0
0,0.6629862189292908,1
1,0.7035284042358398,1
1,0.6596347689628601,1
1,0.415029913187027,0
1,0.3559149205684662,0
1,0.4358845055103302,0
1,0.38618966937065125,0
0,0.3848671019077301,0
1,0.6494012475013733,1
1,0.7318418025970459,1
1,0.3696591854095459,0
0,0.3789292573928833,0
0,0.545264482498169,1
0,0.428476482629776,0
1,0.35814395546913147,0
1,0.7242276072502136,1
1,0.4213849902153015,0
1,0.36473211646080017,0
0,0.3641901910305023,0
1,0.4244110882282257,0
0,0.38448917865753174,0
1,0.7246896028518677,1
0,0.37232232093811035,0
1,0.40362027287483215,0
1,0.7292015552520752,1
0,0.3834122121334076,0
1,0.49657124280929565,0
1,0.4311898648738861,0
0,0.3585755228996277,0
0,0.39231741428375244,0
1,0.3770178556442261,0
0,0.3664907217025757,0
1,0.4953566789627075,0
0,0.3781801164150238,0
0,0.6413794159889221,1
0,0.3676576614379883,0
0,0.37714478373527527,0
1,0.3541734516620636,0
1,0.37425822019577026,0
0,0.3746909499168396,0
0,0.42303231358528137,0
1,0.40720853209495544,0
1,0.3657093942165375,0
1,0.6930957436561584,1
0,0.3733246326446533,0
1,0.39168310165405273,0
1,0.3608969449996948,0
0,0.552704930305481,1
1,0.729271411895752,1
1,0.7293215990066528,1
0,0.5022127032279968,1
1,0.7033937573432922,1
0,0.3666219413280487,0
1,0.6824454069137573,1
1,0.40276971459388733,0
0,0.7300640940666199,1
1,0.3844442069530487,0
1,0.5234227776527405,1
1,0.7079876661300659,1
0,0.37199726700782776,0
0,0.3808861970901489,0
1,0.4786365330219269,0
1,0.38017305731773376,0
0,0.6791609525680542,1
0,0.42498189210891724,0
1,0.37827059626579285,0
1,0.3872569501399994,0
1,0.44172972440719604,0
0,0.3713611960411072,0
1,0.4272027611732483,0
0,0.3645571768283844,0
1,0.723076343536377,1
1,0.7091754674911499,1
1,0.7257358431816101,1
1,0.7040702104568481,1
0,0.7088803648948669,1
0,0.395932674407959,0
0,0.4081701338291168,0
1,0.3901352882385254,0
0,0.4752073884010315,0
0,0.6862481832504272,1
0,0.3730185627937317,0
0,0.41927194595336914,0
1,0.7200725078582764,1
0,0.3609811067581177,0
1,0.655493438243866,1
0,0.41084110736846924,0
1,0.6549577713012695,1
0,0.4749753475189209,0
0,0.3670385777950287,0
1,0.6423837542533875,1
1,0.4317479133605957,0
0,0.7261479496955872,1
0,0.3746255040168762,0
1,0.4514631927013397,0
0,0.3854450583457947,0
0,0.37994149327278137,0
1,0.6981871128082275,1
1,0.4598233103752136,0
0,0.3743129074573517,0
1,0.40801289677619934,0
0,0.3729674220085144,0
0,0.37439054250717163,0
0,0.37686243653297424,0
1,0.38358330726623535,0
1,0.7043927907943726,1
0,0.6636568307876587,1
1,0.5669106841087341,1
0,0.3669816851615906,0
1,0.7128265500068665,1
0,0.7307605147361755,1
1,0.43901342153549194,0
1,0.7100003957748413,1
0,0.3703765571117401,0
1,0.36649367213249207,0
1,0.7149004340171814,1
0,0.6401917338371277,1
0,0.4059419333934784,0
1,0.36236903071403503,0
1,0.7223814129829407,1
1,0.7129098773002625,1
0,0.47120022773742676,0
1,0.7294148802757263,1
1,0.37731245160102844,0
0,0.40191033482551575,0
1,0.3700048625469208,0
1,0.6779340505599976,1
0,0.372416615486145,0
1,0.3739951252937317,0
0,0.3800489604473114,0
0,0.38274064660072327,0
1,0.672427237033844,1
1,0.71910160779953,1
0,0.3691129982471466,0
0,0.3672733008861542,0
1,0.4078851342201233,0
1,0.7171438932418823,1
1,0.3692170977592468,0
1,0.7256303429603577,1
0,0.6835974454879761,1
1,0.7116884589195251,1
1,0.3552049994468689,0
1,0.4274428188800812,0
0,0.36097070574760437,0
1,0.3830670714378357,0
0,0.3555085062980652,0
0,0.37492436170578003,0
0,0.41067445278167725,0
0,0.7148893475532532,1
1,0.38337141275405884,0
0,0.46332845091819763,0
0,0.6941240429878235,1
0,0.525188148021698,1
0,0.4004088044166565,0
1,0.41078677773475647,0
1,0.5581693053245544,1
1,0.7250914573669434,1
0,0.3660085201263428,0
1,0.411834716796875,0
1,0.7253243923187256,1
1,0.3987046182155609,0
0,0.620416522026062,1
1,0.3765759766101837,0
1,0.375395804643631,0
0,0.36370497941970825,0
0,0.36172524094581604,0
1,0.45154470205307007,0
1,0.3713653087615967,0
0,0.7258161306381226,1
0,0.4930034875869751,0
0,0.35377660393714905,0
1,0.3815789818763733,0
0,0.3827621638774872,0
1,0.3900471329689026,0
1,0.45803216099739075,0
1,0.4315052926540375,0
0,0.41940128803253174,0
1,0.7059281468391418,1
1,0.3809353709220886,0
1,0.3685528635978699,0
1,0.35759469866752625,0
0,0.42655888199806213,0
0,0.37486889958381653,0
0,0.3604964315891266,0
0,0.36509543657302856,0
0,0.7101508975028992,1
0,0.35566022992134094,0
1,0.4720708429813385,0
1,0.7004196643829346,1
1,0.3619768023490906,0
1,0.4454689919948578,0
1,0.6857583522796631,1
0,0.4233570396900177,0
0,0.3733457326889038,0
0,0.7190654873847961,1
1,0.7286569476127625,1
1,0.7037092447280884,1
0,0.38641583919525146,0
1,0.36888542771339417,0
0,0.43462929129600525,0
0,0.3793162703514099,0
1,0.4010980427265167,0
0,0.4031282961368561,0
1,0.3580111861228943,0
1,0.46504613757133484,0
0,0.366364061832428,0
1,0.40287962555885315,0
1,0.37723568081855774,0
1,0.3646458685398102,0
0,0.7164218425750732,1
0,0.7157133221626282,1
0,0.7196214199066162,1
0,0.3970724940299988,0
1,0.6875889301300049,1
0,0.5996986031532288,1
1,0.6789385080337524,1
1,0.382906049489975,0
1,0.43288856744766235,0
1,0.3595951497554779,0
1,0.6924380660057068,1
0,0.3707949221134186,0
0,0.35582202672958374,0
1,0.3775865137577057,0
0,0.38816171884536743,0
1,0.725537121295929,1
1,0.3812611997127533,0
0,0.3703402578830719,0
0,0.5449761748313904,1
0,0.37093546986579895,0
0,0.6224890351295471,1
1,0.6603551506996155,1
1,0.6941994428634644,1
0,0.36040642857551575,0
1,0.7292582988739014,1
1,0.7201655507087708,1
0,0.7201868891716003,1
0,0.3657000958919525,0
1,0.7170021533966064,1
1,0.7007198333740234,1
1,0.4831821918487549,0
0,0.3684942424297333,0
0,0.3724430501461029,0
0,0.3604419231414795,0
1,0.7294358015060425,1
1,0.3577987253665924,0
0,0.38409215211868286,0
0,0.37643155455589294,0
0,0.7145459055900574,1
1,0.36651694774627686,0
0,0.3597606420516968,0
0,0.7209264636039734,1
0,0.7276397943496704,1
1,0.4252379238605499,0
1,0.7039966583251953,1
1,0.7177132368087769,1
1,0.6908813118934631,1
1,0.608659565448761,1
0,0.6064848303794861,1
0,0.4039560854434967,0
0,0.3724813461303711,0
0,0.37457767128944397,0
0,0.7008059620857239,1
1,0.39163509011268616,0
1,0.3749064803123474,0
0,0.4773932993412018,0
0,0.36088377237319946,0
0,0.39229074120521545,0
0,0.7131236791610718,1
1,0.7132596373558044,1
0,0.3638647496700287,0
0,0.5450547933578491,1
1,0.4898098409175873,0
1,0.6859111189842224,1
1,0.716953456401825,1
0,0.4052986204624176,0
1,0.43519994616508484,0
0,0.40739017724990845,0
1,0.510523796081543,1
0,0.7292907238006592,1
1,0.6904305815696716,1
1,0.7034925222396851,1
0,0.4126875102519989,0
1,0.4759613871574402,0
1,0.622388482093811,1
1,0.48021021485328674,0
0,0.39420202374458313,0
0,0.6999052166938782,1
1,0.38485848903656006,0
0,0.3926258981227875,0
1,0.3850492835044861,0
0,0.3589984178543091,0
0,0.725361704826355,1
1,0.7285960912704468,1
1,0.7290607690811157,1
1,0.6099878549575806,1
1,0.40031498670578003,0
0,0.3859940469264984,0
0,0.493215948343277,0
1,0.715243399143219,1
1,0.36771509051322937,0
1,0.7175102829933167,1
1,0.5208132266998291,1
0,0.688579261302948,1
1,0.7298358082771301,1
0,0.3795132040977478,0
1,0.3589889407157898,0
0,0.40901076793670654,0
1,0.44549667835235596,0
1,0.38830703496932983,0
0,0.3871455192565918,0
1,0.7316091060638428,1
0,0.3641364872455597,0
1,0.7264178395271301,1
0,0.40897729992866516,0
1,0.7290264368057251,1
0,0.3948749005794525,0
0,0.4214330017566681,0
0,0.37096989154815674,0
0,0.45669034123420715,0
1,0.4946378171443939,0
1,0.4036450982093811,0
0,0.3816225826740265,0
0,0.3544209599494934,0
0,0.36143648624420166,0
0,0.3604932129383087,0
1,0.4299609959125519,0
1,0.6907485723495483,1
1,0.7089190483093262,1
0,0.3949331045150757,0
0,0.3877631723880768,0
1,0.6585388779640198,1
1,0.5468432307243347,1
1,0.47029101848602295,0
0,0.37379583716392517,0
0,0.39139917492866516,0
0,0.7229681611061096,1
1,0.46103960275650024,0
1,0.3739089369773865,0
0,0.42539381980895996,0
1,0.6126706600189209,1
0,0.4053919315338135,0
0,0.3944719135761261,0
0,0.42461520433425903,0
0,0.35389822721481323,0
1,0.38551801443099976,0
1,0.6909129619598389,1
1,0.7158920764923096,1
0,0.7313218116760254,1
0,0.3555520176887512,0
0,0.3819674253463745,0
1,0.6726393699645996,1
0,0.40289363265037537,0
0,0.7152096629142761,1
0,0.4524003267288208,0
0,0.36349475383758545,0
1,0.7242276072502136,1
0,0.7007955312728882,1
1,0.49963608384132385,0
0,0.35530346632003784,0
0,0.3775760531425476,0
1,0.5047980546951294,1
0,0.4765916168689728,0
0,0.6692565679550171,1
1,0.5759442448616028,1
1,0.3782702684402466,0
1,0.7104114294052124,1
1,0.5523464679718018,1
1,0.7136565446853638,1
0,0.6540767550468445,1
1,0.7231444120407104,1
1,0.3880736231803894,0
1,0.7197555899620056,1
1,0.7224007248878479,1
1,0.6301355957984924,1
1,0.40339455008506775,0
1,0.40449172258377075,0
0,0.4825690686702728,0
0,0.3759406805038452,0
1,0.717063307762146,1
1,0.7257605791091919,1
1,0.7029790282249451,1
1,0.5490924715995789,1
1,0.3567240536212921,0
1,0.7087008357048035,1
0,0.37745973467826843,0
0,0.37325990200042725,0
0,0.390236496925354,0
0,0.7255263924598694,1
0,0.6048322916030884,1
1,0.44058647751808167,0
1,0.39120882749557495,0
1,0.7092277407646179,1
1,0.37868332862854004,0
0,0.3879459500312805,0
1,0.691070556640625,1
1,0.39935362339019775,0
1,0.695995032787323,1
0,0.4643703103065491,0
0,0.6699885129928589,1
0,0.6940510272979736,1
0,0.7177541851997375,1
0,0.3542003035545349,0
0,0.3587110936641693,0
0,0.6559927463531494,1
1,0.7260214686393738,1
1,0.6582959890365601,1
1,0.41746771335601807,0
0,0.7188578248023987,1
0,0.3751233220100403,0
0,0.7290686964988708,1
1,0.7034035921096802,1
1,0.3992154598236084,0
0,0.4366404116153717,0
1,0.39609628915786743,0
0,0.4073897898197174,0
0,0.5190683603286743,1
1,0.3593542277812958,0
1,0.3786810636520386,0
0,0.41711747646331787,0
0,0.3577526807785034,0
1,0.4203479290008545,0
1,0.688871443271637,1
1,0.3596629798412323,0
1,0.35625267028808594,0
0,0.4153214991092682,0
0,0.36708787083625793,0
1,0.4553484618663788,0
1,0.46516016125679016,0
1,0.7227188944816589,1
0,0.3617013096809387,0
0,0.4422333538532257,0
1,0.3910263180732727,0
0,0.7244576215744019,1
0,0.3816930949687958,0
0,0.38332095742225647,0
1,0.6822381615638733,1
0,0.3759792447090149,0
0,0.4097323715686798,0
0,0.4860842823982239,0
1,0.37979087233543396,0
0,0.3879554271697998,0
0,0.7047657370567322,1
1,0.43537694215774536,0
1,0.530662477016449,1
0,0.3815218508243561,0
1,0.40851667523384094,0
1,0.3658313751220703,0
0,0.3950360417366028,0
1,0.7182064056396484,1
1,0.392047256231308,0
1,0.6154518127441406,1
1,0.7189750075340271,1
0,0.4296276867389679,0
1,0.706565797328949,1
1,0.7258303761482239,1
1,0.4832818806171417,0
1,0.6561136841773987,1
0,0.5260285139083862,1
1,0.40134185552597046,0
0,0.36564746499061584,0
1,0.7276036739349365,1
0,0.3801613450050354,0
0,0.40396493673324585,0
0,0.3635728359222412,0
0,0.40918970108032227,0
0,0.6475003361701965,1
1,0.7274262309074402,1
0,0.39861905574798584,0
0,0.3715342879295349,0
1,0.4161257743835449,0
0,0.40586745738983154,0
1,0.5378987789154053,1
0,0.6608735918998718,1
1,0.41050365567207336,0
0,0.39323529601097107,0
