y_true,y_prob,y_pred
0,0.499216228723526,0
1,0.506409227848053,1
0,0.5087183117866516,1
0,0.5070275068283081,1
0,0.4945835471153259,0
0,0.5021180510520935,1
1,0.5028896331787109,1
0,0.4954921007156372,0
0,0.49636775255203247,0
1,0.485018253326416,0
0,0.4951368272304535,0
1,0.4968523681163788,0
0,0.4923659563064575,0
1,0.5035938620567322,1
0,0.5035289525985718,1
0,0.49577879905700684,0
1,0.49626514315605164,0
1,0.4911840260028839,0
1,0.5015811324119568,1
0,0.49280834197998047,0
0,0.5067790746688843,1
1,0.5002210140228271,1
0,0.4895837903022766,0
1,0.5039024353027344,1
1,0.4897829592227936,0
1,0.49977555871009827,0
0,0.49282360076904297,0
0,0.5021937489509583,1
1,0.5005347728729248,1
0,0.5005319118499756,1
1,0.5013134479522705,1
1,0.5039734244346619,1
0,0.4865558445453644,0
0,0.49854588508605957,0
1,0.49247103929519653,0
1,0.5084646940231323,1
0,0.4904574751853943,0
0,0.48925164341926575,0
0,0.51899254322052,1
0,0.5045472979545593,1
0,0.5060279369354248,1
0,0.49668240547180176,0
1,0.48651209473609924,0
0,0.49723175168037415,0
1,0.5015063285827637,1
0,0.5049972534179688,1
0,0.507318913936615,1
1,0.4832487106323242,0
1,0.49483025074005127,0
0,0.5222712755203247,1
1,0.48972058296203613,0
1,0.49371516704559326,0
1,0.5006521940231323,1
1,0.49043670296669006,0
1,0.4949744939804077,0
0,0.49815160036087036,0
1,0.5004768371582031,1
1,0.4910597801208496,0
0,0.5077787041664124,1
1,0.49563777446746826,0
1,0.49835267663002014,0
1,0.5063788294792175,1
1,0.4949643313884735,0
1,0.504386842250824,1
1,0.4979979395866394,0
0,0.505155622959137,1
1,0.47701042890548706,0
1,0.5079413056373596,1
0,0.505711019039154,1
0,0.5066263675689697,1
0,0.4994387924671173,0
0,0.4895505905151367,0
1,0.5049053430557251,1
0,0.5021976828575134,1
1,0.5132947564125061,1
0,0.4965985417366028,0
1,0.5004491209983826,1
1,0.5140389204025269,1
1,0.49205219745635986,0
0,0.5025050044059753,1
1,0.4963773787021637,0
1,0.4934685528278351,0
1,0.49693766236305237,0
0,0.4931710660457611,0
1,0.5106068253517151,1
0,0.4906303882598877,0
1,0.49897506833076477,0
1,0.49574556946754456,0
0,0.5041511058807373,1
0,0.49461984634399414,0
1,0.5012074112892151,1
1,0.49018922448158264,0
0,0.49400046467781067,0
1,0.49462974071502686,0
1,0.5021888017654419,1
1,0.49723151326179504,0
0,0.4964923858642578,0
0,0.49609798192977905,0
1,0.5049668550491333,1
1,0.48665711283683777,0
1,0.49882349371910095,0
1,0.5041117072105408,1
0,0.5031577944755554,1
1,0.5041001439094543,1
0,0.5067834854125977,1
1,0.4946442246437073,0
0,0.5076881051063538,1
0,0.4935699999332428,0
0,0.4974464178085327,0
1,0.4847635328769684,0
1,0.5094151496887207,1
1,0.5084092617034912,1
0,0.4886011779308319,0
0,0.4898781478404999,0
0,0.5016140937805176,1
0,0.4932248294353485,0
0,0.5009556412696838,1
0,0.5034677386283875,1
1,0.5102316737174988,1
0,0.5018898844718933,1
0,0.5059319734573364,1
1,0.485016405582428,0
1,0.5086671710014343,1
0,0.5005984902381897,1
1,0.4925095736980438,0
0,0.4997757375240326,0
1,0.5107028484344482,1
1,0.5097103714942932,1
0,0.49993443489074707,0
0,0.5060930848121643,1
0,0.49767136573791504,0
1,0.48916852474212646,0
1,0.4895639717578888,0
0,0.5075109601020813,1
0,0.5055477023124695,1
0,0.5014232397079468,1
1,0.49887779355049133,0
1,0.5124021768569946,1
0,0.4984772205352783,0
1,0.48795533180236816,0
1,0.4914565980434418,0
1,0.509819507598877,1
0,0.4986400604248047,0
1,0.5005766153335571,1
0,0.4984451234340668,0
1,0.4921490550041199,0
1,0.5040215253829956,1
1,0.5122787356376648,1
0,0.5066642761230469,1
0,0.49046677350997925,0
1,0.491182416677475,0
0,0.4942408800125122,0
1,0.4968550205230713,0
0,0.4972807466983795,0
0,0.4951094090938568,0
1,0.5031086206436157,1
0,0.4942742586135864,0
1,0.49725255370140076,0
0,0.4865199327468872,0
1,0.5031263828277588,1
1,0.49252668023109436,0
1,0.4939979016780853,0
1,0.4929017424583435,0
0,0.4931773245334625,0
1,0.5022779703140259,1
1,0.4986666440963745,0
1,0.48822739720344543,0
0,0.5095265507698059,1
1,0.5098492503166199,1
1,0.4949547052383423,0
0,0.5064495801925659,1
0,0.5056285858154297,1
1,0.4908907413482666,0
0,0.5044053792953491,1
1,0.5039945244789124,1
0,0.5080668330192566,1
0,0.5011958479881287,1
1,0.5018208026885986,1
0,0.5022814273834229,1
1,0.5085259675979614,1
0,0.4959051311016083,0
1,0.4991024136543274,0
1,0.5026227235794067,1
1,0.49632611870765686,0
1,0.49910497665405273,0
0,0.4978014826774597,0
1,0.5046944618225098,1
0,0.4992953836917877,0
0,0.5163746476173401,1
1,0.49678221344947815,0
0,0.4984790086746216,0
1,0.5083714127540588,1
1,0.4978853762149811,0
1,0.5014575719833374,1
0,0.49727195501327515,0
1,0.4971499443054199,0
1,0.48544517159461975,0
0,0.49827563762664795,0
0,0.497728168964386,0
1,0.503520131111145,1
0,0.49241623282432556,0
1,0.49557816982269287,0
0,0.4926683008670807,0
0,0.49793741106987,0
0,0.5083231329917908,1
1,0.5036903619766235,1
1,0.501923143863678,1
1,0.5013362765312195,1
1,0.4969322383403778,0
0,0.4912506639957428,0
0,0.5070662498474121,1
1,0.5128463506698608,1
1,0.5015714168548584,1
1,0.485661119222641,0
1,0.4925343692302704,0
0,0.5003030896186829,1
0,0.5037129521369934,1
0,0.49675610661506653,0
1,0.4926701486110687,0
1,0.5086599588394165,1
0,0.49239954352378845,0
0,0.5097144246101379,1
1,0.499240905046463,0
1,0.4985515773296356,0
1,0.49481484293937683,0
0,0.49965018033981323,0
1,0.499274343252182,0
1,0.497856080532074,0
1,0.49130162596702576,0
1,0.5004542469978333,1
0,0.48906731605529785,0
0,0.5184276700019836,1
0,0.49858519434928894,0
1,0.4996705949306488,0
1,0.49030449986457825,0
0,0.5073538422584534,1
1,0.49431660771369934,0
0,0.49332401156425476,0
1,0.5041405558586121,1
1,0.5029265284538269,1
1,0.4947540760040283,0
1,0.4971345067024231,0
1,0.5032544136047363,1
0,0.49604541063308716,0
0,0.501293420791626,1
0,0.5013894438743591,1
1,0.5054025650024414,1
1,0.4865640699863434,0
1,0.4961338937282562,0
1,0.5040055513381958,1
1,0.49589434266090393,0
1,0.48953714966773987,0
0,0.501116156578064,1
0,0.4952205419540405,0
1,0.4848564863204956,0
1,0.5093598365783691,1
1,0.48883944749832153,0
1,0.5023183822631836,1
0,0.4870316684246063,0
1,0.49790677428245544,0
1,0.4975248873233795,0
1,0.4984554946422577,0
1,0.4929158687591553,0
1,0.49785855412483215,0
1,0.506815493106842,1
0,0.5018669366836548,1
1,0.5007410645484924,1
1,0.5036945343017578,1
0,0.508693277835846,1
0,0.49463826417922974,0
0,0.5028604865074158,1
1,0.5051079392433167,1
1,0.4929914176464081,0
1,0.49783656001091003,0
0,0.5019617676734924,1
0,0.49159887433052063,0
0,0.48495128750801086,0
1,0.4974331855773926,0
0,0.487507164478302,0
0,0.5054365396499634,1
0,0.49244964122772217,0
1,0.5080890655517578,1
0,0.5024171471595764,1
1,0.5002912878990173,1
0,0.5036525130271912,1
1,0.5102772116661072,1
1,0.49282923340797424,0
0,0.5040167570114136,1
0,0.4999070465564728,0
0,0.49282076954841614,0
0,0.5002930760383606,1
1,0.511875569820404,1
0,0.4961654543876648,0
1,0.494002103805542,0
0,0.49937307834625244,0
1,0.5051920413970947,1
1,0.5021923780441284,1
0,0.5004004240036011,1
1,0.4969373047351837,0
1,0.507196843624115,1
1,0.5021196007728577,1
0,0.5042223334312439,1
0,0.49463075399398804,0
1,0.4992835521697998,0
0,0.48316192626953125,0
0,0.5062406063079834,1
0,0.48698750138282776,0
0,0.5102201700210571,1
0,0.5027711391448975,1
1,0.4937329590320587,0
0,0.5013241767883301,1
0,0.4971802532672882,0
0,0.5077041387557983,1
0,0.49077603220939636,0
0,0.5063310861587524,1
1,0.5057270526885986,1
0,0.5088179707527161,1
0,0.5011216998100281,1
0,0.4902867376804352,0
1,0.4783322811126709,0
0,0.5035788416862488,1
0,0.49958336353302,0
1,0.506836473941803,1
0,0.4980825185775757,0
1,0.49433255195617676,0
0,0.48944130539894104,0
0,0.494546115398407,0
1,0.4892033040523529,0
1,0.495493620634079,0
0,0.496319055557251,0
1,0.5007535815238953,1
1,0.5029410719871521,1
1,0.5059372186660767,1
1,0.5139561891555786,1
0,0.5043120384216309,1
0,0.49551281332969666,0
0,0.4917852282524109,0
1,0.4997287094593048,0
0,0.4997284710407257,0
1,0.4938347637653351,0
0,0.48734766244888306,0
0,0.4933812916278839,0
0,0.5105491876602173,1
1,0.49451079964637756,0
1,0.5091689825057983,1
0,0.5025027990341187,1
1,0.49428310990333557,0
0,0.4967733323574066,0
1,0.4958047568798065,0
1,0.49289506673812866,0
1,0.5014736652374268,1
0,0.49584099650382996,0
0,0.48394596576690674,0
1,0.5011085271835327,1
1,0.49316322803497314,0
0,0.49013033509254456,0
0,0.5012724995613098,1
0,0.501641035079956,1
0,0.49894580245018005,0
0,0.5145410299301147,1
0,0.5001041889190674,1
0,0.4963802695274353,0
1,0.4844508767127991,0
1,0.49669286608695984,0
1,0.49427884817123413,0
0,0.5014376044273376,1
0,0.5115222334861755,1
0,0.5061895847320557,1
1,0.49219170212745667,0
0,0.49944770336151123,0
0,0.493977427482605,0
0,0.503339409828186,1
1,0.5024400949478149,1
1,0.4860251843929291,0
0,0.5065879821777344,1
0,0.5000190138816833,1
0,0.5005164742469788,1
1,0.5002373456954956,1
1,0.49468162655830383,0
0,0.49734342098236084,0
1,0.4832283854484558,0
0,0.5027594566345215,1
1,0.49315470457077026,0
1,0.5035708546638489,1
1,0.5136346220970154,1
1,0.5020207762718201,1
1,0.4962794780731201,0
0,0.49115437269210815,0
0,0.48142510652542114,0
0,0.5059186816215515,1
1,0.4975582957267761,0
0,0.48786962032318115,0
1,0.5010019540786743,1
0,0.502280592918396,1
0,0.5017083883285522,1
0,0.5057652592658997,1
1,0.49248990416526794,0
1,0.49699047207832336,0
1,0.4984430968761444,0
0,0.503531277179718,1
1,0.4938090443611145,0
0,0.4925995171070099,0
0,0.49517154693603516,0
0,0.5101447701454163,1
1,0.49342581629753113,0
1,0.507631778717041,1
1,0.5058821439743042,1
1,0.5000593662261963,1
0,0.5059787034988403,1
1,0.5027287006378174,1
0,0.4943312704563141,0
0,0.513555109500885,1
1,0.5009166598320007,1
1,0.49777790904045105,0
0,0.5011568069458008,1
1,0.5003859996795654,1
0,0.503965437412262,1
0,0.5126791596412659,1
0,0.5023310780525208,1
1,0.4985082745552063,0
1,0.5036637783050537,1
1,0.5134661197662354,1
0,0.5044630169868469,1
0,0.5066041946411133,1
0,0.5034966468811035,1
1,0.4878579378128052,0
1,0.486969918012619,0
0,0.4896303117275238,0
1,0.49231648445129395,0
1,0.49234670400619507,0
0,0.5038685202598572,1
0,0.49804726243019104,0
0,0.5049139857292175,1
0,0.49746280908584595,0
0,0.4922548234462738,0
0,0.4979678988456726,0
0,0.5014687180519104,1
0,0.5014404654502869,1
0,0.5080764889717102,1
1,0.49430331587791443,0
0,0.5030030012130737,1
0,0.4984998404979706,0
0,0.49546870589256287,0
0,0.4986218810081482,0
1,0.5003049373626709,1
1,0.5019294619560242,1
0,0.5143094062805176,1
1,0.5020013451576233,1
1,0.4926793575286865,0
1,0.512751042842865,1
0,0.495410293340683,0
1,0.4905572831630707,0
1,0.4968346655368805,0
1,0.5010794997215271,1
0,0.48676034808158875,0
1,0.5023504495620728,1
1,0.49421849846839905,0
0,0.49509555101394653,0
0,0.503373920917511,1
0,0.4982355237007141,0
0,0.4937780797481537,0
0,0.5064548850059509,1
1,0.49299490451812744,0
0,0.5039166212081909,1
0,0.497491717338562,0
0,0.5036413669586182,1
1,0.5098104476928711,1
0,0.5035198330879211,1
1,0.49843600392341614,0
0,0.5033726692199707,1
0,0.5013152360916138,1
0,0.49464550614356995,0
1,0.50790935754776,1
1,0.489575058221817,0
1,0.5050954222679138,1
0,0.4956400692462921,0
0,0.5025598406791687,1
0,0.5140010714530945,1
1,0.49864694476127625,0
0,0.49678945541381836,0
1,0.5031706094741821,1
1,0.504970371723175,1
0,0.49227526783943176,0
1,0.49684959650039673,0
1,0.5041900277137756,1
1,0.4924795925617218,0
1,0.49424511194229126,0
0,0.4878699779510498,0
1,0.4963494837284088,0
1,0.4952627420425415,0
1,0.4949805736541748,0
0,0.48768821358680725,0
1,0.5022348165512085,1
1,0.5059947967529297,1
0,0.48884671926498413,0
1,0.5045474767684937,1
1,0.5038720369338989,1
0,0.4850643575191498,0
1,0.5048304796218872,1
1,0.5007534027099609,1
1,0.5068435072898865,1
1,0.5084811449050903,1
0,0.5061690211296082,1
1,0.4918075501918793,0
0,0.48966214060783386,0
0,0.49372145533561707,0
0,0.4864625036716461,0
1,0.4928123354911804,0
0,0.511942446231842,1
1,0.5088189244270325,1
0,0.49537020921707153,0
1,0.5013099908828735,1
0,0.508151650428772,1
1,0.5035696029663086,1
1,0.4911850690841675,0
0,0.5000580549240112,1
0,0.5064935088157654,1
1,0.507909893989563,1
0,0.5055771470069885,1
0,0.4954947531223297,0
1,0.4982178807258606,0
0,0.48833245038986206,0
1,0.5053004622459412,1
0,0.5002050399780273,1
0,0.5049662590026855,1
1,0.49819159507751465,0
0,0.5107569098472595,1
1,0.4937744736671448,0
0,0.5008183717727661,1
1,0.4896180331707001,0
1,0.49822261929512024,0
0,0.5049958229064941,1
1,0.5064961314201355,1
1,0.49849316477775574,0
0,0.5107613205909729,1
0,0.508550226688385,1
1,0.5032647252082825,1
1,0.5036166906356812,1
1,0.4964699149131775,0
0,0.49330934882164,0
0,0.48722219467163086,0
1,0.5127612352371216,1
0,0.4962216913700104,0
0,0.5074975490570068,1
1,0.4960331916809082,0
0,0.4973336458206177,0
0,0.49385493993759155,0
1,0.5055103898048401,1
1,0.49250534176826477,0
0,0.4976140856742859,0
1,0.505544126033783,1
0,0.4970141053199768,0
0,0.503935694694519,1
1,0.5056496262550354,1
0,0.5061849355697632,1
1,0.4991995394229889,0
1,0.507563591003418,1
1,0.49467408657073975,0
1,0.5068175196647644,1
0,0.5036916732788086,1
0,0.5051246285438538,1
1,0.4979505240917206,0
1,0.48798373341560364,0
0,0.4912063479423523,0
0,0.49098658561706543,0
1,0.4980257451534271,0
0,0.507021963596344,1
0,0.5006567239761353,1
0,0.497379332780838,0
1,0.4879051446914673,0
1,0.5019959211349487,1
0,0.5028896331787109,1
0,0.49785518646240234,0
1,0.5010842084884644,1
1,0.5076767802238464,1
1,0.4955575466156006,0
1,0.5037886500358582,1
1,0.5068244934082031,1
0,0.5127459764480591,1
0,0.5043203234672546,1
0,0.49190589785575867,0
1,0.5119324922561646,1
1,0.5024849772453308,1
1,0.49838969111442566,0
1,0.4920644164085388,0
1,0.5038288235664368,1
0,0.490572988986969,0
0,0.5133910179138184,1
1,0.4978622794151306,0
1,0.48903971910476685,0
1,0.5009140372276306,1
0,0.48716413974761963,0
1,0.4892309308052063,0
1,0.5068687796592712,1
0,0.501024067401886,1
0,0.5052067637443542,1
1,0.49211475253105164,0
0,0.5060274600982666,1
0,0.5091043710708618,1
1,0.4926674962043762,0
1,0.502712070941925,1
0,0.4892639219760895,0
0,0.5063601136207581,1
0,0.495501309633255,0
0,0.5058609843254089,1
0,0.5076300501823425,1
0,0.5018830895423889,1
0,0.4935852587223053,0
0,0.4967622756958008,0
0,0.49639812111854553,0
1,0.5008782148361206,1
0,0.5029457211494446,1
1,0.5060813426971436,1
0,0.5013488531112671,1
0,0.48741936683654785,0
1,0.5002011656761169,1
1,0.5010460615158081,1
0,0.4974880814552307,0
1,0.5045345425605774,1
0,0.5028653144836426,1
0,0.4902926981449127,0
0,0.5006101131439209,1
0,0.48980098962783813,0
1,0.49460920691490173,0
1,0.5010627508163452,1
1,0.513978898525238,1
1,0.48770931363105774,0
0,0.5021716952323914,1
0,0.5011383295059204,1
1,0.5011048913002014,1
0,0.4994092285633087,0
0,0.5063846707344055,1
1,0.5074148774147034,1
1,0.497383177280426,0
1,0.4994671642780304,0
1,0.5017659664154053,1
1,0.49721524119377136,0
1,0.5017001628875732,1
1,0.5001009106636047,1
0,0.5104773044586182,1
1,0.5080660581588745,1
1,0.4923918545246124,0
1,0.502427875995636,1
0,0.503741979598999,1
0,0.4932096302509308,0
1,0.49898943305015564,0
1,0.5106732249259949,1
0,0.5111698508262634,1
1,0.4952433407306671,0
1,0.5019826292991638,1
1,0.5063547492027283,1
1,0.49895724654197693,0
0,0.5034465789794922,1
1,0.5030139684677124,1
1,0.5073539614677429,1
1,0.5007840394973755,1
1,0.5060715079307556,1
0,0.49803638458251953,0
1,0.48994213342666626,0
1,0.49678876996040344,0
0,0.4959864616394043,0
1,0.5059487819671631,1
0,0.49401164054870605,0
0,0.4931272864341736,0
0,0.501364529132843,1
1,0.4990576505661011,0
1,0.4986429214477539,0
1,0.49796009063720703,0
1,0.5111807584762573,1
0,0.48515549302101135,0
1,0.4985838830471039,0
1,0.5119673609733582,1
1,0.5085952281951904,1
0,0.5035300850868225,1
0,0.4980353116989136,0
0,0.5024859309196472,1
1,0.49459150433540344,0
0,0.4963414967060089,0
0,0.4933946430683136,0
0,0.4997260868549347,0
1,0.4989519715309143,0
1,0.49327969551086426,0
1,0.49694767594337463,0
1,0.4955872893333435,0
1,0.513705849647522,1
0,0.4883906841278076,0
0,0.49057644605636597,0
1,0.49700573086738586,0
1,0.49998950958251953,0
1,0.49759596586227417,0
0,0.5049533843994141,1
1,0.4927702844142914,0
0,0.4995407462120056,0
1,0.4958781599998474,0
0,0.513431191444397,1
0,0.4867444336414337,0
1,0.4945094883441925,0
1,0.4952086806297302,0
0,0.5017358660697937,1
1,0.49042224884033203,0
0,0.4907931983470917,0
1,0.48586586117744446,0
0,0.5132797360420227,1
1,0.4967130422592163,0
1,0.5050538182258606,1
0,0.5200517773628235,1
1,0.5071288347244263,1
0,0.4902193546295166,0
1,0.5114689469337463,1
0,0.5042986273765564,1
1,0.4917340874671936,0
1,0.49196070432662964,0
1,0.49946245551109314,0
0,0.49139833450317383,0
1,0.4967248737812042,0
0,0.5072451829910278,1
1,0.5067267417907715,1
0,0.49716705083847046,0
0,0.5004916191101074,1
0,0.5081406831741333,1
1,0.5016461610794067,1
1,0.5025998950004578,1
0,0.5050931572914124,1
0,0.49475112557411194,0
0,0.4955011308193207,0
1,0.5098302364349365,1
1,0.5061827301979065,1
0,0.4943925738334656,0
1,0.4995337426662445,0
1,0.5083663463592529,1
1,0.4919028878211975,0
1,0.4965628981590271,0
0,0.4917786121368408,0
0,0.49880433082580566,0
0,0.508719265460968,1
0,0.4869542419910431,0
0,0.49576419591903687,0
1,0.5069900751113892,1
0,0.49605244398117065,0
1,0.49293312430381775,0
0,0.5068556666374207,1
1,0.4895835518836975,0
0,0.49957525730133057,0
0,0.4865868389606476,0
1,0.4950205385684967,0
1,0.5007038116455078,1
1,0.4962185323238373,0
0,0.49554339051246643,0
0,0.5022060871124268,1
1,0.5109862089157104,1
1,0.4981151521205902,0
0,0.5026957392692566,1
0,0.5117523670196533,1
0,0.5062872171401978,1
0,0.5009878277778625,1
1,0.48685210943222046,0
1,0.500902533531189,1
1,0.4901338815689087,0
1,0.4961099922657013,0
1,0.4913301169872284,0
1,0.4961431622505188,0
1,0.49990394711494446,0
0,0.49721384048461914,0
0,0.500311553478241,1
1,0.5018285512924194,1
1,0.4958188235759735,0
1,0.4992598593235016,0
0,0.49250179529190063,0
0,0.5078573822975159,1
0,0.5055627822875977,1
0,0.49818509817123413,0
0,0.49615219235420227,0
1,0.5057346224784851,1
0,0.49830761551856995,0
0,0.501776933670044,1
0,0.48115068674087524,0
0,0.49760210514068604,0
1,0.4806106984615326,0
1,0.4861980974674225,0
0,0.5000291466712952,1
1,0.5080186128616333,1
0,0.4974217414855957,0
0,0.5013132095336914,1
0,0.5027898550033569,1
0,0.49181413650512695,0
0,0.5019009709358215,1
0,0.5010828375816345,1
0,0.5050134658813477,1
0,0.5001006722450256,1
1,0.5012941360473633,1
1,0.5023906826972961,1
1,0.5120442509651184,1
0,0.5027728080749512,1
1,0.5040605068206787,1
1,0.49427860975265503,0
1,0.5058329105377197,1
0,0.5022639036178589,1
0,0.5076231360435486,1
0,0.5018641948699951,1
0,0.4997980296611786,0
0,0.4928313195705414,0
0,0.5006301403045654,1
0,0.5138777494430542,1
0,0.49411463737487793,0
0,0.5016594529151917,1
1,0.5106925368309021,1
1,0.5017917156219482,1
1,0.49471166729927063,0
0,0.5032349824905396,1
0,0.4937132000923157,0
0,0.4938136339187622,0
1,0.5019031763076782,1
1,0.50893634557724,1
1,0.5009129643440247,1
0,0.4964134991168976,0
0,0.49835526943206787,0
0,0.5050777792930603,1
1,0.5080729722976685,1
0,0.504420280456543,1
1,0.49845850467681885,0
0,0.4897095561027527,0
1,0.5039511919021606,1
1,0.4992295503616333,0
1,0.5058653354644775,1
0,0.5007256865501404,1
1,0.49876269698143005,0
1,0.4859932065010071,0
1,0.49484437704086304,0
1,0.4975336194038391,0
0,0.5017961263656616,1
1,0.4982875883579254,0
1,0.5051892399787903,1
1,0.5062998533248901,1
1,0.5084316730499268,1
0,0.49360495805740356,0
1,0.4887966513633728,0
0,0.48974984884262085,0
0,0.5021533370018005,1
0,0.5007042288780212,1
0,0.5018584728240967,1
0,0.5069169998168945,1
0,0.5117160081863403,1
0,0.4892238676548004,0
1,0.49826285243034363,0
1,0.5022733211517334,1
1,0.4998466372489929,0
0,0.5060290098190308,1
0,0.4933869242668152,0
0,0.5070385336875916,1
0,0.5021040439605713,1
0,0.5035293102264404,1
1,0.5064717531204224,1
1,0.49919354915618896,0
0,0.48942068219184875,0
0,0.5004117488861084,1
0,0.4972298741340637,0
1,0.5063657760620117,1
0,0.5049251317977905,1
1,0.4909769296646118,0
0,0.4973164200782776,0
0,0.4995158910751343,0
1,0.490174263715744,0
0,0.4974077045917511,0
0,0.5050419569015503,1
