y_true,y_prob,y_pred
0,0.32023951411247253,0
0,0.19255033135414124,0
0,0.9175733923912048,1
0,0.9165111184120178,1
1,0.9152846932411194,1
0,0.049302536994218826,0
1,0.5412982702255249,1
0,0.6545714735984802,1
1,0.5278280973434448,1
0,0.04888401925563812,0
1,0.06612496078014374,0
1,0.9206908941268921,1
0,0.42795342206954956,0
1,0.9300857782363892,1
0,0.15659908950328827,0
1,0.6053721308708191,1
1,0.18816182017326355,0
0,0.8013728857040405,1
1,0.9030990600585938,1
1,0.9311655759811401,1
0,0.4914851784706116,0
1,0.05046173185110092,0
0,0.44673511385917664,0
1,0.9324156641960144,1
1,0.9275802373886108,1
1,0.9219476580619812,1
1,0.8989697694778442,1
1,0.18751011788845062,0
1,0.9220012426376343,1
0,0.6967256665229797,1
0,0.7582184076309204,1
0,0.9104741215705872,1
0,0.05225665494799614,0
1,0.8590433597564697,1
1,0.8967277407646179,1
0,0.6096450686454773,1
1,0.5162560939788818,1
1,0.7482457160949707,1
1,0.8470388054847717,1
0,0.6324301362037659,1
0,0.818272590637207,1
0,0.10315806418657303,0
0,0.9307385683059692,1
0,0.9253665804862976,1
0,0.045280829071998596,0
1,0.3038850426673889,0
0,0.8790321350097656,1
0,0.23040613532066345,0
0,0.9384062886238098,1
1,0.6428858637809753,1
1,0.9353391528129578,1
0,0.5716537833213806,1
0,0.7874418497085571,1
1,0.9360536932945251,1
1,0.936525285243988,1
1,0.4753112196922302,0
1,0.825406014919281,1
1,0.9325400590896606,1
1,0.8612606525421143,1
0,0.4192386865615845,0
0,0.12074820697307587,0
1,0.932420015335083,1
1,0.18074224889278412,0
0,0.7369360327720642,1
1,0.4664735198020935,0
1,0.5874543190002441,1
0,0.8666887283325195,1
1,0.5513446927070618,1
1,0.9351621866226196,1
1,0.7064366936683655,1
0,0.12663580477237701,0
0,0.48375022411346436,0
1,0.9184321761131287,1
0,0.9243230819702148,1
0,0.09577824920415878,0
1,0.5393763780593872,1
0,0.04940753057599068,0
0,0.046051766723394394,0
1,0.9361192584037781,1
0,0.5165174007415771,1
1,0.8310209512710571,1
1,0.18440115451812744,0
1,0.42858174443244934,0
0,0.903974711894989,1
1,0.13362741470336914,0
1,0.7967303395271301,1
1,0.9336139559745789,1
0,0.8368932604789734,1
0,0.07476768642663956,0
1,0.9362266063690186,1
0,0.5368509292602539,1
1,0.9250035285949707,1
0,0.7563297152519226,1
1,0.6612703204154968,1
1,0.6716182827949524,1
1,0.6697824001312256,1
1,0.2894395887851715,0
1,0.9321916699409485,1
0,0.9214465618133545,1
1,0.5079784393310547,1
1,0.3456284999847412,0
1,0.04897633194923401,0
1,0.6949832439422607,1
1,0.9350118041038513,1
1,0.42146530747413635,0
1,0.927072286605835,1
0,0.16049645841121674,0
1,0.9260761737823486,1
1,0.917485237121582,1
0,0.7949071526527405,1
0,0.08842014521360397,0
0,0.9125909209251404,1
0,0.7700991034507751,1
1,0.9082836508750916,1
0,0.4707657992839813,0
1,0.5308812260627747,1
1,0.8589757680892944,1
1,0.8947427868843079,1
1,0.9198269248008728,1
1,0.9317000508308411,1
1,0.894284725189209,1
1,0.9292739629745483,1
0,0.9046178460121155,1
0,0.08501287549734116,0
0,0.05182790383696556,0
0,0.47759419679641724,0
1,0.9274585247039795,1
1,0.9282614588737488,1
0,0.555026113986969,1
1,0.5004653930664062,1
0,0.7174596190452576,1
0,0.601026177406311,1
1,0.9220505952835083,1
1,0.9321626424789429,1
1,0.9299740791320801,1
0,0.9240517020225525,1
1,0.6362727284431458,1
1,0.2523631155490875,0
1,0.8942461013793945,1
1,0.5900636315345764,1
0,0.9303386807441711,1
1,0.560965895652771,1
0,0.9256383776664734,1
0,0.1117669939994812,0
1,0.894963264465332,1
1,0.9310265779495239,1
0,0.39065995812416077,0
1,0.9276876449584961,1
1,0.9302889704704285,1
0,0.39366403222084045,0
1,0.3781949579715729,0
1,0.9256364107131958,1
0,0.6870735883712769,1
0,0.04571854695677757,0
1,0.9296687841415405,1
1,0.9367027878761292,1
1,0.780739426612854,1
1,0.9359599947929382,1
0,0.31633323431015015,0
0,0.6819875836372375,1
1,0.9265910983085632,1
0,0.7367866039276123,1
1,0.9371495842933655,1
1,0.1616179347038269,0
0,0.530541181564331,1
0,0.051471926271915436,0
1,0.48958292603492737,0
1,0.8848967552185059,1
1,0.8697403073310852,1
1,0.9189966917037964,1
1,0.2939307391643524,0
1,0.9050912261009216,1
1,0.4433616101741791,0
0,0.5875791311264038,1
1,0.9072201251983643,1
0,0.1731380820274353,0
0,0.48720115423202515,0
1,0.26778873801231384,0
0,0.04825244098901749,0
0,0.4111980199813843,0
0,0.29042553901672363,0
1,0.46555477380752563,0
0,0.916170060634613,1
1,0.73390793800354,1
0,0.04629528149962425,0
1,0.723310649394989,1
0,0.12516726553440094,0
0,0.11011698842048645,0
1,0.3937532901763916,0
0,0.2299862504005432,0
0,0.7072275280952454,1
0,0.7108574509620667,1
1,0.9235814809799194,1
1,0.6215888261795044,1
1,0.5864309072494507,1
1,0.9300739169120789,1
0,0.06729383021593094,0
1,0.9345457553863525,1
0,0.04694007709622383,0
1,0.9188397526741028,1
0,0.05100186541676521,0
1,0.9343454837799072,1
1,0.6128529906272888,1
1,0.933516263961792,1
1,0.767117440700531,1
0,0.4429178833961487,0
0,0.4012783467769623,0
1,0.9196738004684448,1
1,0.9359692931175232,1
0,0.9197335243225098,1
1,0.7180099487304688,1
0,0.7409958243370056,1
0,0.4626961946487427,0
1,0.7283651828765869,1
0,0.8533514142036438,1
1,0.6668806672096252,1
0,0.822385311126709,1
0,0.05355270951986313,0
1,0.8261255025863647,1
1,0.9162813425064087,1
0,0.210707888007164,0
0,0.13800673186779022,0
1,0.7186791300773621,1
1,0.6604706048965454,1
0,0.750396728515625,1
1,0.9127309322357178,1
0,0.22447650134563446,0
1,0.5971832275390625,1
1,0.9337769746780396,1
1,0.8919418454170227,1
0,0.2921045124530792,0
0,0.745316743850708,1
0,0.40270331501960754,0
1,0.9204227924346924,1
1,0.9241858124732971,1
1,0.461408406496048,0
1,0.7396878600120544,1
1,0.8282716870307922,1
0,0.059254176914691925,0
1,0.934686541557312,1
1,0.6175723075866699,1
1,0.5739855766296387,1
1,0.47525015473365784,0
0,0.908738911151886,1
0,0.591332197189331,1
0,0.9205549955368042,1
1,0.8901023864746094,1
1,0.9302443861961365,1
1,0.34258830547332764,0
0,0.5369604825973511,1
1,0.6880961656570435,1
1,0.9121205806732178,1
0,0.09177068620920181,0
0,0.6598679423332214,1
1,0.8401763439178467,1
1,0.9309395551681519,1
0,0.6858491897583008,1
1,0.05736565217375755,0
1,0.8766002655029297,1
0,0.3559693396091461,0
0,0.925894021987915,1
1,0.9340233206748962,1
0,0.04858031123876572,0
0,0.04681805521249771,0
0,0.08127474039793015,0
0,0.06516625732183456,0
0,0.22343404591083527,0
1,0.7730563879013062,1
1,0.551636815071106,1
1,0.47978317737579346,0
1,0.3734365999698639,0
0,0.32756224274635315,0
1,0.5614607334136963,1
1,0.7635810375213623,1
0,0.2895345687866211,0
1,0.497613787651062,0
0,0.13340483605861664,0
0,0.48576679825782776,0
0,0.047493744641542435,0
1,0.8722076416015625,1
1,0.9305623173713684,1
0,0.4892760217189789,0
0,0.2826780080795288,0
0,0.04740674048662186,0
0,0.8433356285095215,1
0,0.6488834619522095,1
1,0.2415069043636322,0
1,0.8215621709823608,1
0,0.6473562717437744,1
1,0.9228084087371826,1
1,0.9284912347793579,1
1,0.9338085651397705,1
0,0.22740425169467926,0
0,0.04603348299860954,0
1,0.9371454119682312,1
0,0.15323330461978912,0
0,0.11331867426633835,0
1,0.9318287968635559,1
0,0.42689335346221924,0
0,0.13083283603191376,0
0,0.12042154371738434,0
1,0.9291138052940369,1
0,0.43998754024505615,0
0,0.9282628893852234,1
1,0.7721658945083618,1
0,0.7631411552429199,1
0,0.571131706237793,1
1,0.9330383539199829,1
1,0.9046380519866943,1
1,0.651735246181488,1
1,0.9183369874954224,1
0,0.43755343556404114,0
0,0.8330623507499695,1
1,0.9349921345710754,1
0,0.046805884689092636,0
1,0.9275139570236206,1
1,0.916127622127533,1
0,0.7694901823997498,1
0,0.43570059537887573,0
0,0.10035759210586548,0
1,0.9289641976356506,1
1,0.937674343585968,1
1,0.9265063405036926,1
0,0.22112615406513214,0
0,0.04614576697349548,0
0,0.5084636211395264,1
1,0.919218122959137,1
1,0.6672638058662415,1
0,0.13648219406604767,0
1,0.453275591135025,0
0,0.5064483284950256,1
0,0.05180003494024277,0
1,0.46897047758102417,0
0,0.27536067366600037,0
1,0.9316290616989136,1
0,0.38972052931785583,0
0,0.9085304737091064,1
0,0.046888381242752075,0
1,0.8297607898712158,1
1,0.6399950385093689,1
0,0.8599674701690674,1
0,0.3692843019962311,0
1,0.6706438660621643,1
0,0.42021387815475464,0
1,0.9267427921295166,1
0,0.42530587315559387,0
1,0.8337050676345825,1
0,0.6137194037437439,1
1,0.6524697542190552,1
1,0.8455042839050293,1
0,0.925951361656189,1
1,0.8987628817558289,1
0,0.9204140901565552,1
1,0.9350911974906921,1
1,0.8214828372001648,1
0,0.7201514840126038,1
0,0.7609767913818359,1
1,0.8364935517311096,1
1,0.624232828617096,1
1,0.6898794174194336,1
0,0.1336243450641632,0
1,0.9370890855789185,1
1,0.26745161414146423,0
0,0.3464394211769104,0
1,0.9172288179397583,1
1,0.9012032747268677,1
0,0.49059900641441345,0
1,0.549773633480072,1
0,0.3553829491138458,0
1,0.41611233353614807,0
1,0.9001556634902954,1
1,0.23360031843185425,0
1,0.9320147633552551,1
1,0.8785626888275146,1
0,0.8595572113990784,1
0,0.05076661333441734,0
0,0.9215720891952515,1
0,0.13773959875106812,0
1,0.4124157726764679,0
1,0.9216770529747009,1
1,0.9188238382339478,1
1,0.8561617136001587,1
0,0.24908313155174255,0
1,0.8722859025001526,1
0,0.05824918672442436,0
0,0.7645103335380554,1
0,0.6931381821632385,1
1,0.5959721207618713,1
0,0.7911685109138489,1
0,0.04646553844213486,0
0,0.4420025050640106,0
0,0.3103002607822418,0
0,0.5377910733222961,1
0,0.04511908069252968,0
0,0.16797591745853424,0
0,0.2685036361217499,0
0,0.48978936672210693,0
0,0.12159894406795502,0
0,0.7308739423751831,1
1,0.6301316618919373,1
0,0.05918693542480469,0
0,0.1950889229774475,0
0,0.6893596649169922,1
1,0.8214812278747559,1
1,0.8481569290161133,1
0,0.7853512763977051,1
0,0.6137651205062866,1
1,0.934712290763855,1
0,0.8918898701667786,1
0,0.49371135234832764,0
1,0.7270237803459167,1
0,0.08963025361299515,0
0,0.4839383661746979,0
1,0.4190053939819336,0
1,0.8827030062675476,1
0,0.1754591017961502,0
1,0.772671103477478,1
1,0.5705228447914124,1
0,0.1456274688243866,0
0,0.04596329852938652,0
0,0.3658253848552704,0
1,0.9313761591911316,1
0,0.5210810899734497,1
0,0.2324468195438385,0
0,0.15122070908546448,0
1,0.7882896065711975,1
1,0.7888065576553345,1
0,0.04648801311850548,0
0,0.4199187159538269,0
0,0.6948151588439941,1
1,0.20791412889957428,0
0,0.04863828793168068,0
0,0.45510953664779663,0
1,0.8222597241401672,1
0,0.04701782390475273,0
0,0.11720751971006393,0
0,0.5673221349716187,1
0,0.30028390884399414,0
1,0.08050745725631714,0
1,0.7885529398918152,1
1,0.4750450551509857,0
0,0.26893869042396545,0
0,0.4164865016937256,0
1,0.9277875423431396,1
0,0.21972808241844177,0
1,0.8816308379173279,1
1,0.757748544216156,1
1,0.5798076391220093,1
1,0.932614266872406,1
1,0.694344162940979,1
0,0.7738066911697388,1
1,0.8589262366294861,1
0,0.14168351888656616,0
1,0.910677969455719,1
0,0.21734870970249176,0
0,0.5545366406440735,1
1,0.9280819296836853,1
0,0.9230153560638428,1
0,0.3983629643917084,0
0,0.30270761251449585,0
1,0.7889466881752014,1
1,0.925565242767334,1
1,0.5417368412017822,1
0,0.2194872498512268,0
1,0.9367626905441284,1
1,0.9328442811965942,1
0,0.04860127344727516,0
0,0.45715948939323425,0
0,0.04621449112892151,0
1,0.8630942702293396,1
0,0.9108097553253174,1
0,0.1467655897140503,0
1,0.8958964347839355,1
1,0.046239759773015976,0
0,0.044966328889131546,0
0,0.7695385813713074,1
1,0.9223265647888184,1
0,0.1982835978269577,0
1,0.9295534491539001,1
1,0.3439021706581116,0
0,0.06130816042423248,0
1,0.9307085275650024,1
1,0.8712098598480225,1
0,0.6611842513084412,1
1,0.7627233266830444,1
0,0.4573603570461273,0
0,0.552212655544281,1
1,0.8992295861244202,1
1,0.9353057146072388,1
1,0.5124711990356445,1
0,0.5102773904800415,1
0,0.8355625867843628,1
1,0.6092553734779358,1
0,0.8944439888000488,1
1,0.9295401573181152,1
1,0.895339846611023,1
0,0.3615551292896271,0
1,0.9003648161888123,1
1,0.9351277351379395,1
1,0.9103555679321289,1
1,0.6208441853523254,1
1,0.780811071395874,1
1,0.9201152324676514,1
1,0.6854346394538879,1
0,0.7725908756256104,1
0,0.45842164754867554,0
1,0.9279773235321045,1
0,0.45923230051994324,0
1,0.8789595365524292,1
0,0.3370874226093292,0
1,0.06440979242324829,0
1,0.39526963233947754,0
1,0.9355606436729431,1
0,0.540713906288147,1
1,0.9332785606384277,1
0,0.04610179364681244,0
1,0.6878675818443298,1
0,0.6520793437957764,1
0,0.34368154406547546,0
1,0.937917947769165,1
0,0.3121824562549591,0
0,0.22043833136558533,0
0,0.045771148055791855,0
0,0.07318992912769318,0
1,0.9258636236190796,1
0,0.08389200270175934,0
0,0.8722171783447266,1
1,0.6305612921714783,1
1,0.7118743658065796,1
1,0.9264132380485535,1
0,0.602918267250061,1
0,0.05259806662797928,0
0,0.04684634879231453,0
1,0.776772141456604,1
0,0.7632509469985962,1
1,0.3786723017692566,0
1,0.7384040355682373,1
1,0.20290876924991608,0
0,0.12343946099281311,0
1,0.6350852847099304,1
0,0.5896281003952026,1
1,0.873848557472229,1
1,0.9305016398429871,1
1,0.8235587477684021,1
1,0.3403282165527344,0
0,0.18653473258018494,0
1,0.43835148215293884,0
1,0.9304282665252686,1
1,0.30339089035987854,0
0,0.35861435532569885,0
0,0.6077793836593628,1
0,0.44484803080558777,0
0,0.8111595511436462,1
1,0.048660993576049805,0
0,0.045206472277641296,0
0,0.12693874537944794,0
0,0.8838477730751038,1
1,0.9353310465812683,1
0,0.1982443779706955,0
0,0.16150522232055664,0
0,0.04791785031557083,0
0,0.27414727210998535,0
1,0.9368402361869812,1
1,0.8495108485221863,1
1,0.8736108541488647,1
1,0.547788679599762,1
1,0.7865230441093445,1
0,0.5575916767120361,1
0,0.2583586275577545,0
0,0.24881847202777863,0
1,0.7519769072532654,1
1,0.9312397837638855,1
1,0.901042640209198,1
1,0.49218347668647766,0
0,0.49355727434158325,0
1,0.7150304317474365,1
0,0.4334983825683594,0
0,0.215090811252594,0
1,0.8718923330307007,1
1,0.8216654658317566,1
0,0.5857997536659241,1
0,0.8656389117240906,1
0,0.24400565028190613,0
1,0.05603231117129326,0
0,0.04562309384346008,0
0,0.14499564468860626,0
1,0.9345681667327881,1
0,0.4598291516304016,0
1,0.4757690727710724,0
1,0.9345222115516663,1
0,0.06023852527141571,0
0,0.25050145387649536,0
1,0.9298269748687744,1
0,0.6936785578727722,1
1,0.72194504737854,1
0,0.6389285326004028,1
0,0.046293143182992935,0
1,0.5673660635948181,1
0,0.04718754440546036,0
1,0.9318538308143616,1
0,0.35853636264801025,0
0,0.06328222900629044,0
1,0.9302923679351807,1
0,0.047795094549655914,0
1,0.5942696332931519,1
1,0.9325681328773499,1
1,0.33215251564979553,0
0,0.3827435374259949,0
0,0.157097727060318,0
1,0.9297720789909363,1
1,0.9336187243461609,1
0,0.7025713324546814,1
0,0.6249430179595947,1
1,0.5835232138633728,1
0,0.050917744636535645,0
1,0.9339298009872437,1
0,0.16720964014530182,0
0,0.4598696827888489,0
0,0.7148975729942322,1
1,0.3906973898410797,0
0,0.7119442224502563,1
0,0.40016990900039673,0
1,0.9352396726608276,1
1,0.6873781681060791,1
1,0.9289688467979431,1
0,0.9097695350646973,1
1,0.49516090750694275,0
1,0.27450212836265564,0
1,0.6874660849571228,1
1,0.8763817548751831,1
0,0.4983399510383606,0
1,0.9131392240524292,1
0,0.9061483144760132,1
0,0.04584665596485138,0
1,0.93044114112854,1
1,0.9268730282783508,1
1,0.923556387424469,1
1,0.5528866052627563,1
1,0.09172165393829346,0
0,0.06949050724506378,0
1,0.39758577942848206,0
1,0.9328567385673523,1
0,0.5510019659996033,1
0,0.8789493441581726,1
1,0.556479275226593,1
0,0.14875417947769165,0
1,0.758347749710083,1
0,0.045498911291360855,0
1,0.919150710105896,1
1,0.7096312642097473,1
1,0.5188890099525452,1
0,0.9188147783279419,1
0,0.26482027769088745,0
0,0.0509822741150856,0
0,0.2588706314563751,0
0,0.08108721673488617,0
0,0.5613348484039307,1
0,0.5025152564048767,1
0,0.31949663162231445,0
0,0.4085491895675659,0
1,0.24806149303913116,0
1,0.9387288689613342,1
1,0.9313305616378784,1
1,0.935442328453064,1
1,0.4577203094959259,0
0,0.13666550815105438,0
0,0.5362734198570251,1
0,0.2761250138282776,0
1,0.9293855428695679,1
1,0.9124495983123779,1
0,0.4772300124168396,0
1,0.8913775682449341,1
1,0.4932180345058441,0
1,0.15282629430294037,0
1,0.9358312487602234,1
1,0.16345538198947906,0
0,0.9372422695159912,1
0,0.05435258150100708,0
1,0.9317042827606201,1
0,0.9341861009597778,1
1,0.8196900486946106,1
1,0.8031095862388611,1
0,0.04715131223201752,0
0,0.5494263768196106,1
1,0.9248711466789246,1
0,0.43601560592651367,0
1,0.9300104975700378,1
0,0.046897608786821365,0
0,0.8870606422424316,1
1,0.8594582080841064,1
0,0.790027379989624,1
0,0.04661249741911888,0
1,0.7974728345870972,1
1,0.9342814683914185,1
1,0.7486284375190735,1
0,0.43817976117134094,0
1,0.9222992658615112,1
0,0.7025896310806274,1
0,0.9243131875991821,1
1,0.8171918988227844,1
1,0.05046019330620766,0
0,0.9163068532943726,1
0,0.7331522703170776,1
1,0.4556867480278015,0
1,0.379679411649704,0
0,0.12951096892356873,0
0,0.38886889815330505,0
0,0.4499993920326233,0
1,0.8104042410850525,1
0,0.5780428051948547,1
0,0.43419593572616577,0
1,0.8893678188323975,1
1,0.202704057097435,0
0,0.7781252264976501,1
1,0.5289986729621887,1
1,0.9202792048454285,1
1,0.7212515473365784,1
0,0.36851024627685547,0
1,0.938109278678894,1
0,0.06515774875879288,0
0,0.3311450183391571,0
1,0.9137974977493286,1
1,0.9243766665458679,1
1,0.45707210898399353,0
1,0.9346944689750671,1
1,0.8282985687255859,1
0,0.589210033416748,1
1,0.6820671558380127,1
0,0.04644954204559326,0
1,0.7357110381126404,1
1,0.9286167025566101,1
1,0.9293620586395264,1
0,0.2432713657617569,0
0,0.880287766456604,1
1,0.8760579824447632,1
1,0.6633228659629822,1
1,0.9071061015129089,1
0,0.5331233143806458,1
0,0.09912918508052826,0
0,0.8676459789276123,1
1,0.36532872915267944,0
0,0.19521822035312653,0
0,0.3498663902282715,0
0,0.12182734161615372,0
0,0.2540973126888275,0
0,0.41071823239326477,0
1,0.6650366187095642,1
1,0.9140466451644897,1
1,0.8507428765296936,1
0,0.719160258769989,1
1,0.9309306740760803,1
0,0.6581284403800964,1
0,0.22452858090400696,0
0,0.7849751114845276,1
1,0.888638973236084,1
0,0.06845090538263321,0
0,0.09737958014011383,0
1,0.6065174341201782,1
0,0.6588782668113708,1
1,0.74207603931427,1
1,0.32217052578926086,0
1,0.4378868043422699,0
0,0.04706374928355217,0
0,0.04753539338707924,0
0,0.24508275091648102,0
1,0.38949498534202576,0
0,0.461286723613739,0
1,0.9209575057029724,1
1,0.931842029094696,1
0,0.04671650752425194,0
0,0.28309351205825806,0
0,0.9270970821380615,1
1,0.8014931678771973,1
1,0.7932994961738586,1
0,0.4329065978527069,0
1,0.6285198330879211,1
1,0.9095892906188965,1
1,0.5074304938316345,1
1,0.4452666938304901,0
0,0.6178646087646484,1
0,0.5250604152679443,1
1,0.9306580424308777,1
0,0.046320728957653046,0
1,0.9221164584159851,1
1,0.9317839741706848,1
1,0.8907588124275208,1
0,0.07467979192733765,0
1,0.9249562621116638,1
0,0.9369078278541565,1
1,0.8784400820732117,1
1,0.5300579071044922,1
1,0.9219061136245728,1
0,0.046844445168972015,0
1,0.6064040660858154,1
0,0.6311379075050354,1
1,0.19634872674942017,0
0,0.04828529804944992,0
0,0.8768479824066162,1
0,0.44855186343193054,0
0,0.36419498920440674,0
0,0.05260709673166275,0
0,0.06145632266998291,0
0,0.8676542639732361,1
0,0.22259260714054108,0
0,0.9074511528015137,1
1,0.503490149974823,1
0,0.3113258481025696,0
0,0.07075277715921402,0
1,0.593561589717865,1
0,0.07159449905157089,0
1,0.9339516758918762,1
1,0.08630391955375671,0
1,0.5097424387931824,1
0,0.04554111137986183,0
1,0.933057963848114,1
1,0.9014425277709961,1
0,0.41484037041664124,0
1,0.8850739598274231,1
1,0.8358743786811829,1
1,0.9211276173591614,1
0,0.27230319380760193,0
1,0.37040531635284424,0
1,0.9068173170089722,1
0,0.16399431228637695,0
0,0.37132444977760315,0
0,0.2876186668872833,0
0,0.5369528532028198,1
1,0.4771934151649475,0
1,0.9239159226417542,1
1,0.20939955115318298,0
1,0.6372527480125427,1
0,0.8332771062850952,1
0,0.7225778102874756,1
1,0.9330447912216187,1
0,0.797882080078125,1
1,0.8932343125343323,1
0,0.8893157839775085,1
1,0.4869021773338318,0
1,0.9353113174438477,1
1,0.9317182898521423,1
1,0.3989763855934143,0
1,0.9374829530715942,1
1,0.9278603196144104,1
0,0.45830318331718445,0
1,0.5214347243309021,1
1,0.928490400314331,1
1,0.4410574436187744,0
0,0.5154010057449341,1
0,0.8503872156143188,1
0,0.3166238069534302,0
1,0.9183062314987183,1
1,0.04981502518057823,0
1,0.7169047594070435,1
1,0.9311192631721497,1
0,0.05191195756196976,0
1,0.8431388139724731,1
