y_true,y_prob,y_pred
1,0.41016653180122375,0
0,0.41017672419548035,0
1,0.41049957275390625,0
1,0.4101727306842804,0
0,0.41016799211502075,0
1,0.4102029800415039,0
1,0.4102601110935211,0
0,0.41015732288360596,0
1,0.41033443808555603,0
0,0.41046786308288574,0
0,0.41027021408081055,0
1,0.4101535975933075,0
1,0.41020312905311584,0
1,0.4101528227329254,0
0,0.4103965163230896,0
0,0.410157710313797,0
1,0.41017836332321167,0
0,0.4101523756980896,0
1,0.41042569279670715,0
1,0.410153865814209,0
0,0.41032639145851135,0
1,0.4101574718952179,0
1,0.4105256199836731,0
1,0.41015130281448364,0
1,0.410495787858963,0
1,0.4101914167404175,0
1,0.4104062616825104,0
1,0.4105280041694641,0
0,0.4104216992855072,0
0,0.4101565182209015,0
1,0.410190612077713,0
0,0.4103658199310303,0
1,0.41015198826789856,0
0,0.4101918935775757,0
1,0.4103851318359375,0
1,0.41016384959220886,0
1,0.4101911187171936,0
0,0.4101642072200775,0
1,0.41024550795555115,0
0,0.41029173135757446,0
1,0.4101622402667999,0
0,0.4104311168193817,0
0,0.41015151143074036,0
1,0.41015130281448364,0
0,0.41015130281448364,0
0,0.41039377450942993,0
0,0.41028574109077454,0
0,0.4102977514266968,0
1,0.41050294041633606,0
0,0.41051146388053894,0
0,0.41032442450523376,0
1,0.4101526737213135,0
1,0.410436749458313,0
1,0.4101514518260956,0
0,0.4102448523044586,0
0,0.4103306531906128,0
0,0.4101635217666626,0
1,0.4101525843143463,0
0,0.41016408801078796,0
1,0.4101511538028717,0
1,0.4101530611515045,0
1,0.41016364097595215,0
0,0.41032928228378296,0
1,0.4105224013328552,0
0,0.4102141857147217,0
1,0.4102029800415039,0
1,0.41015756130218506,0
1,0.41019493341445923,0
1,0.41048306226730347,0
0,0.41016414761543274,0
1,0.41015130281448364,0
1,0.410479336977005,0
1,0.4104944169521332,0
0,0.4101516902446747,0
0,0.4102177321910858,0
0,0.41016334295272827,0
0,0.41016289591789246,0
1,0.41041940450668335,0
0,0.41015827655792236,0
0,0.41015297174453735,0
0,0.4101588726043701,0
1,0.4101520776748657,0
0,0.4101797044277191,0
0,0.4101727306842804,0
0,0.41015130281448364,0
0,0.4101523458957672,0
1,0.4101637303829193,0
1,0.4101560711860657,0
1,0.41017577052116394,0
1,0.4104076027870178,0
1,0.41015130281448364,0
0,0.41022759675979614,0
0,0.41015130281448364,0
0,0.41018030047416687,0
1,0.4101521968841553,0
1,0.4101536273956299,0
1,0.41016456484794617,0
1,0.41015908122062683,0
0,0.41015082597732544,0
1,0.41024020314216614,0
0,0.41017094254493713,0
0,0.410442054271698,0
1,0.4101710021495819,0
1,0.4101509749889374,0
0,0.4103271961212158,0
0,0.4103873074054718,0
0,0.41023021936416626,0
1,0.4104307293891907,0
0,0.41052326560020447,0
0,0.41018739342689514,0
1,0.410171240568161,0
0,0.41050857305526733,0
1,0.4101635813713074,0
1,0.4101554751396179,0
0,0.4102077782154083,0
0,0.4101935923099518,0
1,0.41041627526283264,0
0,0.4101640284061432,0
1,0.410474568605423,0
0,0.4102899134159088,0
0,0.4101509749889374,0
1,0.410527765750885,0
0,0.41020849347114563,0
1,0.41039249300956726,0
0,0.4101521372795105,0
0,0.4101995825767517,0
1,0.4101567566394806,0
0,0.4104611277580261,0
1,0.4102042019367218,0
1,0.4102030396461487,0
1,0.4105219542980194,0
0,0.4101753532886505,0
0,0.41015130281448364,0
1,0.41020530462265015,0
1,0.4102364182472229,0
0,0.4101805090904236,0
0,0.4105212986469269,0
1,0.41048768162727356,0
0,0.41028305888175964,0
1,0.41018354892730713,0
0,0.4101645350456238,0
0,0.4102016091346741,0
0,0.410207062959671,0
1,0.4103446304798126,0
0,0.4101920425891876,0
0,0.41015732288360596,0
1,0.4101521074771881,0
1,0.4101504981517792,0
1,0.4101991057395935,0
0,0.41052544116973877,0
1,0.41019630432128906,0
1,0.4105001389980316,0
1,0.41016173362731934,0
1,0.41015130281448364,0
0,0.41015180945396423,0
1,0.4101516306400299,0
0,0.4101566672325134,0
0,0.4101908504962921,0
1,0.4101504981517792,0
1,0.4101632535457611,0
1,0.4102434813976288,0
1,0.41015297174453735,0
1,0.41018956899642944,0
0,0.4101640582084656,0
1,0.410354346036911,0
1,0.4101807475090027,0
0,0.41015130281448364,0
0,0.4102155566215515,0
1,0.41015419363975525,0
0,0.41039368510246277,0
1,0.4101760983467102,0
0,0.41018691658973694,0
1,0.41015875339508057,0
1,0.41015154123306274,0
1,0.41047558188438416,0
0,0.41050583124160767,0
0,0.41015756130218506,0
0,0.41022688150405884,0
0,0.41016510128974915,0
0,0.41025111079216003,0
0,0.4102567434310913,0
0,0.4105280041694641,0
0,0.4101911783218384,0
0,0.41027817130088806,0
1,0.41016751527786255,0
1,0.4104212820529938,0
1,0.41015881299972534,0
1,0.4104209244251251,0
1,0.4101513922214508,0
0,0.41037634015083313,0
0,0.41015347838401794,0
0,0.4102168083190918,0
1,0.4102395474910736,0
1,0.41016116738319397,0
0,0.4102046489715576,0
1,0.41015660762786865,0
1,0.4104260504245758,0
1,0.41015130281448364,0
1,0.4103342592716217,0
1,0.41024249792099,0
0,0.410154789686203,0
0,0.4102642834186554,0
1,0.41020384430885315,0
0,0.4101512134075165,0
1,0.4105256199836731,0
1,0.41019198298454285,0
0,0.4101928472518921,0
0,0.4101514518260956,0
1,0.41015130281448364,0
0,0.4103359282016754,0
1,0.41019150614738464,0
0,0.41018009185791016,0
0,0.41042187809944153,0
1,0.4102914333343506,0
0,0.41016823053359985,0
0,0.41019463539123535,0
1,0.4101639688014984,0
1,0.4101513922214508,0
1,0.4101584255695343,0
0,0.41016334295272827,0
1,0.41022875905036926,0
0,0.41035714745521545,0
0,0.4102027118206024,0
1,0.41038182377815247,0
1,0.41016027331352234,0
0,0.41030046343803406,0
0,0.4101528227329254,0
1,0.41019487380981445,0
1,0.41024887561798096,0
0,0.4101540148258209,0
0,0.4101516306400299,0
0,0.4101566672325134,0
1,0.4101763367652893,0
0,0.41035574674606323,0
0,0.410151869058609,0
1,0.41047683358192444,0
1,0.4103569984436035,0
0,0.4101535975933075,0
1,0.41018763184547424,0
1,0.410156786441803,0
1,0.41022181510925293,0
0,0.4104267954826355,0
1,0.41015586256980896,0
0,0.41015058755874634,0
0,0.4104284644126892,0
1,0.41020309925079346,0
1,0.4102259874343872,0
1,0.4102073013782501,0
1,0.4102016091346741,0
1,0.41015130281448364,0
0,0.4101586937904358,0
1,0.410222589969635,0
0,0.41015106439590454,0
1,0.4101508557796478,0
1,0.4104968309402466,0
1,0.41050559282302856,0
0,0.4101598858833313,0
0,0.41028493642807007,0
1,0.41016364097595215,0
1,0.41042864322662354,0
1,0.4104895293712616,0
0,0.4101520776748657,0
0,0.41018426418304443,0
0,0.41022205352783203,0
1,0.4101705551147461,0
0,0.4104209542274475,0
0,0.4101507067680359,0
0,0.4101569950580597,0
0,0.410178005695343,0
0,0.4104270935058594,0
1,0.4101754426956177,0
1,0.41015177965164185,0
1,0.4103434979915619,0
0,0.41023898124694824,0
1,0.4104280173778534,0
0,0.41044172644615173,0
0,0.4102398753166199,0
0,0.4102048873901367,0
1,0.4101659953594208,0
0,0.4101516306400299,0
0,0.41015690565109253,0
1,0.4101531505584717,0
0,0.41015082597732544,0
1,0.41018444299697876,0
1,0.4101528227329254,0
1,0.4101521074771881,0
0,0.4104265868663788,0
0,0.41015177965164185,0
0,0.4104975163936615,0
1,0.4103401303291321,0
0,0.4101642072200775,0
1,0.4102634787559509,0
1,0.4101589620113373,0
0,0.4102885127067566,0
0,0.4103235900402069,0
0,0.4101549983024597,0
1,0.41020211577415466,0
1,0.4104803800582886,0
0,0.4101642072200775,0
1,0.4101511538028717,0
1,0.41015371680259705,0
1,0.41015174984931946,0
1,0.41015130281448364,0
0,0.41017135977745056,0
0,0.4101621210575104,0
1,0.410514235496521,0
0,0.41024041175842285,0
1,0.4101724326610565,0
1,0.41019582748413086,0
1,0.41021668910980225,0
0,0.4103882312774658,0
1,0.4105045199394226,0
0,0.41017836332321167,0
1,0.4101901352405548,0
1,0.4102134108543396,0
1,0.410157710313797,0
0,0.41017666459083557,0
1,0.4102481007575989,0
0,0.4101514518260956,0
1,0.4101555049419403,0
0,0.41041842103004456,0
0,0.4102221429347992,0
0,0.4101850390434265,0
0,0.41034767031669617,0
0,0.4104272723197937,0
0,0.4104231595993042,0
0,0.41024982929229736,0
0,0.41045522689819336,0
0,0.4101532995700836,0
1,0.41015130281448364,0
0,0.41027703881263733,0
0,0.41023489832878113,0
1,0.41050440073013306,0
0,0.41019734740257263,0
1,0.4102991819381714,0
1,0.41016021370887756,0
1,0.410151869058609,0
0,0.4101845622062683,0
1,0.41042855381965637,0
1,0.41044148802757263,0
0,0.41042810678482056,0
1,0.4101593494415283,0
1,0.4101524353027344,0
1,0.41049596667289734,0
0,0.4101512134075165,0
1,0.4101652503013611,0
1,0.41052424907684326,0
0,0.41015082597732544,0
0,0.41016820073127747,0
0,0.41016390919685364,0
0,0.41039836406707764,0
1,0.4101528227329254,0
1,0.41015759110450745,0
1,0.41016462445259094,0
1,0.4101582467556,0
0,0.4101508855819702,0
0,0.41020703315734863,0
1,0.41023755073547363,0
0,0.4101640582084656,0
1,0.4102388322353363,0
0,0.4101622998714447,0
1,0.41029998660087585,0
1,0.41019243001937866,0
1,0.4104054570198059,0
1,0.4101533889770508,0
1,0.41045042872428894,0
1,0.41016414761543274,0
0,0.41019871830940247,0
1,0.41016045212745667,0
1,0.41015130281448364,0
1,0.41019654273986816,0
0,0.41049137711524963,0
0,0.4101540744304657,0
0,0.4101743996143341,0
1,0.4101850688457489,0
1,0.41042718291282654,0
1,0.4102156460285187,0
1,0.41048377752304077,0
0,0.4101640582084656,0
1,0.4101804494857788,0
0,0.410427987575531,0
1,0.4101533889770508,0
0,0.4101516604423523,0
1,0.4102557301521301,0
1,0.41015273332595825,0
0,0.4103485643863678,0
1,0.4101914167404175,0
1,0.41026827692985535,0
0,0.41015130281448364,0
0,0.4101557433605194,0
1,0.4101563096046448,0
0,0.4101555645465851,0
1,0.4101596474647522,0
0,0.41017284989356995,0
0,0.41015273332595825,0
0,0.41015690565109253,0
0,0.4101516902446747,0
1,0.4101535379886627,0
1,0.4101531207561493,0
0,0.4101910889148712,0
0,0.4101637005805969,0
1,0.4102461338043213,0
1,0.4105057716369629,0
1,0.4103233516216278,0
0,0.41039401292800903,0
1,0.41015130281448364,0
1,0.41017505526542664,0
0,0.4102712571620941,0
1,0.41021299362182617,0
1,0.41016119718551636,0
0,0.41019830107688904,0
1,0.4103430211544037,0
0,0.4101770222187042,0
1,0.4102700650691986,0
1,0.4104384183883667,0
0,0.41019436717033386,0
1,0.41024789214134216,0
1,0.41017597913742065,0
1,0.4103166162967682,0
0,0.4101596772670746,0
0,0.41035225987434387,0
1,0.410203754901886,0
1,0.4101559519767761,0
0,0.5755615234375,1
0,0.4101531505584717,0
1,0.41027140617370605,0
1,0.41017648577690125,0
1,0.41018953919410706,0
0,0.41015130281448364,0
1,0.41052544116973877,0
0,0.4101644456386566,0
1,0.41036102175712585,0
1,0.41015908122062683,0
1,0.4104107618331909,0
1,0.4101831912994385,0
0,0.4101642072200775,0
0,0.410467267036438,0
0,0.4104233980178833,0
1,0.41015130281448364,0
0,0.4102036952972412,0
0,0.4102945029735565,0
0,0.41015899181365967,0
0,0.4101935923099518,0
1,0.410433292388916,0
0,0.41017207503318787,0
1,0.41017091274261475,0
0,0.4101981520652771,0
1,0.41020143032073975,0
0,0.4104250967502594,0
0,0.41042810678482056,0
1,0.4101564288139343,0
1,0.4101529121398926,0
0,0.41019806265830994,0
0,0.41016578674316406,0
1,0.41016754508018494,0
0,0.4101514518260956,0
0,0.4101640582084656,0
1,0.4101574122905731,0
1,0.41042807698249817,0
0,0.4102758467197418,0
1,0.4101656675338745,0
0,0.4101910889148712,0
0,0.4102410674095154,0
0,0.4101506471633911,0
1,0.4101523756980896,0
1,0.4101512134075165,0
0,0.41015127301216125,0
1,0.4104161858558655,0
0,0.4104023575782776,0
1,0.4101525843143463,0
0,0.4101952612400055,0
1,0.4101506471633911,0
1,0.41015177965164185,0
0,0.41016313433647156,0
1,0.41037213802337646,0
1,0.4101674258708954,0
0,0.4104273021221161,0
0,0.41034889221191406,0
1,0.4105087220668793,0
1,0.4101618826389313,0
1,0.4101981520652771,0
0,0.4101516306400299,0
1,0.41021019220352173,0
1,0.41035979986190796,0
0,0.4104275107383728,0
1,0.41019317507743835,0
1,0.41036510467529297,0
0,0.41044846177101135,0
1,0.4101913273334503,0
0,0.4101565480232239,0
0,0.4101520776748657,0
1,0.41015201807022095,0
1,0.41015371680259705,0
0,0.41016414761543274,0
0,0.41015779972076416,0
1,0.41019123792648315,0
1,0.4102707803249359,0
1,0.4101504683494568,0
1,0.4101540148258209,0
0,0.4101596474647522,0
1,0.4102022349834442,0
1,0.4102019667625427,0
1,0.4101574718952179,0
0,0.4101576507091522,0
1,0.4101514518260956,0
0,0.4104687571525574,0
0,0.41049724817276,0
0,0.4101516902446747,0
0,0.41016310453414917,0
1,0.4101981520652771,0
0,0.4101533591747284,0
0,0.4101582467556,0
0,0.4101540148258209,0
0,0.4101640284061432,0
1,0.4101550579071045,0
1,0.41016334295272827,0
1,0.4101739227771759,0
0,0.4104965627193451,0
1,0.4104372560977936,0
1,0.41015130281448364,0
1,0.41026002168655396,0
0,0.4102083444595337,0
1,0.41015130281448364,0
1,0.41045641899108887,0
0,0.4105205833911896,0
0,0.41025400161743164,0
1,0.41016292572021484,0
1,0.41017740964889526,0
0,0.41015684604644775,0
0,0.4101598858833313,0
0,0.4102006256580353,0
1,0.41042783856391907,0
0,0.4102124273777008,0
1,0.41037946939468384,0
1,0.41042765974998474,0
1,0.410153865814209,0
0,0.41048097610473633,0
1,0.4104270339012146,0
1,0.41024500131607056,0
1,0.4101634919643402,0
1,0.4104018211364746,0
0,0.41040462255477905,0
0,0.41016823053359985,0
0,0.4101589322090149,0
0,0.4101532995700836,0
0,0.41015106439590454,0
0,0.4101512134075165,0
1,0.41019099950790405,0
1,0.41015875339508057,0
1,0.41015130281448364,0
1,0.41017216444015503,0
1,0.410337895154953,0
0,0.41015130281448364,0
0,0.4101848304271698,0
0,0.41015586256980896,0
1,0.41015130281448364,0
1,0.41015177965164185,0
0,0.41018736362457275,0
1,0.41015133261680603,0
0,0.41016677021980286,0
0,0.41042807698249817,0
1,0.41024285554885864,0
0,0.4101608395576477,0
1,0.41016021370887756,0
1,0.41042569279670715,0
0,0.4104236662387848,0
1,0.4104059934616089,0
1,0.41042232513427734,0
1,0.4101512134075165,0
0,0.4101572036743164,0
0,0.41020819544792175,0
0,0.41015106439590454,0
0,0.41035333275794983,0
1,0.4101545214653015,0
0,0.4101661741733551,0
1,0.4101616144180298,0
1,0.41022565960884094,0
1,0.4101877212524414,0
1,0.410182923078537,0
1,0.41042613983154297,0
0,0.41015157103538513,0
0,0.41024044156074524,0
1,0.4104311168193817,0
0,0.41025424003601074,0
1,0.41017836332321167,0
1,0.41022542119026184,0
0,0.41041338443756104,0
0,0.4102029800415039,0
0,0.41049668192863464,0
0,0.41042783856391907,0
1,0.41042301058769226,0
1,0.4101520776748657,0
0,0.4104214310646057,0
1,0.4101530611515045,0
1,0.4102851450443268,0
0,0.41018539667129517,0
0,0.41015586256980896,0
1,0.41022932529449463,0
1,0.4101642668247223,0
1,0.4101541042327881,0
0,0.4102969169616699,0
0,0.41015130281448364,0
0,0.4103159010410309,0
1,0.4101533889770508,0
1,0.4101965129375458,0
0,0.41015058755874634,0
0,0.410526841878891,0
0,0.4102388024330139,0
1,0.41015082597732544,0
0,0.41051027178764343,0
0,0.4104308784008026,0
0,0.41015151143074036,0
1,0.41019880771636963,0
1,0.41015130281448364,0
1,0.41017842292785645,0
1,0.4101646840572357,0
1,0.410380482673645,0
0,0.4101606011390686,0
0,0.41015174984931946,0
0,0.41019436717033386,0
0,0.41017112135887146,0
0,0.41017529368400574,0
1,0.4101654291152954,0
1,0.41017425060272217,0
0,0.41016340255737305,0
0,0.41022512316703796,0
0,0.4105150103569031,0
0,0.41018587350845337,0
1,0.4103555977344513,0
0,0.41015130281448364,0
0,0.41050052642822266,0
1,0.41052669286727905,0
1,0.41034960746765137,0
1,0.410209983587265,0
0,0.41051506996154785,0
1,0.41015663743019104,0
0,0.4102136492729187,0
1,0.5752695202827454,1
0,0.4101513922214508,0
1,0.4101528525352478,0
1,0.41021251678466797,0
0,0.4103177487850189,0
1,0.575563907623291,1
1,0.41015514731407166,0
1,0.4101514518260956,0
0,0.4101521372795105,0
0,0.4101634919643402,0
1,0.4101748764514923,0
0,0.41015130281448364,0
1,0.4101994037628174,0
0,0.4104854166507721,0
0,0.41036638617515564,0
1,0.41015860438346863,0
1,0.41016221046447754,0
1,0.4104636609554291,0
1,0.4101532995700836,0
0,0.410290390253067,0
0,0.41015130281448364,0
1,0.41041576862335205,0
1,0.4101813733577728,0
1,0.4101511538028717,0
1,0.4102879464626312,0
0,0.4101550579071045,0
1,0.41051480174064636,0
0,0.4103510081768036,0
1,0.41022470593452454,0
0,0.4105082154273987,0
1,0.41015151143074036,0
1,0.41015130281448364,0
0,0.41015130281448364,0
1,0.4104950726032257,0
0,0.41046658158302307,0
1,0.41017353534698486,0
0,0.41015249490737915,0
1,0.410275399684906,0
0,0.4102044105529785,0
0,0.4101511538028717,0
0,0.4101667106151581,0
0,0.4103020131587982,0
1,0.4104067087173462,0
1,0.41015130281448364,0
0,0.4101589322090149,0
0,0.41015422344207764,0
0,0.41015908122062683,0
0,0.41016507148742676,0
1,0.4101659953594208,0
1,0.41015273332595825,0
1,0.4102720320224762,0
0,0.4102553725242615,0
0,0.4101567566394806,0
1,0.41020408272743225,0
1,0.41016197204589844,0
1,0.4104798138141632,0
0,0.4104065001010895,0
0,0.4102349281311035,0
0,0.41017836332321167,0
1,0.4103350043296814,0
1,0.4101508557796478,0
0,0.4101627767086029,0
1,0.41043031215667725,0
0,0.41048386693000793,0
0,0.41015174984931946,0
0,0.41015470027923584,0
0,0.41015946865081787,0
1,0.41015133261680603,0
1,0.4103822410106659,0
1,0.41015174984931946,0
0,0.41042813658714294,0
0,0.4104023575782776,0
0,0.41015395522117615,0
1,0.4103137254714966,0
0,0.4105265736579895,0
0,0.41022664308547974,0
0,0.41041329503059387,0
0,0.41016197204589844,0
1,0.41036421060562134,0
0,0.41039225459098816,0
1,0.41015827655792236,0
0,0.4101647436618805,0
0,0.4101935029029846,0
1,0.4104255735874176,0
0,0.4101875126361847,0
0,0.41019946336746216,0
1,0.41026070713996887,0
1,0.41015753149986267,0
1,0.4101528227329254,0
1,0.4103168249130249,0
1,0.41025808453559875,0
0,0.4101616442203522,0
1,0.410302072763443,0
1,0.41019806265830994,0
1,0.4101511538028717,0
1,0.41017958521842957,0
1,0.4101618230342865,0
1,0.41041240096092224,0
1,0.4101778566837311,0
0,0.41041049361228943,0
0,0.4104974865913391,0
1,0.41019341349601746,0
1,0.4104231595993042,0
1,0.41049519181251526,0
1,0.41015538573265076,0
1,0.41047242283821106,0
1,0.41049811244010925,0
0,0.41015350818634033,0
0,0.4104693531990051,0
0,0.4102979004383087,0
0,0.5755077004432678,1
0,0.4101657271385193,0
1,0.4104246497154236,0
1,0.41016027331352234,0
1,0.41032713651657104,0
1,0.4102722704410553,0
0,0.41018596291542053,0
1,0.4102156460285187,0
1,0.4104330241680145,0
1,0.410296231508255,0
0,0.41016337275505066,0
0,0.4101616442203522,0
0,0.4101719856262207,0
0,0.4104510545730591,0
0,0.4104268550872803,0
0,0.4101508855819702,0
0,0.41015157103538513,0
1,0.41019099950790405,0
1,0.41016170382499695,0
1,0.41042742133140564,0
0,0.4101521968841553,0
0,0.4101637601852417,0
0,0.41018548607826233,0
1,0.4101956784725189,0
1,0.4101991057395935,0
0,0.41016554832458496,0
1,0.41019192337989807,0
0,0.41039803624153137,0
0,0.41019776463508606,0
1,0.41042831540107727,0
1,0.4101640284061432,0
0,0.4103289842605591,0
0,0.4103614091873169,0
1,0.4102467894554138,0
1,0.4103771448135376,0
1,0.41052165627479553,0
1,0.41015371680259705,0
0,0.4103119969367981,0
0,0.4101533889770508,0
1,0.41017818450927734,0
1,0.4101635813713074,0
1,0.41021355986595154,0
0,0.4101911783218384,0
0,0.41015303134918213,0
1,0.4101506471633911,0
0,0.4104553759098053,0
0,0.41023996472358704,0
0,0.41016513109207153,0
1,0.4101901948451996,0
0,0.41049307584762573,0
0,0.41025087237358093,0
0,0.4102472960948944,0
1,0.4101529121398926,0
0,0.4101542830467224,0
0,0.41015803813934326,0
1,0.410400927066803,0
1,0.41046804189682007,0
0,0.4104635715484619,0
1,0.41018396615982056,0
1,0.41040241718292236,0
0,0.4103371202945709,0
1,0.41019830107688904,0
1,0.41018396615982056,0
1,0.41051504015922546,0
1,0.41016024351119995,0
0,0.4105248749256134,0
1,0.4102940559387207,0
1,0.41016027331352234,0
1,0.4101998805999756,0
1,0.41018053889274597,0
0,0.41015273332595825,0
1,0.41016170382499695,0
0,0.41042646765708923,0
1,0.41016677021980286,0
0,0.41017207503318787,0
0,0.410155326128006,0
0,0.4101988673210144,0
0,0.41043156385421753,0
0,0.4101521074771881,0
1,0.41019389033317566,0
0,0.41015568375587463,0
0,0.41042014956474304,0
1,0.41016408801078796,0
0,0.41018444299697876,0
1,0.41034582257270813,0
0,0.41045939922332764,0
1,0.41015586256980896,0
0,0.41033244132995605,0
0,0.4104468524456024,0
0,0.4101886749267578,0
0,0.41016414761543274,0
1,0.41015374660491943,0
0,0.4101901650428772,0
1,0.41017383337020874,0
0,0.410151869058609,0
1,0.4101603925228119,0
0,0.4104456603527069,0
