y_true,y_prob,y_pred
0,0.4336458444595337,0
1,0.4253315329551697,0
1,0.30389073491096497,0
1,0.5581443309783936,1
1,0.6639750003814697,1
1,0.6283199787139893,1
0,0.31488096714019775,0
0,0.6585681438446045,1
1,0.6536199450492859,1
0,0.36663395166397095,0
0,0.675017774105072,1
0,0.31109175086021423,0
1,0.6604213118553162,1
1,0.6742782592773438,1
0,0.4039745628833771,0
1,0.3278946280479431,0
1,0.6736613512039185,1
1,0.6640214920043945,1
1,0.4136410653591156,0
0,0.5135532021522522,1
1,0.6607558727264404,1
0,0.5655269622802734,1
0,0.5574679970741272,1
1,0.6754405498504639,1
0,0.554855227470398,1
1,0.6718509197235107,1
0,0.4503692388534546,0
0,0.32053956389427185,0
0,0.33139780163764954,0
0,0.6683642268180847,1
1,0.31608080863952637,0
1,0.6740117073059082,1
1,0.6721718311309814,1
0,0.6689679622650146,1
1,0.6749396920204163,1
0,0.6493672132492065,1
1,0.6161971092224121,1
0,0.3283598721027374,0
0,0.672808825969696,1
0,0.38755956292152405,0
0,0.31426724791526794,0
0,0.6508030891418457,1
0,0.5015844702720642,1
1,0.46705976128578186,0
1,0.3418005108833313,0
0,0.6118565201759338,1
0,0.6638047099113464,1
0,0.3207077383995056,0
0,0.3249428868293762,0
0,0.3148771822452545,0
1,0.6431154012680054,1
1,0.6688212156295776,1
0,0.321422278881073,0
0,0.3578226864337921,0
0,0.3042536973953247,0
0,0.663684070110321,1
0,0.612113893032074,1
0,0.31994059681892395,0
1,0.4534471929073334,0
1,0.33074885606765747,0
0,0.6712981462478638,1
0,0.3349284827709198,0
0,0.3158160150051117,0
0,0.6373496651649475,1
0,0.32122448086738586,0
0,0.3245714008808136,0
0,0.6060487627983093,1
1,0.6765640377998352,1
0,0.5323579907417297,1
0,0.3087300658226013,0
1,0.6717020869255066,1
0,0.6377293467521667,1
0,0.6710041165351868,1
1,0.6634278893470764,1
0,0.3483232259750366,0
0,0.33483535051345825,0
1,0.31478390097618103,0
0,0.6616881489753723,1
1,0.5273036360740662,1
1,0.6752663254737854,1
1,0.45179569721221924,0
0,0.6646920442581177,1
0,0.6493662595748901,1
0,0.5206835269927979,1
0,0.5989503264427185,1
0,0.29867568612098694,0
0,0.32017332315444946,0
0,0.6702026128768921,1
0,0.6700793504714966,1
0,0.6710087656974792,1
0,0.6728557348251343,1
0,0.329453706741333,0
0,0.6571893692016602,1
1,0.6450415253639221,1
0,0.3099280893802643,0
1,0.6719590425491333,1
0,0.6082990169525146,1
1,0.6661486029624939,1
0,0.6745785474777222,1
1,0.5056134462356567,1
0,0.32336053252220154,0
0,0.6690312623977661,1
1,0.4855961799621582,0
0,0.31389179825782776,0
1,0.3731902837753296,0
1,0.6599465012550354,1
0,0.4095127284526825,0
0,0.6703802347183228,1
0,0.6679287552833557,1
0,0.6507022976875305,1
0,0.669705331325531,1
1,0.6568150520324707,1
1,0.670001745223999,1
1,0.6683387160301208,1
1,0.4769541323184967,0
1,0.6622275114059448,1
1,0.6613966822624207,1
1,0.32835501432418823,0
1,0.31603333353996277,0
1,0.6719030141830444,1
0,0.32616204023361206,0
1,0.6471151113510132,1
0,0.6658242344856262,1
1,0.624972939491272,1
0,0.5509059429168701,1
1,0.6188347935676575,1
1,0.673459529876709,1
0,0.5010226368904114,1
1,0.6459156274795532,1
1,0.6758648157119751,1
1,0.6722473502159119,1
1,0.3418435752391815,0
0,0.6706163287162781,1
1,0.3083905875682831,0
0,0.6713441014289856,1
0,0.4091998338699341,0
1,0.5942638516426086,1
0,0.6589969396591187,1
1,0.6170796751976013,1
0,0.3861854076385498,0
0,0.3841513395309448,0
1,0.5470625162124634,1
1,0.32409778237342834,0
0,0.5995656251907349,1
0,0.6390106678009033,1
0,0.4720208942890167,0
1,0.38195887207984924,0
1,0.6665694117546082,1
0,0.31363561749458313,0
0,0.6382414698600769,1
0,0.3098718225955963,0
1,0.313893586397171,0
0,0.3062268793582916,0
1,0.6669207215309143,1
1,0.6636419296264648,1
1,0.6720690131187439,1
0,0.6701162457466125,1
0,0.654114842414856,1
0,0.6750231981277466,1
0,0.6628872752189636,1
1,0.31658288836479187,0
1,0.6588094830513,1
0,0.36587172746658325,0
1,0.6650495529174805,1
0,0.4984856843948364,0
0,0.5466063618659973,1
0,0.4049358069896698,0
1,0.6685558557510376,1
1,0.5570086240768433,1
1,0.6396268606185913,1
1,0.6646461486816406,1
0,0.6585901379585266,1
1,0.31697526574134827,0
1,0.6646682024002075,1
1,0.5568245649337769,1
0,0.37844714522361755,0
1,0.6580176949501038,1
0,0.5633584856987,1
0,0.5297734141349792,1
0,0.3077567219734192,0
1,0.6532158255577087,1
1,0.6591281294822693,1
1,0.6735562086105347,1
1,0.6107387542724609,1
0,0.6650662422180176,1
0,0.6692702770233154,1
0,0.31239062547683716,0
0,0.35039180517196655,0
0,0.3207564353942871,0
0,0.3112947642803192,0
1,0.316915363073349,0
0,0.6603865027427673,1
1,0.3692222833633423,0
1,0.6769931316375732,1
0,0.34490975737571716,0
1,0.35115134716033936,0
1,0.3235791027545929,0
0,0.5936992168426514,1
1,0.6774148941040039,1
1,0.6702299118041992,1
0,0.3140283226966858,0
1,0.6703332662582397,1
1,0.3032791018486023,0
1,0.3158079981803894,0
1,0.6739014983177185,1
0,0.6355686783790588,1
0,0.6555965542793274,1
1,0.6302863955497742,1
0,0.30369821190834045,0
1,0.3177221119403839,0
0,0.5779476165771484,1
0,0.6679441332817078,1
0,0.5299091339111328,1
1,0.667725682258606,1
1,0.33456194400787354,0
0,0.6591735482215881,1
0,0.5172784924507141,1
0,0.35177895426750183,0
1,0.6582884788513184,1
1,0.32829549908638,0
0,0.33494463562965393,0
0,0.31176403164863586,0
1,0.3079150915145874,0
0,0.665359616279602,1
0,0.6553269028663635,1
0,0.6757557392120361,1
1,0.3057515621185303,0
0,0.672676682472229,1
1,0.6524467468261719,1
0,0.5907130241394043,1
1,0.3108716905117035,0
0,0.6708419919013977,1
0,0.5444201231002808,1
0,0.31511640548706055,0
0,0.6560413837432861,1
0,0.38803631067276,0
0,0.4394966661930084,0
0,0.31084004044532776,0
1,0.673935055732727,1
0,0.6606680750846863,1
0,0.6534191370010376,1
0,0.48823627829551697,0
0,0.5321393609046936,1
0,0.6698133945465088,1
1,0.6524781584739685,1
1,0.668115496635437,1
0,0.6675975322723389,1
0,0.5918114185333252,1
1,0.6646028757095337,1
0,0.35744741559028625,0
0,0.6161654591560364,1
0,0.45154961943626404,0
0,0.3234902024269104,0
1,0.34705665707588196,0
0,0.6443554162979126,1
0,0.46048060059547424,0
0,0.30959564447402954,0
1,0.6713902950286865,1
0,0.6578108668327332,1
0,0.32247623801231384,0
0,0.667123019695282,1
0,0.6492428183555603,1
0,0.6387359499931335,1
1,0.5311333537101746,1
1,0.43320098519325256,0
1,0.6741312742233276,1
0,0.31803011894226074,0
1,0.6698279976844788,1
1,0.31232279539108276,0
0,0.3026043474674225,0
1,0.581845760345459,1
0,0.32181859016418457,0
0,0.3038967251777649,0
0,0.3228907585144043,0
1,0.6718167066574097,1
0,0.4293088912963867,0
1,0.6699919104576111,1
0,0.6637487411499023,1
1,0.4658902883529663,0
0,0.30708709359169006,0
0,0.3864564597606659,0
0,0.6647862792015076,1
1,0.6589984893798828,1
0,0.5546072125434875,1
0,0.6662471890449524,1
1,0.6597036123275757,1
0,0.310943067073822,0
0,0.6640681028366089,1
0,0.5726256370544434,1
1,0.6559663414955139,1
1,0.6689813733100891,1
0,0.6675902605056763,1
0,0.5796775221824646,1
0,0.31499746441841125,0
0,0.30869466066360474,0
0,0.6361204385757446,1
0,0.6459313035011292,1
0,0.4230503439903259,0
1,0.6690713167190552,1
1,0.31463760137557983,0
1,0.6723430156707764,1
0,0.3036813735961914,0
0,0.31515535712242126,0
0,0.3588595688343048,0
1,0.43249961733818054,0
0,0.662600040435791,1
1,0.43307656049728394,0
0,0.6398507952690125,1
0,0.4118790030479431,0
1,0.33396032452583313,0
0,0.6525088548660278,1
0,0.313946396112442,0
1,0.6711969971656799,1
1,0.3119014501571655,0
0,0.6739920973777771,1
1,0.5617193579673767,1
1,0.461382120847702,0
1,0.6664425134658813,1
0,0.6526496410369873,1
1,0.6282868385314941,1
0,0.317245751619339,0
1,0.6759356260299683,1
0,0.3120986819267273,0
1,0.6721493601799011,1
0,0.5729256868362427,1
0,0.3523745834827423,0
1,0.5642164945602417,1
0,0.31846386194229126,0
1,0.32542282342910767,0
0,0.6640526056289673,1
1,0.5524255037307739,1
0,0.42202118039131165,0
0,0.6724076271057129,1
0,0.3180331587791443,0
1,0.6710785627365112,1
0,0.3067481219768524,0
1,0.6638185977935791,1
0,0.6720495820045471,1
0,0.3955824077129364,0
0,0.6733741164207458,1
0,0.45825135707855225,0
1,0.6625209450721741,1
1,0.6538342237472534,1
1,0.6383894085884094,1
0,0.3122633397579193,0
1,0.669649600982666,1
0,0.663574755191803,1
1,0.6461918354034424,1
1,0.5886064171791077,1
1,0.6472169160842896,1
0,0.5177574753761292,1
0,0.478859543800354,0
1,0.3258609175682068,0
1,0.5380761027336121,1
0,0.6669672131538391,1
1,0.6300492882728577,1
0,0.6367532014846802,1
1,0.3315277099609375,0
1,0.6011460423469543,1
1,0.4007909297943115,0
1,0.5578616857528687,1
1,0.6685766577720642,1
0,0.3376930058002472,0
0,0.33968955278396606,0
1,0.673939049243927,1
1,0.49156051874160767,0
0,0.49623537063598633,0
0,0.3211013376712799,0
0,0.6461708545684814,1
0,0.3328153192996979,0
1,0.6695752739906311,1
0,0.670416533946991,1
0,0.6625055074691772,1
1,0.6562256217002869,1
1,0.671690821647644,1
0,0.32250747084617615,0
1,0.315307080745697,0
0,0.47207337617874146,0
1,0.5446305871009827,1
1,0.30548593401908875,0
0,0.30340734124183655,0
1,0.31010836362838745,0
0,0.3613697588443756,0
0,0.3151506781578064,0
0,0.6619004011154175,1
1,0.644116222858429,1
0,0.6727176308631897,1
1,0.30518150329589844,0
1,0.38475358486175537,0
1,0.6653875708580017,1
1,0.6442335844039917,1
0,0.31232327222824097,0
1,0.310075968503952,0
0,0.35227546095848083,0
0,0.40013280510902405,0
0,0.6725888252258301,1
1,0.32303160429000854,0
0,0.3084684908390045,0
1,0.6709133386611938,1
1,0.6680907011032104,1
0,0.617836058139801,1
1,0.6729941964149475,1
1,0.40350231528282166,0
1,0.649596631526947,1
1,0.6573560237884521,1
1,0.6636011004447937,1
1,0.5447854399681091,1
1,0.6642976999282837,1
0,0.3343289792537689,0
0,0.3203429579734802,0
1,0.6705367565155029,1
0,0.32183873653411865,0
1,0.669397234916687,1
0,0.6209684610366821,1
1,0.6757109761238098,1
0,0.3108557462692261,0
0,0.6663943529129028,1
1,0.667353093624115,1
0,0.4717060923576355,0
1,0.667662501335144,1
1,0.35692527890205383,0
1,0.3164490759372711,0
1,0.5638502836227417,1
0,0.4403381943702698,0
1,0.3150734007358551,0
0,0.3032682538032532,0
0,0.31020548939704895,0
1,0.33265557885169983,0
0,0.66469407081604,1
0,0.3020155131816864,0
1,0.6732418537139893,1
0,0.314626008272171,0
1,0.30355551838874817,0
0,0.6217525005340576,1
1,0.6616117358207703,1
1,0.5588418841362,1
0,0.66496342420578,1
0,0.5865975618362427,1
1,0.6343905925750732,1
1,0.6521127820014954,1
0,0.330000102519989,0
0,0.47366324067115784,0
0,0.3016798198223114,0
1,0.6671229600906372,1
1,0.3316132426261902,0
0,0.3316178619861603,0
1,0.6567897200584412,1
0,0.3088228106498718,0
1,0.5735129117965698,1
0,0.3075803816318512,0
0,0.3142213821411133,0
0,0.3086482584476471,0
1,0.6356533765792847,1
1,0.5294464826583862,1
1,0.6081124544143677,1
1,0.6735526323318481,1
0,0.3665522336959839,0
1,0.6728886365890503,1
0,0.6727380156517029,1
1,0.6714391112327576,1
0,0.6612755060195923,1
0,0.668431282043457,1
0,0.5756939649581909,1
1,0.44868290424346924,0
1,0.6526734232902527,1
0,0.5590583682060242,1
1,0.6660146117210388,1
1,0.6534700393676758,1
0,0.6265398263931274,1
1,0.6642253398895264,1
0,0.30221641063690186,0
1,0.6695940494537354,1
0,0.6651097536087036,1
0,0.6614544987678528,1
1,0.6612123250961304,1
0,0.643161416053772,1
1,0.408144474029541,0
1,0.6431987285614014,1
1,0.6703598499298096,1
0,0.6778463125228882,1
1,0.5994318723678589,1
1,0.6647505760192871,1
1,0.3057538866996765,0
0,0.31480497121810913,0
0,0.3182457685470581,0
1,0.6737540364265442,1
0,0.6702713966369629,1
0,0.3174647390842438,0
0,0.6683916449546814,1
1,0.6599003076553345,1
0,0.5960991978645325,1
0,0.6706541180610657,1
0,0.6661280393600464,1
0,0.6008749008178711,1
0,0.6146417856216431,1
0,0.31755873560905457,0
0,0.3076229691505432,0
1,0.33030179142951965,0
0,0.6728509068489075,1
1,0.32122913002967834,0
1,0.3664672374725342,0
0,0.3967048227787018,0
1,0.3793140649795532,0
0,0.31570789217948914,0
1,0.3112216293811798,0
0,0.31851890683174133,0
1,0.42104023694992065,0
0,0.30506542325019836,0
0,0.37053796648979187,0
1,0.6745820045471191,1
0,0.47716405987739563,0
1,0.6640719175338745,1
0,0.6740807890892029,1
0,0.31305500864982605,0
1,0.6696056723594666,1
0,0.6686205863952637,1
0,0.31323257088661194,0
0,0.31513941287994385,0
1,0.32716286182403564,0
1,0.6626830101013184,1
1,0.656456470489502,1
0,0.6691654920578003,1
1,0.3075348138809204,0
0,0.5243327617645264,1
1,0.3128184974193573,0
1,0.6550562977790833,1
0,0.6349644064903259,1
1,0.6636391282081604,1
0,0.6703982949256897,1
0,0.6547415852546692,1
1,0.33912086486816406,0
0,0.34025144577026367,0
0,0.31314364075660706,0
0,0.6647382378578186,1
0,0.669482409954071,1
1,0.6731625199317932,1
1,0.6221944093704224,1
0,0.3136942982673645,0
0,0.6629642248153687,1
0,0.6553754806518555,1
0,0.31928303837776184,0
1,0.6732786297798157,1
1,0.31968867778778076,0
1,0.6753119826316833,1
0,0.6511145234107971,1
0,0.6754121780395508,1
1,0.6720325350761414,1
0,0.3185047209262848,0
1,0.6741909980773926,1
1,0.5791985392570496,1
0,0.30943623185157776,0
1,0.6616020798683167,1
0,0.47556397318840027,0
1,0.5734501481056213,1
0,0.4481027126312256,0
0,0.32989072799682617,0
0,0.3049539625644684,0
0,0.3222322165966034,0
0,0.6438376903533936,1
0,0.3091663420200348,0
0,0.3312218487262726,0
1,0.6678025126457214,1
1,0.6540775895118713,1
0,0.6657258868217468,1
1,0.31688201427459717,0
0,0.671653687953949,1
0,0.3182816505432129,0
1,0.6732655167579651,1
1,0.31182238459587097,0
0,0.6750618815422058,1
1,0.34085845947265625,0
0,0.34008336067199707,0
0,0.3152850568294525,0
0,0.5101784467697144,1
1,0.6251919865608215,1
0,0.6721983551979065,1
1,0.663575291633606,1
0,0.6614716053009033,1
1,0.3253098428249359,0
1,0.30171477794647217,0
1,0.6412334442138672,1
0,0.5926838517189026,1
1,0.6744425892829895,1
1,0.3285384476184845,0
1,0.31068912148475647,0
0,0.3321409821510315,0
1,0.6754541397094727,1
0,0.331124871969223,0
0,0.6631703972816467,1
0,0.31031709909439087,0
1,0.6712730526924133,1
1,0.6725512742996216,1
0,0.41961729526519775,0
0,0.6708205342292786,1
0,0.3192494809627533,0
1,0.670444667339325,1
1,0.5114501118659973,1
0,0.5221962332725525,1
0,0.35946255922317505,0
1,0.670157790184021,1
1,0.618928074836731,1
0,0.5732389092445374,1
0,0.5689160823822021,1
0,0.33544620871543884,0
1,0.6734344363212585,1
0,0.39197608828544617,0
0,0.33060240745544434,0
0,0.3052639961242676,0
1,0.6665356159210205,1
0,0.3130371570587158,0
1,0.6644997596740723,1
0,0.31041064858436584,0
1,0.6647831797599792,1
0,0.3309369683265686,0
1,0.3366994559764862,0
0,0.3743113577365875,0
0,0.32788845896720886,0
1,0.6746835112571716,1
1,0.5134082436561584,1
0,0.3153654932975769,0
0,0.5276562571525574,1
1,0.6025093793869019,1
0,0.6753749251365662,1
1,0.6755420565605164,1
0,0.459219366312027,0
1,0.3087129592895508,0
1,0.6730872988700867,1
1,0.6694281101226807,1
0,0.32447099685668945,0
1,0.6446263790130615,1
1,0.6580260396003723,1
0,0.3198406398296356,0
0,0.6313474178314209,1
1,0.6745997071266174,1
1,0.6736873388290405,1
0,0.6644604802131653,1
1,0.6651842594146729,1
0,0.39205268025398254,0
1,0.6671624183654785,1
1,0.5512042045593262,1
0,0.30866706371307373,0
0,0.3181057572364807,0
0,0.3068523406982422,0
1,0.6762923002243042,1
0,0.4961059093475342,0
0,0.32434946298599243,0
1,0.6779442429542542,1
0,0.4095362424850464,0
1,0.679737389087677,1
1,0.31106600165367126,0
0,0.4237509071826935,0
1,0.32660141587257385,0
0,0.3153451979160309,0
1,0.41084015369415283,0
0,0.668283224105835,1
1,0.662498414516449,1
1,0.3295210301876068,0
0,0.644465982913971,1
1,0.66964191198349,1
0,0.3266799747943878,0
1,0.31007280945777893,0
0,0.4578325152397156,0
1,0.6634147763252258,1
1,0.6693881154060364,1
1,0.6623629331588745,1
0,0.34202131628990173,0
1,0.4141605496406555,0
0,0.42547547817230225,0
1,0.31245994567871094,0
0,0.6739974021911621,1
0,0.32800981402397156,0
0,0.31036242842674255,0
0,0.6683256030082703,1
1,0.6027413606643677,1
0,0.32336702942848206,0
1,0.6598891019821167,1
1,0.6736356019973755,1
0,0.6692594289779663,1
1,0.6704369187355042,1
0,0.31610292196273804,0
0,0.66667640209198,1
0,0.32096847891807556,0
0,0.3607816696166992,0
0,0.30784234404563904,0
0,0.31824013590812683,0
0,0.55767822265625,1
1,0.6648985147476196,1
1,0.5632597208023071,1
0,0.6565474271774292,1
0,0.638796865940094,1
1,0.6484646201133728,1
1,0.33845317363739014,0
0,0.6704035401344299,1
0,0.6286192536354065,1
0,0.6680562496185303,1
1,0.6770877242088318,1
1,0.6548349261283875,1
1,0.6705112457275391,1
0,0.6760641932487488,1
1,0.3131439685821533,0
1,0.31144505739212036,0
0,0.6670912504196167,1
1,0.5575324296951294,1
0,0.6686339974403381,1
1,0.5327383279800415,1
1,0.6448181867599487,1
0,0.6761611700057983,1
0,0.6755388975143433,1
1,0.6394981741905212,1
0,0.6209303140640259,1
1,0.669983446598053,1
0,0.3208765685558319,0
1,0.6204041242599487,1
0,0.6432088017463684,1
1,0.6729615330696106,1
0,0.3200781047344208,0
1,0.6676528453826904,1
1,0.6709660887718201,1
0,0.6183054447174072,1
0,0.6741490960121155,1
1,0.6710507273674011,1
1,0.3152492046356201,0
1,0.6673224568367004,1
1,0.5709726214408875,1
0,0.3865775763988495,0
0,0.6718621850013733,1
0,0.670610785484314,1
1,0.6728402972221375,1
1,0.666333794593811,1
1,0.6631118059158325,1
0,0.3285441994667053,0
1,0.5920535922050476,1
0,0.6700035333633423,1
0,0.6504981517791748,1
0,0.6632066965103149,1
0,0.3116062879562378,0
1,0.6713047027587891,1
0,0.6713637113571167,1
1,0.29992690682411194,0
1,0.6743156909942627,1
1,0.32845422625541687,0
0,0.6576663255691528,1
0,0.30639609694480896,0
0,0.3264371454715729,0
1,0.43214869499206543,0
0,0.3397344946861267,0
0,0.32387295365333557,0
0,0.319246381521225,0
1,0.6625376343727112,1
1,0.6601555347442627,1
1,0.6693068146705627,1
1,0.6718907952308655,1
1,0.5721838474273682,1
0,0.5465956330299377,1
1,0.6764847636222839,1
0,0.6602652668952942,1
1,0.6639550924301147,1
1,0.5024334192276001,1
0,0.449714720249176,0
1,0.3235958516597748,0
0,0.32179751992225647,0
1,0.31484344601631165,0
1,0.31222546100616455,0
0,0.6308207511901855,1
0,0.6712465882301331,1
1,0.3078872263431549,0
0,0.6688842177391052,1
1,0.6672962307929993,1
0,0.3101193606853485,0
1,0.31977564096450806,0
0,0.33651497960090637,0
1,0.6698709726333618,1
1,0.6696824431419373,1
1,0.6461613178253174,1
1,0.6230029463768005,1
1,0.31769707798957825,0
1,0.31400904059410095,0
1,0.6542471647262573,1
0,0.4042341411113739,0
1,0.5876561999320984,1
1,0.3447923958301544,0
1,0.6694693565368652,1
1,0.3776588439941406,0
1,0.6433202624320984,1
1,0.6751198172569275,1
0,0.6673877239227295,1
1,0.6718036532402039,1
1,0.362615168094635,0
0,0.6066275835037231,1
1,0.3299350440502167,0
1,0.6631017327308655,1
0,0.6690086722373962,1
1,0.31828251481056213,0
1,0.3103242814540863,0
0,0.6713013648986816,1
0,0.36204710602760315,0
0,0.6600388288497925,1
1,0.31014546751976013,0
1,0.6469871997833252,1
0,0.3041934072971344,0
0,0.4960211217403412,0
0,0.667277991771698,1
0,0.31518056988716125,0
0,0.3167640268802643,0
1,0.6715043187141418,1
1,0.3476848006248474,0
1,0.6676845550537109,1
0,0.6527573466300964,1
0,0.5007919073104858,1
1,0.6772291660308838,1
1,0.6550000309944153,1
1,0.44309288263320923,0
0,0.5719095468521118,1
0,0.4952806532382965,0
0,0.5699712634086609,1
1,0.3435401916503906,0
1,0.6662980914115906,1
0,0.3126658499240875,0
1,0.6622716188430786,1
0,0.6524954438209534,1
1,0.37697678804397583,0
1,0.5587561130523682,1
0,0.3096715807914734,0
0,0.3705260753631592,0
0,0.6710677742958069,1
1,0.6729622483253479,1
0,0.3117119371891022,0
1,0.6602982878684998,1
0,0.3105752170085907,0
1,0.5785699486732483,1
1,0.673753023147583,1
0,0.6352258920669556,1
1,0.3105711340904236,0
1,0.5619955658912659,1
0,0.6706655025482178,1
1,0.544335663318634,1
1,0.6749398708343506,1
1,0.6674559116363525,1
0,0.33622094988822937,0
0,0.3382558524608612,0
0,0.32157474756240845,0
1,0.6700820922851562,1
1,0.6744246482849121,1
0,0.30095767974853516,0
0,0.3077867031097412,0
1,0.5788300037384033,1
0,0.3447110950946808,0
1,0.6720163226127625,1
0,0.670048177242279,1
0,0.3822539746761322,0
1,0.6649075746536255,1
0,0.3098853826522827,0
0,0.33486878871917725,0
1,0.5196525454521179,1
0,0.3902701139450073,0
0,0.6684306263923645,1
1,0.5166284441947937,1
0,0.6678810715675354,1
1,0.6677018404006958,1
1,0.6740249991416931,1
0,0.31883639097213745,0
1,0.3781249523162842,0
0,0.48891979455947876,0
1,0.6709808707237244,1
1,0.6700489521026611,1
0,0.6719169616699219,1
1,0.6731359362602234,1
1,0.6509343385696411,1
