y_true,y_prob,y_pred
1,0.49781328439712524,0
0,0.4977875351905823,0
1,0.5000389218330383,1
0,0.4986075758934021,0
0,0.4989635944366455,0
1,0.4997878968715668,0
0,0.5007498860359192,1
1,0.4990704655647278,0
1,0.5018927454948425,1
1,0.4992680549621582,0
0,0.499859482049942,0
1,0.5006461143493652,1
1,0.4969489872455597,0
1,0.49991655349731445,0
0,0.49975645542144775,0
0,0.5005484819412231,1
1,0.4981909394264221,0
0,0.4980584979057312,0
0,0.5000389218330383,1
0,0.49832749366760254,0
1,0.4993549585342407,0
0,0.5000389814376831,1
0,0.4998210668563843,0
0,0.49915677309036255,0
0,0.5006446242332458,1
0,0.4982477128505707,0
0,0.5001954436302185,1
0,0.49830305576324463,0
1,0.4979749917984009,0
0,0.5004584193229675,1
1,0.4988834857940674,0
1,0.501165509223938,1
0,0.5014107823371887,1
1,0.499391108751297,0
0,0.5009252429008484,1
1,0.501031756401062,1
0,0.499750018119812,0
1,0.4972361624240875,0
0,0.5000278353691101,1
0,0.49991607666015625,0
1,0.49891966581344604,0
0,0.5013157725334167,1
1,0.5010086297988892,1
0,0.4990943372249603,0
0,0.49953386187553406,0
1,0.5000389218330383,1
0,0.5003091096878052,1
0,0.4985212981700897,0
0,0.4992377460002899,0
1,0.49936649203300476,0
1,0.5000887513160706,1
1,0.4999178647994995,0
0,0.4987632930278778,0
1,0.5000429153442383,1
0,0.4985164999961853,0
1,0.5000389218330383,1
1,0.49818167090415955,0
0,0.4997285306453705,0
1,0.5008619427680969,1
0,0.4994313716888428,0
0,0.49953457713127136,0
1,0.49907010793685913,0
0,0.49891966581344604,0
0,0.5022041201591492,1
0,0.5002620816230774,1
0,0.49804913997650146,0
1,0.4997818171977997,0
1,0.5000389218330383,1
0,0.5000389218330383,1
0,0.4991227388381958,0
0,0.4997308552265167,0
0,0.4999691843986511,0
1,0.499137818813324,0
1,0.49950316548347473,0
1,0.5011957287788391,1
0,0.5008146166801453,1
0,0.4991953372955322,0
1,0.4994100034236908,0
0,0.49945247173309326,0
1,0.4996952414512634,0
1,0.49892234802246094,0
0,0.5000389218330383,1
1,0.4994077682495117,0
0,0.4996986985206604,0
1,0.5015954971313477,1
0,0.4999774694442749,0
0,0.5000389218330383,1
0,0.49885067343711853,0
0,0.4981139302253723,0
0,0.49968311190605164,0
0,0.4983162581920624,0
0,0.5002093315124512,1
1,0.49730587005615234,0
1,0.49825456738471985,0
0,0.49993896484375,0
1,0.5000389218330383,1
0,0.4985277056694031,0
0,0.4997231066226959,0
1,0.5007993578910828,1
1,0.4988236725330353,0
0,0.49907591938972473,0
1,0.49930402636528015,0
0,0.5000389218330383,1
0,0.49868133664131165,0
0,0.49899399280548096,0
1,0.4990866184234619,0
0,0.5005898475646973,1
1,0.4991278350353241,0
0,0.5000340342521667,1
1,0.4968973994255066,0
1,0.5004947781562805,1
1,0.4991185665130615,0
0,0.4989840090274811,0
1,0.5002432465553284,1
1,0.4975951313972473,0
1,0.5000389218330383,1
0,0.5000101923942566,1
1,0.49941393733024597,0
0,0.49981653690338135,0
0,0.4991636574268341,0
0,0.4990726113319397,0
1,0.49863770604133606,0
1,0.49985501170158386,0
0,0.4997020363807678,0
0,0.5001478791236877,1
0,0.4992589056491852,0
1,0.49963268637657166,0
1,0.4989367723464966,0
0,0.49914446473121643,0
0,0.5010626912117004,1
1,0.498274564743042,0
1,0.5000389218330383,1
0,0.5008091330528259,1
0,0.49840104579925537,0
0,0.5004814267158508,1
1,0.5010302662849426,1
0,0.4991384744644165,0
0,0.5007416605949402,1
0,0.49760422110557556,0
1,0.4997313916683197,0
0,0.5002977848052979,1
1,0.49956002831459045,0
0,0.5004193782806396,1
1,0.49844297766685486,0
0,0.49984824657440186,0
1,0.4989370107650757,0
0,0.5000205636024475,1
0,0.5006150007247925,1
1,0.49758201837539673,0
1,0.5007900595664978,1
0,0.4996742308139801,0
0,0.5006688237190247,1
1,0.5000389218330383,1
0,0.5017750263214111,1
1,0.4994109570980072,0
0,0.499397873878479,0
1,0.5000389218330383,1
1,0.49832749366760254,0
1,0.5009400248527527,1
0,0.5000389218330383,1
1,0.4978817105293274,0
1,0.4997164309024811,0
0,0.5000228881835938,1
0,0.49867600202560425,0
1,0.4995126724243164,0
1,0.5006906986236572,1
0,0.4995487332344055,0
1,0.4995502829551697,0
0,0.4993201196193695,0
1,0.5000905394554138,1
1,0.4986143410205841,0
0,0.4979727566242218,0
0,0.4989001452922821,0
0,0.5000389218330383,1
1,0.5003672242164612,1
0,0.5000389218330383,1
0,0.49865850806236267,0
1,0.5001606941223145,1
0,0.4982103705406189,0
1,0.499093621969223,0
1,0.49905040860176086,0
0,0.49852970242500305,0
1,0.4983220100402832,0
0,0.49866119027137756,0
1,0.5007017850875854,1
0,0.5010591745376587,1
1,0.49873849749565125,0
1,0.49944859743118286,0
0,0.5015764832496643,1
1,0.5000112652778625,1
0,0.5000073313713074,1
1,0.4994431436061859,0
0,0.49947425723075867,0
1,0.5014445781707764,1
1,0.49845221638679504,0
1,0.4998147487640381,0
0,0.5000389218330383,1
1,0.5013236999511719,1
0,0.49963274598121643,0
1,0.5000389218330383,1
0,0.4997723400592804,0
0,0.5002483129501343,1
0,0.5019732117652893,1
0,0.4985804557800293,0
1,0.50043785572052,1
0,0.5015578866004944,1
1,0.499114066362381,0
1,0.499606192111969,0
0,0.49967488646507263,0
1,0.49829623103141785,0
0,0.49800124764442444,0
0,0.4993484318256378,0
0,0.5000467896461487,1
0,0.49988093972206116,0
0,0.49885809421539307,0
0,0.5011518597602844,1
0,0.49887892603874207,0
1,0.5006130933761597,1
1,0.5000389218330383,1
0,0.500218391418457,1
0,0.501432478427887,1
1,0.4998582899570465,0
1,0.5014844536781311,1
0,0.5001422166824341,1
0,0.5000389218330383,1
0,0.5004598498344421,1
1,0.5000389218330383,1
1,0.5002134442329407,1
1,0.5006438493728638,1
0,0.49962085485458374,0
1,0.4994434416294098,0
1,0.5000389218330383,1
0,0.5009136199951172,1
1,0.5001402497291565,1
0,0.5011456608772278,1
1,0.4996310770511627,0
1,0.49954110383987427,0
0,0.49986734986305237,0
0,0.500743567943573,1
1,0.49873316287994385,0
0,0.5003830790519714,1
1,0.5000295042991638,1
0,0.49987056851387024,0
1,0.4980420470237732,0
0,0.4991290271282196,0
1,0.5004552006721497,1
0,0.49919408559799194,0
1,0.49868565797805786,0
1,0.501579225063324,1
0,0.499324768781662,0
0,0.5002267360687256,1
1,0.5000496506690979,1
1,0.5007927417755127,1
1,0.4993788003921509,0
1,0.500389575958252,1
0,0.49949684739112854,0
0,0.5007564425468445,1
0,0.501024603843689,1
1,0.49896395206451416,0
1,0.49937885999679565,0
1,0.5018979907035828,1
0,0.4989456832408905,0
1,0.4996175169944763,0
0,0.49852296710014343,0
0,0.5004082322120667,1
0,0.49939966201782227,0
0,0.5000389218330383,1
1,0.5003328323364258,1
0,0.49928635358810425,0
1,0.5006382465362549,1
1,0.4998756945133209,0
1,0.4996606111526489,0
0,0.49896058440208435,0
0,0.49928611516952515,0
0,0.5003418326377869,1
1,0.5001350045204163,1
0,0.4997992217540741,0
0,0.5006102323532104,1
0,0.49959924817085266,0
1,0.5000892281532288,1
1,0.5001856684684753,1
1,0.49970608949661255,0
1,0.5003739595413208,1
1,0.5006890296936035,1
0,0.5008841753005981,1
1,0.49865609407424927,0
0,0.4984947741031647,0
1,0.4989815354347229,0
1,0.500575065612793,1
0,0.5017105937004089,1
1,0.49882128834724426,0
0,0.5000389218330383,1
1,0.5018712878227234,1
1,0.4987185597419739,0
0,0.5005611777305603,1
0,0.5011134743690491,1
1,0.5004580020904541,1
0,0.49935805797576904,0
1,0.49917298555374146,0
0,0.4995461702346802,0
1,0.5003991723060608,1
0,0.4998730719089508,0
1,0.5014366507530212,1
1,0.4998428225517273,0
1,0.49980980157852173,0
1,0.5001397132873535,1
1,0.4987504780292511,0
1,0.5000391006469727,1
1,0.49878838658332825,0
0,0.49857962131500244,0
1,0.4997529983520508,0
1,0.49884170293807983,0
1,0.49977561831474304,0
1,0.5017334222793579,1
1,0.4985884428024292,0
1,0.5015118718147278,1
0,0.49898165464401245,0
1,0.49782896041870117,0
1,0.49953410029411316,0
0,0.5016387701034546,1
1,0.50028395652771,1
1,0.49921801686286926,0
0,0.5014567375183105,1
1,0.5000389218330383,1
1,0.500761866569519,1
0,0.5012528896331787,1
0,0.4989856779575348,0
0,0.49964773654937744,0
1,0.5017902851104736,1
1,0.4992854595184326,0
0,0.4998641908168793,0
0,0.5013574361801147,1
0,0.4989497661590576,0
0,0.5002573132514954,1
0,0.5001848936080933,1
1,0.500033974647522,1
1,0.4979715049266815,0
1,0.4989345073699951,0
0,0.500293493270874,1
0,0.4989990293979645,0
1,0.4985286593437195,0
1,0.5003164410591125,1
1,0.5000389218330383,1
0,0.5000818371772766,1
0,0.49870043992996216,0
0,0.4983160197734833,0
1,0.49791252613067627,0
1,0.49984604120254517,0
0,0.4990810453891754,0
1,0.49942126870155334,0
0,0.4998050630092621,0
1,0.5006021857261658,1
1,0.4989825487136841,0
0,0.4995032846927643,0
0,0.500123143196106,1
0,0.5005271434783936,1
1,0.49831056594848633,0
0,0.5000374913215637,1
1,0.5009807348251343,1
0,0.5013835430145264,1
1,0.5007376670837402,1
1,0.5000389218330383,1
0,0.5016239285469055,1
1,0.5004593133926392,1
1,0.4990222454071045,0
0,0.5005971193313599,1
1,0.49985596537590027,0
1,0.4993587136268616,0
1,0.5000389218330383,1
0,0.49996984004974365,0
0,0.500847578048706,1
0,0.49909019470214844,0
1,0.4985623061656952,0
1,0.49855294823646545,0
0,0.5001788139343262,1
0,0.499353289604187,0
1,0.500037431716919,1
0,0.499606192111969,0
1,0.4984598159790039,0
0,0.5010544657707214,1
0,0.4993286728858948,0
1,0.4999249577522278,0
0,0.5017622709274292,1
0,0.4997921884059906,0
1,0.49879103899002075,0
0,0.5009749531745911,1
0,0.49879613518714905,0
1,0.49800634384155273,0
0,0.4985176920890808,0
1,0.5005156397819519,1
1,0.50017911195755,1
0,0.5019676685333252,1
1,0.5000389218330383,1
0,0.5011516809463501,1
1,0.5015654563903809,1
1,0.5000389814376831,1
0,0.4974716603755951,0
1,0.5011911392211914,1
1,0.49964678287506104,0
1,0.49978312849998474,0
0,0.499936580657959,0
1,0.4990367889404297,0
0,0.4997202455997467,0
0,0.49878498911857605,0
0,0.49911215901374817,0
1,0.5000389218330383,1
1,0.5008113384246826,1
0,0.49838635325431824,0
1,0.5000389218330383,1
1,0.4990357458591461,0
1,0.4991101920604706,0
0,0.5005715489387512,1
1,0.5027307271957397,1
1,0.5004050731658936,1
1,0.49994373321533203,0
1,0.5012249946594238,1
1,0.4973573386669159,0
0,0.5007011890411377,1
0,0.5000240802764893,1
1,0.49823468923568726,0
0,0.5000389218330383,1
0,0.5004079937934875,1
1,0.500410795211792,1
0,0.4985068440437317,0
1,0.49871891736984253,0
0,0.5004762411117554,1
0,0.4990723133087158,0
1,0.49854257702827454,0
0,0.4992295503616333,0
0,0.4999511241912842,0
0,0.5006754994392395,1
1,0.5008092522621155,1
0,0.4992278814315796,0
0,0.5000389218330383,1
0,0.4986496865749359,0
0,0.5007730722427368,1
0,0.4993129372596741,0
1,0.49938419461250305,0
0,0.4998027980327606,0
1,0.4999162554740906,0
0,0.49973347783088684,0
0,0.49875593185424805,0
0,0.500494658946991,1
0,0.4980180561542511,0
1,0.5000389218330383,1
1,0.498687744140625,0
0,0.4999386668205261,0
1,0.500130832195282,1
0,0.5000389218330383,1
0,0.5001647472381592,1
1,0.5002747774124146,1
0,0.4996640682220459,0
0,0.4974696636199951,0
0,0.4987664818763733,0
0,0.5013827085494995,1
1,0.4988400638103485,0
0,0.499491423368454,0
1,0.5001539587974548,1
0,0.499026894569397,0
1,0.4985096752643585,0
1,0.4998204708099365,0
0,0.5004394054412842,1
0,0.5000389218330383,1
0,0.5003361701965332,1
1,0.4976862370967865,0
0,0.49991822242736816,0
1,0.5001762509346008,1
1,0.5001499056816101,1
1,0.4991810619831085,0
0,0.4990849494934082,0
0,0.5006769299507141,1
0,0.5001564621925354,1
1,0.49909278750419617,0
1,0.49835869669914246,0
0,0.49996674060821533,0
0,0.49864518642425537,0
0,0.4989396333694458,0
1,0.5010311007499695,1
1,0.4997258484363556,0
0,0.49742770195007324,0
1,0.5000389218330383,1
1,0.500837504863739,1
0,0.4992097020149231,0
1,0.5001049637794495,1
0,0.5000389218330383,1
0,0.4992666244506836,0
0,0.5009704828262329,1
0,0.5021436810493469,1
0,0.49938327074050903,0
1,0.5018389821052551,1
1,0.49822160601615906,0
0,0.4974101781845093,0
1,0.5006982684135437,1
1,0.49847787618637085,0
1,0.5009124875068665,1
0,0.4996803104877472,0
1,0.4995079040527344,0
0,0.4997279942035675,0
1,0.4997878968715668,0
0,0.49903079867362976,0
1,0.5000389218330383,1
0,0.4987984001636505,0
0,0.498669296503067,0
0,0.4987497627735138,0
0,0.5005213022232056,1
0,0.4992859959602356,0
1,0.5000389218330383,1
0,0.5005442500114441,1
1,0.5002533793449402,1
1,0.5021312236785889,1
1,0.5006062388420105,1
1,0.4996275007724762,0
0,0.5000389218330383,1
1,0.49977907538414,0
1,0.4984017610549927,0
0,0.49829328060150146,0
1,0.49876531958580017,0
1,0.5014516711235046,1
1,0.5006335377693176,1
0,0.4996882975101471,0
1,0.49937403202056885,0
1,0.4999118745326996,0
1,0.5000389218330383,1
1,0.5008024573326111,1
0,0.49923428893089294,0
1,0.5005034804344177,1
1,0.49880409240722656,0
1,0.49883055686950684,0
0,0.49904385209083557,0
0,0.5000389218330383,1
0,0.5000389218330383,1
0,0.5002253651618958,1
1,0.4994466006755829,0
0,0.5000389218330383,1
1,0.4987400472164154,0
0,0.5000389218330383,1
0,0.5007209181785583,1
1,0.49870577454566956,0
1,0.5009002089500427,1
1,0.49812522530555725,0
0,0.4985279440879822,0
0,0.5000389218330383,1
1,0.5000389218330383,1
0,0.498654305934906,0
1,0.4987742006778717,0
0,0.49902379512786865,0
1,0.4975976049900055,0
1,0.49966999888420105,0
1,0.4998643696308136,0
0,0.49958881735801697,0
1,0.5007584095001221,1
0,0.5008719563484192,1
1,0.5000389218330383,1
1,0.5008952021598816,1
0,0.497991144657135,0
0,0.5005987286567688,1
1,0.5000389218330383,1
1,0.500161349773407,1
1,0.5009227395057678,1
1,0.5000944137573242,1
1,0.4985281229019165,0
0,0.49852147698402405,0
0,0.49822378158569336,0
0,0.499314546585083,0
0,0.5012716054916382,1
0,0.4988003671169281,0
1,0.5009102821350098,1
0,0.5000247955322266,1
1,0.4968378245830536,0
1,0.5009415149688721,1
1,0.5017198324203491,1
1,0.4984356462955475,0
0,0.498723566532135,0
1,0.4984242618083954,0
0,0.4988633692264557,0
0,0.5018128156661987,1
1,0.49877288937568665,0
0,0.49983078241348267,0
1,0.4992690086364746,0
0,0.49870315194129944,0
1,0.49792689085006714,0
1,0.5005872249603271,1
0,0.5000389218330383,1
1,0.49869540333747864,0
1,0.5009584426879883,1
1,0.4995514750480652,0
0,0.4990241527557373,0
1,0.49881359934806824,0
0,0.5000478029251099,1
0,0.5000115633010864,1
1,0.4983520209789276,0
0,0.5013391375541687,1
0,0.49901828169822693,0
1,0.5011469125747681,1
1,0.4988301992416382,0
0,0.4991821348667145,0
1,0.49924522638320923,0
0,0.5005256533622742,1
1,0.49832916259765625,0
0,0.4999830722808838,0
1,0.4987264573574066,0
0,0.5008457899093628,1
0,0.502661406993866,1
1,0.5011467337608337,1
0,0.4996567964553833,0
1,0.4992486834526062,0
0,0.4994383156299591,0
1,0.49878939986228943,0
0,0.4977829158306122,0
0,0.4996466636657715,0
0,0.5005326867103577,1
1,0.5008106827735901,1
1,0.50148606300354,1
0,0.4987635910511017,0
1,0.49982625246047974,0
0,0.5001261830329895,1
0,0.4997312128543854,0
1,0.5006579756736755,1
1,0.4985010325908661,0
1,0.49945783615112305,0
1,0.4994421899318695,0
0,0.4999997615814209,0
1,0.5001214146614075,1
1,0.4996279180049896,0
0,0.500128984451294,1
1,0.49924173951148987,0
0,0.49856752157211304,0
1,0.5013086795806885,1
1,0.4996272027492523,0
1,0.49963733553886414,0
0,0.4988822937011719,0
0,0.5007613301277161,1
0,0.5000389218330383,1
1,0.4998014271259308,0
0,0.4995114207267761,0
1,0.4995701313018799,0
0,0.5003308653831482,1
0,0.49858126044273376,0
1,0.501503050327301,1
0,0.4978022575378418,0
1,0.5004100799560547,1
0,0.49911701679229736,0
1,0.4980587959289551,0
0,0.4997485876083374,0
1,0.5006242990493774,1
1,0.4992799460887909,0
0,0.49884599447250366,0
1,0.4998156428337097,0
1,0.5015690922737122,1
1,0.5000389218330383,1
1,0.4977377951145172,0
0,0.5005081295967102,1
0,0.49855899810791016,0
0,0.4995768070220947,0
1,0.5000429749488831,1
1,0.499994158744812,0
1,0.49906453490257263,0
0,0.499468058347702,0
0,0.49794650077819824,0
1,0.5008267760276794,1
0,0.49858567118644714,0
1,0.5000389218330383,1
0,0.49925974011421204,0
1,0.500694215297699,1
0,0.5003274083137512,1
1,0.499494343996048,0
0,0.4994041323661804,0
1,0.5014379024505615,1
0,0.5006616711616516,1
0,0.5003941655158997,1
0,0.5000389218330383,1
1,0.5015458464622498,1
1,0.49957025051116943,0
0,0.4986506402492523,0
0,0.4997434616088867,0
1,0.5000389218330383,1
0,0.49891647696495056,0
0,0.49878808856010437,0
0,0.49829164147377014,0
0,0.50127774477005,1
0,0.5023269057273865,1
1,0.4999428391456604,0
0,0.4999393820762634,0
1,0.5005729794502258,1
1,0.49748820066452026,0
1,0.499568372964859,0
0,0.4992850422859192,0
0,0.5004777312278748,1
0,0.49761444330215454,0
1,0.4992724657058716,0
0,0.49856752157211304,0
1,0.4981774091720581,0
1,0.4984983801841736,0
0,0.49950718879699707,0
1,0.49856823682785034,0
0,0.49971750378608704,0
0,0.49942535161972046,0
0,0.5004134774208069,1
0,0.4996606111526489,0
1,0.5000389218330383,1
1,0.501742422580719,1
0,0.499453604221344,0
0,0.5018981695175171,1
1,0.49973657727241516,0
0,0.49931856989860535,0
1,0.5017175674438477,1
0,0.500124454498291,1
0,0.4996562600135803,0
0,0.49945616722106934,0
0,0.49867743253707886,0
0,0.5004751682281494,1
0,0.49834007024765015,0
0,0.4989756643772125,0
1,0.49995553493499756,0
1,0.49942120909690857,0
0,0.500232458114624,1
0,0.5015801191329956,1
0,0.4983763098716736,0
1,0.5005490183830261,1
0,0.49933046102523804,0
0,0.5006324648857117,1
1,0.499759316444397,0
1,0.5001475214958191,1
1,0.5000389218330383,1
0,0.49945902824401855,0
0,0.5007277131080627,1
0,0.5003944039344788,1
1,0.5009740591049194,1
0,0.4987296164035797,0
1,0.498995304107666,0
1,0.5012220740318298,1
1,0.49872615933418274,0
1,0.49673908948898315,0
0,0.4996051788330078,0
0,0.4984532296657562,0
0,0.49898919463157654,0
0,0.5009244084358215,1
0,0.5005618333816528,1
1,0.49946901202201843,0
1,0.500449001789093,1
1,0.502670168876648,1
0,0.4986282289028168,0
1,0.5000389218330383,1
1,0.5002667903900146,1
0,0.49790599942207336,0
0,0.49870195984840393,0
1,0.5015732049942017,1
0,0.5000389218330383,1
1,0.49832773208618164,0
0,0.49968692660331726,0
1,0.5000389218330383,1
1,0.4989904463291168,0
1,0.5022463202476501,1
0,0.500335156917572,1
0,0.5016912817955017,1
0,0.5000041723251343,1
1,0.4985651671886444,0
0,0.49806535243988037,0
0,0.49990060925483704,0
0,0.5006921291351318,1
1,0.4994092881679535,0
1,0.49976181983947754,0
1,0.4999960660934448,0
0,0.49924880266189575,0
1,0.49916893243789673,0
1,0.5000520348548889,1
1,0.4991026520729065,0
1,0.5017385482788086,1
0,0.4983876049518585,0
0,0.500089168548584,1
1,0.49843162298202515,0
1,0.49846863746643066,0
1,0.5007874965667725,1
1,0.5013256072998047,1
0,0.5002694725990295,1
0,0.49792900681495667,0
0,0.5002643465995789,1
1,0.49917107820510864,0
1,0.5002702474594116,1
0,0.4987930655479431,0
0,0.49895820021629333,0
1,0.5005676746368408,1
1,0.5000389218330383,1
1,0.4995543658733368,0
1,0.500664472579956,1
1,0.497322142124176,0
0,0.5006722211837769,1
0,0.4995572865009308,0
0,0.4992658495903015,0
0,0.5011127591133118,1
0,0.5013560056686401,1
1,0.5000610947608948,1
0,0.49950993061065674,0
1,0.5000389218330383,1
1,0.5000399351119995,1
1,0.49772197008132935,0
0,0.4991304576396942,0
0,0.5000309944152832,1
1,0.5000407695770264,1
1,0.4998529851436615,0
1,0.5000389218330383,1
0,0.49940061569213867,0
1,0.5000389218330383,1
0,0.5001055598258972,1
0,0.49934831261634827,0
0,0.5001366138458252,1
1,0.500535786151886,1
1,0.5002071261405945,1
0,0.49926841259002686,0
1,0.4989987313747406,0
1,0.500251054763794,1
1,0.499300092458725,0
0,0.49763816595077515,0
1,0.499431312084198,0
0,0.5000389218330383,1
1,0.4990951716899872,0
0,0.49834513664245605,0
0,0.49921315908432007,0
0,0.5012266039848328,1
1,0.49831897020339966,0
0,0.4979320764541626,0
0,0.5001605153083801,1
1,0.5000389218330383,1
1,0.4996951222419739,0
0,0.500431478023529,1
1,0.5000389218330383,1
0,0.5001350045204163,1
1,0.5018612146377563,1
0,0.5017027258872986,1
0,0.4998336434364319,0
0,0.5006930828094482,1
1,0.4980609714984894,0
1,0.49944570660591125,0
1,0.5020110607147217,1
0,0.5000389218330383,1
1,0.49905064702033997,0
0,0.4981805384159088,0
0,0.49824202060699463,0
1,0.49830156564712524,0
1,0.4983071982860565,0
0,0.5007913112640381,1
0,0.49911144375801086,0
0,0.5000389218330383,1
1,0.5000290870666504,1
0,0.5000389218330383,1
0,0.5003600716590881,1
1,0.501046895980835,1
1,0.49860960245132446,0
1,0.5019049048423767,1
1,0.49950388073921204,0
1,0.5008053183555603,1
0,0.500007688999176,1
1,0.49860450625419617,0
1,0.5012836456298828,1
0,0.5004205703735352,1
1,0.4990581274032593,0
0,0.4989849030971527,0
0,0.49950873851776123,0
0,0.49999773502349854,0
1,0.5000389218330383,1
1,0.4997241795063019,0
0,0.5013293027877808,1
