y_true,y_prob,y_pred
0,0.6752853393554688,1
1,0.7932789921760559,1
1,0.317577987909317,0
0,0.06396610289812088,0
1,0.7622402310371399,1
0,0.24311508238315582,0
1,0.8571386933326721,1
0,0.7594621181488037,1
0,0.12121026962995529,0
1,0.49984729290008545,0
0,0.4894437789916992,0
1,0.8805547952651978,1
0,0.34851905703544617,0
1,0.5025120973587036,1
1,0.6321306824684143,1
1,0.724758505821228,1
0,0.17282500863075256,0
0,0.8693064451217651,1
1,0.6545267105102539,1
0,0.682524561882019,1
1,0.6606614589691162,1
1,0.607833743095398,1
0,0.34776172041893005,0
0,0.16787175834178925,0
0,0.24439570307731628,0
1,0.7412307262420654,1
0,0.6704292297363281,1
0,0.12252694368362427,0
0,0.647194504737854,1
0,0.771261990070343,1
0,0.22731426358222961,0
1,0.04173583537340164,0
1,0.8360216021537781,1
1,0.9258686304092407,1
0,0.03726327791810036,0
0,0.6403029561042786,1
0,0.35006189346313477,0
0,0.254660964012146,0
1,0.7908657193183899,1
0,0.6721444129943848,1
1,0.8193197846412659,1
0,0.7918416857719421,1
1,0.43204233050346375,0
1,0.9121273159980774,1
1,0.7095999717712402,1
1,0.8975845575332642,1
1,0.7132018804550171,1
1,0.8812246918678284,1
1,0.7449761033058167,1
1,0.7049373388290405,1
1,0.6129715442657471,1
0,0.7280962467193604,1
0,0.11364064365625381,0
1,0.3637405037879944,0
0,0.43060535192489624,0
1,0.6862951517105103,1
1,0.4929710924625397,0
1,0.7195106148719788,1
0,0.28370437026023865,0
1,0.8047866225242615,1
1,0.38584381341934204,0
0,0.37459367513656616,0
1,0.8596073389053345,1
1,0.7718372941017151,1
1,0.6253839135169983,1
1,0.5467823147773743,1
0,0.2318788319826126,0
1,0.349086195230484,0
1,0.7056940197944641,1
1,0.587806761264801,1
1,0.9133797287940979,1
1,0.7877094745635986,1
1,0.5770117044448853,1
1,0.6930641531944275,1
0,0.2533794045448303,0
1,0.9123184680938721,1
0,0.16476112604141235,0
0,0.09004268050193787,0
1,0.5052376985549927,1
1,0.33762720227241516,0
1,0.7666307091712952,1
0,0.16993868350982666,0
1,0.33803805708885193,0
0,0.736392617225647,1
0,0.5364265441894531,1
0,0.42603573203086853,0
0,0.7260503172874451,1
1,0.7771750092506409,1
1,0.870979905128479,1
1,0.824006199836731,1
0,0.38427916169166565,0
0,0.08592096716165543,0
1,0.6381152272224426,1
1,0.44984856247901917,0
1,0.7688958644866943,1
0,0.3681551516056061,0
1,0.3253653943538666,0
0,0.16533227264881134,0
1,0.5758889317512512,1
0,0.5161783695220947,1
1,0.4915708899497986,0
0,0.7626251578330994,1
0,0.37322282791137695,0
1,0.832139253616333,1
1,0.7608972787857056,1
0,0.04607907310128212,0
0,0.14158789813518524,0
0,0.08326464146375656,0
1,0.5694059729576111,1
0,0.44019562005996704,0
0,0.6563630104064941,1
0,0.3513563275337219,0
0,0.05722397565841675,0
0,0.5322417616844177,1
0,0.05625583231449127,0
0,0.3084409832954407,0
1,0.7788852453231812,1
1,0.8745023608207703,1
1,0.7497379779815674,1
0,0.7832609415054321,1
1,0.7947594523429871,1
0,0.0431065633893013,0
1,0.883754551410675,1
1,0.7884359359741211,1
1,0.9269376993179321,1
1,0.7730224132537842,1
0,0.7433438897132874,1
0,0.21101956069469452,0
0,0.14604274928569794,0
1,0.8290518522262573,1
1,0.8592281341552734,1
0,0.45328617095947266,0
1,0.6235634088516235,1
0,0.5890674591064453,1
0,0.5139359831809998,1
0,0.2529076635837555,0
0,0.0483260340988636,0
1,0.04425499588251114,0
0,0.20622055232524872,0
1,0.8908513188362122,1
1,0.5002741813659668,1
1,0.6121184229850769,1
1,0.673599362373352,1
0,0.4449354410171509,0
0,0.06263631582260132,0
0,0.7733193039894104,1
0,0.5094559788703918,1
0,0.1751326322555542,0
0,0.4062885642051697,0
1,0.5815563201904297,1
1,0.7133299708366394,1
1,0.657918393611908,1
1,0.8729068040847778,1
1,0.5203200578689575,1
0,0.8596747517585754,1
1,0.8680261969566345,1
1,0.8201075792312622,1
0,0.3849436044692993,0
1,0.8748068809509277,1
0,0.18816854059696198,0
0,0.09721384197473526,0
1,0.8834011554718018,1
1,0.0491415299475193,0
0,0.8457863330841064,1
0,0.47028473019599915,0
0,0.6607796549797058,1
1,0.8457044363021851,1
0,0.3949577212333679,0
0,0.25613075494766235,0
0,0.840430736541748,1
1,0.7259945273399353,1
0,0.7109048962593079,1
1,0.2324754297733307,0
0,0.7066473960876465,1
1,0.5262919068336487,1
1,0.8576381802558899,1
0,0.3764939606189728,0
0,0.7322891354560852,1
1,0.5539595484733582,1
0,0.5435880422592163,1
1,0.840294361114502,1
1,0.7919480204582214,1
1,0.8569008111953735,1
1,0.7014070153236389,1
1,0.8107391595840454,1
0,0.6220091581344604,1
1,0.7770599126815796,1
1,0.7690985202789307,1
0,0.47987866401672363,0
1,0.4216921031475067,0
0,0.19786961376667023,0
1,0.3081308603286743,0
1,0.5607119202613831,1
0,0.4177778363227844,0
0,0.09915941208600998,0
1,0.633819043636322,1
1,0.3672863245010376,0
0,0.04564734920859337,0
1,0.7030794024467468,1
1,0.7679760456085205,1
1,0.2502833604812622,0
1,0.8990652561187744,1
0,0.1147330179810524,0
0,0.11770347505807877,0
1,0.7185036540031433,1
0,0.30006176233291626,0
1,0.6231271624565125,1
0,0.30638638138771057,0
1,0.6826987266540527,1
1,0.5502951145172119,1
0,0.7178836464881897,1
0,0.5668015480041504,1
1,0.8473789095878601,1
1,0.7879745364189148,1
0,0.48685747385025024,0
1,0.6314296126365662,1
0,0.42057427763938904,0
0,0.10015451163053513,0
0,0.8201582431793213,1
0,0.7489505410194397,1
0,0.4295065402984619,0
0,0.5214110016822815,1
0,0.43534645438194275,0
1,0.8624017834663391,1
1,0.6167272329330444,1
1,0.12456557899713516,0
0,0.26680487394332886,0
1,0.8810997605323792,1
0,0.40509194135665894,0
0,0.6439797878265381,1
0,0.37929636240005493,0
1,0.7540044188499451,1
0,0.8249335289001465,1
1,0.21345679461956024,0
0,0.2580530643463135,0
1,0.6981817483901978,1
1,0.7894300222396851,1
1,0.17189104855060577,0
1,0.7342126369476318,1
1,0.34324800968170166,0
0,0.04319590702652931,0
0,0.6223764419555664,1
1,0.8978738188743591,1
0,0.6633160710334778,1
0,0.8595895171165466,1
0,0.3576578199863434,0
1,0.8919805884361267,1
1,0.8900238275527954,1
0,0.5895587205886841,1
1,0.4181918799877167,0
1,0.8621207475662231,1
1,0.7714253664016724,1
1,0.5246446132659912,1
0,0.41682007908821106,0
1,0.8980185985565186,1
0,0.5508587956428528,1
0,0.7647301554679871,1
1,0.5015928149223328,1
0,0.36654800176620483,0
1,0.8848873376846313,1
0,0.7418375015258789,1
0,0.12030396610498428,0
0,0.18037930130958557,0
0,0.2708491384983063,0
1,0.41367143392562866,0
1,0.9068516492843628,1
1,0.7277503609657288,1
0,0.38904765248298645,0
1,0.7286778092384338,1
0,0.6913489103317261,1
1,0.7933616638183594,1
0,0.04552619159221649,0
0,0.06987234205007553,0
0,0.10338771343231201,0
0,0.5940016508102417,1
0,0.5178881287574768,1
0,0.32229548692703247,0
1,0.5230196714401245,1
1,0.6025170683860779,1
0,0.6569899320602417,1
0,0.7112715244293213,1
0,0.4081275165081024,0
0,0.3336930572986603,0
0,0.5804860591888428,1
1,0.7989444732666016,1
1,0.7843455076217651,1
0,0.04550422355532646,0
0,0.11213464289903641,0
0,0.13947521150112152,0
0,0.7640642523765564,1
0,0.5367799997329712,1
0,0.23451489210128784,0
1,0.7737472057342529,1
1,0.458260715007782,0
0,0.32203561067581177,0
0,0.041390761733055115,0
0,0.35883262753486633,0
0,0.5357488989830017,1
0,0.08524254709482193,0
0,0.5459818840026855,1
0,0.7642008066177368,1
1,0.8761321902275085,1
0,0.08941109478473663,0
0,0.04002935439348221,0
1,0.9119778275489807,1
0,0.19686900079250336,0
0,0.4812987446784973,0
1,0.7186816334724426,1
0,0.43851813673973083,0
0,0.06591217964887619,0
1,0.3934890925884247,0
0,0.7467083930969238,1
1,0.24398089945316315,0
1,0.6896844506263733,1
1,0.06424417346715927,0
0,0.5680328607559204,1
0,0.3619639277458191,0
0,0.36123126745224,0
0,0.6067085862159729,1
0,0.14042843878269196,0
0,0.7088717818260193,1
0,0.5553516745567322,1
0,0.8558403253555298,1
0,0.7702230215072632,1
0,0.3977707028388977,0
0,0.7315243482589722,1
0,0.916379451751709,1
1,0.8806436657905579,1
0,0.30359670519828796,0
1,0.2679460644721985,0
0,0.22226150333881378,0
1,0.7066590785980225,1
0,0.3988785743713379,0
1,0.5635592937469482,1
0,0.03707898408174515,0
0,0.6676352024078369,1
1,0.44720810651779175,0
0,0.2208867222070694,0
1,0.5108107924461365,1
1,0.8100959658622742,1
0,0.8019018173217773,1
0,0.7854050993919373,1
0,0.754065990447998,1
0,0.5156453847885132,1
0,0.05929078161716461,0
1,0.5582431554794312,1
1,0.9152150750160217,1
1,0.8089871406555176,1
1,0.7264085412025452,1
1,0.8893153071403503,1
1,0.5683823823928833,1
1,0.6787369847297668,1
1,0.37959611415863037,0
1,0.7357590198516846,1
0,0.20175661146640778,0
1,0.6042125821113586,1
0,0.1762659251689911,0
1,0.8245165348052979,1
0,0.22633346915245056,0
1,0.3693849444389343,0
1,0.7787548899650574,1
0,0.35836970806121826,0
1,0.8002377152442932,1
1,0.6831979751586914,1
1,0.3809150159358978,0
1,0.902930498123169,1
0,0.725337028503418,1
1,0.654319703578949,1
0,0.17299333214759827,0
0,0.4043548107147217,0
1,0.4002600312232971,0
0,0.5745793581008911,1
1,0.790030300617218,1
0,0.49503910541534424,0
0,0.3281843960285187,0
1,0.8636422157287598,1
1,0.5542691946029663,1
0,0.2494838833808899,0
0,0.11366509646177292,0
0,0.08109015971422195,0
1,0.7312409281730652,1
1,0.8001264333724976,1
0,0.4854830801486969,0
0,0.73029625415802,1
0,0.13801690936088562,0
1,0.42030325531959534,0
0,0.15325681865215302,0
1,0.8550862073898315,1
1,0.7587016224861145,1
1,0.8781319260597229,1
0,0.7692834138870239,1
0,0.8090460896492004,1
0,0.5226956605911255,1
0,0.8398162722587585,1
1,0.8827760219573975,1
1,0.740895688533783,1
0,0.13519330322742462,0
1,0.7740594148635864,1
0,0.4799078702926636,0
0,0.25591614842414856,0
0,0.4087325632572174,0
1,0.8247036337852478,1
1,0.36212530732154846,0
1,0.5921220779418945,1
1,0.5337941646575928,1
0,0.8111400604248047,1
1,0.8669629096984863,1
1,0.8177787065505981,1
1,0.5450968146324158,1
0,0.20775863528251648,0
1,0.8732512593269348,1
0,0.24855229258537292,0
0,0.37660735845565796,0
0,0.2802954912185669,0
1,0.6593091487884521,1
1,0.7739642858505249,1
1,0.5198966860771179,1
1,0.3721301853656769,0
0,0.5618242025375366,1
0,0.2331862598657608,0
0,0.22615548968315125,0
0,0.17751124501228333,0
0,0.5459204912185669,1
0,0.09953082352876663,0
1,0.6883072257041931,1
0,0.8750830888748169,1
1,0.34553655982017517,0
1,0.877524733543396,1
0,0.09846178442239761,0
1,0.48941469192504883,0
1,0.16552062332630157,0
0,0.16405601799488068,0
1,0.7938398122787476,1
1,0.8372690677642822,1
0,0.421882301568985,0
1,0.7404872179031372,1
1,0.7520694136619568,1
1,0.5822563171386719,1
1,0.9249387383460999,1
0,0.7058523297309875,1
0,0.3441448211669922,0
1,0.340827077627182,0
0,0.22271406650543213,0
1,0.3816106617450714,0
0,0.057607848197221756,0
0,0.7873455882072449,1
0,0.6029656529426575,1
1,0.749213457107544,1
1,0.7983381152153015,1
0,0.7523369193077087,1
0,0.7419536709785461,1
0,0.03820367902517319,0
1,0.23868311941623688,0
1,0.7554916739463806,1
0,0.10187914967536926,0
0,0.2525298595428467,0
1,0.5949704051017761,1
0,0.2849242687225342,0
0,0.30446821451187134,0
0,0.5689530372619629,1
1,0.58781498670578,1
0,0.388970285654068,0
1,0.8105528354644775,1
0,0.3239119052886963,0
1,0.8274644613265991,1
0,0.08515665680170059,0
0,0.4138556718826294,0
0,0.37319618463516235,0
0,0.09682763367891312,0
0,0.5374007821083069,1
0,0.5825889110565186,1
0,0.31939896941185,0
1,0.7103185057640076,1
0,0.4181812107563019,0
0,0.502203106880188,1
0,0.19354039430618286,0
0,0.6335583329200745,1
0,0.24967780709266663,0
1,0.6993836164474487,1
1,0.7458316087722778,1
0,0.07591703534126282,0
0,0.6604531407356262,1
1,0.8910075426101685,1
0,0.5988376140594482,1
0,0.4576776921749115,0
0,0.29785671830177307,0
0,0.13459230959415436,0
1,0.8299328684806824,1
0,0.7071373462677002,1
0,0.3407488465309143,0
0,0.14357592165470123,0
1,0.8631758689880371,1
0,0.7589026689529419,1
0,0.659156084060669,1
0,0.18409684300422668,0
0,0.13474637269973755,0
0,0.3363921046257019,0
1,0.49463173747062683,0
1,0.7816262245178223,1
1,0.8252806663513184,1
0,0.194854736328125,0
1,0.8179773688316345,1
1,0.5624808669090271,1
0,0.4195419251918793,0
1,0.5409525036811829,1
0,0.39063766598701477,0
0,0.14306114614009857,0
0,0.3698006868362427,0
1,0.7751209735870361,1
0,0.508475124835968,1
1,0.6936688423156738,1
0,0.1386401355266571,0
1,0.6933795213699341,1
0,0.040767472237348557,0
0,0.13170160353183746,0
0,0.7187410593032837,1
1,0.872642993927002,1
0,0.49094945192337036,0
0,0.7807294726371765,1
1,0.716577410697937,1
0,0.4615743160247803,0
0,0.3353501260280609,0
0,0.7654953598976135,1
1,0.8785954713821411,1
1,0.7669439911842346,1
0,0.31107375025749207,0
0,0.4341537654399872,0
0,0.1545894742012024,0
0,0.5860660076141357,1
0,0.4070858955383301,0
0,0.8130477666854858,1
0,0.3670188784599304,0
1,0.8503795266151428,1
1,0.4342747926712036,0
1,0.7357774972915649,1
0,0.47004950046539307,0
0,0.036932963877916336,0
0,0.24195419251918793,0
1,0.7498649954795837,1
0,0.6995590329170227,1
1,0.8798603415489197,1
0,0.6584107279777527,1
0,0.5758196115493774,1
1,0.7819850444793701,1
0,0.2619733214378357,0
0,0.31437936425209045,0
1,0.4218628704547882,0
1,0.6474272608757019,1
0,0.12937836349010468,0
1,0.9011605381965637,1
1,0.7991428375244141,1
1,0.771690309047699,1
0,0.913220226764679,1
1,0.3264770209789276,0
0,0.3513145446777344,0
1,0.7115513682365417,1
0,0.06423067301511765,0
1,0.8357079029083252,1
0,0.43353956937789917,0
0,0.5760129690170288,1
1,0.4204607903957367,0
0,0.11281437426805496,0
1,0.40246516466140747,0
0,0.7280007004737854,1
1,0.7820926904678345,1
0,0.7732833027839661,1
0,0.8886479139328003,1
0,0.07519415020942688,0
1,0.765572726726532,1
0,0.5212631821632385,1
1,0.9268096685409546,1
0,0.5989020466804504,1
0,0.7467960715293884,1
0,0.1339135318994522,0
0,0.47563865780830383,0
1,0.8630731105804443,1
1,0.6866481304168701,1
1,0.8209143280982971,1
0,0.23523713648319244,0
1,0.9182893633842468,1
0,0.6852588057518005,1
1,0.7807748317718506,1
1,0.7375513911247253,1
1,0.6183804869651794,1
0,0.48131582140922546,0
0,0.04801017418503761,0
1,0.7285650968551636,1
1,0.3304947316646576,0
0,0.6572421789169312,1
1,0.8725705742835999,1
0,0.6932575106620789,1
1,0.5057867169380188,1
1,0.873599112033844,1
1,0.20618458092212677,0
1,0.5281340479850769,1
1,0.8605466485023499,1
0,0.5213242769241333,1
0,0.7389754056930542,1
1,0.8746534585952759,1
1,0.43320515751838684,0
0,0.6434028744697571,1
0,0.040790725499391556,0
0,0.42145803570747375,0
0,0.14223018288612366,0
1,0.6244829297065735,1
0,0.42193856835365295,0
0,0.7233854532241821,1
1,0.8660477995872498,1
1,0.7109582424163818,1
0,0.37199559807777405,0
1,0.3655339479446411,0
0,0.3093711733818054,0
1,0.46538782119750977,0
1,0.5064975023269653,1
0,0.3699756860733032,0
1,0.547508716583252,1
0,0.14144833385944366,0
0,0.36081987619400024,0
0,0.6438831090927124,1
1,0.4391906261444092,0
0,0.85136479139328,1
1,0.37913817167282104,0
1,0.4834340810775757,0
1,0.8394206166267395,1
1,0.6574126482009888,1
0,0.6450586915016174,1
1,0.4174414575099945,0
0,0.049879290163517,0
0,0.5106509327888489,1
0,0.7051087021827698,1
1,0.1761341392993927,0
0,0.23766811192035675,0
1,0.7463703155517578,1
1,0.9073414206504822,1
0,0.5582898259162903,1
1,0.3873138427734375,0
1,0.5245351791381836,1
1,0.5880244374275208,1
1,0.3686460852622986,0
1,0.8787805438041687,1
1,0.6899512410163879,1
1,0.8602020740509033,1
0,0.08278464525938034,0
0,0.3222353160381317,0
1,0.9078116416931152,1
0,0.19602453708648682,0
1,0.803163468837738,1
0,0.5321829319000244,1
1,0.718955397605896,1
0,0.10847122967243195,0
0,0.7994935512542725,1
1,0.8837404251098633,1
0,0.12188050150871277,0
1,0.7346852421760559,1
1,0.39595672488212585,0
1,0.21144716441631317,0
1,0.7738742232322693,1
0,0.1252906620502472,0
1,0.6626802682876587,1
0,0.057435594499111176,0
0,0.075974240899086,0
1,0.6506488919258118,1
0,0.27168238162994385,0
0,0.04568079113960266,0
1,0.7677982449531555,1
0,0.7331845164299011,1
1,0.4633640944957733,0
0,0.5815505385398865,1
1,0.7427302002906799,1
1,0.649523913860321,1
0,0.5134050250053406,1
0,0.5401792526245117,1
1,0.6806284189224243,1
1,0.6537044644355774,1
0,0.650783360004425,1
0,0.44308042526245117,0
0,0.4252263307571411,0
1,0.8827763795852661,1
1,0.7633668184280396,1
0,0.2681112289428711,0
1,0.6872267127037048,1
0,0.5635541081428528,1
1,0.84126877784729,1
0,0.6014800071716309,1
0,0.3870410919189453,0
0,0.2543501555919647,0
1,0.8083882927894592,1
1,0.5417697429656982,1
1,0.7743003964424133,1
1,0.5297670960426331,1
0,0.7106364369392395,1
1,0.8183337450027466,1
0,0.5036429166793823,1
1,0.8689996004104614,1
0,0.8016097545623779,1
0,0.40500760078430176,0
0,0.2119763344526291,0
1,0.5220255255699158,1
1,0.6046884655952454,1
0,0.4552072286605835,0
1,0.7802734971046448,1
1,0.4599328339099884,0
0,0.6479825377464294,1
1,0.8980623483657837,1
0,0.783531129360199,1
1,0.7916916608810425,1
0,0.17668239772319794,0
0,0.5201650857925415,1
1,0.8608037233352661,1
0,0.7310295701026917,1
1,0.8165514469146729,1
1,0.7292019128799438,1
1,0.7293550372123718,1
0,0.6271541118621826,1
1,0.6851809024810791,1
1,0.8904469609260559,1
1,0.39396604895591736,0
0,0.35152745246887207,0
0,0.0434749573469162,0
1,0.8903302550315857,1
0,0.7906247973442078,1
0,0.5778712034225464,1
0,0.7250906229019165,1
1,0.5773231983184814,1
0,0.17490610480308533,0
0,0.782325267791748,1
0,0.6525999307632446,1
0,0.13144665956497192,0
0,0.5161857008934021,1
0,0.6313055753707886,1
0,0.14934736490249634,0
1,0.39282330870628357,0
0,0.7431578636169434,1
1,0.18914993107318878,0
1,0.8081554770469666,1
0,0.22009186446666718,0
1,0.650753378868103,1
0,0.14908763766288757,0
1,0.10973663628101349,0
0,0.6129564642906189,1
1,0.7604621648788452,1
0,0.195612370967865,0
0,0.07767704129219055,0
1,0.7683200836181641,1
0,0.24420449137687683,0
1,0.7169951796531677,1
0,0.6316871047019958,1
0,0.28060340881347656,0
1,0.7066618800163269,1
0,0.4747824966907501,0
0,0.22420451045036316,0
0,0.6503300070762634,1
1,0.6798869371414185,1
1,0.7755817770957947,1
1,0.8565186858177185,1
0,0.6743500232696533,1
1,0.5799533128738403,1
0,0.17856301367282867,0
1,0.22401729226112366,0
1,0.7594821453094482,1
0,0.43421632051467896,0
1,0.7484788298606873,1
0,0.43761423230171204,0
0,0.7534856200218201,1
1,0.6423243880271912,1
0,0.5624021291732788,1
0,0.2001907229423523,0
0,0.43200814723968506,0
0,0.5513811707496643,1
1,0.8849744200706482,1
1,0.9256756901741028,1
0,0.7815112471580505,1
0,0.5331587791442871,1
0,0.7047991156578064,1
0,0.20892517268657684,0
1,0.5853545069694519,1
1,0.5341163873672485,1
1,0.87059086561203,1
0,0.6289534568786621,1
0,0.6250529289245605,1
1,0.7483742833137512,1
0,0.5976921319961548,1
1,0.4117072522640228,0
1,0.8805842995643616,1
0,0.3072696924209595,0
1,0.4981846809387207,0
0,0.4754278063774109,0
1,0.40555036067962646,0
0,0.09004828333854675,0
0,0.08485090732574463,0
0,0.13499943912029266,0
0,0.03908821940422058,0
0,0.6580995321273804,1
0,0.6254220008850098,1
0,0.060365136712789536,0
1,0.7744515538215637,1
1,0.8075745701789856,1
0,0.5078131556510925,1
1,0.794512152671814,1
0,0.2932165861129761,0
0,0.6888012886047363,1
1,0.7229619026184082,1
1,0.5807996392250061,1
0,0.5083761811256409,1
1,0.6551292538642883,1
0,0.048730410635471344,0
0,0.29112064838409424,0
0,0.3305985629558563,0
1,0.35503342747688293,0
0,0.7995279431343079,1
1,0.5608850717544556,1
0,0.42002418637275696,0
1,0.6891739368438721,1
1,0.6752305030822754,1
1,0.8456044793128967,1
0,0.4002595543861389,0
1,0.3452087342739105,0
1,0.6384037733078003,1
1,0.7842221856117249,1
0,0.07439549267292023,0
1,0.5969248414039612,1
0,0.04431995376944542,0
0,0.5478503704071045,1
0,0.34911048412323,0
1,0.8689078092575073,1
1,0.8916260600090027,1
0,0.34377455711364746,0
0,0.8758504986763,1
0,0.5282573103904724,1
1,0.45109322667121887,0
1,0.7609976530075073,1
0,0.6787865161895752,1
0,0.1270950436592102,0
1,0.8553160429000854,1
1,0.7721837162971497,1
0,0.6075935959815979,1
0,0.8145710229873657,1
0,0.4023578464984894,0
1,0.7648186087608337,1
0,0.21139131486415863,0
0,0.08019402623176575,0
0,0.08802884072065353,0
1,0.8426955938339233,1
0,0.3542642593383789,0
1,0.8910970091819763,1
0,0.8567885756492615,1
1,0.5509750843048096,1
0,0.36948803067207336,0
1,0.35356393456459045,0
0,0.08000265061855316,0
0,0.1811632663011551,0
1,0.8975934982299805,1
1,0.6353296041488647,1
0,0.16079318523406982,0
0,0.15324226021766663,0
1,0.7554730176925659,1
0,0.8984662890434265,1
1,0.7577711343765259,1
0,0.3750078082084656,0
1,0.12801504135131836,0
