y_true,y_prob,y_pred
1,0.5519055724143982,1
1,0.551412045955658,1
0,0.34300586581230164,0
1,0.5518019795417786,1
0,0.32924312353134155,0
1,0.550031304359436,1
0,0.5513623952865601,1
0,0.5091466307640076,1
0,0.5232048630714417,1
1,0.549037754535675,1
1,0.552295446395874,1
1,0.29318904876708984,0
0,0.3012335002422333,0
0,0.29997003078460693,0
1,0.5106876492500305,1
0,0.49724695086479187,0
0,0.2925429940223694,0
1,0.5514845252037048,1
1,0.5521324276924133,1
1,0.5096629858016968,1
0,0.29314303398132324,0
1,0.29268574714660645,0
0,0.29264795780181885,0
0,0.29337483644485474,0
0,0.2942245602607727,0
0,0.5521150827407837,1
0,0.5515368580818176,1
1,0.5112241506576538,1
0,0.5522812604904175,1
1,0.5522972345352173,1
1,0.5100300908088684,1
1,0.5110787749290466,1
0,0.29244229197502136,0
0,0.294096440076828,0
0,0.2927839457988739,0
1,0.5518612861633301,1
1,0.5519623756408691,1
0,0.5133318901062012,1
1,0.5053852796554565,1
0,0.29274457693099976,0
0,0.513937771320343,1
0,0.29271334409713745,0
0,0.5517579913139343,1
0,0.29712700843811035,0
0,0.2925472855567932,0
0,0.5522739291191101,1
1,0.3000546991825104,0
0,0.30449387431144714,0
1,0.5522068738937378,1
0,0.33815431594848633,0
1,0.5128445029258728,1
0,0.5522876977920532,1
1,0.5078498125076294,1
0,0.29471153020858765,0
0,0.35388144850730896,0
0,0.3004401624202728,0
0,0.4991801083087921,0
1,0.552230179309845,1
0,0.5148854851722717,1
0,0.5519734025001526,1
0,0.5523070693016052,1
0,0.29539841413497925,0
1,0.5520622730255127,1
0,0.5320085287094116,1
1,0.5125270485877991,1
1,0.5521406531333923,1
0,0.5028872489929199,1
0,0.2930338978767395,0
1,0.505608081817627,1
1,0.5523722171783447,1
0,0.49914127588272095,0
1,0.5111175775527954,1
0,0.5522384643554688,1
0,0.29398515820503235,0
1,0.5514609813690186,1
0,0.2933040261268616,0
0,0.29391583800315857,0
1,0.5522362589836121,1
1,0.5519135594367981,1
1,0.5516539812088013,1
0,0.5522331595420837,1
1,0.2954784035682678,0
0,0.304010272026062,0
1,0.5522304773330688,1
1,0.30688032507896423,0
0,0.5522346496582031,1
1,0.5519586801528931,1
1,0.5126670598983765,1
0,0.5110628604888916,1
0,0.5149378776550293,1
0,0.5518274307250977,1
1,0.29258206486701965,0
1,0.5104417204856873,1
1,0.3422531485557556,0
0,0.5515965819358826,1
0,0.512814462184906,1
0,0.5073021650314331,1
0,0.2978192865848541,0
0,0.5018438696861267,1
1,0.29682645201683044,0
1,0.5094029307365417,1
0,0.5522838830947876,1
1,0.2928488552570343,0
0,0.2925244867801666,0
1,0.29278212785720825,0
0,0.5520896911621094,1
1,0.5519092082977295,1
0,0.5517898201942444,1
1,0.5076291561126709,1
1,0.5503515601158142,1
0,0.5520557761192322,1
1,0.29270222783088684,0
1,0.5522302389144897,1
1,0.416983425617218,0
0,0.5135438442230225,1
1,0.3402194678783417,0
1,0.4829295575618744,0
1,0.552188515663147,1
1,0.5212138295173645,1
0,0.5519329905509949,1
1,0.5142545700073242,1
1,0.5508573651313782,1
0,0.5522713661193848,1
1,0.5517500042915344,1
0,0.5521478056907654,1
1,0.5520204305648804,1
0,0.5123461484909058,1
0,0.5056582689285278,1
0,0.29229557514190674,0
0,0.29328471422195435,0
0,0.5520635843276978,1
1,0.5519797205924988,1
0,0.5517563819885254,1
0,0.5127635598182678,1
0,0.5502387285232544,1
0,0.5522563457489014,1
1,0.512510359287262,1
0,0.5517725944519043,1
1,0.3348744511604309,0
0,0.29320502281188965,0
0,0.5463759899139404,1
1,0.508531928062439,1
1,0.5520753264427185,1
0,0.29302355647087097,0
0,0.5516822934150696,1
0,0.5522747039794922,1
1,0.30111271142959595,0
1,0.5520303249359131,1
0,0.2949405014514923,0
1,0.5521951913833618,1
1,0.5522487163543701,1
0,0.29669854044914246,0
0,0.2925650477409363,0
0,0.2926172614097595,0
1,0.2924310564994812,0
1,0.5501015782356262,1
1,0.3293439447879791,0
1,0.2925907075405121,0
0,0.5018532872200012,1
0,0.2926098704338074,0
0,0.29238778352737427,0
0,0.32578638195991516,0
1,0.5106319785118103,1
0,0.29579806327819824,0
0,0.5521860122680664,1
0,0.5520631074905396,1
1,0.552089273929596,1
0,0.5515835285186768,1
1,0.5117900371551514,1
0,0.5517936944961548,1
1,0.5517918467521667,1
1,0.2928351163864136,0
0,0.5132007002830505,1
1,0.5098336935043335,1
1,0.34234684705734253,0
0,0.552330732345581,1
0,0.5512160658836365,1
0,0.29262030124664307,0
1,0.2926419973373413,0
0,0.3378962576389313,0
0,0.5509399771690369,1
0,0.5055461525917053,1
1,0.2927376925945282,0
0,0.3285857141017914,0
1,0.552158534526825,1
0,0.5524027347564697,1
1,0.5133823752403259,1
1,0.5517368912696838,1
1,0.2928348779678345,0
1,0.5147213339805603,1
1,0.551521360874176,1
1,0.5517197251319885,1
0,0.5515090227127075,1
1,0.5522332787513733,1
1,0.5153779983520508,1
1,0.5118491053581238,1
1,0.49663347005844116,0
0,0.5521848797798157,1
1,0.2937864065170288,0
1,0.5046670436859131,1
0,0.5523383021354675,1
1,0.5515904426574707,1
1,0.5521633625030518,1
1,0.5515727400779724,1
0,0.5518044233322144,1
0,0.5516815185546875,1
1,0.29638734459877014,0
1,0.2946648597717285,0
0,0.45883551239967346,0
0,0.5511156320571899,1
0,0.5521470904350281,1
0,0.3351176977157593,0
0,0.29643234610557556,0
1,0.5522862076759338,1
0,0.5518161058425903,1
0,0.548957347869873,1
0,0.5054567456245422,1
1,0.2974340617656708,0
0,0.2942263185977936,0
0,0.43051353096961975,0
0,0.2960502505302429,0
1,0.5514215230941772,1
0,0.5517958998680115,1
1,0.2926881015300751,0
1,0.29293447732925415,0
0,0.5023126006126404,1
0,0.5516764521598816,1
1,0.5522301197052002,1
1,0.5517268776893616,1
1,0.5476269721984863,1
1,0.2950739562511444,0
0,0.5505140423774719,1
0,0.5521857142448425,1
0,0.5515213012695312,1
1,0.5518659949302673,1
1,0.29352784156799316,0
0,0.29299089312553406,0
1,0.5521793365478516,1
1,0.5104042887687683,1
1,0.5522708296775818,1
0,0.551745593547821,1
0,0.29288041591644287,0
0,0.295725017786026,0
0,0.5521893501281738,1
1,0.5519076585769653,1
0,0.29304367303848267,0
1,0.5516684651374817,1
0,0.2947216033935547,0
1,0.5066595673561096,1
1,0.5515744686126709,1
1,0.5138979554176331,1
1,0.29633188247680664,0
0,0.2926919758319855,0
1,0.5521969199180603,1
1,0.5522882342338562,1
0,0.551468014717102,1
1,0.29619911313056946,0
0,0.34712767601013184,0
1,0.5147441625595093,1
1,0.5523844957351685,1
1,0.5020945072174072,1
1,0.5522962808609009,1
0,0.29259568452835083,0
1,0.5094730854034424,1
1,0.4909615218639374,0
1,0.5521858334541321,1
0,0.5138128995895386,1
0,0.29509371519088745,0
1,0.29406535625457764,0
0,0.5112466812133789,1
0,0.30324864387512207,0
1,0.2960037291049957,0
0,0.5519348382949829,1
0,0.31060659885406494,0
0,0.5488707423210144,1
1,0.29297855496406555,0
0,0.5509607791900635,1
1,0.5521159172058105,1
0,0.5116579532623291,1
1,0.5116313695907593,1
0,0.5522285103797913,1
0,0.5154082775115967,1
1,0.5501930117607117,1
1,0.5033558011054993,1
0,0.5522612929344177,1
0,0.5518950819969177,1
0,0.5520035624504089,1
1,0.5515762567520142,1
1,0.5515276193618774,1
0,0.5085898041725159,1
0,0.5521540641784668,1
1,0.2927757203578949,0
0,0.3224877119064331,0
1,0.5137009024620056,1
1,0.5521792769432068,1
1,0.3271721303462982,0
1,0.5517538785934448,1
1,0.5517131090164185,1
1,0.5520661473274231,1
1,0.2932488024234772,0
0,0.5522215962409973,1
0,0.5517222285270691,1
0,0.5518724322319031,1
0,0.511115550994873,1
0,0.5522840619087219,1
1,0.34778958559036255,0
0,0.3162177801132202,0
0,0.2930108904838562,0
1,0.5097271203994751,1
0,0.5519481897354126,1
0,0.2928053140640259,0
0,0.2926405668258667,0
1,0.34598252177238464,0
0,0.5516880750656128,1
1,0.5516844987869263,1
1,0.5521069169044495,1
1,0.551604688167572,1
0,0.5523319840431213,1
0,0.5515885353088379,1
0,0.5189765095710754,1
0,0.292845755815506,0
0,0.5148254036903381,1
1,0.5511375665664673,1
1,0.2929481267929077,0
0,0.294595867395401,0
1,0.5516374707221985,1
0,0.2927502393722534,0
1,0.29271143674850464,0
1,0.2940736413002014,0
0,0.505790650844574,1
0,0.5519633293151855,1
1,0.34041640162467957,0
1,0.5522967576980591,1
1,0.5522301197052002,1
1,0.5519620776176453,1
1,0.5103688836097717,1
0,0.29233115911483765,0
1,0.29304540157318115,0
0,0.2952595353126526,0
0,0.506183385848999,1
1,0.5522863864898682,1
0,0.5061120986938477,1
0,0.5055002570152283,1
1,0.5121936202049255,1
0,0.36479270458221436,0
1,0.2927175760269165,0
0,0.2957625389099121,0
0,0.3255126178264618,0
0,0.5471620559692383,1
1,0.5521456003189087,1
1,0.552230179309845,1
1,0.5509112477302551,1
1,0.5522301197052002,1
1,0.30496472120285034,0
0,0.5521416068077087,1
0,0.29913678765296936,0
0,0.5107143521308899,1
1,0.507214367389679,1
1,0.5520172715187073,1
1,0.5129882097244263,1
0,0.5499535799026489,1
1,0.5521762371063232,1
0,0.29251134395599365,0
1,0.29844915866851807,0
1,0.5519620180130005,1
0,0.5511166453361511,1
1,0.49331972002983093,0
0,0.293949693441391,0
0,0.32359811663627625,0
1,0.552227258682251,1
0,0.2966088652610779,0
1,0.5515534281730652,1
0,0.5115683674812317,1
0,0.5484249591827393,1
1,0.5513461828231812,1
1,0.5520116090774536,1
1,0.5517870187759399,1
0,0.2925112247467041,0
1,0.4946015179157257,0
1,0.5096801519393921,1
1,0.5142502784729004,1
1,0.551709771156311,1
0,0.29268398880958557,0
0,0.5503801703453064,1
0,0.5506277084350586,1
0,0.5119743943214417,1
0,0.34341055154800415,0
1,0.5522273182868958,1
0,0.506254255771637,1
0,0.30512890219688416,0
1,0.5152048468589783,1
1,0.5522581338882446,1
0,0.472761869430542,0
1,0.5519799590110779,1
0,0.5516229867935181,1
0,0.5503602027893066,1
1,0.5519130229949951,1
0,0.5521005392074585,1
0,0.29235681891441345,0
0,0.5518006682395935,1
0,0.2925359904766083,0
1,0.5523165464401245,1
1,0.5132502317428589,1
0,0.5153526663780212,1
0,0.29290857911109924,0
1,0.5500098466873169,1
1,0.5476484894752502,1
1,0.5108776688575745,1
0,0.2925197184085846,0
0,0.2972710430622101,0
1,0.5096787810325623,1
0,0.293091356754303,0
1,0.5515166521072388,1
1,0.2935355007648468,0
0,0.5522798895835876,1
1,0.5351643562316895,1
0,0.4976772665977478,0
1,0.5512561202049255,1
0,0.5521105527877808,1
0,0.331790953874588,0
1,0.5099616050720215,1
1,0.2965446710586548,0
0,0.2925522029399872,0
0,0.29269593954086304,0
0,0.5504366159439087,1
1,0.5522097945213318,1
0,0.5142131447792053,1
0,0.338227242231369,0
0,0.5519543290138245,1
0,0.5153271555900574,1
1,0.5523417592048645,1
1,0.5521525740623474,1
0,0.5054934620857239,1
0,0.5520122647285461,1
0,0.5100629329681396,1
1,0.47003671526908875,0
0,0.5509094595909119,1
1,0.5141057968139648,1
0,0.48607441782951355,0
1,0.29281097650527954,0
0,0.5113307237625122,1
0,0.3449174761772156,0
0,0.33131667971611023,0
0,0.5523831844329834,1
0,0.29251575469970703,0
0,0.29302141070365906,0
1,0.552158772945404,1
0,0.5522956252098083,1
0,0.29259684681892395,0
1,0.29475167393684387,0
1,0.2969878613948822,0
1,0.5522937774658203,1
0,0.5097565054893494,1
1,0.5519616603851318,1
0,0.2925112247467041,0
1,0.5522964596748352,1
0,0.2941233813762665,0
0,0.5522987842559814,1
0,0.551360547542572,1
0,0.3257834017276764,0
1,0.33098599314689636,0
0,0.5522658228874207,1
0,0.3352459669113159,0
1,0.5479437112808228,1
1,0.5514065027236938,1
1,0.32876643538475037,0
0,0.5519142746925354,1
0,0.5129829049110413,1
0,0.5522804260253906,1
1,0.5517810583114624,1
1,0.5109550952911377,1
1,0.5517159104347229,1
0,0.2941649258136749,0
0,0.29514896869659424,0
0,0.5108045339584351,1
1,0.5031176209449768,1
0,0.5072356462478638,1
1,0.5522828698158264,1
1,0.5516401529312134,1
1,0.5522301197052002,1
1,0.5523433685302734,1
0,0.5512779355049133,1
1,0.5521541237831116,1
0,0.5517494678497314,1
0,0.5521632432937622,1
1,0.5517286658287048,1
1,0.5518496632575989,1
1,0.5151099562644958,1
0,0.5073197484016418,1
0,0.5045924782752991,1
0,0.5521367192268372,1
1,0.3196161091327667,0
0,0.5121367573738098,1
0,0.5522792935371399,1
0,0.29260343313217163,0
0,0.5498715043067932,1
1,0.5519655346870422,1
0,0.5519923567771912,1
1,0.5140975117683411,1
1,0.5520660877227783,1
1,0.29526230692863464,0
0,0.29713350534439087,0
1,0.29271671175956726,0
1,0.5522262454032898,1
1,0.5521431565284729,1
1,0.552226722240448,1
1,0.4786214232444763,0
1,0.5141168236732483,1
0,0.551837682723999,1
1,0.47846394777297974,0
0,0.29249101877212524,0
1,0.506945788860321,1
1,0.5141055583953857,1
1,0.5142090916633606,1
0,0.34824419021606445,0
1,0.3288668096065521,0
0,0.2927703559398651,0
1,0.5518496632575989,1
1,0.5062228441238403,1
0,0.5521873831748962,1
0,0.29254865646362305,0
1,0.5016323328018188,1
1,0.5102306008338928,1
1,0.500889003276825,1
1,0.29300954937934875,0
0,0.5397282242774963,1
1,0.2931371331214905,0
0,0.5521169900894165,1
0,0.3234071135520935,0
1,0.552215039730072,1
1,0.2927420735359192,0
0,0.29400086402893066,0
0,0.5516353249549866,1
1,0.5520166754722595,1
1,0.29242396354675293,0
1,0.510254979133606,1
1,0.5014485120773315,1
0,0.3366091251373291,0
0,0.29431331157684326,0
1,0.5497693419456482,1
1,0.2940192222595215,0
0,0.5123112797737122,1
1,0.4420608580112457,0
1,0.2967461943626404,0
0,0.5121691226959229,1
0,0.5520113706588745,1
1,0.5517727136611938,1
0,0.5132132172584534,1
1,0.5064524412155151,1
0,0.30359387397766113,0
0,0.34192636609077454,0
0,0.29302316904067993,0
0,0.5141328573226929,1
1,0.552335262298584,1
1,0.5515088438987732,1
1,0.5517705678939819,1
0,0.5082900524139404,1
1,0.5522301197052002,1
1,0.5126221179962158,1
1,0.5512576103210449,1
1,0.5517101287841797,1
1,0.5115150809288025,1
0,0.5520123243331909,1
1,0.29281187057495117,0
0,0.5517052412033081,1
1,0.552326500415802,1
0,0.29841870069503784,0
1,0.5523030161857605,1
0,0.3278610408306122,0
1,0.5517663955688477,1
0,0.514410674571991,1
1,0.5515420436859131,1
0,0.5499076247215271,1
0,0.30136212706565857,0
0,0.510441243648529,1
1,0.5523320436477661,1
1,0.2926633656024933,0
0,0.2961854934692383,0
1,0.43018022179603577,0
0,0.5105960369110107,1
1,0.5520144104957581,1
0,0.2925373315811157,0
0,0.29276570677757263,0
1,0.5515589118003845,1
0,0.5517377257347107,1
1,0.2928558588027954,0
0,0.29521843791007996,0
1,0.5139309167861938,1
1,0.5522452592849731,1
1,0.5520965456962585,1
0,0.29254093766212463,0
0,0.32969945669174194,0
1,0.5523181557655334,1
0,0.5041890740394592,1
1,0.5519487857818604,1
1,0.5522226095199585,1
0,0.5517993569374084,1
0,0.29337409138679504,0
0,0.2942061126232147,0
1,0.5520790219306946,1
0,0.5420328974723816,1
0,0.294882208108902,0
0,0.2927740216255188,0
0,0.5522522330284119,1
0,0.5112939476966858,1
1,0.29374611377716064,0
1,0.5521191358566284,1
1,0.551942765712738,1
0,0.292782187461853,0
0,0.29271772503852844,0
0,0.49959835410118103,0
0,0.5160070657730103,1
1,0.29809141159057617,0
0,0.5165601372718811,1
1,0.4907453656196594,0
0,0.2924346327781677,0
1,0.5518839955329895,1
1,0.5517415404319763,1
1,0.5520435571670532,1
1,0.54774409532547,1
1,0.5521554350852966,1
1,0.5515573620796204,1
1,0.29975754022598267,0
1,0.5505134463310242,1
1,0.2931371033191681,0
0,0.5516563057899475,1
0,0.5522105693817139,1
1,0.5043672919273376,1
0,0.5123125314712524,1
1,0.3236948549747467,0
1,0.5507017374038696,1
1,0.5522103905677795,1
0,0.3076072335243225,0
1,0.5519893765449524,1
1,0.5522465705871582,1
0,0.2931157648563385,0
1,0.5518574714660645,1
1,0.5521211624145508,1
1,0.5523329377174377,1
1,0.5514532923698425,1
0,0.29271554946899414,0
1,0.29274865984916687,0
1,0.3333909809589386,0
1,0.552188515663147,1
1,0.29244092106819153,0
1,0.5523057579994202,1
1,0.551914632320404,1
1,0.5522902011871338,1
0,0.29252681136131287,0
1,0.2924119234085083,0
0,0.5521863102912903,1
0,0.29300397634506226,0
1,0.5512793064117432,1
1,0.5009229183197021,1
1,0.5095606446266174,1
0,0.29611143469810486,0
1,0.3341686725616455,0
0,0.2932700216770172,0
0,0.294340580701828,0
0,0.3325502872467041,0
0,0.3247302174568176,0
1,0.5519375205039978,1
1,0.5520292520523071,1
1,0.5038536190986633,1
0,0.47832387685775757,0
0,0.5112630128860474,1
1,0.5152708292007446,1
1,0.5522149801254272,1
1,0.5517079830169678,1
0,0.5516185164451599,1
1,0.5522209405899048,1
0,0.29466554522514343,0
1,0.2996314764022827,0
0,0.5523350834846497,1
1,0.5164775252342224,1
0,0.5299153923988342,1
0,0.4146338403224945,0
1,0.5522004961967468,1
1,0.5518736243247986,1
0,0.2929146885871887,0
0,0.5136083960533142,1
0,0.5083971619606018,1
1,0.5523259043693542,1
0,0.5117278099060059,1
0,0.5521134734153748,1
0,0.29409411549568176,0
0,0.2925112247467041,0
0,0.5522317290306091,1
0,0.2924308180809021,0
0,0.5520883202552795,1
1,0.5521924495697021,1
1,0.5522250533103943,1
1,0.5500665903091431,1
0,0.551604688167572,1
1,0.4634348750114441,0
0,0.5156724452972412,1
1,0.5521549582481384,1
1,0.5150078535079956,1
1,0.2972726821899414,0
1,0.5152425765991211,1
0,0.5522369146347046,1
0,0.29476648569107056,0
0,0.3253369629383087,0
1,0.5149295926094055,1
1,0.2932032346725464,0
0,0.5490926504135132,1
1,0.4348374605178833,0
0,0.5521204471588135,1
0,0.5092025995254517,1
0,0.5027862787246704,1
0,0.4985380172729492,0
1,0.49649596214294434,0
0,0.4865518808364868,0
1,0.5154018998146057,1
1,0.29274794459342957,0
1,0.5516924262046814,1
1,0.5519863367080688,1
0,0.5041422247886658,1
0,0.4664384424686432,0
0,0.5522366166114807,1
0,0.5044976472854614,1
0,0.509067714214325,1
0,0.5051226019859314,1
1,0.5520516037940979,1
1,0.2991444766521454,0
1,0.5521152019500732,1
1,0.5509404540061951,1
1,0.5113041400909424,1
0,0.5521489977836609,1
1,0.5001818537712097,1
1,0.5507670640945435,1
0,0.5073856711387634,1
1,0.5519195199012756,1
0,0.3294544816017151,0
0,0.2924855053424835,0
1,0.5092552304267883,1
1,0.29267576336860657,0
0,0.511988639831543,1
0,0.2941655218601227,0
0,0.5515471696853638,1
1,0.5515866875648499,1
0,0.536913275718689,1
0,0.5519120693206787,1
0,0.5522165298461914,1
1,0.5437613725662231,1
0,0.5520967841148376,1
1,0.509958803653717,1
0,0.5523032546043396,1
1,0.29486754536628723,0
1,0.5017299652099609,1
0,0.5522520542144775,1
0,0.3439733684062958,0
1,0.5142547488212585,1
0,0.29264363646507263,0
1,0.5173173546791077,1
1,0.5377097129821777,1
1,0.5523406267166138,1
1,0.551809549331665,1
1,0.5517328977584839,1
0,0.5096540451049805,1
1,0.5089868307113647,1
1,0.29349419474601746,0
0,0.5522947907447815,1
1,0.5518730878829956,1
0,0.5062898397445679,1
1,0.49204376339912415,0
1,0.5522845983505249,1
0,0.5091990828514099,1
0,0.5520402193069458,1
1,0.5519338846206665,1
1,0.5059077143669128,1
0,0.2924184203147888,0
1,0.5130343437194824,1
1,0.5078088045120239,1
1,0.29868170619010925,0
1,0.29479894042015076,0
0,0.5521243810653687,1
0,0.2937152683734894,0
1,0.5118700861930847,1
0,0.552078902721405,1
1,0.5517557263374329,1
0,0.29339152574539185,0
1,0.5519842505455017,1
1,0.5520671010017395,1
0,0.5516795516014099,1
0,0.29251572489738464,0
1,0.5034352540969849,1
1,0.4959176778793335,0
0,0.3016272187232971,0
1,0.292940616607666,0
0,0.29297658801078796,0
0,0.2953347861766815,0
0,0.5504193902015686,1
0,0.3283386826515198,0
0,0.5514408349990845,1
0,0.2958090603351593,0
0,0.5516879558563232,1
1,0.4975024163722992,0
1,0.2929651439189911,0
1,0.5496580004692078,1
0,0.49590155482292175,0
1,0.5521280169487,1
0,0.34313586354255676,0
0,0.5514195561408997,1
0,0.29245176911354065,0
1,0.5154995322227478,1
0,0.5515096187591553,1
1,0.5008823871612549,1
0,0.29264864325523376,0
1,0.5142333507537842,1
1,0.41772162914276123,0
1,0.5143168568611145,1
1,0.5145285129547119,1
1,0.5102531909942627,1
0,0.30304616689682007,0
0,0.33886340260505676,0
1,0.5136334300041199,1
0,0.4981135129928589,0
0,0.517123818397522,1
0,0.2967301309108734,0
1,0.552207350730896,1
1,0.5509679913520813,1
0,0.5522289276123047,1
1,0.5522445440292358,1
1,0.552305281162262,1
1,0.5522631406784058,1
1,0.29283931851387024,0
0,0.5522566437721252,1
1,0.5522306561470032,1
0,0.5516139268875122,1
0,0.5520665645599365,1
1,0.5522542595863342,1
0,0.5139893293380737,1
1,0.5519276261329651,1
0,0.2929418087005615,0
0,0.5517951846122742,1
0,0.4085804224014282,0
0,0.5507578253746033,1
1,0.5098153352737427,1
1,0.506968080997467,1
1,0.5522149801254272,1
0,0.5166251063346863,1
1,0.5522921681404114,1
0,0.5522469282150269,1
1,0.5118090510368347,1
0,0.2922654151916504,0
0,0.53111732006073,1
0,0.5148910284042358,1
0,0.551928699016571,1
0,0.5521283745765686,1
0,0.5517893433570862,1
1,0.5443709492683411,1
1,0.29383689165115356,0
0,0.515755295753479,1
0,0.5523565411567688,1
0,0.2933213710784912,0
0,0.2927364706993103,0
0,0.5518942475318909,1
1,0.30429962277412415,0
1,0.5522403717041016,1
0,0.29439252614974976,0
0,0.2933101952075958,0
0,0.5519417524337769,1
0,0.29886767268180847,0
0,0.5523015856742859,1
0,0.5522633194923401,1
1,0.5523141026496887,1
