y_true,y_prob,y_pred
0,0.5189527869224548,1
1,0.532706081867218,1
1,0.5315383076667786,1
1,0.5294845700263977,1
0,0.45967185497283936,0
0,0.5280145406723022,1
1,0.5324368476867676,1
1,0.5296541452407837,1
0,0.5147570371627808,1
1,0.525307834148407,1
1,0.5261170864105225,1
0,0.5316142439842224,1
1,0.5315231680870056,1
0,0.5290119051933289,1
0,0.5298997163772583,1
1,0.5243694186210632,1
1,0.5323190093040466,1
0,0.5313664674758911,1
1,0.5305406451225281,1
0,0.5260146856307983,1
1,0.5291720628738403,1
0,0.5326562523841858,1
1,0.5323063135147095,1
1,0.522856593132019,1
0,0.5226610898971558,1
1,0.5276898741722107,1
1,0.5308712124824524,1
0,0.5212840437889099,1
1,0.5283542275428772,1
0,0.528302013874054,1
0,0.5267127156257629,1
1,0.5314446091651917,1
0,0.529194712638855,1
1,0.5320857167243958,1
0,0.5316473841667175,1
1,0.5296741724014282,1
0,0.5316087603569031,1
1,0.5290768146514893,1
1,0.5292489528656006,1
0,0.5307947993278503,1
1,0.5319764018058777,1
1,0.5300273895263672,1
0,0.5152168869972229,1
1,0.4641716182231903,0
0,0.5323292016983032,1
0,0.5241272449493408,1
1,0.49544140696525574,0
1,0.5276437401771545,1
1,0.5325538516044617,1
0,0.5191935896873474,1
1,0.5325972437858582,1
1,0.5140489935874939,1
1,0.5160173773765564,1
1,0.528785765171051,1
0,0.5257099866867065,1
1,0.5297023057937622,1
0,0.5306593775749207,1
1,0.5126187801361084,1
0,0.531499981880188,1
0,0.5043824315071106,1
0,0.519944965839386,1
1,0.5319313406944275,1
1,0.5290641784667969,1
1,0.5051389932632446,1
0,0.5325404405593872,1
1,0.5244938731193542,1
1,0.5324156284332275,1
0,0.5295476913452148,1
0,0.5208289623260498,1
1,0.5295912027359009,1
0,0.5252643823623657,1
0,0.5246165990829468,1
0,0.5316149592399597,1
0,0.5152353048324585,1
0,0.5292535424232483,1
1,0.5304210186004639,1
0,0.5323065519332886,1
0,0.5265564322471619,1
1,0.5149890780448914,1
0,0.531074583530426,1
1,0.5158513784408569,1
1,0.5282516479492188,1
1,0.5212817192077637,1
1,0.5251517295837402,1
0,0.5293140411376953,1
1,0.5258628129959106,1
0,0.5315093398094177,1
1,0.5041581392288208,1
1,0.495998352766037,0
0,0.5338804125785828,1
0,0.528620719909668,1
0,0.5128002762794495,1
0,0.5305460095405579,1
1,0.5219973921775818,1
1,0.5292937755584717,1
1,0.5311113595962524,1
0,0.5305296778678894,1
0,0.5322549343109131,1
0,0.5160989165306091,1
0,0.5322135090827942,1
0,0.531388521194458,1
1,0.5288947820663452,1
0,0.5263445377349854,1
1,0.5324071645736694,1
0,0.5296858549118042,1
0,0.5320332646369934,1
0,0.531673789024353,1
1,0.5298801064491272,1
0,0.5282300710678101,1
0,0.5314687490463257,1
0,0.5298324227333069,1
0,0.5317213535308838,1
0,0.5266334414482117,1
0,0.5322365760803223,1
0,0.5320674180984497,1
1,0.5226444005966187,1
0,0.5269904136657715,1
1,0.5185202956199646,1
0,0.5152053236961365,1
1,0.5324727296829224,1
0,0.5186907649040222,1
1,0.5298487544059753,1
0,0.5090703368186951,1
1,0.5309950113296509,1
1,0.48851916193962097,0
0,0.5253599882125854,1
0,0.5268320441246033,1
0,0.5296151041984558,1
0,0.5309028625488281,1
1,0.5316702127456665,1
0,0.5176901817321777,1
0,0.5349028706550598,1
1,0.5313448309898376,1
1,0.5272369384765625,1
0,0.5127694606781006,1
0,0.5045218467712402,1
0,0.5265506505966187,1
0,0.5200345516204834,1
1,0.5311779975891113,1
0,0.5290858149528503,1
0,0.5275845527648926,1
0,0.5219642519950867,1
0,0.5290953516960144,1
0,0.5076133012771606,1
0,0.5300740003585815,1
0,0.5312758684158325,1
0,0.4803082048892975,0
0,0.52959144115448,1
1,0.5306686162948608,1
0,0.5314016342163086,1
0,0.5231344699859619,1
1,0.5261366367340088,1
0,0.5152158141136169,1
0,0.520495593547821,1
1,0.5300909876823425,1
1,0.5281530022621155,1
0,0.5314893126487732,1
1,0.5277113914489746,1
0,0.4514167010784149,0
1,0.5311886072158813,1
1,0.5338388085365295,1
1,0.5312243103981018,1
0,0.5201206207275391,1
1,0.530711829662323,1
0,0.5044282078742981,1
1,0.5299287438392639,1
0,0.5289047956466675,1
1,0.5267214179039001,1
1,0.5284973978996277,1
0,0.5325586795806885,1
0,0.46310296654701233,0
0,0.5296492576599121,1
0,0.5291287899017334,1
0,0.5310959815979004,1
0,0.5309672951698303,1
0,0.515216052532196,1
1,0.5292935371398926,1
1,0.5278223752975464,1
0,0.5297084450721741,1
0,0.5263498425483704,1
1,0.5309514999389648,1
1,0.5267301201820374,1
1,0.5192153453826904,1
1,0.5180801153182983,1
0,0.46986305713653564,0
1,0.5325015187263489,1
1,0.5209422707557678,1
1,0.5349798798561096,1
1,0.5168395638465881,1
1,0.5260559320449829,1
1,0.5274319052696228,1
0,0.5258848071098328,1
1,0.5264827609062195,1
0,0.5311671495437622,1
0,0.5230873823165894,1
0,0.5312796235084534,1
1,0.5219569206237793,1
1,0.5280991792678833,1
0,0.526718020439148,1
0,0.5220029354095459,1
0,0.5218772888183594,1
1,0.52641361951828,1
1,0.5239701271057129,1
0,0.5127472877502441,1
1,0.5100991129875183,1
1,0.5323467254638672,1
1,0.5338757634162903,1
0,0.5314468741416931,1
1,0.5229955315589905,1
0,0.5161166191101074,1
0,0.5294274687767029,1
0,0.5325853228569031,1
0,0.5289700031280518,1
1,0.5312911868095398,1
1,0.5313099026679993,1
0,0.5188629031181335,1
0,0.5268579721450806,1
1,0.5311301946640015,1
0,0.5272113084793091,1
1,0.530727207660675,1
1,0.4892127811908722,0
1,0.5239683389663696,1
1,0.5043006539344788,1
0,0.5320226550102234,1
1,0.5301482677459717,1
0,0.5278370976448059,1
1,0.5271562337875366,1
0,0.5255486965179443,1
1,0.4767175614833832,0
1,0.5285063982009888,1
1,0.5170525312423706,1
1,0.5297250151634216,1
0,0.5243451595306396,1
1,0.5252249836921692,1
1,0.5325981974601746,1
1,0.5308471322059631,1
1,0.5266885757446289,1
0,0.5283520221710205,1
1,0.5027667880058289,1
1,0.5315151214599609,1
1,0.5296579599380493,1
0,0.5286266803741455,1
0,0.5301374197006226,1
1,0.5032781958580017,1
0,0.5325422883033752,1
1,0.5317450761795044,1
1,0.5297772288322449,1
1,0.5284231901168823,1
1,0.5320092439651489,1
0,0.5087552666664124,1
0,0.5179802775382996,1
1,0.5313791632652283,1
1,0.5215742588043213,1
1,0.5300418734550476,1
0,0.5125769376754761,1
1,0.5313289761543274,1
1,0.5319449305534363,1
1,0.5207043290138245,1
1,0.5196393132209778,1
1,0.5248385071754456,1
1,0.508790910243988,1
0,0.5281230807304382,1
0,0.4963051974773407,0
0,0.5320672392845154,1
1,0.5321535468101501,1
1,0.5317357778549194,1
1,0.5323277711868286,1
0,0.5267235040664673,1
1,0.524806797504425,1
1,0.509398877620697,1
0,0.5318477749824524,1
0,0.48555558919906616,0
1,0.5312086343765259,1
0,0.52852863073349,1
0,0.48341190814971924,0
1,0.5279186367988586,1
0,0.5326368808746338,1
0,0.5276111364364624,1
1,0.5292714834213257,1
0,0.5264394283294678,1
0,0.5244230628013611,1
1,0.5288441181182861,1
0,0.5228962898254395,1
1,0.5298754572868347,1
1,0.5286309719085693,1
0,0.5148324370384216,1
1,0.532535195350647,1
1,0.5238245725631714,1
0,0.5204097032546997,1
1,0.5323556661605835,1
0,0.5063166618347168,1
1,0.5293114185333252,1
0,0.5321662425994873,1
0,0.48066776990890503,0
0,0.5319865942001343,1
1,0.5238036513328552,1
1,0.5307655930519104,1
1,0.5159769058227539,1
0,0.5122582912445068,1
0,0.5323632955551147,1
1,0.5311754941940308,1
0,0.5298166871070862,1
0,0.5243637561798096,1
1,0.44500675797462463,0
1,0.5001286864280701,1
1,0.5279436707496643,1
0,0.4900186061859131,0
1,0.5256606340408325,1
0,0.5215625166893005,1
0,0.53196120262146,1
0,0.5152250528335571,1
0,0.5312120914459229,1
0,0.5174099206924438,1
1,0.5310097336769104,1
0,0.5333101153373718,1
1,0.5323461890220642,1
1,0.529991626739502,1
1,0.5193760395050049,1
0,0.5192004442214966,1
0,0.508810818195343,1
0,0.5224206447601318,1
1,0.523069441318512,1
1,0.532681405544281,1
0,0.5311660170555115,1
1,0.5332744121551514,1
0,0.5268042087554932,1
0,0.5299962162971497,1
0,0.532670795917511,1
0,0.522322952747345,1
0,0.5300097465515137,1
0,0.5300844311714172,1
0,0.5319103598594666,1
1,0.5307225584983826,1
0,0.5308998823165894,1
1,0.5278661251068115,1
0,0.5251803398132324,1
1,0.5268067717552185,1
0,0.5323435664176941,1
1,0.5300910472869873,1
0,0.5224024653434753,1
0,0.5289881229400635,1
0,0.523749589920044,1
0,0.5283634066581726,1
1,0.5311335325241089,1
0,0.518284797668457,1
0,0.5320923328399658,1
0,0.5184796452522278,1
0,0.5289934873580933,1
1,0.5110257863998413,1
0,0.49186384677886963,0
1,0.5318166017532349,1
1,0.5321575999259949,1
0,0.5282644629478455,1
0,0.5273669958114624,1
1,0.5254406929016113,1
1,0.5324381589889526,1
0,0.5265783071517944,1
1,0.531876802444458,1
0,0.515629231929779,1
0,0.5264843702316284,1
1,0.5251988768577576,1
0,0.5018606185913086,1
0,0.5316222310066223,1
1,0.5316786170005798,1
1,0.5330462455749512,1
1,0.5310987234115601,1
0,0.5313566327095032,1
1,0.5140602588653564,1
0,0.5317173004150391,1
1,0.5304591059684753,1
1,0.5295078158378601,1
0,0.5238181948661804,1
1,0.5298520922660828,1
1,0.5285714864730835,1
0,0.5316432118415833,1
0,0.5323897004127502,1
0,0.5290344953536987,1
1,0.5245980620384216,1
1,0.5315196514129639,1
1,0.532546877861023,1
0,0.5317879319190979,1
0,0.5323535799980164,1
0,0.5152998566627502,1
0,0.5249797701835632,1
0,0.5255277156829834,1
1,0.532661497592926,1
1,0.5283455848693848,1
0,0.5171291828155518,1
1,0.4698508381843567,0
0,0.5307677984237671,1
1,0.5298911333084106,1
0,0.5277312994003296,1
1,0.5066803693771362,1
0,0.5252636075019836,1
1,0.5303298234939575,1
1,0.5071837306022644,1
0,0.5308458805084229,1
1,0.5274196863174438,1
1,0.5320031642913818,1
1,0.5238786935806274,1
0,0.5325726866722107,1
1,0.5118560791015625,1
1,0.5298097729682922,1
1,0.5279079675674438,1
1,0.5148574113845825,1
0,0.5308746099472046,1
1,0.5298169255256653,1
1,0.5326676368713379,1
0,0.5237565040588379,1
1,0.5326192378997803,1
0,0.5314434766769409,1
1,0.5287137627601624,1
0,0.5636226534843445,1
0,0.526376485824585,1
0,0.5305764079093933,1
0,0.5283249020576477,1
0,0.532217264175415,1
1,0.532666027545929,1
0,0.5324642658233643,1
0,0.5133693218231201,1
0,0.5292604565620422,1
0,0.5117011070251465,1
1,0.5308204293251038,1
0,0.5290094017982483,1
1,0.532681941986084,1
0,0.5225023627281189,1
0,0.5296856164932251,1
1,0.5279982686042786,1
1,0.45594415068626404,0
0,0.4629914164543152,0
0,0.5213651061058044,1
0,0.5342769622802734,1
1,0.5321685671806335,1
1,0.526595950126648,1
0,0.5314610004425049,1
1,0.5261300802230835,1
1,0.5257219076156616,1
0,0.5315812826156616,1
0,0.5212021470069885,1
0,0.5314110517501831,1
1,0.5300296545028687,1
1,0.5314095616340637,1
1,0.516381025314331,1
1,0.5273563861846924,1
0,0.5224769711494446,1
0,0.5213426947593689,1
0,0.5290277600288391,1
0,0.4887741506099701,0
1,0.5321954488754272,1
0,0.5087191462516785,1
0,0.5241618156433105,1
0,0.5319156050682068,1
1,0.5319046974182129,1
0,0.49241727590560913,0
1,0.5284426212310791,1
0,0.5236655473709106,1
1,0.5318479537963867,1
1,0.5119341015815735,1
0,0.5300074219703674,1
1,0.5061472654342651,1
1,0.521592915058136,1
0,0.5137919187545776,1
0,0.5194067358970642,1
0,0.5321800112724304,1
1,0.48512405157089233,0
0,0.5287502408027649,1
0,0.5131995677947998,1
0,0.5273467898368835,1
1,0.5290679335594177,1
0,0.5255881547927856,1
1,0.5314409732818604,1
0,0.530701220035553,1
1,0.5314648151397705,1
1,0.5248593688011169,1
1,0.5098062753677368,1
1,0.5289892554283142,1
1,0.5256232023239136,1
1,0.5267376899719238,1
0,0.5274941325187683,1
1,0.5292506217956543,1
1,0.5288527011871338,1
1,0.514236569404602,1
1,0.5251101851463318,1
0,0.5275415182113647,1
1,0.5321992039680481,1
1,0.5303398370742798,1
0,0.5258052945137024,1
1,0.5261950492858887,1
1,0.5307590365409851,1
1,0.532110333442688,1
0,0.49686938524246216,0
0,0.530308723449707,1
1,0.5312472581863403,1
1,0.48218876123428345,0
0,0.5286605954170227,1
0,0.5296899676322937,1
0,0.5289965867996216,1
0,0.5312298536300659,1
0,0.5299334526062012,1
1,0.5300912261009216,1
0,0.5290278196334839,1
0,0.5121089220046997,1
0,0.5318322777748108,1
1,0.5062423944473267,1
0,0.5308550596237183,1
0,0.5067189335823059,1
0,0.5301393270492554,1
1,0.5317171216011047,1
0,0.5281672477722168,1
1,0.5264320969581604,1
1,0.42220571637153625,0
0,0.528555154800415,1
0,0.531355619430542,1
1,0.5310808420181274,1
1,0.5315037369728088,1
1,0.5286496877670288,1
1,0.5321507453918457,1
0,0.4922400414943695,0
0,0.5301917791366577,1
0,0.49337875843048096,0
1,0.5325108170509338,1
1,0.5297618508338928,1
0,0.516666829586029,1
1,0.5324283838272095,1
1,0.5311076045036316,1
1,0.5307646989822388,1
0,0.5298668146133423,1
0,0.5233101844787598,1
0,0.5319955945014954,1
0,0.5301504731178284,1
1,0.51187664270401,1
0,0.5185433626174927,1
1,0.5305894017219543,1
0,0.5284236073493958,1
1,0.5289681553840637,1
1,0.5009363293647766,1
1,0.520333468914032,1
1,0.5307984948158264,1
0,0.48976632952690125,0
1,0.5212925672531128,1
1,0.49272292852401733,0
0,0.5311905741691589,1
1,0.5228383541107178,1
0,0.5321483016014099,1
1,0.5321407914161682,1
1,0.5319116115570068,1
1,0.5286663770675659,1
1,0.5315685868263245,1
0,0.5284781455993652,1
1,0.513647198677063,1
1,0.5308620929718018,1
1,0.5325507521629333,1
0,0.5265485644340515,1
0,0.5294792652130127,1
1,0.5287479162216187,1
0,0.5325524210929871,1
0,0.5303402543067932,1
1,0.5320380330085754,1
0,0.5074034929275513,1
0,0.513207197189331,1
0,0.5285272598266602,1
1,0.5311203598976135,1
0,0.5280834436416626,1
1,0.5223512053489685,1
0,0.5265086889266968,1
1,0.5301644206047058,1
0,0.5313073396682739,1
0,0.5206778049468994,1
1,0.5201581120491028,1
1,0.4848845899105072,0
0,0.4868648946285248,0
0,0.5299592018127441,1
0,0.5078280568122864,1
1,0.5318042635917664,1
1,0.5281662344932556,1
0,0.5244892835617065,1
0,0.526574432849884,1
1,0.525005042552948,1
0,0.47386038303375244,0
1,0.5144211053848267,1
1,0.5311121940612793,1
1,0.530677855014801,1
1,0.5310232043266296,1
1,0.5306795835494995,1
1,0.5322579145431519,1
1,0.5271940231323242,1
0,0.5325395464897156,1
0,0.5268376469612122,1
0,0.5285295248031616,1
0,0.5309526920318604,1
0,0.5216777920722961,1
1,0.5257335305213928,1
0,0.5207185745239258,1
0,0.526813805103302,1
1,0.5189419984817505,1
0,0.5066321492195129,1
0,0.5303887128829956,1
0,0.5323792099952698,1
1,0.5139190554618835,1
0,0.5054928064346313,1
1,0.5282838344573975,1
1,0.5229701995849609,1
1,0.5323821306228638,1
0,0.532649040222168,1
0,0.5286586880683899,1
0,0.5303109884262085,1
0,0.5249289870262146,1
0,0.5298975706100464,1
1,0.5281811356544495,1
1,0.5309087038040161,1
0,0.46732962131500244,0
1,0.5295806527137756,1
0,0.5324731469154358,1
1,0.5146057605743408,1
1,0.5319209098815918,1
0,0.5076644420623779,1
0,0.5310918092727661,1
1,0.5324920415878296,1
1,0.5314045548439026,1
1,0.5319918394088745,1
1,0.5303685665130615,1
1,0.5218255519866943,1
0,0.529643177986145,1
1,0.5248215794563293,1
0,0.5224212408065796,1
0,0.5318516492843628,1
1,0.5301643013954163,1
0,0.5305662751197815,1
0,0.5052628517150879,1
1,0.5282363295555115,1
0,0.5275601148605347,1
1,0.5318759679794312,1
0,0.5054095387458801,1
0,0.4660564661026001,0
0,0.4399960935115814,0
1,0.5323775410652161,1
1,0.5317590832710266,1
1,0.5291775465011597,1
1,0.529511570930481,1
1,0.522979736328125,1
0,0.5132279992103577,1
0,0.5165663957595825,1
0,0.526166558265686,1
1,0.5211080312728882,1
1,0.5194470882415771,1
1,0.46709689497947693,0
0,0.5188007354736328,1
1,0.5317816734313965,1
0,0.530987560749054,1
1,0.5321455001831055,1
1,0.5165831446647644,1
0,0.5320496559143066,1
1,0.5314611196517944,1
0,0.5307903289794922,1
0,0.5064809322357178,1
1,0.495866060256958,0
0,0.5275729894638062,1
1,0.5274636149406433,1
0,0.5276522040367126,1
0,0.5296369194984436,1
1,0.5301545858383179,1
1,0.5222757458686829,1
1,0.5311466455459595,1
0,0.5291931629180908,1
1,0.527799129486084,1
1,0.5416809916496277,1
1,0.5317366719245911,1
1,0.5305667519569397,1
0,0.53118497133255,1
0,0.530192494392395,1
0,0.5227982401847839,1
0,0.5090374946594238,1
0,0.5297069549560547,1
1,0.527927041053772,1
0,0.5321764945983887,1
0,0.5312166810035706,1
1,0.5319181680679321,1
1,0.5315846800804138,1
0,0.5318745970726013,1
1,0.5323391556739807,1
0,0.5342970490455627,1
0,0.5256173014640808,1
1,0.5289821624755859,1
0,0.5240774750709534,1
0,0.4753894507884979,0
0,0.5333659052848816,1
0,0.5301104784011841,1
1,0.5317366719245911,1
1,0.5292806625366211,1
0,0.5311440825462341,1
0,0.527539074420929,1
1,0.5213825702667236,1
1,0.5311582684516907,1
1,0.5263149738311768,1
0,0.5314158201217651,1
0,0.4678184986114502,0
1,0.5320384502410889,1
0,0.5321539044380188,1
1,0.5286886096000671,1
1,0.5323561429977417,1
0,0.5314468741416931,1
1,0.4718260169029236,0
0,0.5228914618492126,1
1,0.5313389301300049,1
0,0.504997193813324,1
0,0.5286684036254883,1
1,0.5042316317558289,1
1,0.531247079372406,1
0,0.4985615313053131,0
0,0.491189569234848,0
0,0.5316874980926514,1
1,0.5278200507164001,1
0,0.5323137640953064,1
0,0.5289614796638489,1
0,0.5254656672477722,1
0,0.5234280228614807,1
1,0.532599925994873,1
1,0.5317658185958862,1
0,0.5267624258995056,1
0,0.5273986458778381,1
0,0.5331721901893616,1
1,0.48875412344932556,0
0,0.5286056995391846,1
1,0.5279251337051392,1
0,0.517429530620575,1
1,0.4975920617580414,0
0,0.5229758620262146,1
0,0.5142177939414978,1
0,0.4821043014526367,0
0,0.5298544764518738,1
0,0.5310397148132324,1
0,0.5280406475067139,1
1,0.5237530469894409,1
0,0.5291486382484436,1
0,0.4972941279411316,0
1,0.5265389084815979,1
1,0.5041735768318176,1
1,0.5311869382858276,1
0,0.5315107703208923,1
1,0.5261040329933167,1
0,0.5298905372619629,1
1,0.5319608449935913,1
0,0.4862726032733917,0
0,0.5263637900352478,1
0,0.5023533701896667,1
0,0.5242074131965637,1
1,0.5306716561317444,1
0,0.5176164507865906,1
0,0.49644359946250916,0
1,0.4994513988494873,0
1,0.5317897796630859,1
1,0.5238037705421448,1
0,0.5205509662628174,1
0,0.5305389165878296,1
0,0.5319408774375916,1
1,0.5285235047340393,1
1,0.5209761261940002,1
1,0.5238056778907776,1
0,0.505304217338562,1
0,0.5204182863235474,1
0,0.5317761898040771,1
1,0.5153651833534241,1
0,0.5223751068115234,1
1,0.5330490469932556,1
1,0.5026312470436096,1
1,0.5306453108787537,1
1,0.5295388698577881,1
0,0.5293821692466736,1
1,0.5312383770942688,1
0,0.4685857892036438,0
0,0.5325464010238647,1
1,0.5208354592323303,1
1,0.5280962586402893,1
1,0.5279996395111084,1
0,0.5306806564331055,1
0,0.5309086441993713,1
0,0.5346559882164001,1
1,0.4951900243759155,0
0,0.5195306539535522,1
0,0.5186410546302795,1
0,0.510629415512085,1
0,0.4581783711910248,0
1,0.5278028249740601,1
0,0.5311836004257202,1
1,0.5287996530532837,1
1,0.5261428356170654,1
1,0.5198965668678284,1
0,0.5026791095733643,1
1,0.5112662315368652,1
1,0.5320814251899719,1
1,0.5319380760192871,1
1,0.5322514772415161,1
1,0.5228083729743958,1
1,0.5032182335853577,1
0,0.5323008298873901,1
1,0.5187593698501587,1
0,0.5295466184616089,1
1,0.5223564505577087,1
1,0.5193636417388916,1
1,0.4897972047328949,0
0,0.5306075215339661,1
1,0.5298430323600769,1
0,0.5322864651679993,1
1,0.5307688117027283,1
1,0.5316961407661438,1
0,0.531520664691925,1
0,0.5264121294021606,1
1,0.5269250273704529,1
1,0.5249058604240417,1
1,0.49819663166999817,0
1,0.521064043045044,1
0,0.48583850264549255,0
1,0.5294278264045715,1
0,0.5280747413635254,1
0,0.5197670459747314,1
1,0.5323754549026489,1
1,0.5065608620643616,1
0,0.5321422815322876,1
0,0.5320739150047302,1
1,0.5320316553115845,1
1,0.5296486020088196,1
1,0.5258727669715881,1
1,0.4839365780353546,0
0,0.5307145118713379,1
0,0.5060151219367981,1
1,0.5215499997138977,1
1,0.5182868242263794,1
0,0.5283645391464233,1
1,0.5321992039680481,1
1,0.5273882150650024,1
0,0.5285085439682007,1
0,0.5303694605827332,1
1,0.5324699878692627,1
0,0.5310900807380676,1
1,0.5324111580848694,1
0,0.5242124199867249,1
0,0.5042914748191833,1
0,0.5324450135231018,1
0,0.532640278339386,1
1,0.5289657711982727,1
1,0.5192338824272156,1
1,0.5186906456947327,1
0,0.53144371509552,1
1,0.5321841239929199,1
1,0.5323683023452759,1
1,0.5326069593429565,1
1,0.5326266288757324,1
1,0.5311991572380066,1
0,0.5322739481925964,1
1,0.5142094492912292,1
0,0.525260865688324,1
1,0.532319188117981,1
0,0.5211853384971619,1
1,0.5230908393859863,1
0,0.5300696492195129,1
1,0.5314642786979675,1
0,0.5237710475921631,1
1,0.5280097723007202,1
0,0.5115074515342712,1
0,0.5135011672973633,1
0,0.5272479057312012,1
1,0.5322679877281189,1
1,0.524462878704071,1
0,0.5312029123306274,1
1,0.5250792503356934,1
0,0.5309934616088867,1
1,0.5319235920906067,1
0,0.5237818360328674,1
0,0.539273202419281,1
1,0.5272161364555359,1
0,0.5130141377449036,1
1,0.532535195350647,1
0,0.5303696990013123,1
1,0.5319820046424866,1
1,0.5307021737098694,1
1,0.532502293586731,1
0,0.5250802636146545,1
0,0.5117744207382202,1
1,0.5268173217773438,1
0,0.530073344707489,1
