y_true,y_prob,y_pred
0,0.5273549556732178,1
1,0.5213849544525146,1
1,0.5229835510253906,1
0,0.516663134098053,1
0,0.5306735634803772,1
1,0.5299370884895325,1
0,0.5213085412979126,1
1,0.5329713225364685,1
0,0.5301188230514526,1
0,0.5258089900016785,1
1,0.5287626385688782,1
0,0.5131235718727112,1
0,0.5323814153671265,1
1,0.5314406156539917,1
1,0.5317054390907288,1
1,0.5327950716018677,1
0,0.5124794244766235,1
1,0.5217964053153992,1
0,0.5213510990142822,1
0,0.520926833152771,1
1,0.5324077606201172,1
1,0.5208889842033386,1
0,0.5052723288536072,1
0,0.5300528407096863,1
1,0.530626118183136,1
1,0.5304415225982666,1
0,0.5227438807487488,1
0,0.5244464874267578,1
0,0.5203576683998108,1
1,0.5220202803611755,1
0,0.5252785682678223,1
0,0.5208995342254639,1
1,0.5285274982452393,1
1,0.5197532773017883,1
0,0.5278124809265137,1
1,0.5223569869995117,1
1,0.521031379699707,1
1,0.5304723978042603,1
0,0.5321515202522278,1
1,0.5138551592826843,1
0,0.526728630065918,1
0,0.5319632291793823,1
1,0.5128505825996399,1
1,0.5217834711074829,1
1,0.5274138450622559,1
1,0.5244755148887634,1
1,0.5304657220840454,1
0,0.5319835543632507,1
1,0.5225556492805481,1
0,0.5216204524040222,1
1,0.5213333368301392,1
1,0.5312036871910095,1
1,0.532542884349823,1
0,0.5269308686256409,1
0,0.5259740352630615,1
1,0.5204808712005615,1
1,0.5262249708175659,1
1,0.5232176184654236,1
0,0.5237339735031128,1
0,0.5213069915771484,1
0,0.5223777294158936,1
1,0.5204529762268066,1
0,0.5287266969680786,1
0,0.5278257131576538,1
0,0.5255059003829956,1
0,0.5258659720420837,1
0,0.521414577960968,1
1,0.520900309085846,1
1,0.5268823504447937,1
1,0.5152368545532227,1
0,0.52930748462677,1
1,0.5266254544258118,1
0,0.5272438526153564,1
0,0.5304623246192932,1
0,0.531069815158844,1
1,0.5199234485626221,1
0,0.5194073915481567,1
0,0.5224691033363342,1
1,0.5224545001983643,1
0,0.5314132571220398,1
1,0.5202990174293518,1
1,0.5326509475708008,1
1,0.5208499431610107,1
0,0.5211078524589539,1
0,0.5281051397323608,1
0,0.5141803026199341,1
1,0.5170987248420715,1
0,0.5136458873748779,1
1,0.522148609161377,1
1,0.5211647748947144,1
0,0.5217961072921753,1
0,0.5205697417259216,1
0,0.5215602517127991,1
1,0.5234906077384949,1
1,0.5241822004318237,1
0,0.5329983830451965,1
1,0.5253017544746399,1
1,0.5323217511177063,1
1,0.5267828702926636,1
1,0.5237172245979309,1
0,0.5314117670059204,1
0,0.53383868932724,1
1,0.5267303586006165,1
0,0.5206797122955322,1
1,0.5214232206344604,1
1,0.5209674835205078,1
1,0.5303950905799866,1
0,0.5352351069450378,1
1,0.5231512784957886,1
0,0.5271069407463074,1
1,0.51335608959198,1
1,0.522162914276123,1
1,0.5309763550758362,1
0,0.5321046113967896,1
1,0.5216231942176819,1
0,0.5305299758911133,1
1,0.5212714672088623,1
0,0.5279229283332825,1
0,0.5226229429244995,1
0,0.5257362127304077,1
0,0.5185860395431519,1
0,0.5209632515907288,1
0,0.5253737568855286,1
0,0.5208738446235657,1
0,0.5264067649841309,1
0,0.5271483659744263,1
1,0.5201087594032288,1
0,0.5305930972099304,1
0,0.5273751020431519,1
1,0.5205841660499573,1
0,0.5294291973114014,1
1,0.5288062691688538,1
1,0.5211909413337708,1
1,0.522864043712616,1
0,0.530739963054657,1
1,0.5280686616897583,1
1,0.527789831161499,1
0,0.5209411978721619,1
1,0.5294264554977417,1
1,0.5277259945869446,1
1,0.5245701670646667,1
0,0.5269973278045654,1
1,0.520998477935791,1
1,0.5289019346237183,1
0,0.5182137489318848,1
0,0.5037620067596436,1
0,0.5330740213394165,1
0,0.5352280735969543,1
1,0.5359644889831543,1
1,0.5257847309112549,1
1,0.5311890244483948,1
1,0.5162220001220703,1
0,0.5304333567619324,1
0,0.5279716849327087,1
1,0.5206234455108643,1
0,0.5298819541931152,1
1,0.5164876580238342,1
0,0.5210170149803162,1
1,0.5175248384475708,1
1,0.5252357125282288,1
1,0.5287842154502869,1
1,0.5304365158081055,1
1,0.5305638313293457,1
1,0.5255366563796997,1
0,0.5209176540374756,1
1,0.5208767652511597,1
1,0.516979992389679,1
1,0.5208664536476135,1
0,0.5285720825195312,1
0,0.5344288945198059,1
0,0.5364989638328552,1
1,0.5208772420883179,1
1,0.5293403267860413,1
1,0.5284790992736816,1
1,0.5304178595542908,1
0,0.5188491344451904,1
1,0.5212522745132446,1
0,0.5262450575828552,1
1,0.5285249352455139,1
0,0.526628315448761,1
1,0.5295022130012512,1
1,0.5221197605133057,1
0,0.5188937187194824,1
1,0.5215516686439514,1
1,0.5280929207801819,1
0,0.5210832953453064,1
0,0.5203008055686951,1
1,0.5234624147415161,1
0,0.5219021439552307,1
1,0.5239502191543579,1
0,0.5316590666770935,1
0,0.5305424928665161,1
0,0.5283147096633911,1
0,0.5294853448867798,1
1,0.5191507339477539,1
1,0.5283874869346619,1
0,0.5214112997055054,1
0,0.5313987135887146,1
1,0.5209115147590637,1
1,0.5256314277648926,1
1,0.5305530428886414,1
0,0.5148141384124756,1
1,0.5220012664794922,1
1,0.522979736328125,1
0,0.5230380892753601,1
1,0.5205634236335754,1
1,0.517170250415802,1
0,0.519835352897644,1
1,0.5127573013305664,1
0,0.53142911195755,1
1,0.5212147831916809,1
1,0.513683021068573,1
0,0.5269619822502136,1
1,0.5292956829071045,1
1,0.5358120203018188,1
1,0.5214269757270813,1
0,0.5206313729286194,1
0,0.5223387479782104,1
1,0.5343089699745178,1
1,0.5214788317680359,1
0,0.520500659942627,1
0,0.5244389176368713,1
1,0.5209115743637085,1
1,0.5167627334594727,1
1,0.5310370326042175,1
0,0.5248439311981201,1
1,0.5231001973152161,1
0,0.5213919878005981,1
1,0.5308048725128174,1
1,0.522095263004303,1
1,0.5357873439788818,1
1,0.5262325406074524,1
0,0.5291953086853027,1
0,0.5269562602043152,1
0,0.5403726696968079,1
1,0.5255346298217773,1
0,0.5212918519973755,1
0,0.5291719436645508,1
0,0.5216880440711975,1
0,0.518962562084198,1
1,0.5261310935020447,1
0,0.5314515233039856,1
1,0.5250551104545593,1
0,0.520833432674408,1
1,0.518150269985199,1
0,0.5238876938819885,1
0,0.5321382284164429,1
1,0.5341894626617432,1
1,0.5212619304656982,1
0,0.5309080481529236,1
0,0.5162065625190735,1
1,0.5218352675437927,1
0,0.5276128649711609,1
0,0.524499773979187,1
1,0.5161618590354919,1
1,0.5229494571685791,1
0,0.530616283416748,1
1,0.5271236896514893,1
0,0.5183560848236084,1
0,0.5319617986679077,1
0,0.5227036476135254,1
1,0.5310706496238708,1
1,0.5244178771972656,1
0,0.5193547606468201,1
1,0.5262150764465332,1
0,0.5209143757820129,1
1,0.5276511907577515,1
0,0.5223973989486694,1
1,0.5208483934402466,1
1,0.5268270969390869,1
0,0.5284735560417175,1
1,0.5204273462295532,1
1,0.5345074534416199,1
0,0.5205464959144592,1
0,0.5325402617454529,1
1,0.5206220149993896,1
1,0.5306520462036133,1
1,0.5145518183708191,1
0,0.5208472013473511,1
1,0.520767331123352,1
1,0.5299246907234192,1
0,0.5225845575332642,1
1,0.5323625802993774,1
1,0.5215505957603455,1
0,0.522098183631897,1
1,0.5218084454536438,1
0,0.5137264728546143,1
0,0.5309828519821167,1
1,0.517388105392456,1
1,0.5261902213096619,1
0,0.525497555732727,1
0,0.5194205641746521,1
1,0.5127726197242737,1
1,0.5259255170822144,1
1,0.5167844891548157,1
1,0.522223711013794,1
0,0.517360270023346,1
1,0.5291129946708679,1
1,0.525751531124115,1
1,0.5131006240844727,1
0,0.5231587886810303,1
1,0.5328168869018555,1
0,0.512964129447937,1
0,0.5259636640548706,1
0,0.5122696161270142,1
0,0.5211936235427856,1
1,0.5303168892860413,1
0,0.5208542943000793,1
0,0.525482714176178,1
0,0.5220106840133667,1
0,0.5247468948364258,1
1,0.5305070877075195,1
1,0.526178777217865,1
1,0.5254704356193542,1
0,0.5144999027252197,1
1,0.528586745262146,1
1,0.5287585854530334,1
1,0.523663341999054,1
0,0.5285235643386841,1
1,0.5281751155853271,1
1,0.5231696367263794,1
0,0.5125569701194763,1
0,0.5253090858459473,1
1,0.5301263332366943,1
1,0.5325130224227905,1
0,0.5207061171531677,1
0,0.5223497748374939,1
0,0.5311278700828552,1
1,0.5227517485618591,1
0,0.5210112929344177,1
1,0.5233730673789978,1
1,0.5275932550430298,1
1,0.5254485011100769,1
0,0.5132192373275757,1
1,0.5194433331489563,1
1,0.5272417068481445,1
1,0.5210615396499634,1
1,0.5278285145759583,1
0,0.525593638420105,1
0,0.5250169634819031,1
0,0.526988685131073,1
0,0.5188943147659302,1
0,0.5146695375442505,1
0,0.5209113955497742,1
1,0.5311568975448608,1
1,0.5276089310646057,1
1,0.5349789261817932,1
1,0.5231826305389404,1
1,0.5268521308898926,1
0,0.5224557518959045,1
0,0.5322047472000122,1
0,0.5147643685340881,1
1,0.5304689407348633,1
1,0.5332873463630676,1
0,0.5171071290969849,1
1,0.5208896994590759,1
0,0.5257390141487122,1
0,0.5210709571838379,1
1,0.5264495611190796,1
0,0.5201424360275269,1
1,0.5208483934402466,1
1,0.521481454372406,1
0,0.523728609085083,1
1,0.528469979763031,1
1,0.5209226012229919,1
1,0.5126926302909851,1
0,0.5200926065444946,1
0,0.5209264159202576,1
0,0.5217068195343018,1
0,0.5207979083061218,1
1,0.5246024131774902,1
0,0.5219508409500122,1
1,0.5325882434844971,1
1,0.5256492495536804,1
1,0.5319653153419495,1
1,0.5209359526634216,1
1,0.5209290385246277,1
0,0.520911455154419,1
0,0.5209389328956604,1
1,0.5268810987472534,1
0,0.5316901206970215,1
1,0.5154972076416016,1
1,0.5201205611228943,1
0,0.5309707522392273,1
0,0.5183969140052795,1
0,0.5354562997817993,1
0,0.5134464502334595,1
1,0.5325562953948975,1
1,0.5217717289924622,1
0,0.5224283337593079,1
1,0.5258093476295471,1
1,0.5217130184173584,1
0,0.5224049091339111,1
0,0.5300779938697815,1
1,0.5264624357223511,1
1,0.5124145746231079,1
1,0.5194932818412781,1
0,0.5218979716300964,1
0,0.5195859670639038,1
0,0.5219753384590149,1
1,0.5273039937019348,1
1,0.5224533081054688,1
0,0.5192630290985107,1
0,0.5173936486244202,1
0,0.5266667008399963,1
1,0.5209440588951111,1
0,0.526809573173523,1
0,0.5299019813537598,1
0,0.5218309760093689,1
1,0.5190228819847107,1
1,0.5214119553565979,1
1,0.5309389233589172,1
1,0.5216922760009766,1
1,0.5279828310012817,1
0,0.5217828154563904,1
0,0.5187245607376099,1
0,0.531121551990509,1
0,0.5263121128082275,1
0,0.5218204259872437,1
1,0.5225868821144104,1
1,0.5263936519622803,1
0,0.5205012559890747,1
0,0.5319737195968628,1
0,0.529442310333252,1
0,0.5213855504989624,1
1,0.5134067535400391,1
0,0.5321519374847412,1
0,0.5253061652183533,1
1,0.5258066654205322,1
1,0.5319275856018066,1
1,0.5247406959533691,1
0,0.5234821438789368,1
1,0.5128083229064941,1
0,0.525735080242157,1
1,0.5307786464691162,1
0,0.5156037211418152,1
1,0.5191100239753723,1
1,0.5321334600448608,1
0,0.5142894387245178,1
1,0.5127222537994385,1
1,0.5198533535003662,1
1,0.5221468210220337,1
0,0.5229704976081848,1
0,0.5217567682266235,1
1,0.5209138989448547,1
0,0.5304537415504456,1
1,0.5304452180862427,1
0,0.5303504467010498,1
0,0.5294728875160217,1
1,0.5128374695777893,1
1,0.5300422310829163,1
1,0.5226981043815613,1
1,0.5208976864814758,1
0,0.5157963037490845,1
0,0.5233016014099121,1
1,0.5214874148368835,1
1,0.5156435370445251,1
1,0.5177125334739685,1
1,0.5209423899650574,1
0,0.5257881283760071,1
1,0.5254949331283569,1
0,0.5264639854431152,1
1,0.5251532793045044,1
0,0.5305551886558533,1
1,0.5255393385887146,1
1,0.5269891619682312,1
0,0.514412522315979,1
1,0.5256223678588867,1
0,0.5157915353775024,1
1,0.5225757956504822,1
0,0.525797963142395,1
1,0.5271766781806946,1
0,0.5308858752250671,1
0,0.5305333733558655,1
0,0.5228928327560425,1
0,0.5315054655075073,1
1,0.5302962064743042,1
1,0.5265065431594849,1
0,0.5239436626434326,1
0,0.5244600176811218,1
0,0.51723712682724,1
0,0.5250079035758972,1
1,0.5219786763191223,1
1,0.5212972164154053,1
1,0.522253692150116,1
0,0.5302836894989014,1
0,0.5245317816734314,1
1,0.5227763056755066,1
1,0.5213115215301514,1
1,0.5270095467567444,1
0,0.5331878662109375,1
0,0.5236868858337402,1
0,0.517681896686554,1
1,0.512797474861145,1
1,0.5279945135116577,1
0,0.5317739248275757,1
1,0.5172691345214844,1
0,0.5251293778419495,1
0,0.5175332427024841,1
0,0.5204712748527527,1
0,0.5232479572296143,1
1,0.5187556147575378,1
1,0.5259431004524231,1
1,0.5204010009765625,1
0,0.5225839614868164,1
0,0.5241850018501282,1
0,0.5295188426971436,1
1,0.527376651763916,1
0,0.5240232348442078,1
0,0.530924916267395,1
0,0.5320931673049927,1
0,0.5212244987487793,1
1,0.5270626544952393,1
0,0.5325508117675781,1
1,0.5268267393112183,1
0,0.523938000202179,1
0,0.5252818465232849,1
1,0.5209468603134155,1
0,0.5211641192436218,1
0,0.5210629105567932,1
1,0.5274328589439392,1
1,0.5280365943908691,1
1,0.5326268672943115,1
1,0.5307765007019043,1
1,0.5266450047492981,1
0,0.5260908603668213,1
1,0.5165273547172546,1
1,0.5295186638832092,1
1,0.5196044445037842,1
1,0.5258649587631226,1
1,0.5209105610847473,1
1,0.5212958455085754,1
1,0.5311879515647888,1
0,0.5205596089363098,1
0,0.5308490991592407,1
1,0.5172872543334961,1
1,0.5202252864837646,1
1,0.5251567363739014,1
1,0.5265449285507202,1
1,0.5191412568092346,1
1,0.5125178694725037,1
0,0.5235729813575745,1
0,0.5246902704238892,1
0,0.522936999797821,1
0,0.5215283036231995,1
0,0.5283422470092773,1
1,0.5126753449440002,1
1,0.5192219018936157,1
1,0.5208684206008911,1
1,0.5204290151596069,1
0,0.5142783522605896,1
1,0.5208961963653564,1
1,0.5164055824279785,1
1,0.5195202231407166,1
0,0.5309064984321594,1
0,0.5208936333656311,1
0,0.5213878750801086,1
0,0.5256664156913757,1
0,0.52103590965271,1
0,0.5218760371208191,1
0,0.5208880305290222,1
1,0.5211105942726135,1
1,0.5234583616256714,1
1,0.5257776379585266,1
0,0.5301368832588196,1
0,0.5284281969070435,1
0,0.520915687084198,1
1,0.5239874124526978,1
1,0.5129494071006775,1
0,0.5169417858123779,1
1,0.5317286849021912,1
0,0.5197845697402954,1
0,0.5223143696784973,1
1,0.5234712958335876,1
1,0.5311304926872253,1
0,0.5278540849685669,1
0,0.5209354758262634,1
1,0.5299777388572693,1
1,0.5273758769035339,1
1,0.5259553790092468,1
1,0.5214259624481201,1
0,0.5260652899742126,1
0,0.5154943466186523,1
1,0.5139687657356262,1
1,0.5209956169128418,1
1,0.5221191048622131,1
0,0.5217029452323914,1
0,0.520854115486145,1
1,0.520914614200592,1
0,0.5324706435203552,1
0,0.5280337929725647,1
0,0.5209141969680786,1
1,0.5299547910690308,1
0,0.5213216543197632,1
0,0.5301226377487183,1
0,0.5310887098312378,1
1,0.5223760008811951,1
0,0.52772456407547,1
0,0.514048159122467,1
1,0.5313622355461121,1
1,0.5324572920799255,1
0,0.5326928496360779,1
1,0.5275401473045349,1
1,0.5209583044052124,1
0,0.5271741151809692,1
1,0.5145766139030457,1
1,0.5231948494911194,1
1,0.531443178653717,1
1,0.5316920280456543,1
0,0.530414879322052,1
1,0.5275135636329651,1
1,0.5197552442550659,1
1,0.516899049282074,1
1,0.5314059853553772,1
0,0.4130151867866516,0
1,0.5208842158317566,1
0,0.5163830518722534,1
1,0.5241463780403137,1
0,0.5258016586303711,1
0,0.5205307602882385,1
0,0.5312934517860413,1
0,0.5201987028121948,1
0,0.5245598554611206,1
1,0.5305503010749817,1
0,0.5166413187980652,1
0,0.5320661067962646,1
1,0.5257552266120911,1
0,0.5300416350364685,1
1,0.5292959213256836,1
0,0.5209055542945862,1
1,0.512580156326294,1
0,0.5296584963798523,1
0,0.5274162292480469,1
0,0.5317009687423706,1
0,0.5272418856620789,1
1,0.5186908841133118,1
0,0.5223366618156433,1
1,0.5295222401618958,1
0,0.5209175944328308,1
1,0.5210853815078735,1
0,0.5296247601509094,1
0,0.530192494392395,1
1,0.5257031917572021,1
1,0.5207871198654175,1
0,0.5261327028274536,1
1,0.5280529260635376,1
1,0.5211883783340454,1
1,0.5282758474349976,1
0,0.5211302638053894,1
0,0.5319986939430237,1
1,0.5173659324645996,1
1,0.5197665095329285,1
1,0.5303010940551758,1
1,0.5303429961204529,1
1,0.5319651365280151,1
0,0.5236673355102539,1
1,0.519814133644104,1
0,0.5248724222183228,1
1,0.5323972105979919,1
0,0.5213305950164795,1
0,0.5237244367599487,1
0,0.535232663154602,1
0,0.5208193063735962,1
0,0.5199094414710999,1
0,0.5232111215591431,1
1,0.5232962965965271,1
1,0.5228986144065857,1
1,0.5269966125488281,1
0,0.5222907662391663,1
0,0.5294157862663269,1
0,0.5296351313591003,1
1,0.5312271118164062,1
0,0.5254866480827332,1
0,0.5218058824539185,1
0,0.5248832702636719,1
1,0.5283988118171692,1
1,0.5198168754577637,1
1,0.5239052772521973,1
0,0.5279603004455566,1
0,0.5261054039001465,1
0,0.5270365476608276,1
0,0.5224054455757141,1
0,0.5269102454185486,1
1,0.5161422491073608,1
0,0.5222262144088745,1
1,0.5141669511795044,1
0,0.5169652700424194,1
1,0.5284475684165955,1
1,0.5211530923843384,1
0,0.5307461619377136,1
1,0.5208514332771301,1
1,0.534331202507019,1
0,0.5257598757743835,1
1,0.5252215266227722,1
1,0.520477831363678,1
0,0.5276063680648804,1
1,0.5294928550720215,1
1,0.5213832855224609,1
0,0.5126845240592957,1
1,0.5275692939758301,1
0,0.5236769318580627,1
0,0.5208972096443176,1
1,0.5316616892814636,1
0,0.5211907625198364,1
0,0.5207372903823853,1
0,0.5251138806343079,1
1,0.5117172002792358,1
0,0.5212288498878479,1
1,0.5247149467468262,1
1,0.5344062447547913,1
1,0.5158206224441528,1
1,0.5224005579948425,1
0,0.5255075097084045,1
0,0.5293175578117371,1
0,0.5210453867912292,1
0,0.52036052942276,1
1,0.5255081057548523,1
0,0.5190659165382385,1
0,0.5312690734863281,1
0,0.5333381295204163,1
0,0.5280109643936157,1
0,0.5299708247184753,1
0,0.5280830264091492,1
0,0.5204902291297913,1
0,0.517458438873291,1
1,0.5136447548866272,1
0,0.5127995610237122,1
1,0.5325286388397217,1
1,0.5322064161300659,1
1,0.5209112167358398,1
1,0.5225964188575745,1
0,0.5318740010261536,1
0,0.5292568206787109,1
0,0.5219025611877441,1
1,0.5205650329589844,1
0,0.5213289260864258,1
0,0.519114077091217,1
0,0.5303812623023987,1
0,0.5280908942222595,1
0,0.5302284359931946,1
0,0.5209781527519226,1
0,0.5267360210418701,1
0,0.5210605263710022,1
0,0.5285460948944092,1
1,0.531725287437439,1
0,0.5316665768623352,1
1,0.5199882984161377,1
0,0.5319785475730896,1
0,0.5234161019325256,1
1,0.5309844017028809,1
1,0.5235937833786011,1
0,0.522709310054779,1
0,0.5280495882034302,1
1,0.5308259725570679,1
1,0.5237451791763306,1
0,0.5299448370933533,1
0,0.5323392152786255,1
1,0.5258380174636841,1
0,0.5289140939712524,1
0,0.5253732800483704,1
0,0.5228711366653442,1
0,0.5142783522605896,1
0,0.5165952444076538,1
0,0.5304833650588989,1
1,0.5215053558349609,1
0,0.5352056622505188,1
0,0.5313265919685364,1
0,0.5206170678138733,1
1,0.5272777080535889,1
1,0.5298197269439697,1
0,0.5179557800292969,1
0,0.5246200561523438,1
0,0.534617006778717,1
1,0.5240401029586792,1
0,0.5298115611076355,1
1,0.5207444429397583,1
0,0.5201104879379272,1
1,0.5201398730278015,1
0,0.5199385285377502,1
1,0.5303999781608582,1
0,0.5285496115684509,1
0,0.5296183824539185,1
0,0.520427942276001,1
0,0.5239450335502625,1
0,0.5337233543395996,1
1,0.5195233821868896,1
0,0.5190091729164124,1
1,0.5152783989906311,1
0,0.5209015011787415,1
0,0.5205621719360352,1
0,0.5370753407478333,1
0,0.5218971967697144,1
1,0.5256654620170593,1
1,0.5284104347229004,1
0,0.5329331159591675,1
0,0.5209000110626221,1
1,0.5209856629371643,1
1,0.5257729887962341,1
1,0.5240342020988464,1
0,0.5219173431396484,1
1,0.5209271311759949,1
1,0.5279015898704529,1
0,0.5209535360336304,1
0,0.514043927192688,1
0,0.5318237543106079,1
0,0.5222786068916321,1
0,0.5303433537483215,1
0,0.5300893783569336,1
0,0.5309382081031799,1
1,0.5219041109085083,1
1,0.5274996161460876,1
1,0.5298539996147156,1
0,0.5210857391357422,1
1,0.5298323035240173,1
1,0.5208308696746826,1
1,0.5281459093093872,1
1,0.5128289461135864,1
1,0.5299140810966492,1
1,0.5303521752357483,1
1,0.5332996845245361,1
0,0.5208563208580017,1
1,0.5209303498268127,1
0,0.5306593775749207,1
0,0.519406259059906,1
0,0.5231310129165649,1
0,0.5183403491973877,1
0,0.5124127864837646,1
0,0.5271522998809814,1
1,0.5263069272041321,1
1,0.5315361022949219,1
1,0.5290323495864868,1
1,0.5302931666374207,1
1,0.5243381261825562,1
1,0.5176864266395569,1
1,0.5320665240287781,1
0,0.5413990616798401,1
1,0.5200802683830261,1
0,0.5211063027381897,1
0,0.5210473537445068,1
1,0.5227848887443542,1
0,0.525860071182251,1
0,0.5221858620643616,1
0,0.5098473429679871,1
1,0.5261495113372803,1
0,0.5208808779716492,1
0,0.528373122215271,1
1,0.5235124826431274,1
1,0.5283969044685364,1
1,0.5264281034469604,1
1,0.5214465260505676,1
1,0.5221850872039795,1
0,0.5156888365745544,1
0,0.5218921899795532,1
1,0.5241624116897583,1
1,0.5241653919219971,1
0,0.5271287560462952,1
0,0.5299574136734009,1
1,0.5201759338378906,1
0,0.5198137164115906,1
0,0.5246631503105164,1
1,0.5217008590698242,1
0,0.5243063569068909,1
0,0.5278769135475159,1
1,0.5184990763664246,1
1,0.5307998061180115,1
0,0.5142487287521362,1
0,0.5259268283843994,1
0,0.5224748253822327,1
0,0.5199524760246277,1
1,0.5207311511039734,1
1,0.5176745057106018,1
1,0.5299486517906189,1
0,0.5291054844856262,1
0,0.5299122929573059,1
1,0.525667130947113,1
0,0.5270693302154541,1
0,0.5248730778694153,1
0,0.5294672250747681,1
0,0.5259003043174744,1
0,0.522271454334259,1
0,0.5325629115104675,1
1,0.5272424817085266,1
