y_true,y_prob,y_pred
1,0.80455082654953,1
0,0.66779625415802,1
0,0.9209590554237366,1
0,0.29222571849823,0
1,0.5226907134056091,1
1,0.9247005581855774,1
0,0.08380527049303055,0
1,0.9098199605941772,1
1,0.6946031451225281,1
1,0.8347920775413513,1
0,0.803130030632019,1
1,0.8684170246124268,1
1,0.3774888217449188,0
1,0.7506246566772461,1
1,0.29555973410606384,0
1,0.7171055674552917,1
0,0.5696419477462769,1
0,0.6315268874168396,1
1,0.6385891437530518,1
0,0.09118880331516266,0
0,0.33454763889312744,0
1,0.11299977451562881,0
0,0.5590845942497253,1
1,0.8431922793388367,1
0,0.5827882289886475,1
0,0.16724202036857605,0
1,0.5756241083145142,1
0,0.597004234790802,1
0,0.7557846307754517,1
0,0.3373974561691284,0
1,0.43004071712493896,0
0,0.7402864694595337,1
0,0.28510329127311707,0
0,0.6164914965629578,1
0,0.052125316113233566,0
0,0.17767050862312317,0
1,0.522396981716156,1
0,0.11501564085483551,0
1,0.9227743148803711,1
0,0.6212033033370972,1
0,0.06308016180992126,0
0,0.5308202505111694,1
0,0.43617841601371765,0
1,0.9241132140159607,1
1,0.9030488133430481,1
0,0.053515348583459854,0
1,0.9238052368164062,1
0,0.7288693189620972,1
0,0.9237990379333496,1
1,0.9244818687438965,1
0,0.6673176884651184,1
0,0.3846903145313263,0
0,0.7884348034858704,1
0,0.7973772287368774,1
1,0.9216642379760742,1
0,0.05902586132287979,0
1,0.873521089553833,1
0,0.773258626461029,1
1,0.3103095591068268,0
1,0.5040663480758667,1
0,0.06471534073352814,0
0,0.051155559718608856,0
0,0.13119688630104065,0
1,0.6466401815414429,1
0,0.5225870013237,1
1,0.8757336735725403,1
1,0.9286972284317017,1
1,0.9222986698150635,1
0,0.8898437023162842,1
0,0.2226106822490692,0
0,0.8500694036483765,1
1,0.4372328519821167,0
1,0.9109429121017456,1
0,0.35982656478881836,0
0,0.1413726955652237,0
0,0.5466551184654236,1
1,0.9277660250663757,1
1,0.9062314033508301,1
0,0.29598572850227356,0
1,0.9167859554290771,1
1,0.4339715838432312,0
0,0.5559605360031128,1
1,0.8074885010719299,1
0,0.19696888327598572,0
0,0.32237333059310913,0
0,0.11717811971902847,0
0,0.5746514797210693,1
0,0.13284409046173096,0
1,0.9074152112007141,1
1,0.914747416973114,1
0,0.8052064180374146,1
1,0.2468271404504776,0
1,0.06248420104384422,0
1,0.9264472126960754,1
0,0.5661555528640747,1
1,0.5552703142166138,1
0,0.05684134364128113,0
1,0.8997313976287842,1
0,0.08127021789550781,0
1,0.8925475478172302,1
0,0.4824107587337494,0
0,0.06840217113494873,0
0,0.6155184507369995,1
0,0.8928530812263489,1
0,0.6857270002365112,1
1,0.926886796951294,1
0,0.47330784797668457,0
1,0.9290620684623718,1
1,0.3367403447628021,0
1,0.5942903161048889,1
1,0.9096099138259888,1
0,0.1809665411710739,0
1,0.8617601990699768,1
1,0.5975138545036316,1
0,0.285690575838089,0
1,0.586834192276001,1
1,0.9234387278556824,1
1,0.3902592957019806,0
0,0.12172538042068481,0
1,0.7350823283195496,1
1,0.4249550700187683,0
1,0.26687633991241455,0
1,0.920698344707489,1
0,0.3776130676269531,0
1,0.2292020469903946,0
1,0.8716022968292236,1
1,0.34953773021698,0
0,0.06804267317056656,0
0,0.6249963045120239,1
0,0.9240921139717102,1
0,0.14295326173305511,0
1,0.8145852088928223,1
0,0.2366247922182083,0
1,0.6359859108924866,1
0,0.558289110660553,1
0,0.1301887333393097,0
1,0.5681422352790833,1
1,0.8280569911003113,1
1,0.8851593136787415,1
0,0.3989754915237427,0
0,0.06916026026010513,0
1,0.7562772035598755,1
0,0.48558753728866577,0
1,0.9257164001464844,1
0,0.348491370677948,0
1,0.6266433000564575,1
1,0.6795340180397034,1
1,0.7658587098121643,1
0,0.1980675607919693,0
1,0.5213434100151062,1
0,0.1945304125547409,0
1,0.5931231379508972,1
1,0.5021304488182068,1
0,0.10318036377429962,0
0,0.19462965428829193,0
1,0.8294978141784668,1
1,0.9231666922569275,1
1,0.48741793632507324,0
1,0.69460529088974,1
1,0.3295058608055115,0
0,0.08392027020454407,0
0,0.2133638858795166,0
0,0.5688826441764832,1
0,0.25554707646369934,0
0,0.09702351689338684,0
1,0.9168205261230469,1
0,0.5739349722862244,1
1,0.09140564501285553,0
1,0.9177775382995605,1
1,0.9121996164321899,1
1,0.6852961778640747,1
0,0.6320083737373352,1
1,0.6024764776229858,1
0,0.7183386087417603,1
0,0.06845793128013611,0
1,0.1940988302230835,0
0,0.07899577915668488,0
1,0.7067452669143677,1
0,0.8153225779533386,1
1,0.8449405431747437,1
1,0.5486819744110107,1
0,0.5642598271369934,1
1,0.6894248127937317,1
1,0.22138090431690216,0
1,0.8740942478179932,1
0,0.15100906789302826,0
1,0.5526435375213623,1
0,0.3998977839946747,0
0,0.09169141948223114,0
1,0.9323397874832153,1
0,0.16163715720176697,0
0,0.8923424482345581,1
1,0.4484507143497467,0
1,0.5754110217094421,1
0,0.20622530579566956,0
1,0.9273711442947388,1
0,0.07387395203113556,0
1,0.918672502040863,1
0,0.07287496328353882,0
1,0.08624165505170822,0
0,0.12363271415233612,0
0,0.9007936716079712,1
1,0.9175122380256653,1
0,0.9231016635894775,1
1,0.9151479005813599,1
0,0.8405561447143555,1
1,0.8958301544189453,1
0,0.9271127581596375,1
0,0.9274498820304871,1
0,0.23785851895809174,0
1,0.4764130115509033,0
1,0.7154011726379395,1
0,0.3777669668197632,0
1,0.4116581678390503,0
0,0.056087300181388855,0
0,0.9086387157440186,1
1,0.5330860018730164,1
1,0.7024666666984558,1
1,0.7573316693305969,1
1,0.5673419237136841,1
0,0.17404526472091675,0
1,0.8865816593170166,1
1,0.9146171808242798,1
0,0.6950815320014954,1
1,0.9204613566398621,1
0,0.3746040165424347,0
1,0.9292805194854736,1
1,0.9129278063774109,1
1,0.26968851685523987,0
0,0.7223025560379028,1
0,0.6396510004997253,1
0,0.08073806762695312,0
1,0.5337314009666443,1
0,0.3501092493534088,0
1,0.5817762613296509,1
0,0.10626477748155594,0
0,0.10527177900075912,0
1,0.914447546005249,1
0,0.7289751768112183,1
1,0.22015774250030518,0
0,0.8635473847389221,1
1,0.5757669806480408,1
0,0.8165632486343384,1
1,0.9266761541366577,1
1,0.3716585338115692,0
0,0.07446224242448807,0
1,0.9191204905509949,1
1,0.6325170397758484,1
1,0.8960083723068237,1
1,0.6723923087120056,1
0,0.1494002491235733,0
0,0.11703580617904663,0
0,0.4926217794418335,0
1,0.9086030125617981,1
1,0.8941155076026917,1
1,0.9324209690093994,1
0,0.8809666037559509,1
0,0.5745894908905029,1
1,0.8909339308738708,1
0,0.7020236849784851,1
1,0.610933244228363,1
0,0.8448857069015503,1
1,0.4779501259326935,0
0,0.1472720354795456,0
1,0.7669928073883057,1
0,0.6487752199172974,1
1,0.9035935401916504,1
0,0.5739923119544983,1
0,0.04906192049384117,0
0,0.6526275873184204,1
1,0.6659380197525024,1
1,0.7445327043533325,1
0,0.9179061055183411,1
0,0.08759211748838425,0
1,0.10383384674787521,0
0,0.09945302456617355,0
0,0.5024265050888062,1
0,0.5966027975082397,1
0,0.18508583307266235,0
0,0.6180270314216614,1
1,0.6942129135131836,1
0,0.2188604176044464,0
1,0.6156594753265381,1
1,0.1649632453918457,0
1,0.9175810813903809,1
0,0.7967645525932312,1
0,0.33788540959358215,0
0,0.06158551946282387,0
1,0.9111304879188538,1
0,0.317374587059021,0
1,0.8510701656341553,1
1,0.5834358334541321,1
0,0.363009512424469,0
1,0.892649233341217,1
0,0.8015084862709045,1
0,0.6554191708564758,1
0,0.644144594669342,1
0,0.3693309724330902,0
1,0.875331461429596,1
1,0.9340643882751465,1
0,0.6486803889274597,1
0,0.05877862498164177,0
1,0.861911416053772,1
0,0.48785680532455444,0
1,0.38828417658805847,0
0,0.444859117269516,0
0,0.585330605506897,1
0,0.575465738773346,1
0,0.8544930815696716,1
0,0.06515195220708847,0
0,0.6882210969924927,1
0,0.6021809577941895,1
1,0.9274823069572449,1
1,0.9196285605430603,1
0,0.49626386165618896,0
0,0.7618327140808105,1
0,0.9199509024620056,1
1,0.16968342661857605,0
0,0.249198779463768,0
0,0.10944084823131561,0
1,0.7721303701400757,1
1,0.901651918888092,1
1,0.8758400082588196,1
0,0.27666300535202026,0
0,0.6363101601600647,1
0,0.5461510419845581,1
1,0.8582248687744141,1
0,0.9243165254592896,1
1,0.9161643385887146,1
1,0.919543981552124,1
1,0.0874781534075737,0
1,0.8981887698173523,1
0,0.06059371307492256,0
0,0.5640679001808167,1
0,0.49789902567863464,0
0,0.2860225439071655,0
0,0.5307014584541321,1
1,0.551181972026825,1
1,0.6581650376319885,1
1,0.380460649728775,0
0,0.4485643804073334,0
1,0.9225722551345825,1
1,0.9128634333610535,1
0,0.8165357112884521,1
0,0.9221422076225281,1
1,0.9230009913444519,1
0,0.2612250745296478,0
1,0.8905192613601685,1
0,0.6745747327804565,1
1,0.8459625840187073,1
1,0.3616081178188324,0
1,0.6170108318328857,1
0,0.8963260650634766,1
0,0.20964084565639496,0
0,0.5370343923568726,1
1,0.5340930819511414,1
0,0.5667099952697754,1
0,0.9250695109367371,1
0,0.06193540245294571,0
1,0.37785375118255615,0
1,0.8342007994651794,1
1,0.8733820915222168,1
0,0.6005271077156067,1
1,0.7781503200531006,1
1,0.929023265838623,1
1,0.9210926294326782,1
1,0.8509097695350647,1
0,0.5891826152801514,1
0,0.06545062363147736,0
1,0.9294205904006958,1
1,0.9209252595901489,1
1,0.9182265400886536,1
1,0.09486041218042374,0
0,0.38839563727378845,0
0,0.23134365677833557,0
0,0.846415638923645,1
1,0.922896146774292,1
1,0.5933660864830017,1
0,0.07055240124464035,0
0,0.6233780980110168,1
1,0.5348131060600281,1
1,0.9275192022323608,1
1,0.8822571039199829,1
1,0.8226950764656067,1
1,0.589564323425293,1
0,0.1592540740966797,0
0,0.07098329067230225,0
0,0.5221558213233948,1
0,0.47852739691734314,0
0,0.2546495199203491,0
1,0.9275987148284912,1
0,0.5533994436264038,1
1,0.9206840991973877,1
1,0.8738448023796082,1
1,0.8605474829673767,1
0,0.9124119877815247,1
0,0.8788051009178162,1
1,0.48662295937538147,0
1,0.9042168855667114,1
1,0.8325022459030151,1
0,0.2757178246974945,0
1,0.8149009346961975,1
0,0.2559441924095154,0
0,0.11586502939462662,0
0,0.6622019410133362,1
1,0.8169966340065002,1
1,0.7606422305107117,1
0,0.11482910811901093,0
1,0.86114102602005,1
1,0.6017374992370605,1
1,0.8280667662620544,1
0,0.31994521617889404,0
1,0.9179138541221619,1
0,0.26582473516464233,0
1,0.611085057258606,1
0,0.8988500237464905,1
0,0.5044503211975098,1
0,0.5764475464820862,1
1,0.8941283226013184,1
0,0.06755726039409637,0
0,0.6041666865348816,1
1,0.8670032024383545,1
1,0.46497997641563416,0
0,0.19387011229991913,0
1,0.907075047492981,1
0,0.36481142044067383,0
1,0.9270249605178833,1
0,0.061289381235837936,0
0,0.30437150597572327,0
0,0.07038216292858124,0
1,0.9107324481010437,1
1,0.8742029070854187,1
1,0.921927809715271,1
0,0.09494642913341522,0
1,0.5843679904937744,1
0,0.10879749804735184,0
0,0.8948759436607361,1
1,0.9316140413284302,1
1,0.6526249051094055,1
0,0.29199156165122986,0
0,0.09070998430252075,0
0,0.4068433940410614,0
1,0.9017211198806763,1
0,0.2463942915201187,0
0,0.9133656620979309,1
1,0.8731877207756042,1
1,0.09084658324718475,0
1,0.92234867811203,1
1,0.4473517835140228,0
1,0.578911304473877,1
0,0.3696882426738739,0
1,0.625229001045227,1
1,0.8950276374816895,1
0,0.2060680389404297,0
1,0.34757888317108154,0
0,0.928009033203125,1
0,0.8862500786781311,1
0,0.11609949171543121,0
1,0.6828508377075195,1
1,0.3876323699951172,0
0,0.08110672235488892,0
1,0.8172879815101624,1
1,0.9224088191986084,1
0,0.8900530934333801,1
0,0.1303960382938385,0
1,0.0502125546336174,0
0,0.3141067624092102,0
1,0.8558768033981323,1
1,0.466703861951828,0
0,0.3407784700393677,0
0,0.9146662354469299,1
1,0.9215348362922668,1
1,0.49302348494529724,0
0,0.32707479596138,0
1,0.9053972959518433,1
1,0.5976285934448242,1
1,0.3736363649368286,0
0,0.13546475768089294,0
1,0.9062880873680115,1
0,0.0866900160908699,0
0,0.9253952503204346,1
0,0.15771210193634033,0
1,0.22013354301452637,0
1,0.9161191582679749,1
0,0.0963292196393013,0
1,0.8522406220436096,1
1,0.4866635501384735,0
0,0.1697569489479065,0
1,0.6997987627983093,1
0,0.18294936418533325,0
1,0.612022340297699,1
1,0.3940134644508362,0
1,0.8482778668403625,1
0,0.31967565417289734,0
1,0.9283438920974731,1
1,0.8188142776489258,1
0,0.4791145622730255,0
0,0.1264398694038391,0
0,0.22230125963687897,0
1,0.9174181222915649,1
0,0.1800549179315567,0
1,0.7094463109970093,1
0,0.8829787373542786,1
1,0.9071876406669617,1
0,0.5041937232017517,1
1,0.9162008166313171,1
0,0.3972380459308624,0
0,0.29761797189712524,0
0,0.218949556350708,0
0,0.6537041664123535,1
1,0.9253901243209839,1
0,0.07403139024972916,0
0,0.8287144899368286,1
1,0.40144962072372437,0
0,0.2312203049659729,0
1,0.8959015011787415,1
0,0.6062228083610535,1
1,0.6649523377418518,1
0,0.04844490438699722,0
0,0.048373669385910034,0
1,0.9133998155593872,1
1,0.34132903814315796,0
1,0.9253268837928772,1
0,0.5119638442993164,1
0,0.610997200012207,1
1,0.8364625573158264,1
0,0.12003922462463379,0
1,0.676963210105896,1
1,0.8782004117965698,1
1,0.9180142879486084,1
0,0.36253538727760315,0
0,0.22678910195827484,0
1,0.864882230758667,1
0,0.7193740010261536,1
1,0.9136670231819153,1
1,0.9233801960945129,1
0,0.5484188795089722,1
0,0.10008510202169418,0
1,0.8098621964454651,1
1,0.7690358757972717,1
0,0.1851450502872467,0
0,0.061716895550489426,0
0,0.696058988571167,1
0,0.5207898020744324,1
0,0.08131745457649231,0
0,0.14579463005065918,0
1,0.9209860563278198,1
0,0.5713796615600586,1
1,0.14056284725666046,0
0,0.5162521600723267,1
0,0.838477611541748,1
1,0.3434945344924927,0
1,0.8394959568977356,1
0,0.0678311437368393,0
1,0.8522855043411255,1
1,0.9195213913917542,1
1,0.9337789416313171,1
1,0.8907243609428406,1
1,0.8962438702583313,1
0,0.4691781997680664,0
1,0.8740558624267578,1
1,0.3547612130641937,0
0,0.4949136972427368,0
1,0.5928351283073425,1
1,0.5826894640922546,1
1,0.9051342010498047,1
1,0.9214760065078735,1
1,0.5825985074043274,1
1,0.7814728617668152,1
0,0.1347377449274063,0
1,0.9293416738510132,1
1,0.9291011691093445,1
0,0.6392494440078735,1
0,0.6256737112998962,1
0,0.07862083613872528,0
0,0.17733019590377808,0
1,0.8984203338623047,1
0,0.562838077545166,1
1,0.9195046424865723,1
0,0.15835298597812653,0
1,0.9262456893920898,1
1,0.4903838336467743,0
1,0.32364097237586975,0
0,0.7606026530265808,1
1,0.2911008596420288,0
1,0.633313775062561,1
1,0.542758047580719,1
0,0.12169627845287323,0
1,0.9232879877090454,1
0,0.9103986620903015,1
1,0.9229963421821594,1
1,0.8956471681594849,1
0,0.5233714580535889,1
0,0.7947760820388794,1
1,0.5773351788520813,1
1,0.6901753544807434,1
0,0.637732207775116,1
1,0.564052402973175,1
1,0.8852543234825134,1
1,0.535086989402771,1
0,0.7573954463005066,1
0,0.5187103748321533,1
1,0.9128818511962891,1
1,0.918864905834198,1
1,0.8936475515365601,1
1,0.13186736404895782,0
0,0.22034114599227905,0
1,0.8992084860801697,1
0,0.7613677978515625,1
1,0.5743539929389954,1
0,0.4801901578903198,0
0,0.536065399646759,1
0,0.41589826345443726,0
1,0.6134954690933228,1
1,0.9178125262260437,1
1,0.7578364610671997,1
0,0.8418870568275452,1
0,0.3983731269836426,0
0,0.0839294046163559,0
0,0.9096873998641968,1
0,0.59592604637146,1
0,0.6874729990959167,1
1,0.8556447625160217,1
0,0.5400533676147461,1
0,0.8414137363433838,1
1,0.9197686910629272,1
1,0.907066285610199,1
0,0.0721556767821312,0
1,0.6282171607017517,1
0,0.9196124076843262,1
1,0.6098189353942871,1
1,0.7095546722412109,1
0,0.2690592110157013,0
0,0.9224313497543335,1
0,0.06292152404785156,0
1,0.4611665606498718,0
1,0.8874399662017822,1
0,0.10370814800262451,0
0,0.7370850443840027,1
0,0.47001996636390686,0
1,0.8889049887657166,1
1,0.8810851573944092,1
0,0.41255515813827515,0
1,0.11038137972354889,0
1,0.8147348761558533,1
1,0.7376644611358643,1
0,0.07330522686243057,0
1,0.9185019731521606,1
0,0.3864198923110962,0
1,0.9258365631103516,1
1,0.32522884011268616,0
1,0.9200488328933716,1
0,0.788483202457428,1
0,0.0822250097990036,0
1,0.8719938397407532,1
0,0.36302340030670166,0
1,0.8838264346122742,1
0,0.244963601231575,0
0,0.12013386934995651,0
1,0.5830249786376953,1
0,0.3066290318965912,0
1,0.6156351566314697,1
0,0.05797824636101723,0
1,0.89741450548172,1
1,0.7585152387619019,1
1,0.4119736850261688,0
1,0.7922258973121643,1
0,0.924310028553009,1
1,0.612829864025116,1
1,0.8897552490234375,1
1,0.9208188056945801,1
0,0.05863793566823006,0
1,0.8217155933380127,1
1,0.9144138097763062,1
0,0.2448679506778717,0
0,0.5667076110839844,1
1,0.866093635559082,1
0,0.9253462553024292,1
1,0.5274826884269714,1
0,0.48927178978919983,0
0,0.5674808025360107,1
1,0.8821091055870056,1
0,0.3440547585487366,0
1,0.46272188425064087,0
0,0.7117593884468079,1
1,0.7435474991798401,1
1,0.9046884775161743,1
1,0.9200036525726318,1
1,0.4384092688560486,0
0,0.5619210600852966,1
1,0.5660330057144165,1
0,0.3268902897834778,0
0,0.7966295480728149,1
1,0.8810798525810242,1
0,0.5586773753166199,1
1,0.3999771475791931,0
1,0.9297050833702087,1
1,0.14264196157455444,0
0,0.1698998361825943,0
1,0.924991250038147,1
1,0.6136547923088074,1
0,0.11042328923940659,0
0,0.6287447214126587,1
1,0.9099587798118591,1
0,0.38770830631256104,0
1,0.12478736788034439,0
0,0.6646330952644348,1
0,0.40478965640068054,0
0,0.47568532824516296,0
1,0.9183529019355774,1
1,0.8831997513771057,1
1,0.8965543508529663,1
1,0.9237280488014221,1
0,0.7506474256515503,1
0,0.6312177181243896,1
1,0.30729833245277405,0
1,0.42913299798965454,0
1,0.5137266516685486,1
1,0.4448423683643341,0
0,0.14062750339508057,0
0,0.5625147819519043,1
0,0.9253747463226318,1
1,0.9281507730484009,1
1,0.8112055659294128,1
0,0.513454258441925,1
0,0.4952467381954193,0
1,0.7524754405021667,1
1,0.6904785633087158,1
1,0.535345196723938,1
0,0.4959421753883362,0
1,0.7395731806755066,1
1,0.11299414187669754,0
1,0.3359431326389313,0
1,0.5535478591918945,1
0,0.6448935270309448,1
0,0.8247352242469788,1
0,0.0860106498003006,0
1,0.8501579761505127,1
1,0.5561190247535706,1
0,0.9019806981086731,1
1,0.8633826971054077,1
0,0.9034514427185059,1
1,0.9212120175361633,1
1,0.9294108748435974,1
1,0.9274222254753113,1
1,0.6172046661376953,1
1,0.923939049243927,1
0,0.9126444458961487,1
0,0.5425769090652466,1
0,0.10563664883375168,0
1,0.05852803587913513,0
1,0.8336344957351685,1
1,0.7413376569747925,1
1,0.8772736191749573,1
1,0.7084408402442932,1
1,0.8299139142036438,1
0,0.9006941914558411,1
0,0.8822209239006042,1
1,0.9238482713699341,1
1,0.9264844655990601,1
1,0.9198889136314392,1
1,0.9036858081817627,1
0,0.058871880173683167,0
1,0.9123409986495972,1
1,0.7633253335952759,1
1,0.2640168070793152,0
1,0.5678041577339172,1
1,0.7093607187271118,1
1,0.9235372543334961,1
0,0.5467607378959656,1
1,0.6218627095222473,1
1,0.8777399659156799,1
0,0.6889125108718872,1
0,0.0625762864947319,0
0,0.11814520508050919,0
1,0.9236513376235962,1
1,0.5872714519500732,1
1,0.5389540791511536,1
0,0.07016688585281372,0
0,0.19933679699897766,0
0,0.3849356174468994,0
1,0.43189167976379395,0
0,0.0650770366191864,0
0,0.3379517197608948,0
0,0.9194889664649963,1
1,0.9225413203239441,1
0,0.6177448630332947,1
1,0.6310047507286072,1
0,0.07734274864196777,0
1,0.9194081425666809,1
1,0.0749363824725151,0
0,0.5122843980789185,1
0,0.8867384791374207,1
0,0.09237530082464218,0
0,0.5610367655754089,1
1,0.9241779446601868,1
0,0.7906879782676697,1
1,0.7909067869186401,1
0,0.5527538061141968,1
1,0.9175668358802795,1
1,0.8235093355178833,1
0,0.34556087851524353,0
1,0.8990176916122437,1
1,0.5582263469696045,1
1,0.9075670838356018,1
0,0.14861363172531128,0
0,0.05149928480386734,0
1,0.41499650478363037,0
0,0.39856255054473877,0
0,0.8621814250946045,1
0,0.7156025767326355,1
0,0.9227263927459717,1
0,0.7569094300270081,1
1,0.6135385036468506,1
0,0.6276956796646118,1
0,0.5951057076454163,1
0,0.09234950691461563,0
0,0.5797253847122192,1
0,0.2193477302789688,0
1,0.5100452303886414,1
0,0.9151455760002136,1
0,0.5240433216094971,1
0,0.6929463148117065,1
1,0.8788354396820068,1
0,0.0773792490363121,0
0,0.35194891691207886,0
1,0.9108367562294006,1
0,0.557817280292511,1
1,0.9124605059623718,1
0,0.08047333359718323,0
0,0.5610345602035522,1
1,0.8578543066978455,1
1,0.0946618914604187,0
0,0.05404222384095192,0
1,0.9203967452049255,1
1,0.8243235349655151,1
1,0.30602577328681946,0
1,0.8630267381668091,1
0,0.8357248306274414,1
0,0.12101537734270096,0
0,0.8574771285057068,1
1,0.8941888213157654,1
0,0.27734172344207764,0
1,0.24546214938163757,0
0,0.6707777976989746,1
0,0.5563222765922546,1
0,0.3923128843307495,0
1,0.9119085073471069,1
1,0.7074140906333923,1
0,0.0587090328335762,0
1,0.7841110825538635,1
0,0.8498793840408325,1
1,0.9288293719291687,1
1,0.9164478182792664,1
1,0.9226675033569336,1
0,0.20258638262748718,0
0,0.3766286075115204,0
1,0.8586357235908508,1
1,0.4215661287307739,0
0,0.4746904969215393,0
0,0.7015116214752197,1
0,0.3859325349330902,0
0,0.5156829357147217,1
