y_true,y_prob,y_pred
1,0.446027934551239,0
0,0.3076916038990021,0
1,0.2302575558423996,0
0,0.28483790159225464,0
1,0.1978134959936142,0
1,0.5092437863349915,1
0,0.39022213220596313,0
0,0.03271181508898735,0
1,0.7811096906661987,1
1,0.40348267555236816,0
0,0.05347549915313721,0
1,0.52958083152771,1
1,0.9411644339561462,1
1,0.4308595657348633,0
1,0.9598285555839539,1
0,0.08576829731464386,0
0,0.33066418766975403,0
1,0.7842633128166199,1
0,0.3957396149635315,0
1,0.833172619342804,1
0,0.40608853101730347,0
1,0.8237602114677429,1
1,0.39483070373535156,0
0,0.4436478018760681,0
0,0.8273959159851074,1
1,0.8345778584480286,1
1,0.8779529929161072,1
0,0.7006251811981201,1
1,0.7061346173286438,1
0,0.7858179807662964,1
0,0.03317761421203613,0
0,0.6178148984909058,1
0,0.5707277059555054,1
0,0.30341053009033203,0
0,0.11577851325273514,0
0,0.34711793065071106,0
1,0.953198254108429,1
1,0.1344776749610901,0
1,0.05467262491583824,0
0,0.04221419245004654,0
1,0.9356465339660645,1
0,0.1482439786195755,0
0,0.5731574296951294,1
0,0.08456980437040329,0
1,0.3382846713066101,0
0,0.7868390679359436,1
1,0.07861906290054321,0
0,0.17722730338573456,0
1,0.5352674126625061,1
1,0.8778318166732788,1
1,0.4284878969192505,0
1,0.6284439563751221,1
1,0.41074204444885254,0
0,0.03187078610062599,0
0,0.5548703670501709,1
1,0.8937453627586365,1
0,0.23607856035232544,0
0,0.9071508646011353,1
0,0.351195752620697,0
1,0.93428635597229,1
1,0.8544362187385559,1
0,0.3881022334098816,0
1,0.6514408588409424,1
1,0.9444676041603088,1
1,0.7271701097488403,1
1,0.3551183044910431,0
0,0.15115483105182648,0
1,0.9472264647483826,1
0,0.32134053111076355,0
0,0.4203236699104309,0
1,0.7259389758110046,1
0,0.5390242338180542,1
1,0.8624681234359741,1
0,0.781507670879364,1
0,0.04038933664560318,0
0,0.07074002176523209,0
0,0.18398447334766388,0
1,0.3116120994091034,0
1,0.9464348554611206,1
1,0.522794246673584,1
0,0.28411662578582764,0
1,0.7184159159660339,1
0,0.916194498538971,1
1,0.6531834006309509,1
0,0.031000271439552307,0
0,0.3467576205730438,0
0,0.04865111783146858,0
0,0.41994887590408325,0
0,0.2527870237827301,0
0,0.2553548216819763,0
1,0.8328745365142822,1
1,0.8517882227897644,1
0,0.6005905270576477,1
0,0.48754262924194336,0
0,0.32874494791030884,0
0,0.21142874658107758,0
0,0.2635313868522644,0
1,0.8976043462753296,1
1,0.9384541511535645,1
0,0.09238216280937195,0
0,0.04887963458895683,0
0,0.049605682492256165,0
0,0.4917587637901306,0
0,0.4231521785259247,0
0,0.1374647468328476,0
1,0.566186785697937,1
1,0.5952085852622986,1
0,0.16595959663391113,0
0,0.04765000194311142,0
0,0.08628006279468536,0
0,0.7434511780738831,1
0,0.2400713860988617,0
0,0.4992211163043976,0
0,0.46451759338378906,0
1,0.954526424407959,1
0,0.24872137606143951,0
0,0.029789552092552185,0
1,0.9320417642593384,1
0,0.09555675834417343,0
0,0.27288585901260376,0
1,0.47232913970947266,0
0,0.6207253932952881,1
0,0.032018743455410004,0
1,0.04899270087480545,0
0,0.6353811621665955,1
1,0.5243363976478577,1
1,0.7519029974937439,1
1,0.1461993008852005,0
0,0.4266729950904846,0
0,0.0360412672162056,0
0,0.23659701645374298,0
0,0.3887101709842682,0
0,0.04611882194876671,0
0,0.1171388328075409,0
0,0.28963926434516907,0
0,0.7421051859855652,1
0,0.6398979425430298,1
0,0.3360437750816345,0
0,0.3449019193649292,0
0,0.9139301776885986,1
1,0.8745994567871094,1
0,0.5111779570579529,1
1,0.6799328923225403,1
0,0.258600652217865,0
1,0.7486270666122437,1
0,0.31976908445358276,0
1,0.2329816371202469,0
0,0.03526521474123001,0
0,0.9398074746131897,1
1,0.49410033226013184,0
0,0.04202039912343025,0
1,0.37487006187438965,0
1,0.7190818786621094,1
0,0.24045529961585999,0
0,0.7492050528526306,1
0,0.6669895648956299,1
0,0.6021775603294373,1
0,0.44134822487831116,0
1,0.5063264966011047,1
1,0.8111779093742371,1
1,0.8535940647125244,1
1,0.6877522468566895,1
1,0.6577509641647339,1
1,0.5191988348960876,1
1,0.24610884487628937,0
1,0.3013269305229187,0
1,0.9255517721176147,1
0,0.08093475550413132,0
1,0.5111036896705627,1
0,0.10919999331235886,0
1,0.8986918330192566,1
0,0.2330935299396515,0
1,0.3850826025009155,0
1,0.8594272136688232,1
0,0.13356901705265045,0
1,0.8070123791694641,1
1,0.5857479572296143,1
1,0.2676258385181427,0
1,0.9546384811401367,1
0,0.7568613290786743,1
1,0.7119931578636169,1
0,0.04280703142285347,0
0,0.5109941959381104,1
1,0.7359905242919922,1
0,0.6124792098999023,1
1,0.7168458700180054,1
0,0.15603317320346832,0
0,0.17332608997821808,0
1,0.6749421954154968,1
1,0.5874686241149902,1
0,0.03679017722606659,0
0,0.301859587430954,0
0,0.06521586328744888,0
1,0.28463783860206604,0
1,0.6835625171661377,1
0,0.40707042813301086,0
0,0.4446395933628082,0
0,0.03258024528622627,0
1,0.3185243308544159,0
0,0.03479024022817612,0
1,0.9216870069503784,1
1,0.4682510495185852,0
1,0.9255847334861755,1
0,0.7396649718284607,1
0,0.472847044467926,0
0,0.3768594563007355,0
0,0.7534890174865723,1
1,0.7679347991943359,1
1,0.7266826629638672,1
0,0.09005875885486603,0
1,0.6409685611724854,1
0,0.3298357129096985,0
0,0.5088027715682983,1
0,0.3303799033164978,0
1,0.9066207408905029,1
1,0.34950587153434753,0
1,0.6717582941055298,1
1,0.9154104590415955,1
0,0.9531197547912598,1
1,0.8848990201950073,1
1,0.9396017789840698,1
1,0.24059008061885834,0
0,0.18904156982898712,0
1,0.8397167325019836,1
0,0.05123721808195114,0
0,0.058418240398168564,0
0,0.3537062108516693,0
1,0.9125616550445557,1
1,0.7236472964286804,1
1,0.7305031418800354,1
1,0.3892446458339691,0
0,0.1345907300710678,0
0,0.17535662651062012,0
0,0.23812152445316315,0
0,0.03838271647691727,0
0,0.5338219404220581,1
0,0.03961601108312607,0
1,0.47390010952949524,0
0,0.849312424659729,1
1,0.5473076105117798,1
1,0.9378823041915894,1
0,0.05947592481970787,0
1,0.6539409756660461,1
1,0.3819052577018738,0
0,0.2836768627166748,0
1,0.8680394291877747,1
1,0.9014321565628052,1
0,0.4046977758407593,0
1,0.7015654444694519,1
1,0.8646717667579651,1
1,0.4525953233242035,0
1,0.9573953151702881,1
0,0.6500509977340698,1
0,0.09749100357294083,0
1,0.8793482184410095,1
0,0.035219162702560425,0
1,0.5703135132789612,1
0,0.05248585343360901,0
0,0.8441850543022156,1
0,0.25277021527290344,0
1,0.8075846433639526,1
1,0.7360361814498901,1
0,0.5082745552062988,1
0,0.8157139420509338,1
0,0.03151324391365051,0
1,0.47462889552116394,0
1,0.556975781917572,1
0,0.1294899582862854,0
0,0.048211660236120224,0
1,0.45885995030403137,0
0,0.04280000925064087,0
0,0.17456072568893433,0
0,0.591979444026947,1
1,0.2483150213956833,0
0,0.3663513660430908,0
1,0.8963982462882996,1
0,0.28667405247688293,0
1,0.9504022002220154,1
0,0.16795632243156433,0
0,0.12386196106672287,0
0,0.442932665348053,0
0,0.04154361039400101,0
0,0.1165434867143631,0
0,0.37669897079467773,0
0,0.21327097713947296,0
1,0.4729987382888794,0
0,0.2704509496688843,0
0,0.6726856827735901,1
0,0.034043241292238235,0
0,0.5200290083885193,1
0,0.11657555401325226,0
1,0.9044029712677002,1
1,0.9166572093963623,1
0,0.06611662358045578,0
0,0.36362624168395996,0
1,0.6616787910461426,1
0,0.7672842741012573,1
0,0.04030098393559456,0
0,0.049757733941078186,0
0,0.14613811671733856,0
1,0.8229693174362183,1
0,0.4332951605319977,0
0,0.18142731487751007,0
0,0.1360446661710739,0
1,0.9413233995437622,1
0,0.5183228850364685,1
0,0.6945993304252625,1
0,0.1550823152065277,0
0,0.7789921164512634,1
0,0.10261227190494537,0
1,0.606331467628479,1
1,0.9505566358566284,1
1,0.8935059309005737,1
0,0.37540683150291443,0
1,0.9565883278846741,1
1,0.23277968168258667,0
0,0.39563852548599243,0
1,0.19791413843631744,0
0,0.13605038821697235,0
0,0.048924174159765244,0
0,0.037359241396188736,0
1,0.52880859375,1
0,0.43395766615867615,0
1,0.7669239044189453,1
0,0.0745767131447792,0
1,0.9374761581420898,1
0,0.031047668308019638,0
0,0.0649217814207077,0
0,0.44874876737594604,0
1,0.7655541896820068,1
0,0.125649094581604,0
0,0.8903436660766602,1
1,0.9131307601928711,1
0,0.14094020426273346,0
0,0.37700074911117554,0
0,0.6743324398994446,1
1,0.7544258832931519,1
1,0.9520596265792847,1
0,0.29796892404556274,0
0,0.8675031661987305,1
0,0.09503195434808731,0
0,0.23201660811901093,0
0,0.24513912200927734,0
0,0.5917471647262573,1
0,0.09761001169681549,0
1,0.6622881293296814,1
1,0.4238886833190918,0
1,0.6546165943145752,1
0,0.5946710109710693,1
0,0.0313408263027668,0
0,0.23530372977256775,0
1,0.4003608226776123,0
0,0.5514129400253296,1
1,0.9097073674201965,1
0,0.7300629019737244,1
0,0.20252561569213867,0
1,0.9003069400787354,1
0,0.1834673136472702,0
0,0.24331460893154144,0
1,0.4646740257740021,0
1,0.37397387623786926,0
0,0.08111995458602905,0
1,0.9556209444999695,1
1,0.5647246837615967,1
1,0.6502706408500671,1
0,0.9322698712348938,1
1,0.6041237711906433,1
0,0.15342281758785248,0
1,0.7284493446350098,1
0,0.03363335505127907,0
1,0.9508812427520752,1
0,0.5767059326171875,1
0,0.4039413630962372,0
1,0.4230964481830597,0
0,0.053827520459890366,0
1,0.28213539719581604,0
0,0.6698151230812073,1
1,0.8842799067497253,1
0,0.8301612138748169,1
0,0.7850143313407898,1
0,0.03555740416049957,0
1,0.767577588558197,1
0,0.31469157338142395,0
1,0.9413559436798096,1
0,0.20555344223976135,0
0,0.4755857586860657,0
0,0.052071552723646164,0
0,0.4800183176994324,0
1,0.6031050086021423,1
1,0.9036789536476135,1
1,0.6556309461593628,1
0,0.232228085398674,0
1,0.9527978897094727,1
0,0.512477457523346,1
1,0.46323761343955994,0
1,0.552480936050415,1
1,0.5904190540313721,1
0,0.6480986475944519,1
0,0.07270479947328568,0
1,0.646187424659729,1
1,0.45024949312210083,0
0,0.5061090588569641,1
1,0.9307358860969543,1
0,0.2877030670642853,0
1,0.5341731905937195,1
1,0.82903653383255,1
1,0.03947202116250992,0
1,0.534608006477356,1
1,0.9070658683776855,1
0,0.3695071041584015,0
0,0.26283204555511475,0
1,0.908267617225647,1
1,0.688232421875,1
0,0.3223927319049835,0
0,0.030195074155926704,0
0,0.4759918451309204,0
0,0.03365067020058632,0
1,0.5977538824081421,1
0,0.6270720958709717,1
0,0.8426459431648254,1
1,0.8169749975204468,1
1,0.7291857004165649,1
0,0.5347442030906677,1
1,0.3916509747505188,0
0,0.10828443616628647,0
1,0.35431987047195435,0
1,0.9152493476867676,1
0,0.06566549092531204,0
1,0.4479675590991974,0
0,0.16157357394695282,0
0,0.0691746324300766,0
0,0.6659723520278931,1
1,0.33484068512916565,0
0,0.7468564510345459,1
1,0.15099740028381348,0
1,0.4420536458492279,0
1,0.9412388801574707,1
1,0.630365252494812,1
0,0.5464997291564941,1
1,0.8529999852180481,1
0,0.06498339027166367,0
0,0.04710961878299713,0
0,0.39769116044044495,0
1,0.22768551111221313,0
0,0.21368704736232758,0
1,0.48308229446411133,0
1,0.9548371434211731,1
0,0.5860516428947449,1
1,0.3874598741531372,0
1,0.6007429361343384,1
1,0.3161953389644623,0
1,0.6670427918434143,1
1,0.8856968283653259,1
1,0.3665127456188202,0
1,0.9445434808731079,1
0,0.04788247123360634,0
0,0.04044025391340256,0
1,0.8917217254638672,1
0,0.18475474417209625,0
1,0.5577865839004517,1
0,0.36255452036857605,0
1,0.9373816847801208,1
0,0.03681241348385811,0
0,0.5281949043273926,1
1,0.8462933897972107,1
0,0.20970454812049866,0
1,0.9127024412155151,1
1,0.6038334965705872,1
1,0.3386952579021454,0
1,0.7823489904403687,1
0,0.19234904646873474,0
1,0.5838879346847534,1
0,0.03414463624358177,0
0,0.0369873009622097,0
1,0.9022000432014465,1
0,0.20030146837234497,0
0,0.031935762614011765,0
1,0.8248633742332458,1
0,0.6533187627792358,1
1,0.5339940190315247,1
0,0.8125494122505188,1
1,0.7426424622535706,1
1,0.4614578187465668,0
0,0.6578898429870605,1
0,0.4884830415248871,0
1,0.4625217020511627,0
1,0.8911973237991333,1
0,0.6642835140228271,1
0,0.30140411853790283,0
0,0.3099503219127655,0
1,0.9541716575622559,1
1,0.7823174595832825,1
0,0.2966892421245575,0
1,0.913048267364502,1
0,0.18092791736125946,0
1,0.06805548071861267,0
0,0.522992730140686,1
0,0.27914777398109436,0
0,0.10020806640386581,0
1,0.6192559599876404,1
1,0.7468267679214478,1
1,0.5929509997367859,1
1,0.7268943786621094,1
0,0.5641435980796814,1
1,0.8454651236534119,1
0,0.552787721157074,1
1,0.9461830258369446,1
0,0.5135908126831055,1
0,0.5004666447639465,1
0,0.03443025425076485,0
1,0.8370527625083923,1
1,0.922376275062561,1
0,0.342491090297699,0
1,0.14099650084972382,0
1,0.7686589956283569,1
0,0.6126263737678528,1
1,0.8972644805908203,1
0,0.9011180400848389,1
1,0.7751163244247437,1
0,0.0706724300980568,0
0,0.14042270183563232,0
1,0.851995050907135,1
0,0.9121583700180054,1
1,0.8453101515769958,1
1,0.5112330317497253,1
1,0.684892475605011,1
0,0.6184508204460144,1
1,0.831020712852478,1
1,0.9542425870895386,1
1,0.6109384894371033,1
0,0.17198297381401062,0
0,0.03791969269514084,0
1,0.9440863132476807,1
0,0.4076274633407593,0
0,0.4430837035179138,0
0,0.8154292702674866,1
1,0.3933992385864258,0
0,0.1536651849746704,0
0,0.4598236083984375,0
0,0.47119906544685364,0
0,0.03062184900045395,0
0,0.4915843605995178,0
0,0.35311853885650635,0
0,0.037213366478681564,0
1,0.24775676429271698,0
0,0.7115408182144165,1
1,0.8648629784584045,1
1,0.630264401435852,1
0,0.11613788455724716,0
1,0.47935888171195984,0
0,0.6608495116233826,1
1,0.2536349892616272,0
0,0.4238521158695221,0
1,0.8559719324111938,1
0,0.04415418952703476,0
0,0.033387694507837296,0
1,0.5343069434165955,1
0,0.3159483075141907,0
1,0.5283655524253845,1
0,0.7405477166175842,1
0,0.14545990526676178,0
1,0.9443018436431885,1
0,0.6093536019325256,1
0,0.27356648445129395,0
0,0.16888895630836487,0
1,0.33458462357521057,0
1,0.8957703709602356,1
1,0.912104606628418,1
0,0.4168245792388916,0
1,0.4962979257106781,0
0,0.4957469701766968,0
1,0.3357376456260681,0
1,0.6533862352371216,1
0,0.7250447273254395,1
1,0.7836148738861084,1
0,0.5328904390335083,1
0,0.5365145206451416,1
1,0.09635576605796814,0
0,0.879881739616394,1
0,0.30699771642684937,0
0,0.36849892139434814,0
0,0.6525692343711853,1
1,0.7821893095970154,1
1,0.9504356980323792,1
0,0.48778197169303894,0
0,0.41673794388771057,0
0,0.047792185097932816,0
0,0.5020152926445007,1
1,0.6613790392875671,1
1,0.6577659845352173,1
1,0.8466417789459229,1
0,0.043290767818689346,0
0,0.7094138860702515,1
1,0.7092437744140625,1
0,0.28407028317451477,0
1,0.13410720229148865,0
1,0.9472039937973022,1
0,0.6289469599723816,1
1,0.6273460388183594,1
0,0.6463714241981506,1
1,0.6407033205032349,1
0,0.03232494369149208,0
0,0.48948535323143005,0
0,0.2811397910118103,0
0,0.04119367152452469,0
0,0.527871310710907,1
0,0.21404863893985748,0
0,0.04074631631374359,0
1,0.9289514422416687,1
1,0.8662592172622681,1
0,0.4696871042251587,0
1,0.9303939938545227,1
0,0.4313773214817047,0
0,0.82208251953125,1
1,0.8673776388168335,1
1,0.4972456097602844,0
0,0.8351991176605225,1
1,0.5812425017356873,1
0,0.028758006170392036,0
0,0.3150893747806549,0
0,0.2317601889371872,0
1,0.23500709235668182,0
0,0.7735028862953186,1
1,0.32392191886901855,0
0,0.358899861574173,0
1,0.4860619604587555,0
1,0.6868062019348145,1
1,0.8568915724754333,1
0,0.5566046833992004,1
1,0.3480241298675537,0
1,0.7491048574447632,1
1,0.8479083776473999,1
0,0.030611567199230194,0
1,0.4321115016937256,0
0,0.12531021237373352,0
0,0.6349983811378479,1
0,0.21934203803539276,0
1,0.9508617520332336,1
1,0.9365785121917725,1
0,0.2842065393924713,0
0,0.8251252174377441,1
0,0.12110494077205658,0
1,0.305882066488266,0
1,0.652957558631897,1
0,0.6293209791183472,1
0,0.15916666388511658,0
1,0.8265165090560913,1
1,0.9528903365135193,1
0,0.4042670726776123,0
0,0.9099181294441223,1
0,0.41483813524246216,0
1,0.5579720735549927,1
0,0.48184382915496826,0
0,0.1811736673116684,0
0,0.04545940086245537,0
1,0.9462769627571106,1
0,0.032558806240558624,0
1,0.9493199586868286,1
0,0.6811307072639465,1
1,0.8324355483055115,1
0,0.24976293742656708,0
1,0.41012081503868103,0
0,0.04082999378442764,0
0,0.03983641415834427,0
1,0.8623557090759277,1
1,0.6283109188079834,1
0,0.10271677374839783,0
0,0.03830404952168465,0
1,0.9395810961723328,1
0,0.8185034990310669,1
1,0.9380591511726379,1
0,0.12943662703037262,0
1,0.29121872782707214,0
1,0.667307436466217,1
1,0.5869606137275696,1
0,0.02922915667295456,0
1,0.6516475677490234,1
1,0.5094400644302368,1
0,0.05223198980093002,0
0,0.5765097141265869,1
1,0.6727042198181152,1
1,0.5700371265411377,1
0,0.5184273719787598,1
1,0.5949282646179199,1
0,0.0344700962305069,0
1,0.9282344579696655,1
1,0.28350919485092163,0
0,0.22139112651348114,0
0,0.04816988483071327,0
0,0.2007339596748352,0
1,0.9556552767753601,1
0,0.04944588616490364,0
0,0.20099546015262604,0
1,0.6844792366027832,1
0,0.17158126831054688,0
1,0.3258957266807556,0
1,0.8177602291107178,1
0,0.030532356351614,0
1,0.6809313297271729,1
0,0.02948097512125969,0
1,0.5018185377120972,1
0,0.30784934759140015,0
1,0.5505781173706055,1
1,0.7014244794845581,1
0,0.09646530449390411,0
1,0.8798850774765015,1
0,0.3234821557998657,0
1,0.5364347696304321,1
0,0.32596710324287415,0
1,0.6617151498794556,1
1,0.22713670134544373,0
1,0.6941576600074768,1
0,0.036599405109882355,0
1,0.48682522773742676,0
0,0.7473559379577637,1
1,0.36466482281684875,0
0,0.18286888301372528,0
0,0.32936564087867737,0
0,0.031013302505016327,0
0,0.816541850566864,1
1,0.14340560138225555,0
0,0.1824469417333603,0
1,0.3961304724216461,0
1,0.4843081831932068,0
0,0.031807515770196915,0
1,0.6135833263397217,1
0,0.6512170433998108,1
0,0.8751094341278076,1
0,0.05429627746343613,0
0,0.13921964168548584,0
0,0.41949576139450073,0
0,0.03903748467564583,0
0,0.06289685517549515,0
1,0.3529855012893677,0
1,0.6203699707984924,1
0,0.3825002908706665,0
0,0.8878539800643921,1
1,0.7371053695678711,1
1,0.6861081719398499,1
0,0.05943355709314346,0
0,0.06589644402265549,0
0,0.7768754363059998,1
1,0.9471649527549744,1
1,0.3622233271598816,0
1,0.45474743843078613,0
0,0.6277137398719788,1
1,0.652868926525116,1
1,0.2597988545894623,0
0,0.7972928285598755,1
1,0.7272460460662842,1
0,0.40264075994491577,0
1,0.7851112484931946,1
1,0.5101882219314575,1
0,0.05600053071975708,0
0,0.5695111155509949,1
1,0.6425140500068665,1
0,0.03454763442277908,0
1,0.8408306241035461,1
0,0.385027140378952,0
1,0.7613203525543213,1
0,0.7752135992050171,1
1,0.9358232021331787,1
0,0.27793070673942566,0
1,0.9489523768424988,1
1,0.4926147162914276,0
0,0.8141737580299377,1
0,0.9332729578018188,1
1,0.8040519952774048,1
1,0.48694944381713867,0
1,0.2523801326751709,0
1,0.9359235763549805,1
0,0.8347076177597046,1
0,0.5102707743644714,1
0,0.5427851676940918,1
1,0.17571568489074707,0
1,0.8483061790466309,1
1,0.9096647500991821,1
0,0.030206281691789627,0
1,0.2854408323764801,0
0,0.34202998876571655,0
0,0.7653629183769226,1
0,0.6919231414794922,1
0,0.4372205138206482,0
1,0.7826974987983704,1
0,0.544460654258728,1
1,0.4166925549507141,0
1,0.301300585269928,0
1,0.2776517868041992,0
0,0.7823610901832581,1
0,0.32040607929229736,0
0,0.035191506147384644,0
1,0.34991660714149475,0
0,0.5862665772438049,1
0,0.18497228622436523,0
0,0.18426372110843658,0
1,0.6371356248855591,1
1,0.4996403753757477,0
1,0.6600610017776489,1
1,0.6806531548500061,1
1,0.9505975246429443,1
0,0.6623370051383972,1
1,0.8797436952590942,1
0,0.4455775022506714,0
1,0.6125778555870056,1
1,0.04401128366589546,0
0,0.14271536469459534,0
1,0.7339982986450195,1
0,0.047591425478458405,0
1,0.33626246452331543,0
1,0.50018310546875,1
0,0.7431489825248718,1
0,0.06307727098464966,0
1,0.3873937427997589,0
0,0.5661956667900085,1
1,0.9045706391334534,1
0,0.23826535046100616,0
1,0.3375259339809418,0
0,0.5512778162956238,1
1,0.7817164659500122,1
1,0.2791653275489807,0
1,0.801750659942627,1
1,0.355290025472641,0
1,0.12616242468357086,0
1,0.8588359355926514,1
1,0.6698627471923828,1
0,0.7024528980255127,1
1,0.7176460027694702,1
1,0.13781993091106415,0
1,0.5642964243888855,1
1,0.9371337294578552,1
1,0.6758423447608948,1
1,0.5907153487205505,1
0,0.03483793884515762,0
1,0.6626647710800171,1
1,0.620540201663971,1
0,0.6560698747634888,1
1,0.5613884329795837,1
1,0.6012485027313232,1
0,0.7232805490493774,1
1,0.8275696635246277,1
1,0.396733820438385,0
0,0.7558783292770386,1
0,0.21893347799777985,0
0,0.8240560293197632,1
1,0.4803226888179779,0
1,0.8572370409965515,1
0,0.43239855766296387,0
0,0.06638336926698685,0
0,0.035277508199214935,0
0,0.40220779180526733,0
0,0.03914540261030197,0
1,0.9486486911773682,1
1,0.7907618284225464,1
