y_true,y_prob,y_pred
1,0.960849940776825,1
1,0.9573955535888672,1
1,0.9627144932746887,1
1,0.9721165895462036,1
1,0.9533988237380981,1
0,0.6710242033004761,1
1,0.8592115640640259,1
0,0.419151246547699,0
1,0.5889089107513428,1
0,0.14323827624320984,0
1,0.8163782358169556,1
0,0.8932881355285645,1
1,0.7465572953224182,1
1,0.5481115579605103,1
1,0.6461694240570068,1
0,0.10881298780441284,0
1,0.8566353917121887,1
0,0.06472831964492798,0
0,0.1939692199230194,0
0,0.078941710293293,0
0,0.18564921617507935,0
0,0.7616262435913086,1
1,0.8962015509605408,1
0,0.39067894220352173,0
0,0.45930325984954834,0
0,0.2139061838388443,0
1,0.7385412454605103,1
1,0.9337262511253357,1
1,0.717258632183075,1
1,0.730055570602417,1
0,0.633102536201477,1
0,0.24411210417747498,0
1,0.9654849171638489,1
1,0.9749852418899536,1
1,0.8839327096939087,1
1,0.963625967502594,1
0,0.9603490829467773,1
0,0.29240280389785767,0
0,0.4563977122306824,0
1,0.9477238655090332,1
0,0.5601409673690796,1
0,0.778829038143158,1
0,0.05620534345507622,0
0,0.2137821465730667,0
1,0.9546050429344177,1
0,0.37060293555259705,0
0,0.8737145066261292,1
1,0.950566291809082,1
0,0.9608290195465088,1
1,0.8253490924835205,1
1,0.951397180557251,1
1,0.9682589173316956,1
1,0.7633904218673706,1
0,0.8892425894737244,1
0,0.6393802165985107,1
1,0.7186940312385559,1
1,0.9618495106697083,1
0,0.05558255314826965,0
1,0.954014241695404,1
1,0.9445321559906006,1
0,0.6143552660942078,1
1,0.9655851721763611,1
0,0.30601733922958374,0
1,0.9702365398406982,1
0,0.07225283235311508,0
1,0.923021137714386,1
1,0.964320957660675,1
0,0.31365251541137695,0
0,0.09627626836299896,0
1,0.9258394241333008,1
1,0.9560613036155701,1
0,0.04043186455965042,0
1,0.5001480579376221,1
1,0.9598484635353088,1
1,0.8843522071838379,1
1,0.9171422719955444,1
1,0.4930957555770874,0
1,0.9260144829750061,1
0,0.06931209564208984,0
0,0.141269251704216,0
1,0.8025439977645874,1
1,0.9705810546875,1
0,0.6091768741607666,1
1,0.4771932065486908,0
1,0.5648963451385498,1
0,0.04969029873609543,0
1,0.494875967502594,0
1,0.78676438331604,1
1,0.1795133501291275,0
1,0.5284440517425537,1
1,0.8958576917648315,1
1,0.24934470653533936,0
0,0.12082426249980927,0
0,0.7784563899040222,1
0,0.44861552119255066,0
0,0.04465976729989052,0
1,0.8511386513710022,1
1,0.9570429921150208,1
1,0.5267163515090942,1
1,0.9770153760910034,1
1,0.6953332424163818,1
1,0.8960617184638977,1
1,0.9601247310638428,1
1,0.8499251008033752,1
1,0.9155998826026917,1
0,0.34083306789398193,0
1,0.8556942939758301,1
1,0.7517843246459961,1
1,0.9160125255584717,1
1,0.954680860042572,1
1,0.18472537398338318,0
0,0.9347895383834839,1
0,0.08091260492801666,0
1,0.9535497426986694,1
1,0.8898645639419556,1
1,0.9355428814888,1
0,0.9309478402137756,1
1,0.9396700859069824,1
1,0.4717588424682617,0
0,0.10616700351238251,0
0,0.04757368192076683,0
1,0.7270120978355408,1
1,0.9726077914237976,1
1,0.9475676417350769,1
0,0.9220296144485474,1
1,0.9023880362510681,1
0,0.2659394145011902,0
0,0.7858788967132568,1
0,0.13581469655036926,0
0,0.9215623736381531,1
1,0.17294570803642273,0
0,0.43212002515792847,0
1,0.6846169829368591,1
0,0.20809732377529144,0
0,0.029485534876585007,0
0,0.36654984951019287,0
0,0.06836780905723572,0
1,0.1038815900683403,0
1,0.9451088905334473,1
1,0.9536868929862976,1
1,0.8106312155723572,1
1,0.956534206867218,1
1,0.9139660596847534,1
0,0.07535171508789062,0
0,0.11282435059547424,0
0,0.8181369304656982,1
1,0.5697062611579895,1
1,0.6858707070350647,1
1,0.9609159827232361,1
0,0.054128583520650864,0
1,0.9223984479904175,1
0,0.21439482271671295,0
0,0.16885368525981903,0
1,0.7928271889686584,1
1,0.9719150066375732,1
1,0.882748007774353,1
1,0.6963877081871033,1
0,0.9441726803779602,1
1,0.9668169021606445,1
1,0.48619014024734497,0
0,0.5252326726913452,1
0,0.8889532089233398,1
0,0.0415642224252224,0
1,0.9416547417640686,1
0,0.2642652690410614,0
0,0.36731114983558655,0
1,0.9265785813331604,1
1,0.7653146982192993,1
0,0.042508117854595184,0
1,0.9120058417320251,1
0,0.22555197775363922,0
0,0.45190560817718506,0
1,0.5412549376487732,1
1,0.4329398572444916,0
0,0.3231283724308014,0
0,0.7589187026023865,1
0,0.06839911639690399,0
1,0.9373349547386169,1
1,0.6147105097770691,1
0,0.07975920289754868,0
1,0.9618093967437744,1
0,0.5156676769256592,1
1,0.7523189783096313,1
0,0.3839871287345886,0
1,0.9579615592956543,1
1,0.9555972218513489,1
0,0.3951927423477173,0
1,0.8073124885559082,1
1,0.9664377570152283,1
0,0.9196014404296875,1
0,0.03179173544049263,0
0,0.902337372303009,1
1,0.37439969182014465,0
0,0.030754968523979187,0
1,0.8530131578445435,1
0,0.7100415825843811,1
1,0.07995064556598663,0
0,0.14998763799667358,0
0,0.0635618269443512,0
0,0.7321081161499023,1
0,0.6564784646034241,1
1,0.36383160948753357,0
0,0.9689890742301941,1
1,0.9351412653923035,1
1,0.5630500316619873,1
1,0.9490712285041809,1
1,0.9599382877349854,1
0,0.0788705050945282,0
0,0.224062979221344,0
0,0.16861946880817413,0
0,0.44578272104263306,0
0,0.16834458708763123,0
1,0.9615446925163269,1
1,0.9535343647003174,1
1,0.9766165614128113,1
0,0.33116936683654785,0
0,0.1322527974843979,0
0,0.1650208830833435,0
1,0.9633349180221558,1
1,0.7087560892105103,1
1,0.8895741105079651,1
1,0.9178476333618164,1
1,0.8417676687240601,1
1,0.4854872524738312,0
0,0.9372620582580566,1
1,0.7868874073028564,1
0,0.062338992953300476,0
0,0.11268768459558487,0
1,0.8382033109664917,1
0,0.8562153577804565,1
0,0.186176136136055,0
0,0.780646800994873,1
1,0.9667125940322876,1
1,0.23006616532802582,0
0,0.8689097762107849,1
0,0.9573397040367126,1
0,0.6870406270027161,1
0,0.40706270933151245,0
1,0.9484710693359375,1
0,0.8858327865600586,1
0,0.23734554648399353,0
1,0.9091824293136597,1
1,0.9567136764526367,1
1,0.5958560705184937,1
0,0.7329604029655457,1
1,0.9272271990776062,1
0,0.3176860809326172,0
0,0.4527202248573303,0
0,0.29693448543548584,0
1,0.09441988170146942,0
1,0.1541963368654251,0
0,0.06778533011674881,0
0,0.21897044777870178,0
1,0.9236477613449097,1
0,0.7601121068000793,1
0,0.46684858202934265,0
0,0.7359886765480042,1
0,0.09528985619544983,0
0,0.08648745715618134,0
0,0.8603184223175049,1
1,0.941569983959198,1
1,0.9708275198936462,1
1,0.778461754322052,1
0,0.44579774141311646,0
1,0.9602954387664795,1
1,0.9022512435913086,1
1,0.964606761932373,1
1,0.9521132707595825,1
0,0.7227199077606201,1
0,0.20431475341320038,0
1,0.6813029646873474,1
0,0.8321388363838196,1
1,0.9772742986679077,1
0,0.7581503987312317,1
1,0.7707112431526184,1
0,0.08360880613327026,0
0,0.10387805849313736,0
0,0.9402677416801453,1
0,0.9332090616226196,1
0,0.3234759271144867,0
0,0.05363466218113899,0
1,0.960397481918335,1
0,0.26190876960754395,0
1,0.8937373161315918,1
1,0.9423913359642029,1
1,0.9125313758850098,1
1,0.9419626593589783,1
1,0.5292810201644897,1
1,0.7257227897644043,1
0,0.6765908598899841,1
0,0.8518180847167969,1
0,0.5061589479446411,1
1,0.9682296514511108,1
0,0.887183666229248,1
0,0.9469374418258667,1
1,0.9551255702972412,1
0,0.08923947066068649,0
0,0.11965806782245636,0
0,0.1496930718421936,0
1,0.14056599140167236,0
0,0.1678706258535385,0
1,0.036974914371967316,0
1,0.660302460193634,1
1,0.6065688133239746,1
0,0.370993435382843,0
0,0.0655294880270958,0
0,0.06512614339590073,0
0,0.05837240070104599,0
1,0.9617894291877747,1
1,0.9703292846679688,1
0,0.08901886641979218,0
0,0.024130765348672867,0
0,0.22465594112873077,0
0,0.0359710156917572,0
0,0.5502417087554932,1
0,0.9682130813598633,1
1,0.17639927566051483,0
1,0.9660193920135498,1
0,0.08098141103982925,0
0,0.4339223802089691,0
1,0.3937685191631317,0
1,0.5971538424491882,1
1,0.7988801002502441,1
0,0.739861249923706,1
0,0.33320382237434387,0
0,0.9535863995552063,1
1,0.629818320274353,1
1,0.392726868391037,0
1,0.2750333249568939,0
0,0.07751985639333725,0
1,0.7641081213951111,1
0,0.04552798345685005,0
1,0.9552173614501953,1
0,0.7071233987808228,1
1,0.9542127251625061,1
0,0.07795263081789017,0
0,0.928350567817688,1
0,0.5119938850402832,1
0,0.2724195420742035,0
0,0.8706046938896179,1
1,0.7408366799354553,1
1,0.9139997959136963,1
1,0.624066948890686,1
1,0.36676326394081116,0
1,0.9514399170875549,1
1,0.894407331943512,1
1,0.9320259094238281,1
0,0.04950157552957535,0
1,0.602027952671051,1
1,0.8820692300796509,1
1,0.961545467376709,1
0,0.04327241703867912,0
0,0.04041207581758499,0
1,0.9751518368721008,1
1,0.8976276516914368,1
0,0.48415952920913696,0
1,0.9233336448669434,1
1,0.9255494475364685,1
0,0.524266242980957,1
1,0.8714500665664673,1
0,0.8354216814041138,1
0,0.8742905259132385,1
1,0.8967576026916504,1
1,0.9145790934562683,1
0,0.9337237477302551,1
1,0.9639831185340881,1
0,0.12322830408811569,0
1,0.955715000629425,1
0,0.08374220877885818,0
1,0.9581318497657776,1
1,0.7605899572372437,1
0,0.02888389304280281,0
1,0.8474627733230591,1
1,0.9513410925865173,1
0,0.14955712854862213,0
1,0.4498296082019806,0
0,0.07050053030252457,0
0,0.6757880449295044,1
1,0.901487410068512,1
0,0.08961835503578186,0
1,0.9662403464317322,1
0,0.6952606439590454,1
1,0.9293385148048401,1
0,0.9290924072265625,1
1,0.34615322947502136,0
1,0.94288170337677,1
0,0.7763535380363464,1
1,0.9727188944816589,1
1,0.7411373257637024,1
0,0.9528352618217468,1
1,0.7711164355278015,1
0,0.9307711720466614,1
0,0.09942266345024109,0
1,0.9610878229141235,1
1,0.9658594131469727,1
1,0.4383867681026459,0
0,0.05198998749256134,0
1,0.9595391750335693,1
1,0.6945021748542786,1
1,0.9603642821311951,1
1,0.7934392690658569,1
0,0.22673997282981873,0
1,0.9642267823219299,1
0,0.11990330368280411,0
1,0.9507825374603271,1
0,0.33412864804267883,0
0,0.2648192048072815,0
0,0.08055394142866135,0
1,0.9306684732437134,1
1,0.9427884221076965,1
1,0.9537931680679321,1
0,0.9403887391090393,1
1,0.7476478815078735,1
1,0.9301085472106934,1
0,0.7704309225082397,1
0,0.43997645378112793,0
1,0.9597527980804443,1
0,0.7025600075721741,1
0,0.08507997542619705,0
0,0.11124873906373978,0
0,0.06985241919755936,0
0,0.04657207429409027,0
1,0.9586174488067627,1
0,0.9416678547859192,1
0,0.06611429899930954,0
1,0.9809728860855103,1
0,0.5054477453231812,1
1,0.6330544352531433,1
1,0.7472132444381714,1
1,0.8360059261322021,1
1,0.8850255012512207,1
0,0.053972404450178146,0
1,0.838667631149292,1
0,0.08019736409187317,0
1,0.7169889211654663,1
1,0.5371165871620178,1
0,0.041130486875772476,0
0,0.9590517282485962,1
0,0.17799228429794312,0
0,0.6974586844444275,1
1,0.9595651626586914,1
1,0.9509686827659607,1
1,0.7463815808296204,1
0,0.2505207061767578,0
0,0.28504374623298645,0
0,0.22770588099956512,0
0,0.07802582532167435,0
0,0.10292046517133713,0
1,0.29584527015686035,0
0,0.036044199019670486,0
1,0.9471559524536133,1
0,0.7121136784553528,1
0,0.0809188112616539,0
0,0.11516764014959335,0
1,0.7619568109512329,1
0,0.3205671012401581,0
0,0.059554003179073334,0
0,0.07333169877529144,0
0,0.30002111196517944,0
0,0.9365825057029724,1
0,0.04318826273083687,0
0,0.7211380004882812,1
1,0.8481082320213318,1
0,0.719964325428009,1
1,0.7458130121231079,1
0,0.05385863408446312,0
1,0.973251461982727,1
0,0.14623787999153137,0
1,0.9679284691810608,1
0,0.288309246301651,0
1,0.960169792175293,1
1,0.8356642127037048,1
0,0.12993666529655457,0
0,0.7018902897834778,1
0,0.18733064830303192,0
0,0.041046835482120514,0
1,0.7605260014533997,1
0,0.6092016100883484,1
0,0.5326834917068481,1
1,0.7427070736885071,1
1,0.9000604152679443,1
0,0.9055309891700745,1
0,0.5043455362319946,1
0,0.8219841718673706,1
0,0.7370350956916809,1
1,0.6911601424217224,1
0,0.9340959191322327,1
0,0.21689817309379578,0
0,0.25965335965156555,0
0,0.1300291121006012,0
0,0.18044158816337585,0
0,0.06679382175207138,0
0,0.7668787240982056,1
0,0.08514001965522766,0
0,0.5378652215003967,1
1,0.901800811290741,1
0,0.36021724343299866,0
0,0.8788628578186035,1
1,0.9637879729270935,1
0,0.9299604892730713,1
0,0.9630226492881775,1
1,0.8208910822868347,1
1,0.5997012257575989,1
0,0.04106909781694412,0
1,0.7816051244735718,1
0,0.6979848146438599,1
1,0.9442854523658752,1
1,0.4082372188568115,0
1,0.22773870825767517,0
0,0.047171883285045624,0
1,0.8981569409370422,1
0,0.8032757043838501,1
1,0.3761250078678131,0
0,0.6604495048522949,1
1,0.8564152717590332,1
1,0.9432490468025208,1
0,0.6068280339241028,1
0,0.6704038977622986,1
0,0.5346618294715881,1
0,0.12913042306900024,0
0,0.5082305073738098,1
0,0.22867485880851746,0
0,0.1618981957435608,0
1,0.971013069152832,1
1,0.9698994755744934,1
0,0.616569995880127,1
0,0.09631473571062088,0
1,0.23832003772258759,0
1,0.866381049156189,1
1,0.603289783000946,1
1,0.755070686340332,1
0,0.0984380915760994,0
1,0.9111513495445251,1
1,0.6951839327812195,1
1,0.964191198348999,1
1,0.9480270743370056,1
1,0.9674950838088989,1
1,0.04509144648909569,0
0,0.9737852811813354,1
1,0.7626316547393799,1
0,0.6486020684242249,1
0,0.4763885736465454,0
0,0.7978646159172058,1
1,0.17404627799987793,0
1,0.22561554610729218,0
0,0.26148414611816406,0
0,0.40052148699760437,0
0,0.805712878704071,1
1,0.8916426301002502,1
1,0.9439114332199097,1
0,0.09969614446163177,0
1,0.9767313003540039,1
1,0.9609931111335754,1
1,0.9590185284614563,1
0,0.11839087307453156,0
1,0.7644910216331482,1
0,0.09908647835254669,0
0,0.7400426268577576,1
0,0.5270136594772339,1
0,0.16452959179878235,0
1,0.9755668640136719,1
1,0.9377877712249756,1
0,0.11094111204147339,0
0,0.07415150851011276,0
1,0.7379145622253418,1
0,0.28838372230529785,0
1,0.9096137285232544,1
1,0.17967653274536133,0
1,0.37127983570098877,0
1,0.8914453983306885,1
0,0.044974297285079956,0
1,0.7941546440124512,1
0,0.2944025695323944,0
1,0.8972235918045044,1
0,0.9600304961204529,1
1,0.6495060920715332,1
1,0.9042351245880127,1
1,0.3326176702976227,0
1,0.9703066945075989,1
0,0.6282839179039001,1
1,0.9677152633666992,1
1,0.9753623604774475,1
1,0.5429561138153076,1
1,0.9475135803222656,1
0,0.9410224556922913,1
1,0.966688871383667,1
1,0.8983463048934937,1
1,0.6666432619094849,1
0,0.41277992725372314,0
0,0.3366893529891968,0
1,0.5830427408218384,1
0,0.06658833473920822,0
1,0.9446408152580261,1
1,0.11958862096071243,0
1,0.5458691120147705,1
1,0.9613077640533447,1
0,0.22886651754379272,0
0,0.8328883051872253,1
1,0.8665555715560913,1
1,0.9383294582366943,1
1,0.9618462920188904,1
0,0.6314576864242554,1
1,0.6865394115447998,1
1,0.9563496708869934,1
1,0.8839158415794373,1
1,0.9497233629226685,1
1,0.9194602966308594,1
1,0.7903252840042114,1
0,0.0718722864985466,0
0,0.9311304092407227,1
0,0.2808939814567566,0
1,0.9523758888244629,1
1,0.4051022231578827,0
1,0.9622895121574402,1
0,0.0454401858150959,0
1,0.28747206926345825,0
1,0.9699156880378723,1
0,0.5896421670913696,1
0,0.20642907917499542,0
1,0.9022047519683838,1
0,0.5111792683601379,1
0,0.4589599370956421,0
1,0.9722350239753723,1
0,0.2948528230190277,0
0,0.06778646260499954,0
1,0.5770724415779114,1
0,0.63034588098526,1
0,0.3521076440811157,0
1,0.9765416383743286,1
0,0.6760707497596741,1
1,0.9275388717651367,1
1,0.8982422351837158,1
0,0.37213072180747986,0
1,0.9667133688926697,1
1,0.8910284638404846,1
0,0.07028728723526001,0
1,0.8720507025718689,1
0,0.1209942102432251,0
1,0.6651173830032349,1
0,0.30343031883239746,0
0,0.0811418741941452,0
0,0.4597168564796448,0
1,0.939998209476471,1
1,0.7332515120506287,1
1,0.7766522169113159,1
0,0.05669569969177246,0
0,0.08622583746910095,0
1,0.5816303491592407,1
0,0.900424063205719,1
0,0.04157060757279396,0
1,0.7762531042098999,1
1,0.9731340408325195,1
1,0.16976001858711243,0
0,0.9021508097648621,1
1,0.939211905002594,1
0,0.1698661893606186,0
0,0.10098621249198914,0
0,0.49606722593307495,0
0,0.362276554107666,0
0,0.09315352886915207,0
1,0.6617574095726013,1
0,0.24330349266529083,0
1,0.8851765990257263,1
1,0.8225430250167847,1
1,0.6904036998748779,1
0,0.6999179720878601,1
0,0.04883898049592972,0
0,0.6112075448036194,1
1,0.9195069074630737,1
1,0.8352721929550171,1
0,0.9321684241294861,1
1,0.5272186398506165,1
0,0.19600267708301544,0
0,0.6941224932670593,1
0,0.25603312253952026,0
0,0.06751466542482376,0
0,0.10140229016542435,0
0,0.9073008894920349,1
0,0.8778586387634277,1
1,0.9387480020523071,1
0,0.32605478167533875,0
1,0.9381814002990723,1
0,0.08928123861551285,0
1,0.9609794616699219,1
0,0.9184877276420593,1
1,0.9746893048286438,1
0,0.05957968533039093,0
0,0.5216480493545532,1
0,0.03433039039373398,0
0,0.03427501022815704,0
1,0.9647321105003357,1
0,0.21236281096935272,0
0,0.8331769704818726,1
0,0.06813141703605652,0
0,0.07065664976835251,0
1,0.8706656694412231,1
0,0.7597576379776001,1
1,0.970197856426239,1
1,0.9343375563621521,1
0,0.8006930351257324,1
0,0.593704104423523,1
1,0.9634625315666199,1
1,0.9774381518363953,1
0,0.3205640912055969,0
1,0.9557336568832397,1
0,0.8366710543632507,1
0,0.7779168486595154,1
1,0.7910963892936707,1
0,0.05287057161331177,0
0,0.13375379145145416,0
1,0.47529473900794983,0
1,0.961707592010498,1
1,0.9070758819580078,1
0,0.19834645092487335,0
1,0.695281445980072,1
0,0.10148058831691742,0
1,0.9626094698905945,1
1,0.11607861518859863,0
0,0.9297318458557129,1
1,0.9597784876823425,1
1,0.9630998373031616,1
0,0.8287450671195984,1
0,0.8691852688789368,1
0,0.6843861937522888,1
1,0.6106212139129639,1
1,0.9320544004440308,1
1,0.9448611736297607,1
0,0.9124494791030884,1
0,0.9786809086799622,1
0,0.8933655023574829,1
0,0.4749142527580261,0
0,0.1692633032798767,0
1,0.9621989130973816,1
1,0.9264165163040161,1
0,0.45189163088798523,0
1,0.17787565290927887,0
0,0.4316697418689728,0
1,0.4834419786930084,0
0,0.9192270040512085,1
1,0.941254198551178,1
0,0.9251713156700134,1
1,0.9714917540550232,1
1,0.16516327857971191,0
0,0.9628697633743286,1
1,0.9237383008003235,1
1,0.8700189590454102,1
1,0.6714489459991455,1
0,0.5233595967292786,1
1,0.08199916779994965,0
1,0.1034974455833435,0
1,0.9469403028488159,1
1,0.9482723474502563,1
0,0.4905875623226166,0
1,0.9364846348762512,1
1,0.9440128803253174,1
0,0.390155553817749,0
1,0.8097710013389587,1
0,0.9151947498321533,1
1,0.8694339394569397,1
0,0.9481332302093506,1
0,0.03097262606024742,0
0,0.15768034756183624,0
0,0.3316205143928528,0
0,0.8081178665161133,1
1,0.9557449817657471,1
0,0.1813780516386032,0
0,0.11310045421123505,0
0,0.6687104105949402,1
0,0.9647367596626282,1
1,0.859287440776825,1
0,0.8963646292686462,1
1,0.9572486281394958,1
0,0.35254159569740295,0
0,0.054731376469135284,0
1,0.7525837421417236,1
1,0.9083278775215149,1
0,0.616879403591156,1
0,0.05373327061533928,0
0,0.9320811033248901,1
1,0.879987359046936,1
1,0.6160544157028198,1
0,0.2773157060146332,0
1,0.9623920917510986,1
1,0.969363808631897,1
0,0.10725313425064087,0
0,0.09367156773805618,0
0,0.4937010109424591,0
1,0.1981847584247589,0
1,0.9750398397445679,1
1,0.02563311532139778,0
1,0.8006662726402283,1
0,0.5098415613174438,1
0,0.8281351923942566,1
0,0.696508526802063,1
0,0.03839017450809479,0
1,0.9716136455535889,1
0,0.5263194441795349,1
0,0.9314870238304138,1
0,0.09237480908632278,0
1,0.9614046216011047,1
0,0.10269807279109955,0
1,0.5127130150794983,1
0,0.09501969814300537,0
1,0.7551157474517822,1
1,0.9089500308036804,1
0,0.06631577759981155,0
1,0.8557009100914001,1
1,0.9658574461936951,1
0,0.09070989489555359,0
0,0.5840466022491455,1
0,0.9727645516395569,1
1,0.711941659450531,1
0,0.5241080522537231,1
0,0.2689977288246155,0
0,0.934044599533081,1
1,0.7526360750198364,1
0,0.1548246592283249,0
1,0.26823893189430237,0
0,0.04401962086558342,0
1,0.551461398601532,1
1,0.6440311074256897,1
1,0.9055408239364624,1
1,0.8255895376205444,1
1,0.8544639348983765,1
1,0.941088080406189,1
0,0.23022598028182983,0
1,0.9148240089416504,1
1,0.9570084810256958,1
1,0.8674571514129639,1
1,0.47306808829307556,0
0,0.6067892909049988,1
1,0.7406623363494873,1
1,0.9578092098236084,1
0,0.9133089780807495,1
1,0.9439267516136169,1
1,0.9605810046195984,1
1,0.9468163251876831,1
0,0.8726245760917664,1
0,0.21888591349124908,0
1,0.943455159664154,1
1,0.784134030342102,1
0,0.8088616728782654,1
0,0.5399470329284668,1
0,0.1254763901233673,0
0,0.07781653851270676,0
0,0.33916208148002625,0
1,0.9090819954872131,1
0,0.36512210965156555,0
0,0.05433044582605362,0
0,0.6171807646751404,1
1,0.05081538110971451,0
0,0.6218098402023315,1
0,0.22370046377182007,0
0,0.2132224589586258,0
1,0.9140095710754395,1
0,0.7009602785110474,1
1,0.08671605587005615,0
1,0.3760753870010376,0
0,0.4463422894477844,0
0,0.08007823675870895,0
