y_true,y_prob,y_pred
1,0.7636341452598572,1
0,0.9001609683036804,1
1,0.8990616202354431,1
0,0.05398695543408394,0
0,0.09793928265571594,0
0,0.06917599588632584,0
0,0.1595446914434433,0
0,0.7958828806877136,1
0,0.05914730578660965,0
1,0.4997708201408386,0
1,0.651388943195343,1
0,0.8987470865249634,1
0,0.5924949645996094,1
0,0.7601426839828491,1
0,0.08944591134786606,0
0,0.40392327308654785,0
1,0.8993163704872131,1
1,0.9070325493812561,1
0,0.055298808962106705,0
0,0.05420657992362976,0
0,0.05513416603207588,0
0,0.0631687119603157,0
0,0.7858632802963257,1
0,0.08051220327615738,0
1,0.8725724816322327,1
1,0.8181750178337097,1
0,0.06207721307873726,0
0,0.18822181224822998,0
0,0.05532585456967354,0
0,0.0951884314417839,0
0,0.273557186126709,0
0,0.08050336688756943,0
0,0.21251280605793,0
1,0.9007551074028015,1
0,0.16973693668842316,0
0,0.05579705536365509,0
1,0.8822010159492493,1
0,0.05458592623472214,0
0,0.8506767153739929,1
1,0.901374340057373,1
0,0.8959714770317078,1
0,0.054960381239652634,0
1,0.18182364106178284,0
0,0.8270457983016968,1
1,0.8523150086402893,1
1,0.9024092555046082,1
1,0.059611305594444275,0
0,0.06965769082307816,0
0,0.05671756714582443,0
0,0.8059163093566895,1
0,0.07176773995161057,0
0,0.05674944072961807,0
0,0.16301949322223663,0
0,0.5452082753181458,1
0,0.19092774391174316,0
0,0.8651881217956543,1
0,0.0558471716940403,0
0,0.11493643373250961,0
0,0.8814535140991211,1
1,0.8905202150344849,1
0,0.2927238941192627,0
1,0.8873243927955627,1
0,0.05786024034023285,0
1,0.8710745573043823,1
0,0.3050156533718109,0
1,0.5193045735359192,1
0,0.05476107448339462,0
0,0.08775362372398376,0
1,0.8388816118240356,1
0,0.056907303631305695,0
1,0.10747719556093216,0
1,0.902276873588562,1
0,0.8664829134941101,1
0,0.8219251036643982,1
0,0.7280796766281128,1
0,0.21159908175468445,0
0,0.8214227557182312,1
1,0.4166609048843384,0
1,0.8390185236930847,1
1,0.898259162902832,1
1,0.8706964254379272,1
1,0.8926476240158081,1
1,0.8253288865089417,1
1,0.7602150440216064,1
1,0.7755751609802246,1
1,0.9021911025047302,1
0,0.13007299602031708,0
1,0.855484127998352,1
0,0.06624143570661545,0
1,0.8589099049568176,1
0,0.4461999535560608,0
1,0.15676388144493103,0
1,0.9037640690803528,1
0,0.05655113607645035,0
1,0.8923556208610535,1
1,0.7273569107055664,1
1,0.6152963042259216,1
1,0.907381534576416,1
0,0.8993494510650635,1
1,0.8571680188179016,1
0,0.05530071631073952,0
0,0.7510995268821716,1
1,0.8958767056465149,1
0,0.7538713216781616,1
1,0.898944079875946,1
0,0.22301837801933289,0
0,0.4186406433582306,0
1,0.9070890545845032,1
1,0.6805247068405151,1
0,0.05870305374264717,0
0,0.08374261856079102,0
0,0.05667657405138016,0
1,0.8144026398658752,1
1,0.885239839553833,1
0,0.8101301789283752,1
0,0.5774324536323547,1
0,0.05374648794531822,0
1,0.16195371747016907,0
0,0.6072407960891724,1
1,0.883050799369812,1
1,0.8820173740386963,1
1,0.8300318121910095,1
0,0.9065180420875549,1
0,0.7048115730285645,1
0,0.43724197149276733,0
0,0.8457173705101013,1
1,0.10418030619621277,0
1,0.901453971862793,1
0,0.0578320287168026,0
1,0.869760274887085,1
0,0.05568511039018631,0
0,0.056119851768016815,0
0,0.05988236516714096,0
1,0.8991894721984863,1
1,0.4308846890926361,0
1,0.823514461517334,1
1,0.7476013898849487,1
0,0.8817355632781982,1
1,0.8979593515396118,1
1,0.9069709777832031,1
1,0.19281621277332306,0
0,0.05502261593937874,0
1,0.8685384392738342,1
0,0.0591958723962307,0
0,0.8175821900367737,1
0,0.1375420093536377,0
1,0.9028409719467163,1
1,0.8683741688728333,1
1,0.849111795425415,1
1,0.8771684169769287,1
0,0.0797397643327713,0
0,0.5741325616836548,1
0,0.05510260537266731,0
0,0.055732280015945435,0
0,0.3359615206718445,0
0,0.056013643741607666,0
1,0.5387365818023682,1
0,0.8794175982475281,1
1,0.8167902827262878,1
1,0.8774805665016174,1
0,0.055355254560709,0
1,0.8438351154327393,1
1,0.884839653968811,1
0,0.15112625062465668,0
1,0.8797495365142822,1
1,0.8948588371276855,1
0,0.7303942441940308,1
1,0.9003974795341492,1
1,0.8803825378417969,1
1,0.7317909598350525,1
1,0.9039357900619507,1
0,0.6717495918273926,1
0,0.057111334055662155,0
1,0.8884164094924927,1
0,0.06258927285671234,0
1,0.3832158148288727,0
0,0.058042462915182114,0
0,0.8929498195648193,1
0,0.19207464158535004,0
1,0.8449936509132385,1
1,0.89967280626297,1
0,0.08543477207422256,0
0,0.7792162299156189,1
0,0.05437534675002098,0
1,0.8108170628547668,1
1,0.9074519872665405,1
0,0.08157527446746826,0
0,0.14426425099372864,0
1,0.7870416641235352,1
0,0.06242875009775162,0
0,0.0591449998319149,0
0,0.06116534024477005,0
1,0.3978770673274994,0
0,0.7272120714187622,1
1,0.9030008316040039,1
0,0.0552167147397995,0
1,0.8851711750030518,1
0,0.054486554116010666,0
0,0.4812285006046295,0
0,0.8610092997550964,1
0,0.06299890577793121,0
0,0.056121181696653366,0
0,0.8707234263420105,1
0,0.07801510393619537,0
1,0.8762556910514832,1
0,0.1297934204339981,0
0,0.46540430188179016,0
0,0.060788027942180634,0
0,0.10675825923681259,0
0,0.056678079068660736,0
1,0.9078816771507263,1
1,0.8939775824546814,1
0,0.0549088791012764,0
0,0.10421992838382721,0
1,0.8952810764312744,1
0,0.7529783248901367,1
0,0.1571531593799591,0
0,0.057528432458639145,0
0,0.18210336565971375,0
1,0.4696115255355835,0
0,0.7186017632484436,1
0,0.5053099989891052,1
0,0.15317897498607635,0
1,0.9069754481315613,1
0,0.8734725713729858,1
0,0.4971098303794861,0
0,0.2544839084148407,0
0,0.3280867040157318,0
0,0.12318727374076843,0
1,0.8213328123092651,1
1,0.9009764790534973,1
1,0.8959819078445435,1
0,0.06365306675434113,0
1,0.8929681777954102,1
1,0.7271586060523987,1
0,0.06457933038473129,0
1,0.059908557683229446,0
0,0.8307406306266785,1
0,0.12418830394744873,0
0,0.0567028746008873,0
1,0.8879032731056213,1
0,0.055038049817085266,0
1,0.8927122354507446,1
0,0.057175129652023315,0
1,0.7205983400344849,1
0,0.054796840995550156,0
0,0.08085977286100388,0
0,0.6565332412719727,1
1,0.8998374938964844,1
0,0.05421466752886772,0
0,0.6986894011497498,1
1,0.8560420870780945,1
0,0.05732027813792229,0
0,0.8778733015060425,1
0,0.6990597248077393,1
1,0.8988573551177979,1
1,0.8940233588218689,1
0,0.21444378793239594,0
0,0.05555934086441994,0
0,0.05432966351509094,0
0,0.34715282917022705,0
0,0.34926727414131165,0
0,0.885793149471283,1
0,0.0744907334446907,0
1,0.8925681710243225,1
1,0.2087932527065277,0
1,0.8627393841743469,1
0,0.24690745770931244,0
0,0.054952215403318405,0
0,0.1375560164451599,0
1,0.06888016313314438,0
0,0.07001369446516037,0
1,0.8929435610771179,1
0,0.2283354103565216,0
0,0.2537592351436615,0
1,0.9018236994743347,1
0,0.055701036006212234,0
0,0.16502414643764496,0
1,0.8774222135543823,1
1,0.21618342399597168,0
0,0.09119182080030441,0
1,0.9029505848884583,1
1,0.8989315629005432,1
1,0.8981667757034302,1
0,0.8459705710411072,1
1,0.5676376819610596,1
0,0.0630786344408989,0
1,0.8907447457313538,1
0,0.055215977132320404,0
1,0.8963186740875244,1
0,0.12354809045791626,0
0,0.7977112531661987,1
1,0.19744087755680084,0
0,0.056016020476818085,0
1,0.400856614112854,0
0,0.081924669444561,0
1,0.8986667394638062,1
0,0.48004579544067383,0
0,0.8561199903488159,1
0,0.0553942546248436,0
1,0.8964377641677856,1
0,0.10431379079818726,0
1,0.896896243095398,1
0,0.22836223244667053,0
0,0.894935131072998,1
0,0.10327170044183731,0
0,0.0581175796687603,0
1,0.8849155306816101,1
1,0.9021764397621155,1
1,0.8727618455886841,1
0,0.055054906755685806,0
1,0.906868040561676,1
0,0.0611100010573864,0
1,0.9072542786598206,1
1,0.8653388619422913,1
1,0.8723343014717102,1
0,0.8920055031776428,1
0,0.055499445647001266,0
1,0.9019933938980103,1
1,0.06781136989593506,0
0,0.8580458760261536,1
1,0.9059303402900696,1
0,0.05518670752644539,0
1,0.5135193467140198,1
1,0.892950177192688,1
1,0.05392158776521683,0
1,0.38920164108276367,0
1,0.9077157378196716,1
0,0.8564272522926331,1
0,0.10767871886491776,0
1,0.8819437623023987,1
1,0.8899383544921875,1
0,0.07880669087171555,0
0,0.05503997206687927,0
0,0.5991811752319336,1
0,0.055774979293346405,0
1,0.8421092629432678,1
0,0.8861159682273865,1
0,0.8922081589698792,1
1,0.9053192734718323,1
1,0.8925280570983887,1
0,0.2324712574481964,0
1,0.7619197368621826,1
0,0.12726673483848572,0
1,0.8996626138687134,1
1,0.18143366277217865,0
0,0.18056677281856537,0
1,0.9067435264587402,1
0,0.05519101768732071,0
0,0.8409386873245239,1
0,0.6596840023994446,1
1,0.07356896996498108,0
0,0.8830693960189819,1
1,0.07980697602033615,0
1,0.08767244219779968,0
1,0.9054691791534424,1
1,0.8867241144180298,1
0,0.16939394176006317,0
1,0.9006825685501099,1
0,0.05554411932826042,0
0,0.055744901299476624,0
0,0.4662304222583771,0
1,0.06516404449939728,0
0,0.06651171296834946,0
1,0.6357775330543518,1
1,0.9015777111053467,1
0,0.7561496496200562,1
1,0.41297608613967896,0
1,0.07215115427970886,0
1,0.9008674025535583,1
1,0.8521798849105835,1
1,0.8843663334846497,1
1,0.5226490497589111,1
1,0.900827169418335,1
0,0.494317889213562,0
0,0.05690833926200867,0
1,0.8222758173942566,1
0,0.05612986907362938,0
1,0.8512696623802185,1
0,0.7111747860908508,1
1,0.8556999564170837,1
0,0.057493772357702255,0
0,0.41651034355163574,0
1,0.8935850858688354,1
0,0.05506877601146698,0
1,0.9072720408439636,1
1,0.76896071434021,1
1,0.5965684652328491,1
1,0.7227059602737427,1
0,0.055096548050642014,0
1,0.43130624294281006,0
0,0.05492580309510231,0
0,0.1462610810995102,0
1,0.8159061670303345,1
0,0.444620281457901,0
0,0.06240445002913475,0
1,0.8740809559822083,1
0,0.6688798069953918,1
1,0.7524574398994446,1
0,0.0545065701007843,0
1,0.8930723667144775,1
1,0.1392568051815033,0
0,0.8886935710906982,1
0,0.31898513436317444,0
1,0.5522179007530212,1
1,0.06595706939697266,0
0,0.07862096279859543,0
0,0.11141476035118103,0
0,0.879552960395813,1
1,0.9054495692253113,1
1,0.8855746984481812,1
0,0.10616470128297806,0
1,0.8958202600479126,1
0,0.055021483451128006,0
1,0.5827306509017944,1
0,0.2182038277387619,0
0,0.19786681234836578,0
0,0.057425811886787415,0
1,0.90268874168396,1
1,0.18449923396110535,0
1,0.9014682173728943,1
1,0.8944000005722046,1
0,0.6911611557006836,1
1,0.8255887031555176,1
0,0.8228001594543457,1
1,0.9009580016136169,1
0,0.5190706849098206,1
0,0.6389520168304443,1
0,0.06778688728809357,0
1,0.8942462205886841,1
1,0.9012869000434875,1
0,0.3310846984386444,0
1,0.11866822093725204,0
1,0.8588518500328064,1
0,0.7974157333374023,1
1,0.859677791595459,1
0,0.7767049074172974,1
1,0.7956019043922424,1
0,0.0547412671148777,0
0,0.18163712322711945,0
1,0.23727460205554962,0
0,0.6391846537590027,1
1,0.8275852203369141,1
1,0.683599054813385,1
1,0.8325803279876709,1
0,0.7543781995773315,1
1,0.767770528793335,1
1,0.8817552924156189,1
1,0.9064345955848694,1
0,0.25788798928260803,0
0,0.06302535533905029,0
1,0.897538959980011,1
0,0.24940237402915955,0
0,0.6221722364425659,1
0,0.8722481727600098,1
1,0.5442816615104675,1
0,0.06358007341623306,0
0,0.8845052719116211,1
0,0.8293004035949707,1
0,0.05461415648460388,0
0,0.25342857837677,0
0,0.05585479363799095,0
0,0.056567877531051636,0
1,0.8705378174781799,1
0,0.9042770862579346,1
1,0.7946781516075134,1
1,0.88315349817276,1
0,0.08063284307718277,0
1,0.8361608386039734,1
0,0.06108585000038147,0
1,0.32407280802726746,0
0,0.854937732219696,1
1,0.8462908864021301,1
0,0.05435952544212341,0
0,0.057761192321777344,0
1,0.8981610536575317,1
0,0.8720278739929199,1
1,0.861910343170166,1
0,0.8199569582939148,1
0,0.07112191617488861,0
1,0.9044800400733948,1
0,0.23973265290260315,0
0,0.07847394794225693,0
0,0.25385403633117676,0
1,0.7843335866928101,1
1,0.8736623525619507,1
1,0.8851072788238525,1
0,0.7812928557395935,1
1,0.2954685091972351,0
0,0.8186034560203552,1
1,0.5041012167930603,1
1,0.8389599919319153,1
0,0.8852820992469788,1
1,0.8495211601257324,1
0,0.8255175352096558,1
0,0.8998855352401733,1
1,0.838030993938446,1
0,0.8000583052635193,1
0,0.0548979789018631,0
0,0.8870041966438293,1
0,0.0663943961262703,0
1,0.9002968072891235,1
1,0.9028263092041016,1
0,0.1919822245836258,0
0,0.6259211301803589,1
0,0.8693394064903259,1
0,0.05991791561245918,0
1,0.8894232511520386,1
1,0.8427994251251221,1
1,0.8887521624565125,1
0,0.05595814064145088,0
0,0.83533775806427,1
1,0.9040600657463074,1
0,0.7962590456008911,1
1,0.5785601735115051,1
1,0.9064347147941589,1
0,0.542455792427063,1
1,0.850121796131134,1
0,0.7066676616668701,1
1,0.07899316400289536,0
0,0.05458128824830055,0
0,0.055279530584812164,0
0,0.7570415735244751,1
0,0.054640185087919235,0
0,0.09326978772878647,0
0,0.31488096714019775,0
0,0.05457910895347595,0
1,0.8909426331520081,1
1,0.8728704452514648,1
0,0.8545700907707214,1
1,0.9078681468963623,1
0,0.1700158715248108,0
0,0.8218950033187866,1
1,0.8943255543708801,1
1,0.8506887555122375,1
0,0.8650090098381042,1
1,0.8855743408203125,1
0,0.05375327542424202,0
0,0.13075770437717438,0
0,0.06703921407461166,0
1,0.8801062107086182,1
0,0.8557214140892029,1
1,0.34734684228897095,0
0,0.70172119140625,1
1,0.07746591418981552,0
1,0.8909847736358643,1
1,0.9061318635940552,1
0,0.1200663298368454,0
1,0.15392941236495972,0
1,0.6800019145011902,1
1,0.9054767489433289,1
0,0.053865235298871994,0
1,0.17441213130950928,0
0,0.06969355791807175,0
0,0.7788920402526855,1
0,0.07834833860397339,0
1,0.8999229073524475,1
1,0.9012389779090881,1
0,0.2734113931655884,0
0,0.8993156552314758,1
0,0.05419275164604187,0
1,0.5196744203567505,1
1,0.6551824808120728,1
0,0.9052966237068176,1
0,0.11855588108301163,0
1,0.9045679569244385,1
1,0.9034249782562256,1
0,0.06279364228248596,0
0,0.8933331966400146,1
0,0.06396659463644028,0
1,0.8968927264213562,1
0,0.20794837176799774,0
0,0.05515945702791214,0
0,0.05462469160556793,0
1,0.8920131921768188,1
0,0.05543968081474304,0
1,0.8850785493850708,1
0,0.10863921046257019,0
1,0.904363214969635,1
0,0.2798001170158386,0
1,0.8885293006896973,1
0,0.054255012422800064,0
0,0.05579680576920509,0
1,0.7546770572662354,1
1,0.8985684514045715,1
0,0.05546152964234352,0
0,0.05520465970039368,0
1,0.8720449805259705,1
0,0.8289121389389038,1
1,0.8944680690765381,1
0,0.21776379644870758,0
1,0.28923675417900085,0
1,0.7973666191101074,1
1,0.8650819659233093,1
0,0.05379372462630272,0
1,0.8045136332511902,1
1,0.2143503576517105,0
0,0.10762125998735428,0
0,0.7834869027137756,1
1,0.5354738235473633,1
1,0.34732285141944885,0
0,0.302502304315567,0
1,0.8989105224609375,1
0,0.05499191954731941,0
1,0.9024233222007751,1
1,0.17292076349258423,0
0,0.9054915904998779,1
0,0.056300029158592224,0
0,0.05591600015759468,0
1,0.9056031107902527,1
0,0.06184489652514458,0
0,0.06734531372785568,0
1,0.9055407643318176,1
0,0.8442472815513611,1
1,0.643883466720581,1
1,0.7799336314201355,1
0,0.847761869430542,1
1,0.903839647769928,1
0,0.05448569357395172,0
1,0.20557060837745667,0
0,0.6629679203033447,1
1,0.6419687867164612,1
1,0.890730082988739,1
0,0.1731758564710617,0
1,0.9024377465248108,1
0,0.05536391958594322,0
1,0.9029916524887085,1
0,0.13899314403533936,0
1,0.8809210062026978,1
1,0.8212758898735046,1
1,0.8404859900474548,1
0,0.05776478722691536,0
1,0.8792468905448914,1
0,0.3894404470920563,0
1,0.5858973264694214,1
0,0.7764578461647034,1
0,0.8221256732940674,1
0,0.05520988255739212,0
0,0.8319611549377441,1
1,0.8316092491149902,1
0,0.16367079317569733,0
1,0.06365340948104858,0
1,0.8880469799041748,1
0,0.05687012895941734,0
1,0.8906558156013489,1
0,0.17004206776618958,0
0,0.06001785397529602,0
0,0.8981887698173523,1
0,0.11634783446788788,0
0,0.8992385268211365,1
0,0.05405948683619499,0
0,0.055208515375852585,0
1,0.8846042156219482,1
1,0.16542348265647888,0
0,0.8529468774795532,1
0,0.8921959400177002,1
1,0.8939564228057861,1
1,0.8822305202484131,1
0,0.05605010688304901,0
0,0.0948164239525795,0
0,0.8944556713104248,1
1,0.898533284664154,1
1,0.763359546661377,1
1,0.834054172039032,1
0,0.2511385679244995,0
1,0.510258138179779,1
1,0.05571819096803665,0
0,0.852742075920105,1
1,0.8026394248008728,1
0,0.05723515525460243,0
1,0.8731738328933716,1
1,0.6659632921218872,1
0,0.07365928590297699,0
0,0.8459641933441162,1
1,0.10716027021408081,0
0,0.08526989817619324,0
1,0.8398386240005493,1
0,0.129277765750885,0
1,0.902184784412384,1
0,0.8923704624176025,1
1,0.8443992733955383,1
0,0.8592755794525146,1
1,0.9031756520271301,1
1,0.6894553899765015,1
0,0.8768162727355957,1
0,0.9033793210983276,1
1,0.9092035293579102,1
1,0.9053519368171692,1
1,0.3707219660282135,0
1,0.8334810137748718,1
0,0.8985269665718079,1
0,0.08561031520366669,0
0,0.0586177222430706,0
1,0.8912529349327087,1
1,0.40934738516807556,0
1,0.9023435711860657,1
0,0.055324409157037735,0
1,0.8900070190429688,1
0,0.09456709772348404,0
0,0.8597514033317566,1
0,0.0808713287115097,0
0,0.8870940804481506,1
1,0.8520020842552185,1
0,0.06255727261304855,0
1,0.9006050229072571,1
1,0.8800115585327148,1
1,0.890850305557251,1
0,0.3202229142189026,0
0,0.05788077414035797,0
0,0.055627770721912384,0
1,0.1254584789276123,0
0,0.5967980027198792,1
0,0.09584929794073105,0
0,0.07553659379482269,0
1,0.905907928943634,1
1,0.903117299079895,1
1,0.47249636054039,0
1,0.8973997831344604,1
1,0.9037503600120544,1
0,0.8556951284408569,1
1,0.9048011898994446,1
0,0.8067609071731567,1
1,0.9012712240219116,1
1,0.8878205418586731,1
0,0.1826143115758896,0
1,0.14193536341190338,0
0,0.054868150502443314,0
1,0.05477103963494301,0
1,0.8233426213264465,1
0,0.9012555480003357,1
0,0.08871731162071228,0
1,0.7788749933242798,1
0,0.13377949595451355,0
1,0.897571861743927,1
0,0.13096076250076294,0
1,0.7043842673301697,1
0,0.056453950703144073,0
1,0.8217037916183472,1
1,0.6928191184997559,1
1,0.8720579743385315,1
1,0.674501895904541,1
1,0.2717364430427551,0
1,0.8966348171234131,1
1,0.5236958861351013,1
0,0.890414834022522,1
1,0.4380664825439453,0
1,0.7281895279884338,1
1,0.7947596907615662,1
1,0.7305300831794739,1
1,0.5852458477020264,1
1,0.7183595895767212,1
0,0.055247291922569275,0
1,0.4667339324951172,0
1,0.8970955610275269,1
0,0.40922531485557556,0
1,0.8075380921363831,1
1,0.8697001934051514,1
0,0.89829021692276,1
1,0.9053305983543396,1
1,0.14649246633052826,0
0,0.906096875667572,1
0,0.12248712033033371,0
0,0.8616691827774048,1
1,0.8539394736289978,1
1,0.8886539340019226,1
0,0.05651842802762985,0
0,0.055458731949329376,0
0,0.055175554007291794,0
0,0.05407213419675827,0
0,0.05523550510406494,0
1,0.9043387174606323,1
1,0.8212005496025085,1
1,0.08512505143880844,0
0,0.8478236794471741,1
0,0.7303697466850281,1
1,0.9009234309196472,1
1,0.29398113489151,0
1,0.8687604665756226,1
0,0.05896785855293274,0
0,0.05543982610106468,0
0,0.5592558979988098,1
1,0.05537571385502815,0
1,0.8995835185050964,1
0,0.20861642062664032,0
1,0.9040206074714661,1
0,0.9013774394989014,1
1,0.6987354159355164,1
1,0.9040325284004211,1
0,0.05409007519483566,0
0,0.8481582403182983,1
0,0.10992787033319473,0
1,0.6142147183418274,1
0,0.7156537175178528,1
1,0.6198082566261292,1
0,0.09694911539554596,0
1,0.9056168794631958,1
1,0.9057765007019043,1
0,0.1251983493566513,0
1,0.4151862859725952,0
1,0.8818162679672241,1
0,0.1362314522266388,0
1,0.8711434602737427,1
1,0.7214611172676086,1
1,0.8988522887229919,1
0,0.059987328946590424,0
0,0.05974621698260307,0
0,0.7904885411262512,1
1,0.9034619331359863,1
1,0.7631417512893677,1
0,0.05463092774152756,0
0,0.8184993267059326,1
1,0.9036277532577515,1
0,0.05586734041571617,0
1,0.8912500739097595,1
0,0.8783248066902161,1
0,0.6226778626441956,1
1,0.8596346378326416,1
0,0.06050673872232437,0
0,0.07224977761507034,0
1,0.14173658192157745,0
0,0.3287685513496399,0
0,0.22520500421524048,0
1,0.9021398425102234,1
0,0.13590756058692932,0
1,0.9011797904968262,1
1,0.05496381223201752,0
0,0.6409881711006165,1
1,0.9056908488273621,1
0,0.16792233288288116,0
1,0.9036102294921875,1
1,0.8977242112159729,1
0,0.06482209265232086,0
1,0.8814089894294739,1
1,0.3826388716697693,0
1,0.5679101943969727,1
0,0.8768786787986755,1
1,0.7166305780410767,1
0,0.7757847905158997,1
0,0.8467835783958435,1
0,0.37316831946372986,0
1,0.9072373509407043,1
1,0.9072734117507935,1
0,0.05650966987013817,0
1,0.9072446227073669,1
1,0.8936446905136108,1
1,0.631888210773468,1
0,0.8836985230445862,1
1,0.8531438708305359,1
1,0.25760287046432495,0
1,0.8884521722793579,1
1,0.06742185354232788,0
