y_true,y_prob,y_pred
0,0.5036925077438354,1
1,0.5077127814292908,1
1,0.5027273297309875,1
1,0.5068175196647644,1
0,0.5084710121154785,1
1,0.5051916241645813,1
0,0.5091982483863831,1
1,0.5055170655250549,1
0,0.5012229084968567,1
0,0.5086253881454468,1
1,0.5019921660423279,1
1,0.5045913457870483,1
0,0.5020933151245117,1
1,0.5005151033401489,1
0,0.5028308629989624,1
1,0.49990203976631165,0
0,0.5048871636390686,1
1,0.5024644136428833,1
1,0.5082422494888306,1
0,0.5132520198822021,1
1,0.5083277225494385,1
0,0.503319501876831,1
1,0.5035351514816284,1
0,0.5040627121925354,1
1,0.5000798106193542,1
1,0.49950742721557617,0
1,0.5053856372833252,1
0,0.5029457807540894,1
1,0.5031538605690002,1
0,0.505952775478363,1
1,0.5044384598731995,1
0,0.5041532516479492,1
0,0.5061230659484863,1
0,0.5025338530540466,1
1,0.5028638243675232,1
1,0.50522381067276,1
0,0.5063130259513855,1
0,0.5064356327056885,1
0,0.5006109476089478,1
1,0.5127021074295044,1
1,0.5025246739387512,1
0,0.5051332712173462,1
1,0.5022348165512085,1
1,0.5043503046035767,1
1,0.49620333313941956,0
1,0.5002603530883789,1
0,0.4957352578639984,0
0,0.5051401257514954,1
0,0.5086552500724792,1
0,0.5021278262138367,1
0,0.5034902691841125,1
1,0.5049157738685608,1
0,0.5051752328872681,1
1,0.5066564679145813,1
0,0.5066640973091125,1
1,0.5068478584289551,1
0,0.5022547841072083,1
0,0.5026950240135193,1
1,0.5022704601287842,1
1,0.505255401134491,1
1,0.5088444352149963,1
0,0.4997432231903076,0
0,0.5055196285247803,1
1,0.5068323016166687,1
1,0.5036418437957764,1
0,0.5074195265769958,1
0,0.5036789178848267,1
0,0.5050283074378967,1
0,0.496660977602005,0
1,0.5000671744346619,1
1,0.5040146708488464,1
1,0.501777172088623,1
1,0.502159833908081,1
1,0.5038853287696838,1
1,0.4974123239517212,0
1,0.50238436460495,1
0,0.49784862995147705,0
0,0.5009380578994751,1
1,0.5028373599052429,1
1,0.5057117342948914,1
1,0.4968355894088745,0
0,0.5010717511177063,1
0,0.5007232427597046,1
0,0.5071550607681274,1
0,0.5005567073822021,1
0,0.5045758485794067,1
1,0.5060840845108032,1
0,0.5028214454650879,1
0,0.5037922263145447,1
0,0.5050395131111145,1
0,0.4975690543651581,0
1,0.5050660371780396,1
1,0.5051578879356384,1
0,0.5011694431304932,1
1,0.5077933669090271,1
0,0.5000656843185425,1
0,0.5041208863258362,1
0,0.5082762241363525,1
0,0.5066325068473816,1
0,0.4999222755432129,0
0,0.501673698425293,1
0,0.5015754103660583,1
0,0.5027465224266052,1
1,0.5071039795875549,1
1,0.5038831830024719,1
1,0.5041472911834717,1
0,0.508582353591919,1
1,0.5002532005310059,1
1,0.5074126124382019,1
1,0.5044635534286499,1
0,0.5010223388671875,1
0,0.5016292929649353,1
0,0.5074479579925537,1
0,0.5090393424034119,1
0,0.5070206522941589,1
0,0.5011246800422668,1
0,0.5003587603569031,1
0,0.5040944218635559,1
0,0.5041075348854065,1
1,0.4973732531070709,0
1,0.5119628310203552,1
1,0.5025640726089478,1
0,0.5064122676849365,1
0,0.5040550231933594,1
0,0.5041573643684387,1
1,0.5027220249176025,1
1,0.5011518001556396,1
1,0.5052344799041748,1
0,0.5053007006645203,1
0,0.5052064657211304,1
0,0.5016750693321228,1
1,0.5056229829788208,1
0,0.5023996829986572,1
1,0.49967095255851746,0
0,0.5089185833930969,1
1,0.5000413060188293,1
1,0.5008091330528259,1
1,0.5052493810653687,1
0,0.49762144684791565,0
1,0.5033997297286987,1
1,0.5055457949638367,1
1,0.5031940937042236,1
1,0.5050301551818848,1
0,0.5056752562522888,1
1,0.5077701807022095,1
1,0.5102606415748596,1
1,0.5028290152549744,1
1,0.5000654458999634,1
0,0.5042474269866943,1
1,0.4997369349002838,0
0,0.5025615096092224,1
0,0.5057328939437866,1
0,0.5067991614341736,1
0,0.5076395869255066,1
0,0.5005853772163391,1
0,0.5053212642669678,1
0,0.5002149343490601,1
1,0.5033647418022156,1
1,0.5076742768287659,1
1,0.5036099553108215,1
0,0.5050204396247864,1
0,0.5044545531272888,1
0,0.5007722973823547,1
0,0.5076122283935547,1
0,0.5057289004325867,1
1,0.5111420750617981,1
1,0.5023056864738464,1
0,0.5066178441047668,1
0,0.5051088333129883,1
0,0.5039921998977661,1
1,0.5082833170890808,1
0,0.5019069910049438,1
1,0.5060852766036987,1
0,0.505858302116394,1
0,0.5031000375747681,1
1,0.5026863217353821,1
0,0.49857938289642334,0
0,0.5073049068450928,1
0,0.5042730569839478,1
1,0.5043139457702637,1
1,0.5044631361961365,1
1,0.5067329406738281,1
0,0.5094947218894958,1
0,0.5061574578285217,1
0,0.5050230026245117,1
1,0.49977028369903564,0
1,0.5055832266807556,1
1,0.5055390000343323,1
0,0.5062995553016663,1
1,0.5043438673019409,1
0,0.5087125897407532,1
1,0.5029834508895874,1
1,0.5015277862548828,1
0,0.503872811794281,1
1,0.5063081979751587,1
1,0.5033898949623108,1
0,0.49949362874031067,0
1,0.5025608539581299,1
1,0.500288724899292,1
0,0.49968037009239197,0
0,0.5106037259101868,1
1,0.5002508163452148,1
0,0.501867413520813,1
1,0.501319408416748,1
1,0.5073545575141907,1
1,0.50262451171875,1
1,0.5007174015045166,1
0,0.504442036151886,1
0,0.5048497915267944,1
1,0.5019195675849915,1
0,0.5028741359710693,1
1,0.5036106705665588,1
0,0.5052719712257385,1
0,0.5092349052429199,1
1,0.5049852132797241,1
0,0.50529545545578,1
0,0.5030951499938965,1
0,0.4975586533546448,0
0,0.5023561716079712,1
1,0.49639928340911865,0
1,0.4995834231376648,0
1,0.501338005065918,1
0,0.5042530298233032,1
1,0.5038554072380066,1
1,0.5061101913452148,1
1,0.5007475018501282,1
0,0.50572270154953,1
1,0.5028455853462219,1
1,0.5035191774368286,1
1,0.5017262697219849,1
0,0.5045155882835388,1
1,0.5045273900032043,1
1,0.4987010359764099,0
1,0.5047169923782349,1
0,0.5002186298370361,1
1,0.5009377002716064,1
1,0.4996904730796814,0
0,0.504206120967865,1
1,0.5060060620307922,1
0,0.5025988817214966,1
1,0.5042516589164734,1
0,0.5008801817893982,1
0,0.4993056654930115,0
1,0.5050532817840576,1
0,0.49989691376686096,0
0,0.5060017704963684,1
1,0.5067238807678223,1
0,0.4990076422691345,0
1,0.5043613910675049,1
1,0.508571445941925,1
0,0.4965653717517853,0
1,0.5099591612815857,1
1,0.5045794248580933,1
1,0.5064047574996948,1
0,0.5067238211631775,1
1,0.4981134533882141,0
1,0.5035297870635986,1
1,0.5081866383552551,1
1,0.509105384349823,1
1,0.49942517280578613,0
0,0.5020983815193176,1
0,0.5008018016815186,1
0,0.5054344534873962,1
1,0.5020155310630798,1
1,0.505341112613678,1
1,0.49923014640808105,0
0,0.504341721534729,1
0,0.5003297328948975,1
0,0.5028663277626038,1
0,0.5038647055625916,1
0,0.5082265138626099,1
0,0.5070366263389587,1
0,0.5071118474006653,1
0,0.5020241737365723,1
0,0.5049124360084534,1
1,0.5068433880805969,1
1,0.5073709487915039,1
0,0.5017656683921814,1
1,0.5062099695205688,1
0,0.5015762448310852,1
0,0.507134199142456,1
0,0.5042985677719116,1
1,0.5013851523399353,1
0,0.5119176506996155,1
1,0.5016341209411621,1
1,0.49998772144317627,0
0,0.49934712052345276,0
1,0.5012273788452148,1
1,0.5075446367263794,1
1,0.5018618702888489,1
0,0.5042664408683777,1
1,0.5008719563484192,1
1,0.5045802593231201,1
0,0.5039979815483093,1
1,0.5018216371536255,1
0,0.5085920095443726,1
0,0.5070974230766296,1
0,0.509148895740509,1
0,0.505541980266571,1
0,0.49849429726600647,0
0,0.5016213059425354,1
1,0.5053956508636475,1
1,0.5043652653694153,1
0,0.49911630153656006,0
0,0.4970816671848297,0
1,0.5031501650810242,1
0,0.5077446699142456,1
0,0.499694287776947,0
0,0.5044699907302856,1
1,0.5025240778923035,1
0,0.5026299357414246,1
1,0.5060312747955322,1
1,0.5046875476837158,1
0,0.5026137828826904,1
0,0.4996694028377533,0
1,0.5044495463371277,1
0,0.5041400790214539,1
0,0.49590030312538147,0
0,0.5004019737243652,1
0,0.5006395578384399,1
0,0.5054433941841125,1
0,0.499573290348053,0
1,0.5029152631759644,1
0,0.49943795800209045,0
0,0.5056958794593811,1
0,0.4974946677684784,0
1,0.5071620941162109,1
1,0.49626198410987854,0
0,0.49874430894851685,0
0,0.507542073726654,1
1,0.5037297010421753,1
0,0.4966319799423218,0
0,0.507274866104126,1
0,0.5044355988502502,1
1,0.5100101828575134,1
0,0.507201075553894,1
1,0.5081357955932617,1
1,0.5010875463485718,1
0,0.49985697865486145,0
1,0.5008113980293274,1
1,0.5043854713439941,1
1,0.49890923500061035,0
1,0.5015450119972229,1
1,0.5016350150108337,1
1,0.504472017288208,1
0,0.5014605522155762,1
1,0.5032739639282227,1
1,0.501884937286377,1
1,0.5035610198974609,1
0,0.5028300285339355,1
0,0.5096191763877869,1
0,0.50388503074646,1
1,0.5036047697067261,1
1,0.50200355052948,1
0,0.5043861865997314,1
0,0.49787119030952454,0
0,0.5003183484077454,1
0,0.5024300217628479,1
0,0.5059940218925476,1
0,0.5052748322486877,1
1,0.5042679905891418,1
0,0.5017235279083252,1
0,0.5079793334007263,1
0,0.49993443489074707,0
0,0.495962530374527,0
0,0.5040706396102905,1
1,0.502877950668335,1
1,0.5093538165092468,1
1,0.5047197937965393,1
1,0.5046630501747131,1
1,0.5058543086051941,1
1,0.501251757144928,1
0,0.5033524036407471,1
1,0.5019545555114746,1
1,0.5046140551567078,1
1,0.5073564052581787,1
1,0.509560227394104,1
1,0.5022448301315308,1
1,0.5079596042633057,1
0,0.49464690685272217,0
0,0.5035245418548584,1
0,0.5036271810531616,1
1,0.5110070109367371,1
0,0.5070460438728333,1
1,0.5024488568305969,1
0,0.500359833240509,1
1,0.5038233995437622,1
1,0.5007284283638,1
0,0.5034064650535583,1
1,0.5008789300918579,1
1,0.5087721943855286,1
0,0.4978014826774597,0
0,0.5014781951904297,1
1,0.5080161690711975,1
0,0.4981316030025482,0
0,0.5059363842010498,1
0,0.5043210983276367,1
1,0.5025833249092102,1
1,0.5026944875717163,1
0,0.5019693374633789,1
1,0.5050416588783264,1
0,0.5015759468078613,1
1,0.5031867027282715,1
1,0.5098810195922852,1
0,0.5008857250213623,1
0,0.4974636435508728,0
1,0.5100992918014526,1
1,0.505307674407959,1
1,0.5049454569816589,1
0,0.5038411021232605,1
1,0.5006687045097351,1
0,0.5017214417457581,1
0,0.5086945295333862,1
0,0.5052250027656555,1
1,0.502848744392395,1
1,0.5024403929710388,1
0,0.501215934753418,1
0,0.5084246397018433,1
0,0.5073836445808411,1
1,0.5073683261871338,1
0,0.49357515573501587,0
1,0.5065887570381165,1
0,0.5049726963043213,1
0,0.503074586391449,1
0,0.5025128722190857,1
1,0.5047347545623779,1
0,0.5068079829216003,1
0,0.5076179504394531,1
1,0.5088149905204773,1
1,0.5043060183525085,1
0,0.5064035058021545,1
1,0.5040888786315918,1
1,0.5016785264015198,1
0,0.4996525049209595,0
1,0.5005086660385132,1
0,0.5013654828071594,1
0,0.5046444535255432,1
0,0.49835580587387085,0
1,0.5032963156700134,1
1,0.5042088627815247,1
1,0.5032364130020142,1
0,0.5015378594398499,1
1,0.5071335434913635,1
0,0.49944427609443665,0
0,0.5020886063575745,1
1,0.5038197636604309,1
0,0.5024738311767578,1
1,0.5047984719276428,1
0,0.5005103349685669,1
1,0.5047343373298645,1
0,0.5007033944129944,1
0,0.5071084499359131,1
0,0.5033133625984192,1
1,0.5093729496002197,1
1,0.49986305832862854,0
0,0.5040115118026733,1
0,0.5020109415054321,1
0,0.5022104978561401,1
1,0.5023627281188965,1
0,0.5052809119224548,1
1,0.5004345774650574,1
1,0.5025429129600525,1
1,0.5028972625732422,1
0,0.50347900390625,1
1,0.5034473538398743,1
1,0.5043980479240417,1
0,0.5028372406959534,1
0,0.50386643409729,1
1,0.5034624338150024,1
0,0.5043373107910156,1
0,0.5015117526054382,1
0,0.5037528872489929,1
0,0.502890408039093,1
0,0.5030602812767029,1
1,0.5014376044273376,1
1,0.5091186165809631,1
0,0.5027883648872375,1
1,0.5063896179199219,1
0,0.5126540064811707,1
1,0.5028345584869385,1
1,0.5062950849533081,1
0,0.5077987909317017,1
0,0.5058456063270569,1
0,0.4985864758491516,0
0,0.5061933994293213,1
0,0.5034298896789551,1
0,0.5014756321907043,1
1,0.4963900148868561,0
1,0.5059756636619568,1
0,0.508090078830719,1
1,0.5068263411521912,1
0,0.5067328810691833,1
0,0.5027254223823547,1
0,0.5033584833145142,1
0,0.5070065259933472,1
0,0.507499098777771,1
0,0.5013619065284729,1
0,0.5086090564727783,1
1,0.501954972743988,1
0,0.5004520416259766,1
1,0.5018280148506165,1
0,0.5061337947845459,1
0,0.5043954849243164,1
1,0.5028867125511169,1
1,0.5048568844795227,1
0,0.4945475161075592,0
0,0.5073115229606628,1
1,0.5029173493385315,1
0,0.5095361471176147,1
0,0.5034191012382507,1
0,0.508335530757904,1
0,0.5092337131500244,1
1,0.5004714727401733,1
0,0.5012819170951843,1
1,0.5070023536682129,1
0,0.5058385133743286,1
0,0.5037544369697571,1
0,0.5028562545776367,1
1,0.5034708380699158,1
0,0.5067231059074402,1
0,0.5006695985794067,1
1,0.5050894618034363,1
1,0.5034561157226562,1
1,0.5011232495307922,1
0,0.504328727722168,1
1,0.49896040558815,0
0,0.4986964464187622,0
0,0.5011227130889893,1
1,0.5054143071174622,1
1,0.505366861820221,1
1,0.5055993795394897,1
0,0.4999014437198639,0
0,0.49930188059806824,0
0,0.505152702331543,1
1,0.5016347765922546,1
1,0.5046943426132202,1
1,0.4996040165424347,0
0,0.5034915804862976,1
1,0.5029951333999634,1
0,0.5057052373886108,1
1,0.50917649269104,1
1,0.502457320690155,1
0,0.5048140287399292,1
0,0.5019150972366333,1
0,0.5032495856285095,1
1,0.5039827823638916,1
1,0.5006757974624634,1
0,0.497317373752594,0
0,0.49735090136528015,0
1,0.5106222629547119,1
1,0.5025675892829895,1
1,0.5024842619895935,1
0,0.49897950887680054,0
1,0.5044155120849609,1
1,0.5007730722427368,1
0,0.5031808018684387,1
1,0.5049098134040833,1
1,0.4957697093486786,0
0,0.5076600313186646,1
1,0.49901923537254333,0
0,0.5082462430000305,1
1,0.5053068399429321,1
0,0.5042348504066467,1
0,0.5045285224914551,1
1,0.5043037533760071,1
0,0.5006080865859985,1
0,0.5013406872749329,1
0,0.504115104675293,1
0,0.4996192455291748,0
1,0.5021862387657166,1
0,0.5026839375495911,1
1,0.5088185667991638,1
1,0.5054450035095215,1
0,0.4969547390937805,0
0,0.505274772644043,1
1,0.5050458908081055,1
0,0.5001534819602966,1
1,0.505002498626709,1
1,0.49987533688545227,0
0,0.5024186372756958,1
0,0.502214252948761,1
0,0.503636360168457,1
1,0.5080100297927856,1
0,0.5000332593917847,1
0,0.5022887587547302,1
0,0.5062869191169739,1
1,0.5065349340438843,1
1,0.5012471079826355,1
0,0.5026875138282776,1
1,0.5075081586837769,1
1,0.5027946829795837,1
0,0.5065906643867493,1
1,0.5050680637359619,1
1,0.5057662725448608,1
1,0.5025705099105835,1
1,0.5020135045051575,1
1,0.5071597099304199,1
0,0.5004348158836365,1
1,0.5021448731422424,1
0,0.5036603808403015,1
0,0.506062924861908,1
1,0.5038407444953918,1
1,0.5015195608139038,1
1,0.5025383830070496,1
0,0.5078483819961548,1
0,0.5004841685295105,1
1,0.49991121888160706,0
0,0.5002017617225647,1
0,0.5047883987426758,1
0,0.501010000705719,1
1,0.501728355884552,1
0,0.5037078857421875,1
1,0.49848178029060364,0
1,0.5028215646743774,1
0,0.5005647540092468,1
0,0.5071864128112793,1
0,0.5038548111915588,1
0,0.507080078125,1
0,0.5036719441413879,1
1,0.5109254121780396,1
1,0.5042403936386108,1
1,0.5044163465499878,1
0,0.5018396973609924,1
1,0.5087501406669617,1
0,0.5088233351707458,1
1,0.5006749033927917,1
1,0.5050793886184692,1
0,0.5011044144630432,1
1,0.5061314105987549,1
1,0.5033078789710999,1
1,0.5033329725265503,1
1,0.503362238407135,1
1,0.5044512748718262,1
0,0.4994601011276245,0
1,0.5042951107025146,1
0,0.49953728914260864,0
0,0.5048161149024963,1
1,0.5059781670570374,1
0,0.5082578063011169,1
1,0.5025852918624878,1
1,0.5041877627372742,1
1,0.4988839626312256,0
1,0.5028232932090759,1
0,0.5078846216201782,1
0,0.4987705945968628,0
0,0.5085198879241943,1
0,0.49968793988227844,0
0,0.4984039068222046,0
1,0.5015681385993958,1
0,0.503055989742279,1
0,0.5020351409912109,1
0,0.5046799778938293,1
0,0.4998374581336975,0
0,0.5060059428215027,1
1,0.5032945275306702,1
1,0.4995362162590027,0
1,0.5026547908782959,1
0,0.4989154040813446,0
1,0.5044644474983215,1
1,0.4994073510169983,0
1,0.5024897456169128,1
1,0.5097535252571106,1
0,0.5024722218513489,1
0,0.5056180953979492,1
0,0.5062734484672546,1
0,0.5016146302223206,1
0,0.5011773705482483,1
0,0.5086670517921448,1
0,0.5065292716026306,1
0,0.49979719519615173,0
1,0.502309262752533,1
0,0.5063827037811279,1
0,0.5000030994415283,1
1,0.502271831035614,1
1,0.5085579752922058,1
0,0.5015971660614014,1
0,0.5078640580177307,1
1,0.5007068514823914,1
0,0.4986066520214081,0
0,0.5018953680992126,1
1,0.5008081793785095,1
1,0.5082499980926514,1
1,0.5084466934204102,1
0,0.5051087141036987,1
0,0.4975443184375763,0
1,0.5006166696548462,1
1,0.5118546485900879,1
0,0.5012197494506836,1
1,0.5075403451919556,1
0,0.5024943947792053,1
1,0.5032588243484497,1
1,0.5036824345588684,1
0,0.5086727738380432,1
0,0.5068272948265076,1
1,0.5035564303398132,1
0,0.4992181360721588,0
1,0.5014418959617615,1
1,0.5081270337104797,1
1,0.5036236047744751,1
0,0.5064228773117065,1
1,0.5052874684333801,1
1,0.5021252632141113,1
1,0.5020496249198914,1
1,0.5079953670501709,1
1,0.5021930932998657,1
0,0.5059571862220764,1
0,0.5035852789878845,1
0,0.5017712116241455,1
1,0.5090250372886658,1
0,0.4999024569988251,0
0,0.5004193782806396,1
1,0.50201815366745,1
0,0.501685380935669,1
1,0.5034287571907043,1
0,0.5012286901473999,1
0,0.5044474601745605,1
0,0.507133424282074,1
0,0.4991050362586975,0
0,0.5033419132232666,1
1,0.5032273530960083,1
1,0.502508282661438,1
1,0.5022185444831848,1
1,0.4996039569377899,0
1,0.5000903010368347,1
1,0.506051242351532,1
0,0.5061043500900269,1
1,0.5083962678909302,1
1,0.503638505935669,1
1,0.5042377710342407,1
0,0.5059886574745178,1
1,0.5005272030830383,1
1,0.5037242770195007,1
1,0.5044186115264893,1
1,0.501082181930542,1
1,0.5048155188560486,1
0,0.5020524263381958,1
1,0.5031786561012268,1
0,0.5037248134613037,1
0,0.5029104351997375,1
0,0.49499693512916565,0
0,0.5022542476654053,1
0,0.5009118318557739,1
1,0.4985804557800293,0
1,0.5097209215164185,1
1,0.5010465979576111,1
1,0.5110169649124146,1
0,0.502559244632721,1
0,0.5049371719360352,1
1,0.504584550857544,1
1,0.5003111362457275,1
0,0.500599205493927,1
1,0.49991536140441895,0
1,0.5099130868911743,1
1,0.4995896518230438,0
0,0.49926626682281494,0
0,0.5067640542984009,1
1,0.5018998384475708,1
1,0.5055891871452332,1
0,0.5052833557128906,1
1,0.5000714063644409,1
0,0.5083042979240417,1
0,0.4999678134918213,0
0,0.5043143033981323,1
1,0.4945549964904785,0
0,0.5004149675369263,1
0,0.5006384253501892,1
0,0.507102906703949,1
1,0.5080711245536804,1
1,0.506888747215271,1
1,0.5016968846321106,1
1,0.5093563795089722,1
1,0.5077530145645142,1
0,0.5054022669792175,1
1,0.5063971877098083,1
1,0.5017514228820801,1
0,0.5020307302474976,1
1,0.5008307695388794,1
0,0.4984222650527954,0
0,0.5042627453804016,1
1,0.5080592632293701,1
0,0.49566495418548584,0
1,0.5041735768318176,1
0,0.5021905303001404,1
0,0.5007009506225586,1
0,0.5023630261421204,1
1,0.5078262686729431,1
0,0.4983479976654053,0
0,0.5080578327178955,1
1,0.5024729371070862,1
1,0.5008800029754639,1
1,0.49979475140571594,0
0,0.5018635392189026,1
1,0.5023345351219177,1
1,0.4996933937072754,0
1,0.5051472187042236,1
1,0.5037904977798462,1
1,0.5029540061950684,1
0,0.5069926977157593,1
0,0.49966952204704285,0
1,0.49974286556243896,0
0,0.5026743412017822,1
0,0.5035879611968994,1
0,0.5026191473007202,1
0,0.5046452283859253,1
0,0.5036630034446716,1
0,0.5008426308631897,1
1,0.5058131217956543,1
0,0.5001662373542786,1
1,0.5037989020347595,1
1,0.5006661415100098,1
1,0.5039076209068298,1
0,0.5008085370063782,1
0,0.5057768821716309,1
0,0.5000625848770142,1
1,0.5054966807365417,1
0,0.5011270046234131,1
0,0.5003966689109802,1
0,0.4997979700565338,0
0,0.5007884502410889,1
0,0.5072640180587769,1
1,0.5085893869400024,1
1,0.5075443983078003,1
1,0.5081682801246643,1
0,0.5031717419624329,1
1,0.5035551190376282,1
1,0.4989924430847168,0
0,0.5055153369903564,1
1,0.5040661096572876,1
1,0.5033458471298218,1
1,0.5055130124092102,1
0,0.5051339864730835,1
0,0.5018603205680847,1
1,0.5055938959121704,1
1,0.5068901181221008,1
1,0.5061395764350891,1
1,0.5055683255195618,1
1,0.5025900602340698,1
0,0.5016922354698181,1
1,0.49970686435699463,0
0,0.5059391260147095,1
0,0.5031911134719849,1
0,0.504926860332489,1
0,0.5055264830589294,1
0,0.505033552646637,1
0,0.5118848085403442,1
0,0.4990989863872528,0
1,0.5050528049468994,1
0,0.5017296075820923,1
0,0.5016180276870728,1
0,0.49980422854423523,0
0,0.5026017427444458,1
0,0.503060519695282,1
0,0.5005798935890198,1
1,0.5000354647636414,1
1,0.5056788325309753,1
0,0.5058681964874268,1
1,0.5027740001678467,1
1,0.5021142363548279,1
0,0.5090026259422302,1
1,0.5032029151916504,1
0,0.5052210092544556,1
0,0.501879870891571,1
1,0.5062359571456909,1
1,0.502651035785675,1
0,0.49769124388694763,0
1,0.5044638514518738,1
1,0.5039880871772766,1
1,0.5031129717826843,1
0,0.5006061792373657,1
1,0.5038496851921082,1
1,0.502309262752533,1
0,0.5023202896118164,1
0,0.5080899000167847,1
1,0.5025250315666199,1
0,0.5073647499084473,1
0,0.5020948052406311,1
0,0.510978639125824,1
0,0.49854299426078796,0
