y_true,y_prob,y_pred
0,0.49456459283828735,0
1,0.49971359968185425,0
1,0.49774014949798584,0
1,0.5015183091163635,1
0,0.4996103048324585,0
0,0.49608200788497925,0
0,0.4966984987258911,0
1,0.4992668628692627,0
1,0.49814605712890625,0
1,0.5025502443313599,1
1,0.4957839548587799,0
1,0.49843350052833557,0
1,0.49862679839134216,0
0,0.49524590373039246,0
1,0.4989367723464966,0
0,0.4989878237247467,0
0,0.49739697575569153,0
1,0.4959815740585327,0
0,0.5027876496315002,1
0,0.5005850791931152,1
0,0.4974251687526703,0
1,0.4958658516407013,0
1,0.49541911482810974,0
0,0.5021654367446899,1
0,0.4992576539516449,0
0,0.4974527955055237,0
0,0.4958310127258301,0
1,0.4964594542980194,0
0,0.4987281858921051,0
0,0.49786990880966187,0
1,0.497654527425766,0
1,0.4962768852710724,0
1,0.4975873529911041,0
0,0.4984131455421448,0
1,0.5048273801803589,1
0,0.5020914673805237,1
0,0.4985477328300476,0
0,0.49791741371154785,0
1,0.501470148563385,1
1,0.5027498602867126,1
0,0.500085175037384,1
0,0.5027319192886353,1
1,0.49181798100471497,0
0,0.5004648566246033,1
0,0.49790334701538086,0
0,0.4990883469581604,0
0,0.502109706401825,1
0,0.49757182598114014,0
0,0.5038016438484192,1
1,0.4968591332435608,0
1,0.5017119646072388,1
1,0.49716490507125854,0
0,0.4951905310153961,0
1,0.49734967947006226,0
1,0.4952462613582611,0
1,0.5001417398452759,1
1,0.4972311556339264,0
0,0.4975472092628479,0
0,0.49696800112724304,0
1,0.4975196421146393,0
0,0.5004396438598633,1
1,0.4999012053012848,0
0,0.4966394603252411,0
1,0.4981389343738556,0
0,0.5019482970237732,1
0,0.4961317181587219,0
0,0.49964407086372375,0
0,0.49803057312965393,0
0,0.49938562512397766,0
0,0.5052750110626221,1
1,0.5000437498092651,1
0,0.4948081374168396,0
1,0.5036662220954895,1
1,0.5015807747840881,1
1,0.5017327070236206,1
1,0.4986725151538849,0
1,0.4977859854698181,0
1,0.5055974721908569,1
0,0.494662880897522,0
0,0.49807196855545044,0
0,0.4959815740585327,0
1,0.4984072148799896,0
0,0.5011491775512695,1
0,0.5002835392951965,1
1,0.49632880091667175,0
0,0.49929243326187134,0
0,0.4959718585014343,0
0,0.4972400665283203,0
1,0.494158536195755,0
0,0.49722543358802795,0
1,0.4976590573787689,0
1,0.4975038766860962,0
1,0.49716198444366455,0
0,0.4960237145423889,0
0,0.4942885637283325,0
0,0.494859904050827,0
0,0.5006523132324219,1
1,0.5005770921707153,1
1,0.4980670213699341,0
0,0.4985947906970978,0
0,0.49879875779151917,0
0,0.4922112822532654,0
0,0.5006155371665955,1
0,0.49769964814186096,0
0,0.49815627932548523,0
1,0.4972439110279083,0
1,0.4988003075122833,0
0,0.496957927942276,0
0,0.4990255832672119,0
1,0.4928189814090729,0
1,0.5002453327178955,1
1,0.4985826909542084,0
0,0.5005542039871216,1
0,0.49963048100471497,0
0,0.5036427974700928,1
1,0.4956476092338562,0
1,0.5020362734794617,1
1,0.4972730278968811,0
0,0.49787983298301697,0
1,0.49688658118247986,0
0,0.5002658367156982,1
1,0.5012120604515076,1
0,0.49885979294776917,0
1,0.4968082904815674,0
0,0.4973454177379608,0
0,0.49701768159866333,0
0,0.4948156177997589,0
0,0.5020265579223633,1
0,0.4988478720188141,0
1,0.49903032183647156,0
1,0.5029096603393555,1
1,0.4973277449607849,0
1,0.49956032633781433,0
1,0.4972541630268097,0
1,0.5040745735168457,1
1,0.4965789020061493,0
0,0.4980891942977905,0
1,0.5019315481185913,1
1,0.49776336550712585,0
1,0.5012068748474121,1
0,0.49672284722328186,0
0,0.499075323343277,0
1,0.4981386959552765,0
1,0.49599507451057434,0
0,0.4984631836414337,0
1,0.5006580352783203,1
1,0.49692022800445557,0
0,0.5009343028068542,1
1,0.4977414011955261,0
0,0.4944750964641571,0
0,0.4983789026737213,0
1,0.5007979273796082,1
1,0.5003794431686401,1
0,0.4989652633666992,0
1,0.49811094999313354,0
0,0.5048485994338989,1
1,0.4955809712409973,0
0,0.4994004964828491,0
1,0.5023627281188965,1
1,0.4989379644393921,0
0,0.4988285303115845,0
1,0.5036870241165161,1
1,0.4986278712749481,0
0,0.49923062324523926,0
1,0.5025970935821533,1
0,0.49650290608406067,0
0,0.4967440366744995,0
1,0.49867209792137146,0
0,0.5019245743751526,1
1,0.5006146430969238,1
0,0.5008626580238342,1
1,0.49808409810066223,0
0,0.4983939528465271,0
1,0.49894341826438904,0
1,0.49991416931152344,0
0,0.4956422448158264,0
1,0.49858370423316956,0
1,0.5023426413536072,1
0,0.4948991537094116,0
1,0.5011909604072571,1
0,0.5004427433013916,1
0,0.49971193075180054,0
1,0.49681878089904785,0
1,0.49705109000205994,0
1,0.498363733291626,0
0,0.49768105149269104,0
1,0.5015923976898193,1
1,0.49694132804870605,0
1,0.49798646569252014,0
1,0.4957531988620758,0
0,0.49941566586494446,0
1,0.49748972058296204,0
0,0.4935779571533203,0
1,0.4983889162540436,0
0,0.5002345442771912,1
0,0.4957168698310852,0
0,0.500220775604248,1
1,0.5004512667655945,1
1,0.4991791546344757,0
1,0.5033310055732727,1
0,0.4960993230342865,0
1,0.4981901943683624,0
1,0.5006146430969238,1
0,0.49654221534729004,0
0,0.4983580708503723,0
1,0.49607163667678833,0
0,0.49904635548591614,0
0,0.49544936418533325,0
0,0.49930158257484436,0
0,0.4989002048969269,0
0,0.49652329087257385,0
1,0.5010585188865662,1
0,0.49851158261299133,0
0,0.4953705072402954,0
1,0.49459025263786316,0
0,0.4992188513278961,0
1,0.4942499101161957,0
1,0.4923444390296936,0
1,0.5014603734016418,1
1,0.500180184841156,1
0,0.4958331286907196,0
1,0.49490827322006226,0
0,0.5017008185386658,1
1,0.49806493520736694,0
1,0.4997144043445587,0
0,0.49757814407348633,0
0,0.49835383892059326,0
0,0.4976752996444702,0
0,0.5000537037849426,1
1,0.5028913021087646,1
1,0.5020447373390198,1
1,0.49920210242271423,0
0,0.49871739745140076,0
0,0.49576783180236816,0
0,0.49655720591545105,0
0,0.5018442869186401,1
0,0.49805086851119995,0
1,0.49612632393836975,0
0,0.49891749024391174,0
1,0.5000287294387817,1
0,0.4928237199783325,0
0,0.49936673045158386,0
0,0.4996720254421234,0
1,0.497233510017395,0
0,0.4957069158554077,0
0,0.4980461895465851,0
0,0.4981064200401306,0
0,0.5006224513053894,1
0,0.500980019569397,1
0,0.49773886799812317,0
0,0.5003955960273743,1
1,0.503075897693634,1
0,0.5008060932159424,1
1,0.4952738583087921,0
0,0.4992143213748932,0
1,0.4968457818031311,0
0,0.5004755854606628,1
1,0.4955635368824005,0
0,0.4942390024662018,0
1,0.49699902534484863,0
1,0.4989028871059418,0
0,0.4998041093349457,0
0,0.49860331416130066,0
0,0.4966118335723877,0
0,0.4985666871070862,0
1,0.4974023997783661,0
0,0.49772515892982483,0
0,0.5018985271453857,1
1,0.49647438526153564,0
1,0.5031326413154602,1
0,0.5027162432670593,1
0,0.49920934438705444,0
0,0.49960049986839294,0
0,0.49371087551116943,0
1,0.496776819229126,0
0,0.5016915202140808,1
0,0.4934201240539551,0
0,0.4943154454231262,0
0,0.49711766839027405,0
0,0.49905407428741455,0
0,0.4952632188796997,0
0,0.5001389980316162,1
0,0.4996744692325592,0
0,0.4976573586463928,0
1,0.4990924298763275,0
0,0.49736854434013367,0
0,0.5010634660720825,1
1,0.5001795887947083,1
0,0.497300922870636,0
0,0.49955877661705017,0
1,0.49944373965263367,0
1,0.49580687284469604,0
0,0.4995758533477783,0
1,0.4998170733451843,0
0,0.49963095784187317,0
1,0.5005078315734863,1
1,0.49555274844169617,0
1,0.4957953691482544,0
0,0.49672722816467285,0
1,0.4958483576774597,0
0,0.49455001950263977,0
1,0.4976764917373657,0
0,0.5014511346817017,1
1,0.502051830291748,1
1,0.4980444312095642,0
0,0.49710240960121155,0
0,0.49855175614356995,0
0,0.49530696868896484,0
0,0.4967583417892456,0
0,0.4988654553890228,0
0,0.4955289959907532,0
0,0.4979064166545868,0
1,0.5026310086250305,1
1,0.4960401952266693,0
0,0.49900397658348083,0
0,0.49646133184432983,0
1,0.49993956089019775,0
1,0.4967707395553589,0
1,0.4993310570716858,0
1,0.5004462599754333,1
0,0.4957211911678314,0
1,0.5008968710899353,1
1,0.4961233139038086,0
1,0.4995642602443695,0
1,0.5031975507736206,1
1,0.4972527325153351,0
1,0.4991842806339264,0
0,0.5039520263671875,1
1,0.49687403440475464,0
0,0.5000622868537903,1
0,0.4953213036060333,0
0,0.49666333198547363,0
1,0.49561890959739685,0
1,0.5007944107055664,1
0,0.5026569962501526,1
0,0.49810606241226196,0
0,0.4975118637084961,0
1,0.49812594056129456,0
1,0.4982147514820099,0
0,0.49551108479499817,0
1,0.49897441267967224,0
1,0.5033771991729736,1
1,0.49534428119659424,0
0,0.5021465420722961,1
1,0.4965289235115051,0
0,0.49667564034461975,0
0,0.4971059262752533,0
0,0.49867624044418335,0
0,0.4997258484363556,0
1,0.4983315169811249,0
1,0.4944016635417938,0
0,0.4980261027812958,0
0,0.4978635311126709,0
1,0.5013782978057861,1
0,0.4999234676361084,0
1,0.5020855665206909,1
1,0.4980105459690094,0
1,0.4960368275642395,0
1,0.49640822410583496,0
0,0.49874448776245117,0
1,0.501825213432312,1
0,0.49895694851875305,0
1,0.49721524119377136,0
0,0.5019997954368591,1
1,0.5020591616630554,1
1,0.49902641773223877,0
1,0.49654892086982727,0
1,0.4975004494190216,0
0,0.4993729591369629,0
1,0.4965459108352661,0
1,0.49788278341293335,0
1,0.5001973509788513,1
1,0.49613669514656067,0
0,0.5014467239379883,1
1,0.49849843978881836,0
1,0.5002174973487854,1
1,0.5036011338233948,1
0,0.49618396162986755,0
0,0.5009180307388306,1
1,0.495217502117157,0
0,0.5008996725082397,1
1,0.4986228942871094,0
1,0.49799805879592896,0
1,0.5003273487091064,1
1,0.49996232986450195,0
0,0.49779012799263,0
0,0.49888336658477783,0
1,0.49754956364631653,0
1,0.4985697865486145,0
1,0.4958047568798065,0
0,0.4959869682788849,0
1,0.5008687973022461,1
1,0.5003402829170227,1
1,0.4994809031486511,0
1,0.49917933344841003,0
1,0.5004454851150513,1
1,0.4941847324371338,0
0,0.4991855323314667,0
0,0.5009737014770508,1
0,0.49981802701950073,0
1,0.4954330623149872,0
1,0.5021624565124512,1
1,0.5028305053710938,1
0,0.49534931778907776,0
1,0.49429282546043396,0
1,0.49576255679130554,0
0,0.5014610290527344,1
0,0.4997979700565338,0
1,0.49792060256004333,0
0,0.5020790696144104,1
0,0.500835657119751,1
1,0.5009110569953918,1
0,0.49577921628952026,0
0,0.4972964823246002,0
1,0.4948701858520508,0
0,0.4962281584739685,0
0,0.49379387497901917,0
1,0.4956526458263397,0
0,0.4992731213569641,0
1,0.4981119632720947,0
1,0.4992178976535797,0
0,0.50038081407547,1
1,0.4957597553730011,0
1,0.49904125928878784,0
0,0.5009199380874634,1
1,0.5010601282119751,1
0,0.5011264681816101,1
1,0.49937161803245544,0
0,0.5020991563796997,1
0,0.49242687225341797,0
0,0.5022480487823486,1
1,0.4960348606109619,0
1,0.5049627423286438,1
1,0.49467232823371887,0
0,0.4963350296020508,0
0,0.49740371108055115,0
1,0.4972268044948578,0
0,0.5032297968864441,1
0,0.49407437443733215,0
1,0.49454447627067566,0
1,0.4991508722305298,0
1,0.49908876419067383,0
0,0.501176655292511,1
1,0.49928244948387146,0
0,0.49959251284599304,0
0,0.4985252022743225,0
0,0.49803224205970764,0
0,0.4990181028842926,0
0,0.4960622489452362,0
1,0.4951433539390564,0
0,0.49951958656311035,0
1,0.5044837594032288,1
1,0.4981561601161957,0
1,0.4968366026878357,0
0,0.5019933581352234,1
0,0.49073606729507446,0
0,0.49701210856437683,0
1,0.4985356330871582,0
1,0.49858081340789795,0
0,0.49717482924461365,0
1,0.4980297088623047,0
0,0.49811410903930664,0
0,0.4979518949985504,0
0,0.491633802652359,0
0,0.4949720501899719,0
0,0.495865136384964,0
0,0.4960229992866516,0
0,0.5043070912361145,1
1,0.5031225085258484,1
0,0.4960625469684601,0
1,0.5007085800170898,1
0,0.5028965473175049,1
1,0.49712345004081726,0
0,0.49850228428840637,0
1,0.4995631277561188,0
0,0.4958178400993347,0
0,0.4997074007987976,0
0,0.5001559257507324,1
0,0.5006965398788452,1
1,0.5007516145706177,1
0,0.49979183077812195,0
0,0.4991796314716339,0
0,0.5008425116539001,1
0,0.5033737421035767,1
1,0.4978032410144806,0
0,0.4975045919418335,0
1,0.49823883175849915,0
1,0.49941524863243103,0
0,0.49928173422813416,0
0,0.49884551763534546,0
1,0.4980373978614807,0
1,0.5018088817596436,1
0,0.4968351125717163,0
1,0.4977295398712158,0
0,0.49683865904808044,0
0,0.5007811784744263,1
1,0.4966747462749481,0
0,0.4960031807422638,0
0,0.4991508722305298,0
1,0.4991830885410309,0
1,0.49894365668296814,0
1,0.5034365653991699,1
0,0.4970381259918213,0
1,0.49762776494026184,0
0,0.5015876889228821,1
1,0.497318834066391,0
1,0.498389333486557,0
0,0.49787285923957825,0
1,0.5005829334259033,1
1,0.4941616654396057,0
0,0.49457281827926636,0
0,0.4972638189792633,0
0,0.5000045895576477,1
1,0.4974423348903656,0
1,0.5014171004295349,1
1,0.5025458335876465,1
0,0.500333845615387,1
0,0.49999064207077026,0
0,0.4996759593486786,0
0,0.4991040825843811,0
0,0.49706780910491943,0
1,0.5011112689971924,1
1,0.5001054406166077,1
0,0.500619649887085,1
1,0.4962386190891266,0
0,0.4942469298839569,0
1,0.49919164180755615,0
0,0.5030005574226379,1
1,0.4977092146873474,0
0,0.4998740255832672,0
1,0.4995824694633484,0
1,0.5013642907142639,1
0,0.4979800879955292,0
1,0.49979808926582336,0
1,0.5030558109283447,1
1,0.501598596572876,1
0,0.5001456141471863,1
1,0.4981861710548401,0
1,0.49717822670936584,0
1,0.500312328338623,1
1,0.4960002303123474,0
0,0.5030986070632935,1
1,0.49899792671203613,0
1,0.5009118914604187,1
0,0.4995640814304352,0
1,0.4958987832069397,0
0,0.4988386332988739,0
1,0.4978475570678711,0
0,0.5019082427024841,1
0,0.4995851516723633,0
0,0.49938860535621643,0
0,0.4976930320262909,0
0,0.4979792535305023,0
1,0.4990982711315155,0
0,0.49535319209098816,0
0,0.49828553199768066,0
0,0.495271235704422,0
0,0.5023877024650574,1
1,0.4989936351776123,0
0,0.5002023577690125,1
1,0.4957623779773712,0
0,0.4964354336261749,0
0,0.499406099319458,0
1,0.49580565094947815,0
1,0.4984336197376251,0
0,0.498928040266037,0
0,0.4992128014564514,0
0,0.5011880397796631,1
1,0.49912023544311523,0
1,0.5029064416885376,1
0,0.5026496648788452,1
1,0.4969600439071655,0
1,0.49911773204803467,0
0,0.4972589910030365,0
0,0.4952625334262848,0
0,0.49910634756088257,0
1,0.49514347314834595,0
1,0.4976052939891815,0
1,0.4972553253173828,0
1,0.4986265003681183,0
0,0.49900996685028076,0
0,0.5006129145622253,1
0,0.49689793586730957,0
0,0.49943190813064575,0
1,0.5030034184455872,1
0,0.4964914917945862,0
0,0.4990383982658386,0
0,0.5029573440551758,1
1,0.5024651885032654,1
0,0.49553611874580383,0
1,0.4989203214645386,0
0,0.4935569763183594,0
1,0.500819206237793,1
1,0.49598878622055054,0
0,0.4961918890476227,0
1,0.4975016415119171,0
1,0.5011017322540283,1
0,0.5010303854942322,1
0,0.5003072023391724,1
0,0.5003663897514343,1
1,0.49493536353111267,0
0,0.4976918399333954,0
0,0.49765369296073914,0
0,0.501731276512146,1
1,0.49556997418403625,0
0,0.5046045780181885,1
1,0.5017402172088623,1
0,0.5023851990699768,1
1,0.5056436061859131,1
1,0.49510735273361206,0
1,0.49559369683265686,0
1,0.49819374084472656,0
1,0.49965858459472656,0
1,0.4956618547439575,0
0,0.4982110261917114,0
1,0.5003935098648071,1
1,0.5007213354110718,1
1,0.4963756799697876,0
1,0.49674487113952637,0
0,0.5028506517410278,1
1,0.49982118606567383,0
1,0.500544011592865,1
0,0.5030920505523682,1
1,0.4998355507850647,0
1,0.5015526413917542,1
1,0.49698606133461,0
0,0.4986378252506256,0
0,0.49547892808914185,0
1,0.4985160827636719,0
1,0.495189905166626,0
0,0.49939894676208496,0
0,0.49717989563941956,0
0,0.49814143776893616,0
0,0.4952891767024994,0
0,0.49789294600486755,0
1,0.5023910403251648,1
0,0.49936553835868835,0
0,0.49376702308654785,0
0,0.4936879873275757,0
1,0.49815693497657776,0
0,0.49934569001197815,0
0,0.49726995825767517,0
0,0.4965807795524597,0
1,0.4960418939590454,0
0,0.5019314885139465,1
1,0.4965454936027527,0
1,0.49252527952194214,0
0,0.49962595105171204,0
0,0.49618083238601685,0
1,0.4983591139316559,0
1,0.49886175990104675,0
1,0.4984952211380005,0
1,0.5005965828895569,1
0,0.49931013584136963,0
0,0.5054470300674438,1
0,0.4979376494884491,0
1,0.4970775544643402,0
1,0.49711060523986816,0
0,0.5018699169158936,1
1,0.4964081048965454,0
1,0.49586519598960876,0
1,0.4999121129512787,0
0,0.4980323612689972,0
0,0.49805980920791626,0
0,0.4986552596092224,0
0,0.49918878078460693,0
1,0.490573525428772,0
0,0.4969782829284668,0
1,0.4963932931423187,0
0,0.4976594150066376,0
1,0.49911603331565857,0
1,0.49688398838043213,0
1,0.4987774193286896,0
1,0.49825331568717957,0
0,0.4990728497505188,0
1,0.49949613213539124,0
1,0.4980851113796234,0
0,0.49756914377212524,0
1,0.49649107456207275,0
0,0.5011492967605591,1
1,0.49866876006126404,0
1,0.49871423840522766,0
1,0.4969771206378937,0
1,0.5011573433876038,1
0,0.4975147545337677,0
1,0.4996825158596039,0
1,0.5012134313583374,1
1,0.497577428817749,0
0,0.4966624081134796,0
0,0.49709469079971313,0
1,0.4981066882610321,0
0,0.49941882491111755,0
0,0.502098560333252,1
1,0.4976336359977722,0
0,0.4973703920841217,0
0,0.4972829818725586,0
0,0.4963081181049347,0
1,0.49856019020080566,0
0,0.4949609339237213,0
1,0.4960440695285797,0
0,0.498494416475296,0
1,0.4959576725959778,0
0,0.5022510886192322,1
0,0.5003106594085693,1
1,0.4940246641635895,0
1,0.4956541955471039,0
0,0.502086877822876,1
0,0.5004786252975464,1
0,0.5024422407150269,1
1,0.49836990237236023,0
1,0.49846407771110535,0
0,0.500684916973114,1
0,0.4985591173171997,0
1,0.49902069568634033,0
0,0.5003556609153748,1
1,0.5033292770385742,1
1,0.5030810236930847,1
1,0.49767112731933594,0
1,0.4969936013221741,0
1,0.4974614083766937,0
1,0.500546395778656,1
1,0.49824070930480957,0
0,0.4958694577217102,0
0,0.4941897392272949,0
0,0.4990059733390808,0
0,0.4952409863471985,0
0,0.49650922417640686,0
1,0.4997321665287018,0
0,0.4952595829963684,0
0,0.5013444423675537,1
1,0.5021713972091675,1
0,0.4924262464046478,0
0,0.49488431215286255,0
0,0.494220495223999,0
1,0.5009641647338867,1
0,0.49944666028022766,0
1,0.5001594424247742,1
1,0.5063067078590393,1
1,0.4981034994125366,0
0,0.4960668683052063,0
0,0.49690258502960205,0
0,0.49774831533432007,0
0,0.4997348487377167,0
0,0.501483142375946,1
1,0.5063073039054871,1
1,0.5012389421463013,1
0,0.49640363454818726,0
1,0.4973854124546051,0
0,0.4971393346786499,0
1,0.49386703968048096,0
1,0.49711036682128906,0
0,0.49547553062438965,0
0,0.5003954768180847,1
1,0.4992266893386841,0
1,0.5003758668899536,1
1,0.4974835216999054,0
1,0.49839797616004944,0
1,0.5005432963371277,1
0,0.4977685213088989,0
1,0.4982065260410309,0
0,0.4978674352169037,0
0,0.49523621797561646,0
1,0.5038676857948303,1
0,0.498058021068573,0
0,0.49718013405799866,0
1,0.49712809920310974,0
0,0.49950921535491943,0
1,0.4994068741798401,0
0,0.49614375829696655,0
0,0.49599841237068176,0
0,0.4994406998157501,0
1,0.49958306550979614,0
1,0.5029670596122742,1
1,0.49707281589508057,0
1,0.49936047196388245,0
1,0.5016772150993347,1
0,0.4991888999938965,0
0,0.49992191791534424,0
0,0.4989238381385803,0
1,0.4975384771823883,0
1,0.49917346239089966,0
1,0.49921736121177673,0
0,0.49641475081443787,0
1,0.49640852212905884,0
0,0.49521690607070923,0
1,0.5011684894561768,1
1,0.5009962320327759,1
0,0.49757930636405945,0
1,0.4973320960998535,0
0,0.4968791604042053,0
0,0.49421072006225586,0
1,0.49948257207870483,0
0,0.5000227093696594,1
1,0.4973217248916626,0
0,0.49972596764564514,0
0,0.4955707788467407,0
1,0.4955904483795166,0
1,0.5005459189414978,1
1,0.501710832118988,1
0,0.4990726709365845,0
1,0.5023996233940125,1
1,0.49800705909729004,0
1,0.49928396940231323,0
1,0.49965763092041016,0
0,0.500768780708313,1
0,0.4982629120349884,0
0,0.5007442235946655,1
0,0.4991421401500702,0
0,0.4975142776966095,0
1,0.5009464621543884,1
0,0.49947234988212585,0
0,0.5019965767860413,1
1,0.49836528301239014,0
1,0.4995255172252655,0
0,0.5006580948829651,1
1,0.49868476390838623,0
0,0.49707677960395813,0
0,0.49586957693099976,0
1,0.495707243680954,0
0,0.4995999038219452,0
0,0.4956473410129547,0
0,0.4922470152378082,0
0,0.49412721395492554,0
1,0.4988378584384918,0
1,0.5016432404518127,1
0,0.5037845373153687,1
0,0.49863651394844055,0
1,0.4949800372123718,0
1,0.4963923692703247,0
1,0.49753209948539734,0
0,0.4960578382015228,0
0,0.49864980578422546,0
1,0.5020400881767273,1
0,0.4963070750236511,0
1,0.4987548589706421,0
1,0.4977278709411621,0
0,0.4988546371459961,0
1,0.4977492690086365,0
0,0.4953904449939728,0
1,0.4983241856098175,0
0,0.4995400905609131,0
0,0.4978265166282654,0
1,0.5017139315605164,1
1,0.5012811422348022,1
0,0.49603766202926636,0
0,0.500552773475647,1
0,0.5036808252334595,1
1,0.4953683912754059,0
0,0.498678594827652,0
0,0.49321889877319336,0
0,0.495547354221344,0
0,0.4977545738220215,0
1,0.49927452206611633,0
1,0.5041249394416809,1
0,0.50157630443573,1
