y_true,y_prob,y_pred
1,0.4957107603549957,0
0,0.4976385831832886,0
1,0.49985840916633606,0
0,0.5005010366439819,1
1,0.49918439984321594,0
1,0.4972555637359619,0
0,0.5024506449699402,1
1,0.500775933265686,1
1,0.4993184506893158,0
1,0.49869757890701294,0
0,0.49835389852523804,0
1,0.4934106171131134,0
0,0.4988654553890228,0
0,0.4976464807987213,0
0,0.4987262785434723,0
1,0.5011275410652161,1
1,0.5013611912727356,1
0,0.49885380268096924,0
1,0.5020782351493835,1
1,0.49938854575157166,0
1,0.49928492307662964,0
0,0.49567490816116333,0
1,0.499185174703598,0
1,0.49688881635665894,0
1,0.4967902898788452,0
1,0.5001341700553894,1
1,0.49952515959739685,0
0,0.5008869171142578,1
0,0.501051664352417,1
1,0.501876175403595,1
0,0.4962773025035858,0
0,0.4948149621486664,0
1,0.5007115602493286,1
0,0.49529415369033813,0
1,0.4969097077846527,0
0,0.49747660756111145,0
0,0.4993287920951843,0
1,0.498842716217041,0
0,0.498920738697052,0
0,0.4987606704235077,0
0,0.49793845415115356,0
1,0.4967944025993347,0
0,0.4998985826969147,0
0,0.49738168716430664,0
0,0.49992847442626953,0
0,0.4933058023452759,0
0,0.4963892996311188,0
1,0.4983316957950592,0
0,0.49538692831993103,0
1,0.4983313977718353,0
0,0.4990023076534271,0
0,0.501592755317688,1
0,0.5013952255249023,1
0,0.49996209144592285,0
1,0.4971022307872772,0
1,0.5025437474250793,1
0,0.49835652112960815,0
1,0.49842599034309387,0
0,0.502568244934082,1
0,0.5008941888809204,1
1,0.501463770866394,1
0,0.5005396008491516,1
0,0.4979194402694702,0
0,0.4987586736679077,0
0,0.4992870092391968,0
1,0.4980785548686981,0
0,0.49639540910720825,0
1,0.5008016228675842,1
0,0.49770838022232056,0
1,0.49348655343055725,0
1,0.5001027584075928,1
0,0.49949911236763,0
0,0.5006384253501892,1
0,0.49572402238845825,0
1,0.5025953650474548,1
0,0.5014152526855469,1
1,0.49812498688697815,0
1,0.49947258830070496,0
1,0.49762967228889465,0
0,0.4993487596511841,0
0,0.5017347931861877,1
0,0.5009203553199768,1
1,0.4999809265136719,0
1,0.5021666288375854,1
0,0.4994819164276123,0
0,0.49737319350242615,0
0,0.5034546256065369,1
1,0.500302255153656,1
1,0.4990089535713196,0
0,0.49957650899887085,0
1,0.49756017327308655,0
1,0.4973311722278595,0
0,0.49921172857284546,0
1,0.4971437156200409,0
0,0.49721938371658325,0
0,0.4963040351867676,0
0,0.4999322295188904,0
0,0.5034732818603516,1
0,0.4957248270511627,0
1,0.4957125782966614,0
1,0.496154248714447,0
0,0.4987712502479553,0
1,0.5009442567825317,1
1,0.4999927282333374,0
1,0.5000547170639038,1
0,0.49879708886146545,0
1,0.501943051815033,1
0,0.5009770393371582,1
1,0.5012438893318176,1
0,0.49806541204452515,0
1,0.4958050549030304,0
0,0.4997292459011078,0
0,0.500274658203125,1
0,0.49832040071487427,0
0,0.4969039857387543,0
0,0.49559566378593445,0
1,0.49551117420196533,0
0,0.4965713620185852,0
1,0.49591732025146484,0
1,0.5005477070808411,1
1,0.5012087225914001,1
1,0.49631989002227783,0
0,0.49661657214164734,0
1,0.49873754382133484,0
1,0.49978968501091003,0
0,0.49874383211135864,0
1,0.49585336446762085,0
1,0.5041891932487488,1
1,0.49794402718544006,0
0,0.49585703015327454,0
1,0.5007164478302002,1
1,0.49864017963409424,0
1,0.4984351694583893,0
1,0.49935686588287354,0
0,0.5004121661186218,1
1,0.5012584328651428,1
1,0.49991554021835327,0
1,0.5008267164230347,1
0,0.49531036615371704,0
0,0.5004945993423462,1
0,0.4996476173400879,0
0,0.5007031559944153,1
1,0.5002485513687134,1
0,0.49782687425613403,0
1,0.4964866638183594,0
0,0.4995150566101074,0
0,0.5024874210357666,1
1,0.5001165270805359,1
1,0.4997371733188629,0
1,0.4965212941169739,0
0,0.4979487657546997,0
0,0.4957420527935028,0
1,0.4964537024497986,0
0,0.500677227973938,1
1,0.49962571263313293,0
0,0.4991879463195801,0
1,0.4985216557979584,0
1,0.5021717548370361,1
1,0.4987858235836029,0
0,0.4959756135940552,0
1,0.4995644986629486,0
0,0.4966115355491638,0
1,0.4981262683868408,0
1,0.4984433948993683,0
0,0.4993520975112915,0
0,0.49692094326019287,0
1,0.5011981725692749,1
1,0.5020011067390442,1
1,0.4974471926689148,0
1,0.49916747212409973,0
1,0.4967292249202728,0
0,0.4955536425113678,0
0,0.4988602101802826,0
0,0.5005353689193726,1
0,0.4940389096736908,0
0,0.5003207921981812,1
1,0.4988376796245575,0
0,0.4987063705921173,0
1,0.4964926540851593,0
1,0.497751384973526,0
1,0.4985194206237793,0
1,0.49594780802726746,0
0,0.5014471411705017,1
1,0.49792468547821045,0
0,0.5022924542427063,1
0,0.5019569993019104,1
1,0.4986366927623749,0
0,0.4983190894126892,0
1,0.4974023997783661,0
0,0.4984210729598999,0
1,0.4994344413280487,0
1,0.49378761649131775,0
0,0.500404953956604,1
1,0.49865370988845825,0
1,0.49810221791267395,0
1,0.499706506729126,0
0,0.5022104382514954,1
1,0.497577428817749,0
0,0.4982524514198303,0
0,0.4970094561576843,0
1,0.49915820360183716,0
0,0.49767619371414185,0
0,0.49583518505096436,0
1,0.4978713095188141,0
1,0.4984358847141266,0
0,0.5027558207511902,1
1,0.49573829770088196,0
0,0.4981478154659271,0
1,0.49961572885513306,0
0,0.49628087878227234,0
1,0.496932715177536,0
0,0.4999065101146698,0
0,0.4975365698337555,0
1,0.49667292833328247,0
0,0.500333309173584,1
1,0.49750199913978577,0
0,0.5018892288208008,1
1,0.4989704191684723,0
0,0.5001530647277832,1
0,0.5006471872329712,1
0,0.4994686543941498,0
1,0.49841904640197754,0
1,0.4985179901123047,0
0,0.49706411361694336,0
1,0.4972260296344757,0
0,0.4973626434803009,0
0,0.4994889497756958,0
1,0.5000125765800476,1
1,0.49664217233657837,0
1,0.49865609407424927,0
1,0.5026185512542725,1
0,0.49391600489616394,0
1,0.49674922227859497,0
1,0.4995257556438446,0
0,0.4982215464115143,0
1,0.49895647168159485,0
0,0.49843505024909973,0
1,0.4958094358444214,0
1,0.49964648485183716,0
1,0.4986112713813782,0
0,0.5022274255752563,1
0,0.4957929253578186,0
0,0.49474412202835083,0
1,0.498446524143219,0
0,0.5036025643348694,1
1,0.49611371755599976,0
0,0.5024604797363281,1
0,0.5009545087814331,1
1,0.4954625368118286,0
0,0.4987991154193878,0
1,0.4994453489780426,0
0,0.49756431579589844,0
1,0.49873676896095276,0
0,0.4986424446105957,0
1,0.4991413950920105,0
1,0.4994329810142517,0
0,0.500512421131134,1
1,0.4980577230453491,0
1,0.5017322301864624,1
1,0.4962596893310547,0
1,0.502602756023407,1
0,0.4997383654117584,0
0,0.4967288672924042,0
0,0.5008261799812317,1
1,0.4957636892795563,0
1,0.49780040979385376,0
1,0.49807244539260864,0
0,0.4972861707210541,0
0,0.4997888505458832,0
1,0.499475359916687,0
0,0.5009511709213257,1
1,0.49952396750450134,0
0,0.4990508258342743,0
1,0.4950261414051056,0
0,0.4990578889846802,0
1,0.4979141056537628,0
0,0.4955846667289734,0
1,0.5024104714393616,1
0,0.5009521842002869,1
0,0.49831733107566833,0
0,0.49983471632003784,0
1,0.4960053861141205,0
1,0.4973631203174591,0
0,0.5014636516571045,1
0,0.49961405992507935,0
1,0.5004170536994934,1
0,0.5013719797134399,1
0,0.4973447322845459,0
0,0.4973849356174469,0
0,0.49508902430534363,0
0,0.49735167622566223,0
1,0.5037205219268799,1
0,0.499980092048645,0
1,0.4993820786476135,0
1,0.4980619251728058,0
1,0.4993034899234772,0
0,0.5010770559310913,1
0,0.500187873840332,1
0,0.49955692887306213,0
1,0.49695369601249695,0
0,0.4994974434375763,0
1,0.5011155009269714,1
1,0.4980812072753906,0
0,0.4950745701789856,0
1,0.4950485825538635,0
0,0.49625104665756226,0
0,0.49686166644096375,0
0,0.4967438578605652,0
0,0.502053439617157,1
1,0.5009240508079529,1
1,0.5007868409156799,1
0,0.49870172142982483,0
0,0.49370378255844116,0
1,0.4979754090309143,0
0,0.4960947036743164,0
1,0.498401403427124,0
0,0.5004897713661194,1
0,0.4976498484611511,0
0,0.4967803955078125,0
0,0.4983067810535431,0
0,0.49399906396865845,0
0,0.4984321892261505,0
0,0.5004024505615234,1
1,0.49996769428253174,0
1,0.49796897172927856,0
0,0.5023598670959473,1
0,0.49583160877227783,0
0,0.49931594729423523,0
1,0.4942135512828827,0
0,0.49774253368377686,0
0,0.4981057643890381,0
1,0.4981456398963928,0
1,0.5020878911018372,1
1,0.500872790813446,1
0,0.4976103603839874,0
0,0.5004062056541443,1
0,0.49562138319015503,0
1,0.49855151772499084,0
0,0.4982820451259613,0
1,0.49753451347351074,0
1,0.4980434775352478,0
1,0.49928444623947144,0
1,0.4966479241847992,0
0,0.49980446696281433,0
0,0.4972993731498718,0
0,0.4956831634044647,0
0,0.49906042218208313,0
0,0.49696752429008484,0
1,0.4977068603038788,0
1,0.5001888275146484,1
1,0.49600785970687866,0
0,0.5022771954536438,1
1,0.5011845827102661,1
1,0.49872639775276184,0
0,0.5019773244857788,1
0,0.49784502387046814,0
1,0.4975290298461914,0
0,0.5003772377967834,1
1,0.4986991286277771,0
0,0.49867162108421326,0
1,0.4983583986759186,0
1,0.49712496995925903,0
1,0.5001699924468994,1
0,0.4982500672340393,0
0,0.5000048279762268,1
0,0.5011882185935974,1
1,0.4971455931663513,0
0,0.5026754140853882,1
0,0.4969377815723419,0
0,0.4991421401500702,0
1,0.4957157373428345,0
1,0.4979099631309509,0
1,0.4983556866645813,0
0,0.497374027967453,0
1,0.4999134838581085,0
1,0.497702419757843,0
1,0.5023847818374634,1
1,0.5009483695030212,1
0,0.4997398555278778,0
0,0.5002513527870178,1
1,0.49770843982696533,0
1,0.4992811381816864,0
1,0.49936988949775696,0
1,0.49475327134132385,0
0,0.49676793813705444,0
0,0.49831441044807434,0
0,0.5009906888008118,1
1,0.4967414438724518,0
1,0.4989282786846161,0
0,0.49865108728408813,0
0,0.5013883113861084,1
1,0.4968852698802948,0
1,0.49549105763435364,0
1,0.49684301018714905,0
1,0.4977070689201355,0
1,0.49998921155929565,0
0,0.49617233872413635,0
0,0.5004581809043884,1
0,0.5004934072494507,1
0,0.4970776438713074,0
0,0.49614110589027405,0
1,0.4968191683292389,0
0,0.49952563643455505,0
1,0.4959890842437744,0
1,0.4990496337413788,0
1,0.49947163462638855,0
0,0.5011634230613708,1
0,0.5016761422157288,1
1,0.497806191444397,0
1,0.4971841275691986,0
1,0.49764832854270935,0
0,0.4958384037017822,0
1,0.49883732199668884,0
0,0.49926021695137024,0
0,0.5013039708137512,1
0,0.4962455928325653,0
1,0.49766916036605835,0
1,0.5011492967605591,1
0,0.49486586451530457,0
1,0.498649924993515,0
1,0.499957799911499,0
1,0.4991045594215393,0
0,0.49797287583351135,0
1,0.4996134042739868,0
0,0.5026155114173889,1
1,0.5028809905052185,1
0,0.5009488463401794,1
0,0.496710866689682,0
0,0.4986203908920288,0
1,0.49707871675491333,0
0,0.5003849864006042,1
0,0.49651047587394714,0
1,0.49754661321640015,0
1,0.49728599190711975,0
0,0.4997411072254181,0
1,0.4972045123577118,0
0,0.496803343296051,0
1,0.49748459458351135,0
0,0.4958074688911438,0
0,0.49636051058769226,0
0,0.4988463521003723,0
1,0.49788349866867065,0
1,0.5033766627311707,1
1,0.49845683574676514,0
0,0.49913889169692993,0
1,0.49824094772338867,0
0,0.5024940371513367,1
0,0.4998164772987366,0
1,0.4942907392978668,0
1,0.49618765711784363,0
0,0.4970454275608063,0
0,0.4979226887226105,0
0,0.4932244122028351,0
1,0.4969586431980133,0
0,0.4974542558193207,0
0,0.5038953423500061,1
1,0.501297652721405,1
1,0.4978543519973755,0
1,0.49886608123779297,0
1,0.5007363557815552,1
1,0.4989686608314514,0
0,0.49987533688545227,0
1,0.4967814087867737,0
1,0.4969407320022583,0
0,0.5051899552345276,1
1,0.49881085753440857,0
0,0.49988076090812683,0
0,0.5019959807395935,1
0,0.5004575848579407,1
1,0.4997672438621521,0
1,0.501661479473114,1
0,0.5001744627952576,1
1,0.5000056028366089,1
1,0.4996521472930908,0
0,0.49976301193237305,0
0,0.49905645847320557,0
1,0.4994511604309082,0
0,0.49814313650131226,0
1,0.4963414967060089,0
1,0.50063157081604,1
0,0.4987688660621643,0
0,0.49916180968284607,0
1,0.49969804286956787,0
1,0.4962916970252991,0
0,0.500519335269928,1
1,0.5001583099365234,1
1,0.49833545088768005,0
1,0.4950108826160431,0
0,0.5019568204879761,1
1,0.4992290735244751,0
0,0.49822792410850525,0
0,0.4978528320789337,0
0,0.49972769618034363,0
1,0.5000423789024353,1
1,0.4994235634803772,0
0,0.4982052147388458,0
1,0.49813374876976013,0
1,0.5009269714355469,1
0,0.4969082176685333,0
1,0.5018229484558105,1
0,0.5011138319969177,1
1,0.4992661476135254,0
1,0.4973190128803253,0
1,0.499324768781662,0
0,0.5031308531761169,1
1,0.49607017636299133,0
1,0.5026573538780212,1
0,0.4993857443332672,0
0,0.4961814284324646,0
0,0.4947265386581421,0
1,0.4994167387485504,0
0,0.5000814199447632,1
1,0.503261148929596,1
0,0.4997727572917938,0
1,0.5000604391098022,1
0,0.5013583302497864,1
1,0.49828606843948364,0
0,0.4955398738384247,0
0,0.5003480315208435,1
0,0.5018664002418518,1
0,0.49915075302124023,0
1,0.49868953227996826,0
0,0.5007292628288269,1
0,0.5013380646705627,1
1,0.49964097142219543,0
0,0.4961375892162323,0
1,0.49699950218200684,0
0,0.49593642354011536,0
1,0.49697941541671753,0
0,0.498048335313797,0
0,0.5015517473220825,1
1,0.4982435703277588,0
1,0.49977847933769226,0
1,0.49998652935028076,0
0,0.4928719103336334,0
0,0.4957245886325836,0
1,0.49876636266708374,0
0,0.5038859844207764,1
1,0.5014744997024536,1
1,0.4975283145904541,0
1,0.4998854696750641,0
0,0.4987078905105591,0
0,0.49660369753837585,0
1,0.5001645088195801,1
0,0.5024544596672058,1
1,0.4995535910129547,0
1,0.4978245794773102,0
0,0.49967798590660095,0
0,0.49968358874320984,0
1,0.4999253749847412,0
1,0.5000411868095398,1
0,0.5016390085220337,1
0,0.4980074167251587,0
0,0.5009172558784485,1
0,0.49959084391593933,0
0,0.4987694025039673,0
0,0.4986671209335327,0
1,0.5002453923225403,1
0,0.5002866983413696,1
1,0.4973313808441162,0
0,0.49768775701522827,0
0,0.5000892281532288,1
1,0.49994397163391113,0
1,0.4961821436882019,0
0,0.4999479055404663,0
1,0.49869468808174133,0
1,0.4994724690914154,0
1,0.4971820116043091,0
1,0.499161034822464,0
1,0.4976765513420105,0
0,0.4973391890525818,0
1,0.49923306703567505,0
1,0.5036120414733887,1
0,0.5000187158584595,1
1,0.5005431771278381,1
1,0.49709492921829224,0
1,0.49673980474472046,0
1,0.498884379863739,0
1,0.5016844272613525,1
1,0.4998283386230469,0
0,0.49989381432533264,0
1,0.49478214979171753,0
1,0.49510711431503296,0
0,0.5018599033355713,1
0,0.4971674978733063,0
0,0.5009465217590332,1
0,0.500641942024231,1
1,0.4967297911643982,0
0,0.5011318922042847,1
1,0.49203792214393616,0
0,0.49707335233688354,0
1,0.5018590688705444,1
1,0.5025739073753357,1
1,0.4990875720977783,0
0,0.4995083808898926,0
1,0.49809977412223816,0
1,0.4981847405433655,0
1,0.4973713159561157,0
0,0.4950365424156189,0
1,0.4942871928215027,0
0,0.5004428029060364,1
1,0.5017989277839661,1
1,0.49983859062194824,0
0,0.5009472370147705,1
0,0.5008511543273926,1
1,0.5030570030212402,1
1,0.4970899224281311,0
0,0.49742400646209717,0
1,0.49707794189453125,0
1,0.4994216561317444,0
1,0.4996395409107208,0
0,0.49658018350601196,0
0,0.501779317855835,1
1,0.4975050687789917,0
1,0.496244877576828,0
1,0.5031951665878296,1
1,0.5004496574401855,1
0,0.4967886507511139,0
1,0.49777960777282715,0
0,0.49684035778045654,0
1,0.498210072517395,0
0,0.49956730008125305,0
0,0.49884846806526184,0
0,0.4993458092212677,0
1,0.5001039505004883,1
1,0.49822017550468445,0
1,0.5003523230552673,1
0,0.5013139843940735,1
0,0.49922871589660645,0
0,0.49722278118133545,0
0,0.5013989806175232,1
0,0.4977262318134308,0
0,0.4952148199081421,0
1,0.5012164115905762,1
0,0.5008310079574585,1
0,0.49724921584129333,0
1,0.5002468824386597,1
1,0.4981207251548767,0
0,0.49592429399490356,0
1,0.4991762042045593,0
0,0.5011695623397827,1
1,0.5013566613197327,1
1,0.5004807114601135,1
0,0.4970175325870514,0
0,0.4969450831413269,0
0,0.49802690744400024,0
1,0.4974038898944855,0
1,0.4959157407283783,0
0,0.499207079410553,0
0,0.4990379214286804,0
0,0.49603667855262756,0
1,0.494814395904541,0
1,0.49604058265686035,0
0,0.4989328682422638,0
1,0.495502769947052,0
1,0.501531720161438,1
1,0.49497881531715393,0
0,0.4982878267765045,0
1,0.500797688961029,1
0,0.4975363314151764,0
1,0.49872806668281555,0
1,0.5001704096794128,1
1,0.5018385648727417,1
0,0.498464435338974,0
0,0.49911418557167053,0
1,0.4990885257720947,0
0,0.49710115790367126,0
1,0.49858328700065613,0
0,0.5013102889060974,1
0,0.4978749752044678,0
1,0.4997027516365051,0
0,0.5005970001220703,1
1,0.4970592260360718,0
0,0.49821367859840393,0
1,0.49474480748176575,0
1,0.49722397327423096,0
1,0.497640460729599,0
1,0.4957141578197479,0
0,0.5017153024673462,1
1,0.5017441511154175,1
1,0.5011113882064819,1
1,0.4974076449871063,0
0,0.49753841757774353,0
1,0.5025566220283508,1
1,0.4957452714443207,0
0,0.49987533688545227,0
0,0.4998088479042053,0
1,0.49849042296409607,0
0,0.4995355010032654,0
1,0.4980030357837677,0
0,0.4972149431705475,0
0,0.49634042382240295,0
1,0.5031766295433044,1
0,0.497243195772171,0
1,0.4978143572807312,0
0,0.4973454177379608,0
1,0.5001614689826965,1
1,0.5001657009124756,1
1,0.5019797086715698,1
1,0.49805423617362976,0
0,0.49718859791755676,0
1,0.49867865443229675,0
0,0.5030518174171448,1
0,0.4982311427593231,0
1,0.5013067126274109,1
0,0.49951398372650146,0
1,0.5010387897491455,1
1,0.49797889590263367,0
1,0.5010257959365845,1
0,0.49344301223754883,0
1,0.49804505705833435,0
1,0.49571263790130615,0
0,0.4952382445335388,0
0,0.49891552329063416,0
1,0.500416100025177,1
0,0.49862998723983765,0
1,0.4989491105079651,0
0,0.49828025698661804,0
0,0.49744075536727905,0
0,0.4983988106250763,0
1,0.4969771206378937,0
1,0.49869421124458313,0
1,0.4996565580368042,0
1,0.5003460645675659,1
0,0.4985693097114563,0
0,0.49502134323120117,0
1,0.5027052760124207,1
1,0.4959619343280792,0
1,0.4977077841758728,0
1,0.4972650110721588,0
0,0.49713650345802307,0
0,0.4961237907409668,0
0,0.5009444355964661,1
1,0.4989735782146454,0
1,0.4996807277202606,0
0,0.499430775642395,0
0,0.4985834062099457,0
1,0.4977092146873474,0
1,0.49789732694625854,0
1,0.498239666223526,0
0,0.4972391724586487,0
1,0.5017185807228088,1
1,0.49897369742393494,0
1,0.5006056427955627,1
1,0.4988586902618408,0
0,0.49565809965133667,0
0,0.49631935358047485,0
0,0.5005794167518616,1
1,0.5017106533050537,1
1,0.493642657995224,0
0,0.49735987186431885,0
1,0.5013344287872314,1
0,0.5009433031082153,1
1,0.4989168345928192,0
1,0.49947389960289,0
1,0.49645063281059265,0
1,0.501863420009613,1
1,0.5001729130744934,1
0,0.497281938791275,0
0,0.5020508766174316,1
0,0.5008174180984497,1
1,0.4963608682155609,0
1,0.49529439210891724,0
1,0.5017037987709045,1
1,0.4986487329006195,0
1,0.49967601895332336,0
1,0.49837854504585266,0
0,0.5002108216285706,1
0,0.49837782979011536,0
1,0.4994095265865326,0
1,0.49608728289604187,0
1,0.49920234084129333,0
1,0.5014857649803162,1
0,0.5006075501441956,1
1,0.4995327889919281,0
1,0.4975833296775818,0
1,0.49430379271507263,0
1,0.497479110956192,0
1,0.5000068545341492,1
1,0.4982054531574249,0
0,0.5015467405319214,1
1,0.49718013405799866,0
1,0.5000276565551758,1
0,0.499776691198349,0
0,0.49901169538497925,0
0,0.497933030128479,0
1,0.500274121761322,1
1,0.4960595369338989,0
1,0.4989835321903229,0
0,0.49757087230682373,0
0,0.4967302083969116,0
0,0.5000815987586975,1
1,0.5010921955108643,1
0,0.49660345911979675,0
0,0.5021676421165466,1
0,0.49924108386039734,0
1,0.4968715012073517,0
0,0.4981718957424164,0
1,0.5046905279159546,1
0,0.5010291934013367,1
1,0.4961865246295929,0
1,0.501491129398346,1
0,0.4952433407306671,0
0,0.49800363183021545,0
0,0.5024980902671814,1
0,0.49625006318092346,0
1,0.5010377764701843,1
0,0.4998343586921692,0
1,0.5005683302879333,1
0,0.49767282605171204,0
1,0.5011761784553528,1
1,0.4974689483642578,0
0,0.5002660155296326,1
1,0.4975372850894928,0
1,0.49561986327171326,0
1,0.49993932247161865,0
0,0.49867257475852966,0
0,0.4987296164035797,0
1,0.500394344329834,1
0,0.49814775586128235,0
0,0.49943166971206665,0
0,0.498974472284317,0
0,0.4995596706867218,0
0,0.5037462115287781,1
1,0.4990512430667877,0
0,0.5019851922988892,1
0,0.501451849937439,1
0,0.49994969367980957,0
0,0.49914637207984924,0
0,0.49937301874160767,0
1,0.500322699546814,1
0,0.5004034638404846,1
0,0.4987991154193878,0
0,0.4974682331085205,0
1,0.49752938747406006,0
0,0.4994909465312958,0
0,0.4990632236003876,0
1,0.49569496512413025,0
0,0.4973785877227783,0
1,0.497708261013031,0
0,0.4972660541534424,0
0,0.49843740463256836,0
1,0.5018543601036072,1
1,0.4969794750213623,0
0,0.5009278059005737,1
1,0.5004794001579285,1
1,0.5001956224441528,1
1,0.4985826909542084,0
1,0.4991077780723572,0
0,0.49916812777519226,0
0,0.4968264698982239,0
0,0.5028141736984253,1
1,0.4998752176761627,0
0,0.4989451467990875,0
1,0.4986453950405121,0
0,0.4999310374259949,0
