y_true,y_prob,y_pred
0,0.09401898086071014,0
1,0.34037986397743225,0
1,0.33849334716796875,0
0,0.12155148386955261,0
1,0.9386010766029358,1
0,0.18176740407943726,0
0,0.18049253523349762,0
1,0.15943941473960876,0
0,0.8985159993171692,1
0,0.13078835606575012,0
0,0.4463862478733063,0
0,0.2911269962787628,0
1,0.9485284090042114,1
1,0.9561144709587097,1
0,0.5402235388755798,1
0,0.4137476980686188,0
0,0.3665362298488617,0
0,0.21833254396915436,0
1,0.933009684085846,1
1,0.5379581451416016,1
1,0.9210911989212036,1
0,0.09028086066246033,0
0,0.43041688203811646,0
1,0.9327376484870911,1
0,0.14189255237579346,0
1,0.3051244914531708,0
1,0.9498056769371033,1
0,0.41772058606147766,0
1,0.5620649456977844,1
0,0.4854738712310791,0
1,0.6700029373168945,1
0,0.07102751731872559,0
0,0.24305060505867004,0
0,0.3423652648925781,0
0,0.06964640319347382,0
0,0.11256958544254303,0
0,0.4053035080432892,0
0,0.10990263521671295,0
1,0.9183271527290344,1
1,0.6612265110015869,1
0,0.17155490815639496,0
1,0.9045314788818359,1
0,0.3421236574649811,0
0,0.5598750114440918,1
1,0.8962125778198242,1
1,0.38690054416656494,0
0,0.6707737445831299,1
1,0.5068197250366211,1
0,0.23422668874263763,0
0,0.37908506393432617,0
0,0.1576833426952362,0
1,0.8505152463912964,1
0,0.7049962878227234,1
1,0.6216471195220947,1
0,0.4160931706428528,0
1,0.5065497756004333,1
1,0.6227236390113831,1
1,0.9421368837356567,1
0,0.15599669516086578,0
1,0.25240543484687805,0
1,0.5785424709320068,1
1,0.9641887545585632,1
0,0.06937942653894424,0
1,0.5728845000267029,1
0,0.15459175407886505,0
0,0.1422744244337082,0
0,0.12882551550865173,0
1,0.9538185596466064,1
1,0.47243377566337585,0
0,0.13205008208751678,0
0,0.9183275103569031,1
0,0.13091158866882324,0
1,0.6972412467002869,1
1,0.909896194934845,1
0,0.8079761266708374,1
0,0.0989847481250763,0
1,0.9360353946685791,1
1,0.9673467874526978,1
0,0.15422795712947845,0
0,0.8588928580284119,1
0,0.4866745173931122,0
1,0.9143519997596741,1
0,0.30972903966903687,0
0,0.12207648903131485,0
0,0.24078476428985596,0
1,0.5566053986549377,1
0,0.10326778143644333,0
1,0.9577249884605408,1
0,0.9338458180427551,1
1,0.9402613043785095,1
0,0.662496030330658,1
1,0.6636444330215454,1
0,0.07386717200279236,0
0,0.11755548417568207,0
1,0.6709365844726562,1
1,0.6354758739471436,1
0,0.06846644729375839,0
0,0.07768703252077103,0
1,0.9517240524291992,1
0,0.5677325129508972,1
1,0.5758327841758728,1
0,0.1290791779756546,0
1,0.45723095536231995,0
1,0.655511200428009,1
1,0.9409148693084717,1
0,0.2148808240890503,0
1,0.18729236721992493,0
1,0.6476168036460876,1
0,0.3038370609283447,0
0,0.1446809619665146,0
1,0.8366708755493164,1
1,0.5638817548751831,1
0,0.17739690840244293,0
1,0.8858991861343384,1
0,0.1036112979054451,0
1,0.9376232028007507,1
1,0.868248701095581,1
0,0.5931514501571655,1
0,0.14062094688415527,0
0,0.475921094417572,0
1,0.9746617078781128,1
0,0.19310587644577026,0
0,0.136507049202919,0
1,0.5442119836807251,1
0,0.11632353067398071,0
1,0.5809711217880249,1
1,0.17280137538909912,0
0,0.10251862555742264,0
1,0.6202417016029358,1
0,0.09703425318002701,0
1,0.216346874833107,0
0,0.5811299681663513,1
1,0.16037023067474365,0
1,0.9280363917350769,1
0,0.07816281169652939,0
1,0.9652283191680908,1
0,0.2201080471277237,0
1,0.6018988490104675,1
0,0.14025267958641052,0
1,0.6417407393455505,1
1,0.5671506524085999,1
1,0.6920079588890076,1
0,0.16495907306671143,0
1,0.3832392990589142,0
0,0.5170566439628601,1
1,0.8527556657791138,1
0,0.6032596826553345,1
0,0.15823419392108917,0
0,0.07408788800239563,0
0,0.48209303617477417,0
1,0.5355461835861206,1
0,0.07997983694076538,0
1,0.40993648767471313,0
1,0.9534167647361755,1
0,0.13167110085487366,0
1,0.6071863770484924,1
0,0.7960180640220642,1
0,0.5579614043235779,1
0,0.18898336589336395,0
0,0.0873231515288353,0
0,0.5246612429618835,1
0,0.08307832479476929,0
0,0.20862896740436554,0
1,0.4667458236217499,0
1,0.5936956405639648,1
0,0.24441051483154297,0
0,0.18052680790424347,0
1,0.5782580375671387,1
1,0.9524757266044617,1
0,0.11817153543233871,0
0,0.2701462507247925,0
0,0.9220230579376221,1
1,0.9574588537216187,1
1,0.7356048226356506,1
1,0.3908741772174835,0
0,0.6124244332313538,1
1,0.5038661956787109,1
1,0.17847034335136414,0
0,0.5624358654022217,1
1,0.9620500802993774,1
0,0.12669874727725983,0
1,0.9558960199356079,1
1,0.5038760304450989,1
0,0.12679557502269745,0
0,0.16779951751232147,0
1,0.42357227206230164,0
0,0.12043795734643936,0
1,0.9221429228782654,1
0,0.2941014766693115,0
1,0.15390117466449738,0
0,0.5256537795066833,1
1,0.9564084410667419,1
0,0.376090407371521,0
1,0.7872565984725952,1
1,0.4640079140663147,0
0,0.7024670839309692,1
0,0.9452148675918579,1
1,0.9597378373146057,1
1,0.15240910649299622,0
1,0.562738299369812,1
1,0.9579182863235474,1
0,0.8683862090110779,1
0,0.14274492859840393,0
0,0.3944058120250702,0
1,0.5178484916687012,1
1,0.4145062267780304,0
1,0.9325131177902222,1
0,0.12145692110061646,0
1,0.5451923608779907,1
0,0.10657818615436554,0
0,0.1665138155221939,0
0,0.13231222331523895,0
0,0.5102909207344055,1
1,0.9622783064842224,1
0,0.2931419610977173,0
1,0.4608282148838043,0
1,0.8728179335594177,1
1,0.8366023302078247,1
0,0.22799301147460938,0
0,0.07398825138807297,0
0,0.13365714251995087,0
1,0.1277855485677719,0
0,0.15958839654922485,0
0,0.13456985354423523,0
0,0.07849466800689697,0
1,0.9398724436759949,1
1,0.9423442482948303,1
1,0.6951799988746643,1
1,0.5929107666015625,1
1,0.9570953845977783,1
0,0.8967515826225281,1
1,0.7418702840805054,1
0,0.9146060943603516,1
1,0.9292360544204712,1
1,0.6736321449279785,1
0,0.16695086658000946,0
1,0.16281293332576752,0
0,0.3794615566730499,0
1,0.615881621837616,1
1,0.19348080456256866,0
0,0.6214351654052734,1
0,0.46094879508018494,0
1,0.7800323963165283,1
0,0.25737905502319336,0
1,0.946092963218689,1
0,0.137812539935112,0
1,0.6023036241531372,1
0,0.12932993471622467,0
1,0.9144141674041748,1
1,0.4608657956123352,0
1,0.8405121564865112,1
1,0.1932108998298645,0
1,0.19409193098545074,0
1,0.9358145594596863,1
1,0.9046333432197571,1
0,0.15744343400001526,0
1,0.5251612663269043,1
1,0.2926991581916809,0
1,0.6252213716506958,1
1,0.5299615859985352,1
1,0.24204738438129425,0
1,0.5528450012207031,1
0,0.11841406673192978,0
1,0.9082303643226624,1
1,0.4784793555736542,0
0,0.5654186606407166,1
1,0.723461389541626,1
1,0.6211916208267212,1
0,0.48505616188049316,0
1,0.7354341745376587,1
1,0.18732678890228271,0
0,0.9043520092964172,1
0,0.09188424050807953,0
0,0.5728819370269775,1
1,0.5420764684677124,1
1,0.94704270362854,1
0,0.18716010451316833,0
0,0.1313093900680542,0
0,0.1312829554080963,0
0,0.09095108509063721,0
0,0.07185328006744385,0
1,0.9554969668388367,1
1,0.6747086048126221,1
1,0.28781384229660034,0
0,0.41551271080970764,0
0,0.5145771503448486,1
1,0.902543842792511,1
1,0.21425645053386688,0
1,0.9523783922195435,1
0,0.1275220364332199,0
0,0.07634500414133072,0
0,0.43520376086235046,0
1,0.4320986568927765,0
1,0.7355888485908508,1
0,0.25077614188194275,0
1,0.8978973627090454,1
0,0.9680712819099426,1
1,0.6259034872055054,1
1,0.9576150178909302,1
0,0.07032421976327896,0
0,0.1449534147977829,0
0,0.21287797391414642,0
1,0.415347695350647,0
0,0.5691095590591431,1
1,0.65772545337677,1
0,0.2276165634393692,0
1,0.7491185069084167,1
1,0.931553840637207,1
0,0.4180130064487457,0
1,0.23408812284469604,0
1,0.8955212235450745,1
0,0.1738530397415161,0
1,0.7674838900566101,1
1,0.6818183064460754,1
1,0.9705698490142822,1
0,0.13525214791297913,0
0,0.1295766830444336,0
0,0.16314831376075745,0
1,0.9525640606880188,1
1,0.876102864742279,1
0,0.12769171595573425,0
0,0.47902461886405945,0
1,0.9635221362113953,1
0,0.1316540241241455,0
1,0.9360702037811279,1
0,0.9514813423156738,1
0,0.4393599331378937,0
1,0.5036028027534485,1
0,0.09581519663333893,0
0,0.14651092886924744,0
1,0.8450182676315308,1
0,0.3594391644001007,0
0,0.2188156545162201,0
1,0.8945327401161194,1
0,0.15555009245872498,0
1,0.973168134689331,1
1,0.5401764512062073,1
0,0.40210020542144775,0
1,0.5675844550132751,1
0,0.41802048683166504,0
1,0.6707562208175659,1
1,0.9686216115951538,1
0,0.168404683470726,0
1,0.8995817303657532,1
1,0.14482122659683228,0
1,0.4439238905906677,0
0,0.2573707103729248,0
1,0.5319857001304626,1
0,0.16351336240768433,0
0,0.49600082635879517,0
0,0.3685992360115051,0
1,0.6328888535499573,1
1,0.8749648332595825,1
0,0.1157110407948494,0
1,0.9465802311897278,1
1,0.6006922721862793,1
1,0.5064297914505005,1
0,0.13653253018856049,0
1,0.9494085907936096,1
1,0.8706832528114319,1
1,0.4522187113761902,0
1,0.89781653881073,1
1,0.5219223499298096,1
0,0.4368900954723358,0
0,0.4383235573768616,0
1,0.9103280901908875,1
0,0.12907640635967255,0
0,0.4565422534942627,0
1,0.8474825620651245,1
0,0.1916053295135498,0
1,0.9511411190032959,1
0,0.1913890838623047,0
0,0.3898179531097412,0
1,0.5555621385574341,1
0,0.48825615644454956,0
0,0.4548308849334717,0
0,0.6116613149642944,1
1,0.536145806312561,1
0,0.22072507441043854,0
0,0.26376381516456604,0
0,0.5925123691558838,1
0,0.1890193223953247,0
0,0.12517471611499786,0
1,0.1167428120970726,0
0,0.12672267854213715,0
1,0.9159078001976013,1
0,0.4132089614868164,0
0,0.06974171102046967,0
0,0.13302475214004517,0
0,0.14169858396053314,0
1,0.9642993807792664,1
1,0.5196182131767273,1
0,0.17106883227825165,0
1,0.9219028353691101,1
0,0.5553073883056641,1
0,0.5314898490905762,1
1,0.8706337809562683,1
0,0.5533276796340942,1
0,0.21527199447155,0
0,0.6130024790763855,1
0,0.5845943093299866,1
1,0.9127890467643738,1
0,0.07361332327127457,0
1,0.9429762363433838,1
0,0.27432000637054443,0
1,0.6320825815200806,1
1,0.40551185607910156,0
0,0.3683396875858307,0
0,0.1499425321817398,0
0,0.38041260838508606,0
1,0.6041974425315857,1
0,0.08304240554571152,0
1,0.45188748836517334,0
1,0.9461414217948914,1
1,0.9623345732688904,1
0,0.1417941302061081,0
0,0.1295827180147171,0
0,0.5896294116973877,1
1,0.1897817850112915,0
1,0.6657677292823792,1
0,0.11559399217367172,0
0,0.38936591148376465,0
0,0.34550002217292786,0
1,0.9450184106826782,1
1,0.8976871371269226,1
0,0.14420391619205475,0
1,0.9405088424682617,1
1,0.5364428162574768,1
0,0.5026991963386536,1
1,0.3984745442867279,0
0,0.28942039608955383,0
0,0.12161359190940857,0
0,0.0997539758682251,0
0,0.15875858068466187,0
0,0.5226696133613586,1
1,0.7339370250701904,1
1,0.9583745002746582,1
0,0.15597185492515564,0
1,0.3645074963569641,0
1,0.20577965676784515,0
1,0.9048891067504883,1
0,0.10024868696928024,0
1,0.9468668699264526,1
0,0.3983704745769501,0
1,0.6631875038146973,1
0,0.13152846693992615,0
1,0.6587653160095215,1
0,0.12756283581256866,0
0,0.14951616525650024,0
0,0.21424563229084015,0
0,0.3573223650455475,0
0,0.36566075682640076,0
1,0.9533587098121643,1
0,0.7123373746871948,1
1,0.9588496088981628,1
1,0.9067685008049011,1
1,0.5093627572059631,1
1,0.9335499405860901,1
0,0.4816814661026001,0
1,0.9572827219963074,1
1,0.9270827174186707,1
0,0.219742551445961,0
1,0.612241268157959,1
1,0.9514166116714478,1
1,0.07221271842718124,0
0,0.17706570029258728,0
1,0.4634959399700165,0
1,0.30843386054039,0
1,0.42725175619125366,0
1,0.9239606261253357,1
0,0.13401445746421814,0
1,0.681524395942688,1
1,0.856937825679779,1
1,0.8936892747879028,1
0,0.5522397756576538,1
0,0.4700332283973694,0
0,0.6072259545326233,1
0,0.1320233941078186,0
1,0.8643921613693237,1
0,0.5291599035263062,1
1,0.9534604549407959,1
0,0.6911351680755615,1
0,0.1244388073682785,0
1,0.6575567722320557,1
1,0.8634042143821716,1
1,0.6476790308952332,1
0,0.9562779664993286,1
0,0.12043911218643188,0
1,0.9673349857330322,1
0,0.14142684638500214,0
1,0.8381338119506836,1
0,0.13473579287528992,0
1,0.554876446723938,1
1,0.9555531144142151,1
1,0.7754873037338257,1
0,0.4142096936702728,0
1,0.3587338328361511,0
0,0.5158784985542297,1
1,0.6707242727279663,1
1,0.5100439786911011,1
0,0.152709499001503,0
0,0.42538443207740784,0
1,0.9305349588394165,1
1,0.5849982500076294,1
1,0.301969051361084,0
1,0.5062317252159119,1
1,0.662078320980072,1
0,0.07112731784582138,0
0,0.1286289542913437,0
0,0.45725807547569275,0
0,0.32474246621131897,0
0,0.11454518884420395,0
1,0.5802244544029236,1
0,0.39440804719924927,0
1,0.25799188017845154,0
1,0.869265615940094,1
1,0.36806821823120117,0
1,0.9240480661392212,1
0,0.1256113350391388,0
1,0.11558733880519867,0
0,0.1356762945652008,0
0,0.13583208620548248,0
1,0.09003506600856781,0
0,0.06800729036331177,0
1,0.5109453201293945,1
0,0.12403956055641174,0
1,0.9632494449615479,1
1,0.5785988569259644,1
0,0.10932400077581406,0
1,0.9238746166229248,1
1,0.2119128257036209,0
1,0.627007007598877,1
0,0.14309000968933105,0
1,0.11535796523094177,0
0,0.4954284131526947,0
0,0.07692170888185501,0
1,0.9745487570762634,1
0,0.13232244551181793,0
0,0.5284660458564758,1
1,0.18941454589366913,0
1,0.6990891695022583,1
0,0.13525095582008362,0
1,0.8935931324958801,1
0,0.07174883037805557,0
1,0.9025924205780029,1
0,0.11505595594644547,0
1,0.24097445607185364,0
0,0.4203912317752838,0
0,0.6394223570823669,1
1,0.9610657095909119,1
0,0.9399288892745972,1
1,0.8497605323791504,1
0,0.758337140083313,1
1,0.8777413368225098,1
0,0.5770740509033203,1
0,0.6958091259002686,1
0,0.0809205025434494,0
1,0.8446042537689209,1
1,0.27474552392959595,0
0,0.44568201899528503,0
1,0.499738484621048,0
0,0.1043725311756134,0
0,0.49608314037323,0
1,0.37108689546585083,0
1,0.5394954681396484,1
1,0.13445089757442474,0
1,0.7429882287979126,1
0,0.072181835770607,0
1,0.8709703683853149,1
1,0.6750855445861816,1
0,0.12572522461414337,0
1,0.9715428352355957,1
0,0.25300538539886475,0
1,0.4276590347290039,0
1,0.6647087335586548,1
1,0.12282446026802063,0
0,0.1568707674741745,0
0,0.1450769007205963,0
0,0.07610327005386353,0
1,0.8675532937049866,1
0,0.5511388182640076,1
1,0.8140531778335571,1
0,0.15063656866550446,0
0,0.0678863599896431,0
1,0.5916522145271301,1
0,0.4369061291217804,0
1,0.6090218424797058,1
0,0.15725672245025635,0
1,0.23764047026634216,0
0,0.47217753529548645,0
1,0.943482518196106,1
1,0.2453971803188324,0
0,0.06995154917240143,0
1,0.9615151286125183,1
1,0.7823606133460999,1
1,0.5405740141868591,1
1,0.6098266243934631,1
0,0.11824539303779602,0
0,0.09683405607938766,0
0,0.5574091672897339,1
1,0.9532716274261475,1
1,0.9579273462295532,1
1,0.9461199641227722,1
0,0.5394126176834106,1
0,0.13200756907463074,0
1,0.9555744528770447,1
0,0.42941951751708984,0
1,0.6030047535896301,1
0,0.16150590777397156,0
1,0.39881062507629395,0
0,0.13450847566127777,0
1,0.5345380306243896,1
0,0.2457178235054016,0
1,0.7498578429222107,1
0,0.38378772139549255,0
0,0.3944912254810333,0
0,0.500953197479248,1
1,0.519561767578125,1
1,0.6206550002098083,1
0,0.9234195351600647,1
0,0.16055499017238617,0
1,0.4003056287765503,0
0,0.10888633877038956,0
0,0.6312453150749207,1
0,0.49706369638442993,0
0,0.08225444704294205,0
0,0.16216495633125305,0
1,0.34174615144729614,0
0,0.18320593237876892,0
1,0.9433453679084778,1
1,0.46932080388069153,0
1,0.8969034552574158,1
0,0.28641441464424133,0
0,0.08929275721311569,0
0,0.259936660528183,0
1,0.9603855013847351,1
0,0.13126306235790253,0
1,0.8332400918006897,1
1,0.4623786211013794,0
0,0.15956571698188782,0
1,0.9208950400352478,1
0,0.6189142465591431,1
0,0.14310617744922638,0
0,0.5219942331314087,1
0,0.28740525245666504,0
1,0.45082592964172363,0
1,0.27861031889915466,0
0,0.6700225472450256,1
0,0.14745645225048065,0
1,0.3992079496383667,0
0,0.0998363345861435,0
1,0.14636234939098358,0
0,0.778104841709137,1
0,0.3871243894100189,0
0,0.14279648661613464,0
0,0.18628469109535217,0
0,0.09855303168296814,0
0,0.4037763476371765,0
0,0.12629228830337524,0
1,0.515475332736969,1
1,0.9186384677886963,1
0,0.5062950253486633,1
0,0.0983007401227951,0
0,0.9379922151565552,1
1,0.4143255352973938,0
0,0.29590338468551636,0
0,0.07040437310934067,0
1,0.9592055082321167,1
1,0.6597913503646851,1
1,0.9680674076080322,1
0,0.08395622670650482,0
0,0.16239333152770996,0
0,0.8269556164741516,1
1,0.9294432401657104,1
0,0.7885422110557556,1
1,0.5535715222358704,1
1,0.5518953800201416,1
1,0.3316962718963623,0
1,0.5551319718360901,1
0,0.13173747062683105,0
0,0.723088264465332,1
0,0.37341055274009705,0
0,0.30954575538635254,0
0,0.2077026069164276,0
1,0.38008028268814087,0
1,0.6280194520950317,1
1,0.8349031805992126,1
0,0.15336348116397858,0
1,0.4453480541706085,0
1,0.3971773386001587,0
0,0.1612977534532547,0
0,0.20108957588672638,0
1,0.8971660137176514,1
0,0.520146906375885,1
1,0.943263053894043,1
0,0.5774466395378113,1
1,0.8146531581878662,1
1,0.14241744577884674,0
1,0.9353737831115723,1
0,0.15352702140808105,0
0,0.11875227093696594,0
0,0.11547453701496124,0
1,0.5280880928039551,1
0,0.5507009625434875,1
0,0.95460045337677,1
0,0.1255035400390625,0
1,0.4236244857311249,0
1,0.9394554495811462,1
1,0.5479881167411804,1
0,0.12390073388814926,0
1,0.6791509985923767,1
1,0.9405190348625183,1
1,0.7486216425895691,1
1,0.9200023412704468,1
0,0.20661583542823792,0
0,0.07655629515647888,0
1,0.9216666221618652,1
1,0.9418361783027649,1
1,0.9492461681365967,1
1,0.12677280604839325,0
0,0.18163013458251953,0
0,0.6307854652404785,1
0,0.8087838292121887,1
1,0.9298499822616577,1
1,0.6893091201782227,1
0,0.06930599361658096,0
0,0.130178302526474,0
1,0.4255639612674713,0
1,0.8604379296302795,1
1,0.839341402053833,1
1,0.9597402811050415,1
1,0.44792601466178894,0
0,0.3973020315170288,0
0,0.07018821686506271,0
0,0.230031818151474,0
0,0.31864649057388306,0
0,0.32836005091667175,0
1,0.9149878621101379,1
0,0.12644542753696442,0
1,0.9394169449806213,1
1,0.942702054977417,1
1,0.7063689827919006,1
0,0.9129915833473206,1
0,0.5005684494972229,1
1,0.6993101835250854,1
1,0.9434963464736938,1
1,0.9615413546562195,1
0,0.5102232694625854,1
1,0.9665347337722778,1
0,0.16847841441631317,0
0,0.09802211821079254,0
0,0.5168583989143372,1
1,0.4826206862926483,0
1,0.425584077835083,0
0,0.11387692391872406,0
1,0.9504109025001526,1
1,0.5350860357284546,1
1,0.9685233235359192,1
0,0.942168653011322,1
1,0.3993637263774872,0
0,0.17775104939937592,0
1,0.3506108224391937,0
0,0.5134333968162537,1
0,0.26982563734054565,0
0,0.12783801555633545,0
1,0.6668550968170166,1
0,0.10555959492921829,0
0,0.6445859670639038,1
1,0.9471797943115234,1
1,0.2399565428495407,0
0,0.16102896630764008,0
1,0.8728716969490051,1
0,0.10888195037841797,0
1,0.6141943335533142,1
0,0.1281624436378479,0
0,0.14105242490768433,0
0,0.11393431574106216,0
1,0.5951022505760193,1
1,0.8118705749511719,1
1,0.21916376054286957,0
0,0.1933227777481079,0
1,0.6385974884033203,1
0,0.20009595155715942,0
0,0.21466360986232758,0
1,0.9567814469337463,1
1,0.9112729430198669,1
0,0.11358418315649033,0
0,0.09216810762882233,0
0,0.48341068625450134,0
1,0.5562281012535095,1
0,0.7329056262969971,1
0,0.6975648999214172,1
1,0.5639446973800659,1
1,0.3478633463382721,0
1,0.9509940147399902,1
1,0.6577841639518738,1
1,0.43746790289878845,0
0,0.2619774043560028,0
1,0.16678816080093384,0
1,0.9277856945991516,1
0,0.12264485657215118,0
1,0.3618456721305847,0
0,0.486825555562973,0
0,0.15873931348323822,0
0,0.13007515668869019,0
1,0.7090775966644287,1
1,0.16019690036773682,0
0,0.1283886730670929,0
1,0.9487372040748596,1
1,0.8331782817840576,1
0,0.5053338408470154,1
0,0.1410651057958603,0
1,0.5187177658081055,1
0,0.24467773735523224,0
1,0.44441092014312744,0
1,0.5195016860961914,1
0,0.5900675058364868,1
0,0.5899136066436768,1
1,0.9378315806388855,1
1,0.6354783773422241,1
0,0.14019101858139038,0
1,0.9416636228561401,1
1,0.8728246092796326,1
1,0.3103334605693817,0
0,0.08558711409568787,0
1,0.8889443874359131,1
0,0.0699240043759346,0
0,0.4834471046924591,0
0,0.37347152829170227,0
1,0.5831388831138611,1
1,0.8531651496887207,1
0,0.4130299687385559,0
1,0.49486610293388367,0
1,0.22701025009155273,0
0,0.32246243953704834,0
1,0.3773009181022644,0
0,0.35299551486968994,0
1,0.514892041683197,1
1,0.4275325834751129,0
1,0.9578781127929688,1
0,0.10668079555034637,0
1,0.9613985419273376,1
1,0.9429613947868347,1
0,0.45547306537628174,0
0,0.10680194199085236,0
0,0.15839484333992004,0
1,0.6508886218070984,1
0,0.09079323709011078,0
1,0.5571129322052002,1
0,0.6204156875610352,1
1,0.22581353783607483,0
0,0.28224411606788635,0
1,0.17267508804798126,0
0,0.08622666448354721,0
