y_true,y_prob,y_pred
0,0.5022263526916504,1
1,0.500404417514801,1
0,0.4992106556892395,0
1,0.4988974332809448,0
0,0.5058788657188416,1
0,0.49758049845695496,0
1,0.49911773204803467,0
1,0.5013009905815125,1
0,0.4946954548358917,0
1,0.500792920589447,1
1,0.49701234698295593,0
1,0.49476349353790283,0
0,0.5011225342750549,1
0,0.5032804608345032,1
1,0.499512255191803,0
1,0.49753910303115845,0
1,0.497428834438324,0
1,0.500025749206543,1
1,0.4957694709300995,0
0,0.5024694204330444,1
1,0.4976101815700531,0
0,0.4966883957386017,0
1,0.4939989447593689,0
0,0.4997534155845642,0
0,0.496131956577301,0
0,0.5024421215057373,1
0,0.49695804715156555,0
0,0.5000056028366089,1
0,0.49882954359054565,0
1,0.5031331181526184,1
1,0.4968431293964386,0
1,0.5035163760185242,1
0,0.5008026957511902,1
0,0.491910845041275,0
0,0.49874603748321533,0
1,0.4994086027145386,0
0,0.4986809194087982,0
0,0.4971032738685608,0
0,0.5009024739265442,1
1,0.501015305519104,1
1,0.5023518800735474,1
1,0.5032813549041748,1
0,0.49927350878715515,0
0,0.49916645884513855,0
0,0.5004345178604126,1
0,0.4955274760723114,0
0,0.5002366900444031,1
1,0.4952889680862427,0
0,0.49992626905441284,0
1,0.5012138485908508,1
0,0.4978088140487671,0
1,0.49859076738357544,0
1,0.501102089881897,1
0,0.4965997636318207,0
1,0.5003755688667297,1
1,0.5006760954856873,1
0,0.49711284041404724,0
1,0.4997310936450958,0
1,0.49964773654937744,0
0,0.5053656101226807,1
1,0.5008866786956787,1
1,0.5012058019638062,1
0,0.5012466311454773,1
1,0.4972306489944458,0
0,0.5023691058158875,1
0,0.5006165504455566,1
1,0.4973607659339905,0
0,0.4947713017463684,0
0,0.5014011859893799,1
0,0.49771979451179504,0
1,0.5018840432167053,1
0,0.4995989501476288,0
1,0.502618670463562,1
1,0.4963309168815613,0
1,0.49926069378852844,0
1,0.502092182636261,1
0,0.5013744831085205,1
0,0.5024347901344299,1
0,0.4984685778617859,0
0,0.4939465820789337,0
1,0.49672579765319824,0
0,0.5018786191940308,1
0,0.4999653100967407,0
0,0.4973776936531067,0
0,0.5029226541519165,1
0,0.49830862879753113,0
0,0.5028474926948547,1
0,0.49959060549736023,0
0,0.5000101923942566,1
1,0.49800556898117065,0
0,0.4956074357032776,0
1,0.4953974187374115,0
1,0.5046670436859131,1
1,0.5025188326835632,1
1,0.4960917532444,0
0,0.5034804940223694,1
0,0.4969061017036438,0
0,0.5033898949623108,1
1,0.4972788095474243,0
0,0.5054162740707397,1
0,0.501704216003418,1
0,0.5030510425567627,1
0,0.49687209725379944,0
0,0.5039266347885132,1
0,0.5062936544418335,1
0,0.4998045861721039,0
0,0.49621713161468506,0
0,0.49713167548179626,0
1,0.49965375661849976,0
0,0.5025110244750977,1
1,0.49953147768974304,0
0,0.501981258392334,1
0,0.4988069534301758,0
1,0.4983939528465271,0
1,0.49956586956977844,0
0,0.5021106004714966,1
0,0.49638837575912476,0
1,0.5023717880249023,1
1,0.49719521403312683,0
0,0.4991920590400696,0
0,0.5036276578903198,1
1,0.49556517601013184,0
0,0.4978052079677582,0
0,0.4965934753417969,0
0,0.501824676990509,1
0,0.5039402842521667,1
0,0.49858981370925903,0
0,0.4978860914707184,0
1,0.4951396882534027,0
0,0.5064280033111572,1
0,0.5021071434020996,1
0,0.49198055267333984,0
1,0.5013225674629211,1
1,0.500700831413269,1
0,0.4986368715763092,0
0,0.5047184228897095,1
0,0.4973728656768799,0
1,0.493665486574173,0
0,0.4987759292125702,0
1,0.5057711601257324,1
0,0.49271494150161743,0
1,0.49755051732063293,0
0,0.5064485669136047,1
1,0.5004275441169739,1
0,0.49678605794906616,0
0,0.5014820098876953,1
0,0.5023670792579651,1
0,0.5005694627761841,1
0,0.4982519745826721,0
1,0.4946199655532837,0
0,0.49776846170425415,0
1,0.5004211068153381,1
0,0.49781376123428345,0
0,0.49839115142822266,0
0,0.5025366544723511,1
0,0.49176374077796936,0
1,0.49798446893692017,0
1,0.5004728436470032,1
0,0.4982732832431793,0
0,0.5008810758590698,1
1,0.4981643259525299,0
1,0.4966200590133667,0
1,0.49736371636390686,0
0,0.495574951171875,0
1,0.4958772659301758,0
1,0.4996393024921417,0
0,0.4978245198726654,0
0,0.5024630427360535,1
0,0.49217459559440613,0
0,0.4986664056777954,0
0,0.502382755279541,1
0,0.49991917610168457,0
0,0.5013375878334045,1
1,0.4986170828342438,0
1,0.49736228585243225,0
1,0.5056475400924683,1
0,0.49349769949913025,0
1,0.495450496673584,0
1,0.5016542077064514,1
1,0.49971821904182434,0
1,0.4976346790790558,0
1,0.49709537625312805,0
1,0.496279239654541,0
1,0.5059670209884644,1
0,0.5009713172912598,1
1,0.49528637528419495,0
0,0.49453458189964294,0
0,0.5021932721138,1
0,0.5022535920143127,1
0,0.49509572982788086,0
0,0.5037221908569336,1
0,0.49802514910697937,0
1,0.503288984298706,1
1,0.4979279339313507,0
1,0.49818557500839233,0
1,0.5011926293373108,1
1,0.5046918392181396,1
1,0.5010103583335876,1
1,0.5039838552474976,1
0,0.500403642654419,1
1,0.49771931767463684,0
0,0.5024594068527222,1
0,0.49957275390625,0
1,0.5007705092430115,1
0,0.5005344748497009,1
0,0.4993177354335785,0
0,0.4982505440711975,0
1,0.5038936734199524,1
0,0.5009324550628662,1
0,0.4957100749015808,0
1,0.5026168823242188,1
1,0.49642279744148254,0
1,0.5020416975021362,1
1,0.5046021938323975,1
1,0.5036365389823914,1
0,0.5046975612640381,1
0,0.5030020475387573,1
1,0.49787381291389465,0
1,0.49906137585639954,0
0,0.494942307472229,0
0,0.49842000007629395,0
1,0.4969288408756256,0
0,0.5084414482116699,1
0,0.49530479311943054,0
1,0.4998261332511902,0
0,0.5077581405639648,1
0,0.4952654540538788,0
1,0.4998477101325989,0
1,0.4936434328556061,0
0,0.5042527914047241,1
0,0.4973052144050598,0
0,0.494724839925766,0
0,0.4991302192211151,0
1,0.4976326823234558,0
1,0.49945294857025146,0
1,0.5005838871002197,1
0,0.5032537579536438,1
0,0.4992053508758545,0
1,0.49798789620399475,0
0,0.5050014853477478,1
0,0.5024396777153015,1
0,0.49767589569091797,0
0,0.5012231469154358,1
0,0.501994788646698,1
0,0.49910587072372437,0
1,0.5045369267463684,1
1,0.49899381399154663,0
1,0.49930086731910706,0
0,0.4994465410709381,0
1,0.49641621112823486,0
0,0.4983370304107666,0
1,0.5019928812980652,1
0,0.4991929531097412,0
1,0.49655580520629883,0
0,0.4921906590461731,0
1,0.49917125701904297,0
1,0.505472719669342,1
1,0.49938029050827026,0
0,0.4977559745311737,0
0,0.5035854578018188,1
0,0.5026699900627136,1
1,0.5060054063796997,1
1,0.5017493367195129,1
1,0.5055252909660339,1
1,0.4975857436656952,0
1,0.5052549242973328,1
0,0.49478474259376526,0
0,0.5043644905090332,1
1,0.49570995569229126,0
0,0.4980686604976654,0
0,0.5054037570953369,1
0,0.4958183467388153,0
1,0.5027128458023071,1
0,0.4985746443271637,0
0,0.5004744529724121,1
1,0.4974348545074463,0
1,0.49523282051086426,0
0,0.5017667412757874,1
0,0.4979957044124603,0
0,0.4963500201702118,0
1,0.5023923516273499,1
1,0.49268463253974915,0
0,0.5037775039672852,1
1,0.5014762878417969,1
0,0.4973984658718109,0
0,0.49566730856895447,0
1,0.49613431096076965,0
1,0.500938892364502,1
1,0.5032463669776917,1
0,0.5010658502578735,1
0,0.4964619278907776,0
0,0.49707111716270447,0
1,0.492337167263031,0
1,0.4959637522697449,0
1,0.4974760413169861,0
0,0.4987804889678955,0
1,0.4992663860321045,0
0,0.49465256929397583,0
0,0.4978560209274292,0
1,0.49773094058036804,0
0,0.4995083808898926,0
1,0.49979862570762634,0
0,0.5026512145996094,1
0,0.4985892176628113,0
1,0.5024491548538208,1
0,0.5021191835403442,1
0,0.4985891580581665,0
0,0.5019162893295288,1
1,0.4909977316856384,0
1,0.49837759137153625,0
0,0.5044991374015808,1
0,0.5001727342605591,1
0,0.5026453137397766,1
0,0.4968569576740265,0
1,0.4961449205875397,0
0,0.5050802230834961,1
0,0.49157705903053284,0
0,0.5024682879447937,1
1,0.49681439995765686,0
1,0.5014563202857971,1
1,0.49752968549728394,0
1,0.5014619827270508,1
0,0.5004299283027649,1
1,0.501101016998291,1
0,0.49670857191085815,0
1,0.5007051229476929,1
0,0.5026007890701294,1
1,0.5005978941917419,1
1,0.5031381249427795,1
1,0.5060540437698364,1
0,0.48798200488090515,0
0,0.4946472644805908,0
1,0.5019097328186035,1
0,0.49468597769737244,0
0,0.4996476173400879,0
1,0.504620373249054,1
1,0.49287140369415283,0
0,0.4958018958568573,0
0,0.49846702814102173,0
0,0.502005934715271,1
0,0.4950510263442993,0
0,0.5003588199615479,1
1,0.49717792868614197,0
0,0.4969494938850403,0
0,0.5031673312187195,1
1,0.5026958584785461,1
1,0.4932587444782257,0
0,0.5043416619300842,1
1,0.49842509627342224,0
0,0.5000729560852051,1
1,0.5007007122039795,1
0,0.4987228512763977,0
0,0.5022082924842834,1
0,0.5004889369010925,1
1,0.5073398351669312,1
0,0.4986911118030548,0
0,0.4931268095970154,0
0,0.49359986186027527,0
0,0.5009831190109253,1
1,0.49991360306739807,0
0,0.4996175169944763,0
1,0.5042622685432434,1
1,0.4972838759422302,0
0,0.49652552604675293,0
0,0.4923776090145111,0
0,0.5021528005599976,1
1,0.5026984810829163,1
0,0.4967661499977112,0
1,0.4972879886627197,0
0,0.49788880348205566,0
1,0.4965267479419708,0
0,0.4966209828853607,0
1,0.5039938688278198,1
1,0.5021235942840576,1
1,0.5075405240058899,1
1,0.5002866983413696,1
1,0.500964879989624,1
1,0.4918178617954254,0
0,0.5045239329338074,1
0,0.49406877160072327,0
1,0.5028843879699707,1
1,0.5011683702468872,1
0,0.5018020868301392,1
0,0.500542163848877,1
0,0.5002321600914001,1
1,0.5031324028968811,1
0,0.504426896572113,1
0,0.4956396520137787,0
1,0.49700042605400085,0
1,0.4983311891555786,0
0,0.49647989869117737,0
0,0.5013309121131897,1
0,0.502029299736023,1
0,0.5036923885345459,1
1,0.4988664388656616,0
0,0.4986060559749603,0
0,0.49490511417388916,0
1,0.4978221654891968,0
0,0.4987477958202362,0
0,0.49575236439704895,0
1,0.4994663894176483,0
0,0.5050135254859924,1
0,0.4957895278930664,0
1,0.49549803137779236,0
1,0.49780264496803284,0
1,0.4973551034927368,0
0,0.4986824095249176,0
0,0.501416027545929,1
1,0.5019809603691101,1
0,0.49640950560569763,0
1,0.4969663918018341,0
1,0.49683377146720886,0
1,0.5026105642318726,1
0,0.5014813542366028,1
0,0.5034657120704651,1
0,0.49458086490631104,0
0,0.4964708685874939,0
0,0.4987752139568329,0
0,0.5008854866027832,1
1,0.5000045895576477,1
0,0.4996882379055023,0
1,0.5020329356193542,1
0,0.4975394010543823,0
0,0.5023985505104065,1
1,0.5074023604393005,1
0,0.5020833611488342,1
0,0.4994353950023651,0
0,0.5001003742218018,1
1,0.5004003643989563,1
1,0.5000675916671753,1
0,0.4995421767234802,0
0,0.5003974437713623,1
1,0.50139319896698,1
1,0.49782735109329224,0
1,0.49418649077415466,0
1,0.4967094361782074,0
1,0.4935316741466522,0
0,0.49693018198013306,0
1,0.4950501024723053,0
1,0.4980945885181427,0
0,0.4966047704219818,0
0,0.49281254410743713,0
1,0.5000167489051819,1
0,0.49711400270462036,0
0,0.5044119954109192,1
0,0.500749409198761,1
1,0.5006471276283264,1
0,0.5018405318260193,1
1,0.49593386054039,0
0,0.5006929039955139,1
1,0.4933635890483856,0
0,0.49798500537872314,0
0,0.4952537417411804,0
1,0.4967617988586426,0
1,0.5023382902145386,1
1,0.4997943937778473,0
1,0.4953121244907379,0
1,0.49649083614349365,0
0,0.49296244978904724,0
0,0.5030560493469238,1
0,0.4935057759284973,0
1,0.5014007091522217,1
0,0.5027688145637512,1
1,0.5080613493919373,1
0,0.4991236925125122,0
1,0.506609320640564,1
0,0.4980679452419281,0
1,0.5035247802734375,1
1,0.49991822242736816,0
0,0.5027190446853638,1
0,0.5014899373054504,1
1,0.5019760727882385,1
0,0.49720004200935364,0
0,0.5040000677108765,1
1,0.5042281150817871,1
1,0.5017485618591309,1
0,0.5018672943115234,1
0,0.49665093421936035,0
0,0.49925997853279114,0
1,0.5020436644554138,1
1,0.5025455951690674,1
0,0.4958457946777344,0
1,0.5033193826675415,1
1,0.5059064030647278,1
0,0.4987278878688812,0
0,0.5000064373016357,1
0,0.4950365424156189,0
1,0.5038157105445862,1
0,0.5081090927124023,1
1,0.5013419985771179,1
1,0.5078148245811462,1
0,0.49865585565567017,0
0,0.4974841773509979,0
1,0.5029269456863403,1
1,0.49800705909729004,0
1,0.49859240651130676,0
1,0.5024839043617249,1
0,0.5042775273323059,1
0,0.499759316444397,0
1,0.4954483211040497,0
1,0.49578723311424255,0
0,0.49743372201919556,0
0,0.49770843982696533,0
0,0.4954540729522705,0
1,0.501728355884552,1
1,0.4966883957386017,0
1,0.49403584003448486,0
1,0.49990734457969666,0
1,0.49757280945777893,0
0,0.5011283755302429,1
1,0.501270055770874,1
0,0.5013365745544434,1
1,0.4985393285751343,0
1,0.5055407881736755,1
1,0.49719810485839844,0
1,0.4975614845752716,0
0,0.499999463558197,0
0,0.4967532753944397,0
0,0.4989360570907593,0
1,0.48875388503074646,0
0,0.4941294193267822,0
1,0.5070044994354248,1
1,0.49921315908432007,0
1,0.4985901117324829,0
1,0.5006677508354187,1
0,0.497842013835907,0
1,0.49748796224594116,0
0,0.49742481112480164,0
0,0.4971025884151459,0
1,0.5061341524124146,1
0,0.49833768606185913,0
1,0.49903684854507446,0
1,0.5023612976074219,1
0,0.5021438598632812,1
0,0.49811387062072754,0
0,0.5030438899993896,1
0,0.5039319396018982,1
1,0.49858999252319336,0
0,0.5001335740089417,1
1,0.5035997033119202,1
0,0.49979540705680847,0
1,0.4979059100151062,0
1,0.49906012415885925,0
1,0.4992353618144989,0
0,0.4998624622821808,0
0,0.500637412071228,1
1,0.5034823417663574,1
1,0.4947473704814911,0
1,0.5044850707054138,1
0,0.5024077296257019,1
0,0.49827516078948975,0
1,0.49594980478286743,0
1,0.5016737580299377,1
0,0.4941617250442505,0
1,0.495865136384964,0
1,0.5031235218048096,1
1,0.5079668164253235,1
1,0.5028558969497681,1
0,0.49796777963638306,0
1,0.5014434456825256,1
1,0.49435511231422424,0
0,0.49468863010406494,0
0,0.5041145086288452,1
0,0.4896044135093689,0
1,0.49810710549354553,0
0,0.5003973841667175,1
0,0.4972885847091675,0
0,0.4992517828941345,0
1,0.499014288187027,0
1,0.4995999038219452,0
0,0.4985092878341675,0
0,0.4986282289028168,0
1,0.500494658946991,1
1,0.4954506754875183,0
1,0.5027498006820679,1
1,0.49741432070732117,0
1,0.48969337344169617,0
1,0.5022810101509094,1
1,0.49954789876937866,0
0,0.5022240281105042,1
0,0.5018946528434753,1
0,0.5014866590499878,1
0,0.5005249977111816,1
1,0.497104287147522,0
0,0.4991690516471863,0
0,0.5038148164749146,1
0,0.500444233417511,1
0,0.4931873679161072,0
0,0.49992096424102783,0
1,0.498361200094223,0
1,0.4993119239807129,0
1,0.4968827962875366,0
1,0.5059371590614319,1
1,0.5041740536689758,1
0,0.4997166097164154,0
1,0.4984237849712372,0
0,0.4984179437160492,0
1,0.497306227684021,0
0,0.5032375454902649,1
1,0.49588823318481445,0
0,0.501591682434082,1
1,0.5033232569694519,1
1,0.497817724943161,0
1,0.5004806518554688,1
0,0.5020209550857544,1
1,0.48975032567977905,0
0,0.49176886677742004,0
0,0.500511884689331,1
0,0.4934209883213043,0
0,0.4960523247718811,0
0,0.4982926845550537,0
1,0.5026916861534119,1
0,0.49886003136634827,0
0,0.49575260281562805,0
0,0.4997868835926056,0
1,0.5040698647499084,1
1,0.4960610568523407,0
1,0.4914718270301819,0
1,0.5002457499504089,1
0,0.4940309524536133,0
0,0.49699631333351135,0
1,0.499549925327301,0
1,0.5017474293708801,1
1,0.4976077079772949,0
1,0.4993138313293457,0
0,0.4947138726711273,0
0,0.4993553161621094,0
0,0.499985933303833,0
1,0.5000734329223633,1
0,0.5019572973251343,1
0,0.4929194748401642,0
0,0.4961910545825958,0
0,0.5041362643241882,1
1,0.4935098886489868,0
0,0.4988744556903839,0
0,0.500799298286438,1
1,0.4990898370742798,0
0,0.5024431347846985,1
1,0.4982306659221649,0
1,0.4952908158302307,0
1,0.504578709602356,1
1,0.49772775173187256,0
0,0.5060757398605347,1
0,0.4987286627292633,0
1,0.49391981959342957,0
1,0.5018438100814819,1
0,0.4967566430568695,0
1,0.49897387623786926,0
1,0.49741268157958984,0
0,0.4942706823348999,0
1,0.4993712604045868,0
0,0.49399808049201965,0
1,0.49902600049972534,0
0,0.5035671591758728,1
1,0.5045326948165894,1
1,0.5046960115432739,1
0,0.4999812841415405,0
0,0.504301905632019,1
1,0.5006645917892456,1
1,0.5028321743011475,1
0,0.5065403580665588,1
1,0.4982873201370239,0
1,0.4988798499107361,0
1,0.4949667155742645,0
1,0.492453932762146,0
1,0.4977829158306122,0
1,0.5033107995986938,1
0,0.4993089437484741,0
0,0.49816593527793884,0
1,0.5002871155738831,1
1,0.49888715147972107,0
0,0.49780017137527466,0
1,0.5013424754142761,1
1,0.49261119961738586,0
0,0.5012226104736328,1
1,0.4963752031326294,0
1,0.49703913927078247,0
1,0.49398836493492126,0
1,0.5051435828208923,1
1,0.4999452829360962,0
1,0.4987408220767975,0
0,0.5025240778923035,1
0,0.5000659823417664,1
0,0.49390849471092224,0
0,0.49463897943496704,0
1,0.49992960691452026,0
1,0.5053739547729492,1
1,0.49495118856430054,0
1,0.49765434861183167,0
1,0.5001017451286316,1
1,0.49733540415763855,0
1,0.5006789565086365,1
1,0.500199019908905,1
1,0.49313655495643616,0
0,0.4985504448413849,0
1,0.5009185075759888,1
1,0.5005900859832764,1
1,0.4984486699104309,0
1,0.5002525448799133,1
1,0.4946350157260895,0
0,0.4971361756324768,0
0,0.49872711300849915,0
1,0.4961961507797241,0
1,0.5001233220100403,1
1,0.50250643491745,1
0,0.5000325441360474,1
1,0.5038662552833557,1
1,0.5021490454673767,1
0,0.4999650716781616,0
0,0.48913246393203735,0
1,0.49842366576194763,0
1,0.4982273578643799,0
1,0.4948835074901581,0
0,0.498557448387146,0
1,0.4980084002017975,0
0,0.49987223744392395,0
0,0.5038051605224609,1
0,0.506615936756134,1
0,0.5005478858947754,1
1,0.48911282420158386,0
0,0.5046153664588928,1
1,0.5009914636611938,1
0,0.5020067095756531,1
0,0.500047504901886,1
0,0.49713557958602905,0
0,0.5003354549407959,1
1,0.4998888075351715,0
1,0.49741455912590027,0
1,0.4996609687805176,0
1,0.49621641635894775,0
1,0.4916890859603882,0
1,0.501508891582489,1
0,0.4923860728740692,0
0,0.4979678988456726,0
0,0.4986378252506256,0
1,0.5005152821540833,1
1,0.49645188450813293,0
1,0.5000954270362854,1
0,0.5005472898483276,1
1,0.502436637878418,1
0,0.5012189745903015,1
0,0.49302810430526733,0
1,0.4998945891857147,0
1,0.5006951689720154,1
1,0.5005704760551453,1
1,0.5059577226638794,1
0,0.5016973614692688,1
1,0.5042601823806763,1
1,0.5067341327667236,1
0,0.4972144365310669,0
0,0.49386104941368103,0
0,0.4940829277038574,0
1,0.5008756518363953,1
0,0.48998719453811646,0
0,0.5011640787124634,1
1,0.4956832230091095,0
1,0.5027468204498291,1
0,0.49183303117752075,0
1,0.5038924813270569,1
0,0.4976656138896942,0
0,0.5036826729774475,1
1,0.4991297423839569,0
1,0.4986732602119446,0
0,0.4949451684951782,0
0,0.5009734630584717,1
0,0.5019856095314026,1
1,0.5017155408859253,1
1,0.5014105439186096,1
0,0.4982107877731323,0
1,0.4974963366985321,0
0,0.5001446604728699,1
1,0.5036054253578186,1
0,0.5006590485572815,1
1,0.4985995888710022,0
1,0.5001071691513062,1
0,0.5096266269683838,1
1,0.5002534985542297,1
1,0.5029272437095642,1
0,0.4982835650444031,0
0,0.4993959963321686,0
0,0.5051382184028625,1
1,0.5009448528289795,1
0,0.503512442111969,1
1,0.49486061930656433,0
0,0.5075973272323608,1
1,0.5034799575805664,1
0,0.4996732175350189,0
0,0.5055540204048157,1
0,0.49844712018966675,0
0,0.49510717391967773,0
1,0.4962562322616577,0
0,0.5026209354400635,1
1,0.5011804103851318,1
1,0.4961237907409668,0
1,0.5037050843238831,1
1,0.5010496973991394,1
0,0.4984540045261383,0
0,0.49956342577934265,0
0,0.4994826912879944,0
0,0.4979955852031708,0
0,0.4988114535808563,0
1,0.49821120500564575,0
1,0.49416354298591614,0
1,0.5044577717781067,1
0,0.4914173483848572,0
0,0.4955523908138275,0
0,0.49645909667015076,0
1,0.49986764788627625,0
1,0.49923157691955566,0
1,0.5016918182373047,1
1,0.49741944670677185,0
1,0.4988733232021332,0
1,0.4971425235271454,0
0,0.501975953578949,1
1,0.4990851879119873,0
0,0.4957237243652344,0
0,0.5032135844230652,1
1,0.5016654133796692,1
0,0.5141987800598145,1
0,0.5047860145568848,1
0,0.5005326867103577,1
1,0.49528685212135315,0
1,0.5037456750869751,1
0,0.5032526254653931,1
0,0.49834099411964417,0
0,0.496799111366272,0
0,0.5018314719200134,1
1,0.4976591169834137,0
0,0.4960644245147705,0
0,0.4986145794391632,0
1,0.5067483186721802,1
1,0.4993000328540802,0
1,0.5011702179908752,1
0,0.4955939054489136,0
1,0.5114144682884216,1
0,0.5019609928131104,1
0,0.49681583046913147,0
0,0.499187707901001,0
1,0.5042138695716858,1
1,0.4988367259502411,0
0,0.49536317586898804,0
0,0.5005304217338562,1
1,0.4969850182533264,0
0,0.4969898462295532,0
0,0.5077490210533142,1
0,0.4962705373764038,0
0,0.5008558630943298,1
0,0.495374470949173,0
0,0.4999321699142456,0
1,0.4923420250415802,0
1,0.5049517154693604,1
1,0.499930739402771,0
0,0.4976102411746979,0
1,0.4987492859363556,0
1,0.4942885637283325,0
1,0.5023513436317444,1
1,0.49858227372169495,0
0,0.5072250366210938,1
0,0.4998428225517273,0
1,0.49249783158302307,0
0,0.4966779351234436,0
1,0.4953165650367737,0
