y_true,y_prob,y_pred
0,0.49853387475013733,0
1,0.4976907968521118,0
1,0.5011000633239746,1
0,0.5006019473075867,1
0,0.4972958266735077,0
1,0.5001344084739685,1
1,0.5020937919616699,1
1,0.5005224943161011,1
0,0.5000620484352112,1
0,0.49559783935546875,0
1,0.49725964665412903,0
0,0.5023089051246643,1
0,0.4982261657714844,0
1,0.50189608335495,1
0,0.4977255165576935,0
0,0.496204674243927,0
1,0.4991486370563507,0
1,0.5014715790748596,1
0,0.4980660676956177,0
1,0.49851536750793457,0
0,0.5012247562408447,1
0,0.49761414527893066,0
1,0.5026218295097351,1
0,0.49959537386894226,0
1,0.4977308213710785,0
1,0.49940788745880127,0
1,0.501598596572876,1
1,0.501822292804718,1
0,0.4962160587310791,0
0,0.5022861361503601,1
1,0.4983751177787781,0
1,0.5005211234092712,1
0,0.4983751177787781,0
0,0.5007006525993347,1
1,0.5014750957489014,1
0,0.5003501772880554,1
0,0.499591201543808,0
0,0.5003079771995544,1
1,0.5017231702804565,1
1,0.4982239007949829,0
0,0.49947720766067505,0
0,0.49979081749916077,0
1,0.5010120868682861,1
1,0.49850067496299744,0
1,0.49806925654411316,0
1,0.49991369247436523,0
1,0.4966742694377899,0
0,0.503106415271759,1
0,0.5007351636886597,1
0,0.500408411026001,1
1,0.4984782934188843,0
1,0.5003621578216553,1
1,0.49994444847106934,0
1,0.49924415349960327,0
1,0.49762770533561707,0
0,0.4994869828224182,0
0,0.49680405855178833,0
1,0.5002126693725586,1
1,0.5005980134010315,1
1,0.49794909358024597,0
0,0.5025116205215454,1
1,0.49708467721939087,0
1,0.49872586131095886,0
0,0.4981417953968048,0
0,0.49726560711860657,0
1,0.49915313720703125,0
0,0.5033602714538574,1
0,0.496879905462265,0
1,0.5014005899429321,1
1,0.5001413226127625,1
0,0.5008290410041809,1
0,0.4997909367084503,0
0,0.49798494577407837,0
0,0.5000921487808228,1
0,0.5002540349960327,1
0,0.4996661841869354,0
0,0.499824583530426,0
0,0.5039428472518921,1
0,0.4966910481452942,0
1,0.5013080835342407,1
0,0.4984702467918396,0
1,0.5012112855911255,1
0,0.4994353950023651,0
0,0.5005032420158386,1
1,0.49982255697250366,0
1,0.4976361095905304,0
0,0.4990328848361969,0
1,0.4999791383743286,0
0,0.5015056133270264,1
0,0.501218318939209,1
0,0.5010564923286438,1
0,0.5010486841201782,1
1,0.49997031688690186,0
1,0.5020674467086792,1
1,0.4971180260181427,0
1,0.49997007846832275,0
0,0.5014214515686035,1
0,0.5024203658103943,1
1,0.5026732683181763,1
0,0.4993229806423187,0
0,0.49775609374046326,0
1,0.5017358660697937,1
1,0.5009448528289795,1
1,0.49703118205070496,0
1,0.5006967782974243,1
1,0.5009787678718567,1
1,0.4975908696651459,0
1,0.5007215142250061,1
0,0.4994792938232422,0
1,0.5019824504852295,1
1,0.49906083941459656,0
1,0.49894627928733826,0
0,0.5023679137229919,1
0,0.5036541819572449,1
1,0.5015501976013184,1
1,0.49833106994628906,0
0,0.499909907579422,0
1,0.49741077423095703,0
1,0.4991450607776642,0
1,0.5004951357841492,1
1,0.4987930655479431,0
0,0.498782753944397,0
1,0.5009011626243591,1
1,0.5004609227180481,1
1,0.4968028664588928,0
1,0.496858149766922,0
0,0.49987366795539856,0
1,0.49961161613464355,0
1,0.5002145171165466,1
0,0.49957627058029175,0
1,0.5007300972938538,1
0,0.5007427334785461,1
0,0.4982258081436157,0
0,0.497221976518631,0
1,0.502496600151062,1
1,0.5031459927558899,1
1,0.4982660412788391,0
1,0.4964964985847473,0
0,0.5005250573158264,1
1,0.5008611679077148,1
1,0.49973514676094055,0
1,0.4995591938495636,0
0,0.5003713965415955,1
0,0.5011590123176575,1
0,0.5010168552398682,1
1,0.5003395676612854,1
0,0.49761757254600525,0
0,0.4993072748184204,0
0,0.5019986033439636,1
1,0.4982154965400696,0
1,0.5018649697303772,1
1,0.498395174741745,0
1,0.5013704299926758,1
1,0.5014893412590027,1
0,0.5006417036056519,1
0,0.4972060024738312,0
1,0.4982258081436157,0
1,0.5001527667045593,1
1,0.500803530216217,1
0,0.5012737512588501,1
1,0.49840307235717773,0
0,0.5001909732818604,1
1,0.5001925230026245,1
0,0.4965997040271759,0
0,0.5029376745223999,1
1,0.5036314129829407,1
1,0.4999368190765381,0
0,0.5000948905944824,1
1,0.5025980472564697,1
0,0.4991239309310913,0
1,0.499833881855011,0
0,0.5014632344245911,1
1,0.4991576671600342,0
1,0.5014490485191345,1
0,0.5017672777175903,1
1,0.4984077513217926,0
0,0.5035738945007324,1
1,0.4983063042163849,0
0,0.49903959035873413,0
1,0.49636733531951904,0
1,0.4983873665332794,0
1,0.4983260929584503,0
0,0.5009016990661621,1
1,0.4988636076450348,0
0,0.49807286262512207,0
1,0.4993492364883423,0
0,0.5013771057128906,1
0,0.4974019229412079,0
0,0.4951481521129608,0
1,0.49889078736305237,0
1,0.4976338744163513,0
0,0.49735721945762634,0
0,0.4961231052875519,0
0,0.4981949031352997,0
1,0.4961656928062439,0
1,0.5013256072998047,1
0,0.49938225746154785,0
1,0.4988488256931305,0
1,0.49969035387039185,0
1,0.4990323483943939,0
1,0.4982956051826477,0
0,0.500464677810669,1
0,0.499194860458374,0
0,0.499836266040802,0
0,0.5007494688034058,1
0,0.5007813572883606,1
1,0.499891072511673,0
0,0.49878767132759094,0
1,0.4965488016605377,0
0,0.5021354556083679,1
1,0.49618130922317505,0
0,0.49738776683807373,0
0,0.4976748526096344,0
1,0.5016531944274902,1
1,0.4963369071483612,0
1,0.5019978284835815,1
0,0.500554621219635,1
0,0.4982258081436157,0
1,0.49993211030960083,0
1,0.4989679455757141,0
0,0.4990812838077545,0
0,0.496978759765625,0
0,0.4999361038208008,0
0,0.4987424612045288,0
1,0.5020449757575989,1
1,0.4986334443092346,0
1,0.5023995041847229,1
1,0.49913260340690613,0
1,0.4981054663658142,0
1,0.49953165650367737,0
1,0.5005165934562683,1
0,0.5011453628540039,1
0,0.500097930431366,1
1,0.4976388216018677,0
1,0.49898260831832886,0
1,0.4994088113307953,0
0,0.5016790628433228,1
0,0.49921944737434387,0
0,0.5014466643333435,1
0,0.4976333975791931,0
0,0.5000054836273193,1
1,0.4973084032535553,0
0,0.5014634132385254,1
0,0.4981996417045593,0
0,0.49857956171035767,0
0,0.5008113980293274,1
1,0.4990576505661011,0
1,0.49845436215400696,0
0,0.5004436373710632,1
1,0.49968084692955017,0
0,0.499942421913147,0
0,0.5011599659919739,1
0,0.4981461465358734,0
0,0.4986448884010315,0
0,0.49839967489242554,0
0,0.5028617978096008,1
0,0.49788880348205566,0
0,0.49938705563545227,0
1,0.500521719455719,1
1,0.5002149939537048,1
1,0.4991198778152466,0
0,0.49854886531829834,0
1,0.5037559270858765,1
1,0.5033342838287354,1
1,0.49950575828552246,0
0,0.5008617043495178,1
0,0.4976400136947632,0
0,0.4998827278614044,0
0,0.49867889285087585,0
0,0.5002874135971069,1
0,0.4994618594646454,0
0,0.49841681122779846,0
0,0.49735191464424133,0
0,0.49992144107818604,0
1,0.5005506277084351,1
1,0.5001747608184814,1
1,0.500820517539978,1
0,0.501803994178772,1
0,0.5003507733345032,1
0,0.5008656978607178,1
1,0.49875226616859436,0
1,0.5020303130149841,1
1,0.5000109672546387,1
0,0.49695390462875366,0
0,0.4986349642276764,0
0,0.5007765293121338,1
1,0.4953649342060089,0
0,0.49831750988960266,0
1,0.49797552824020386,0
0,0.5014162063598633,1
1,0.4990958273410797,0
1,0.497138649225235,0
1,0.5044142007827759,1
0,0.4985966980457306,0
1,0.4998893439769745,0
1,0.49821993708610535,0
1,0.4993037283420563,0
1,0.4961334764957428,0
0,0.4977698028087616,0
1,0.5013963580131531,1
1,0.4988807439804077,0
1,0.49801957607269287,0
1,0.5003739595413208,1
0,0.4987182915210724,0
1,0.49945926666259766,0
0,0.49778351187705994,0
0,0.4980302155017853,0
0,0.5018813014030457,1
0,0.49989816546440125,0
0,0.4990864396095276,0
0,0.4992792308330536,0
0,0.498312771320343,0
1,0.4982677102088928,0
1,0.5005147457122803,1
1,0.4974914789199829,0
0,0.5000491142272949,1
0,0.49876731634140015,0
0,0.5005591511726379,1
0,0.4983603060245514,0
0,0.49747592210769653,0
1,0.5036702752113342,1
1,0.5023912191390991,1
0,0.49464714527130127,0
0,0.49694302678108215,0
0,0.4996394217014313,0
1,0.4978334903717041,0
0,0.4995288550853729,0
1,0.49733197689056396,0
0,0.4992535412311554,0
0,0.5010012984275818,1
1,0.49803319573402405,0
0,0.4961535632610321,0
0,0.5027861595153809,1
0,0.49610307812690735,0
1,0.4986230731010437,0
1,0.5012807846069336,1
1,0.5019853115081787,1
0,0.4966825246810913,0
0,0.5009838938713074,1
0,0.5014858245849609,1
1,0.49911484122276306,0
1,0.49933165311813354,0
1,0.49923038482666016,0
0,0.4997599124908447,0
1,0.49975281953811646,0
0,0.498898446559906,0
1,0.49827173352241516,0
1,0.5026754140853882,1
0,0.5004101395606995,1
1,0.49589937925338745,0
1,0.5014237761497498,1
0,0.5026765465736389,1
1,0.5038512945175171,1
1,0.5024701356887817,1
0,0.49935638904571533,0
0,0.5001948475837708,1
1,0.49792540073394775,0
0,0.5002771615982056,1
1,0.4960027039051056,0
1,0.5022692680358887,1
1,0.5000934600830078,1
1,0.5000748038291931,1
0,0.49789178371429443,0
0,0.5032651424407959,1
1,0.5028666257858276,1
0,0.5007021427154541,1
1,0.4985659718513489,0
0,0.5003364682197571,1
0,0.49535977840423584,0
1,0.498654305934906,0
0,0.4988437294960022,0
0,0.49923428893089294,0
0,0.49932950735092163,0
0,0.5024722814559937,1
1,0.4998267889022827,0
1,0.498353511095047,0
1,0.5013464689254761,1
0,0.4983997941017151,0
1,0.49933087825775146,0
1,0.5036146640777588,1
1,0.5006008744239807,1
0,0.5031722784042358,1
1,0.5007256269454956,1
1,0.5023931264877319,1
1,0.49803614616394043,0
0,0.4979172348976135,0
1,0.5002608895301819,1
1,0.4978999197483063,0
1,0.49775245785713196,0
0,0.49569764733314514,0
1,0.49834513664245605,0
1,0.4986734986305237,0
0,0.4969608783721924,0
1,0.49913284182548523,0
0,0.5003834962844849,1
1,0.5030789375305176,1
0,0.5027799010276794,1
0,0.49884361028671265,0
1,0.49776318669319153,0
0,0.49804630875587463,0
0,0.4984932243824005,0
1,0.4986841678619385,0
0,0.4978126883506775,0
1,0.5005045533180237,1
1,0.4995126724243164,0
0,0.4998226761817932,0
1,0.49723872542381287,0
1,0.5004804730415344,1
1,0.4985104501247406,0
0,0.4981112480163574,0
1,0.49865347146987915,0
1,0.49742016196250916,0
1,0.5012483596801758,1
1,0.49512723088264465,0
1,0.5002155303955078,1
0,0.4964486360549927,0
0,0.49891945719718933,0
0,0.49860042333602905,0
1,0.49765002727508545,0
1,0.4968816339969635,0
1,0.49680641293525696,0
0,0.49567943811416626,0
0,0.5037329196929932,1
0,0.503053605556488,1
0,0.49925509095191956,0
0,0.5010578036308289,1
0,0.5008336305618286,1
0,0.5038585066795349,1
0,0.5012071132659912,1
0,0.5014480948448181,1
1,0.49819526076316833,0
1,0.500249981880188,1
0,0.4968224763870239,0
1,0.4983460307121277,0
0,0.499790221452713,0
0,0.49951231479644775,0
0,0.4985140860080719,0
1,0.5018801093101501,1
0,0.5000478625297546,1
1,0.49706900119781494,0
1,0.4982730448246002,0
0,0.5019756555557251,1
1,0.4983476996421814,0
1,0.4985261559486389,0
1,0.4990695118904114,0
0,0.4993724226951599,0
1,0.5017234683036804,1
1,0.5012900233268738,1
0,0.4969141185283661,0
1,0.4999656677246094,0
0,0.5019358992576599,1
0,0.4997396171092987,0
0,0.5008595585823059,1
0,0.49949052929878235,0
0,0.498902827501297,0
0,0.5007635354995728,1
1,0.5009333491325378,1
1,0.5013469457626343,1
0,0.4996163249015808,0
0,0.49993133544921875,0
1,0.4996403753757477,0
0,0.4983751177787781,0
0,0.49918118119239807,0
0,0.49728479981422424,0
1,0.49923941493034363,0
0,0.5004340410232544,1
1,0.4985382556915283,0
1,0.501531720161438,1
0,0.49977004528045654,0
0,0.4981900155544281,0
1,0.4986818730831146,0
0,0.4983779489994049,0
0,0.5007946491241455,1
0,0.4997532367706299,0
0,0.5008623003959656,1
0,0.4987291395664215,0
0,0.5025686621665955,1
1,0.49692636728286743,0
0,0.498151957988739,0
0,0.5012739300727844,1
0,0.49779486656188965,0
1,0.4990316331386566,0
1,0.500633180141449,1
0,0.5018187761306763,1
0,0.500230073928833,1
1,0.49778205156326294,0
0,0.497928649187088,0
0,0.49836719036102295,0
0,0.5027101635932922,1
1,0.4980756938457489,0
0,0.49770140647888184,0
1,0.49899938702583313,0
1,0.50008225440979,1
0,0.5028508901596069,1
1,0.49960845708847046,0
1,0.4969666302204132,0
1,0.4973229765892029,0
1,0.4988640248775482,0
1,0.5000362396240234,1
1,0.4983401298522949,0
0,0.502585232257843,1
1,0.5010371208190918,1
1,0.5002502799034119,1
1,0.5007576942443848,1
0,0.4971095323562622,0
0,0.4972454309463501,0
0,0.5014222860336304,1
1,0.5017856359481812,1
1,0.4986719787120819,0
0,0.4999929666519165,0
0,0.5021601915359497,1
0,0.49906855821609497,0
0,0.49996399879455566,0
0,0.5017265677452087,1
0,0.5016415119171143,1
1,0.49999356269836426,0
0,0.4978194236755371,0
0,0.5009361505508423,1
0,0.5023308992385864,1
0,0.5017176270484924,1
0,0.5033363103866577,1
1,0.5003057718276978,1
1,0.49749231338500977,0
1,0.49647578597068787,0
1,0.49877479672431946,0
1,0.49837037920951843,0
1,0.49766361713409424,0
0,0.5005181431770325,1
1,0.4993375837802887,0
1,0.4987490475177765,0
1,0.504257321357727,1
1,0.5010451674461365,1
1,0.5014594793319702,1
1,0.499356210231781,0
0,0.5012320280075073,1
0,0.5000274777412415,1
0,0.49848562479019165,0
1,0.4990145266056061,0
0,0.5009994506835938,1
1,0.5015658140182495,1
0,0.5014232993125916,1
1,0.4992474913597107,0
1,0.5007091164588928,1
0,0.5027400851249695,1
1,0.49976009130477905,0
1,0.49912452697753906,0
0,0.4987867772579193,0
0,0.5000255703926086,1
1,0.4960564374923706,0
0,0.4991814196109772,0
0,0.49792391061782837,0
0,0.4989670515060425,0
1,0.5011967420578003,1
1,0.49996232986450195,0
0,0.5001859068870544,1
1,0.504648745059967,1
0,0.49782854318618774,0
1,0.49921315908432007,0
1,0.499483585357666,0
0,0.4959181249141693,0
0,0.5007478594779968,1
1,0.5021169185638428,1
1,0.5002150535583496,1
1,0.4982818067073822,0
0,0.5003166198730469,1
1,0.4990956485271454,0
0,0.5010541081428528,1
0,0.5010189414024353,1
0,0.49599379301071167,0
1,0.4983798563480377,0
1,0.4993930160999298,0
0,0.5016704201698303,1
0,0.5001410841941833,1
0,0.49768179655075073,0
1,0.4986709654331207,0
0,0.496224045753479,0
1,0.49954646825790405,0
0,0.5004147291183472,1
0,0.49940916895866394,0
0,0.500154435634613,1
1,0.49826517701148987,0
0,0.49941083788871765,0
0,0.501060426235199,1
1,0.49888092279434204,0
1,0.49746599793434143,0
0,0.49965405464172363,0
1,0.5021730065345764,1
1,0.5018401741981506,1
0,0.5002341270446777,1
1,0.5006009340286255,1
0,0.49955251812934875,0
0,0.4983793795108795,0
0,0.49953538179397583,0
1,0.49660882353782654,0
1,0.49848657846450806,0
1,0.49936553835868835,0
0,0.5020370483398438,1
1,0.5019195675849915,1
0,0.4981010854244232,0
0,0.5011878609657288,1
1,0.4977145791053772,0
0,0.4995633065700531,0
1,0.4990937411785126,0
0,0.49904850125312805,0
1,0.4992593824863434,0
0,0.4992729425430298,0
0,0.4999852180480957,0
0,0.5030859112739563,1
1,0.49855804443359375,0
1,0.5010790824890137,1
0,0.5025985240936279,1
0,0.5019733905792236,1
0,0.5020330548286438,1
1,0.49867114424705505,0
0,0.5005294680595398,1
1,0.498625785112381,0
1,0.5006779432296753,1
1,0.5016423463821411,1
0,0.4991185665130615,0
1,0.5015780329704285,1
1,0.49895957112312317,0
0,0.5005765557289124,1
0,0.4985054135322571,0
1,0.5011730790138245,1
0,0.5006074905395508,1
0,0.496041476726532,0
0,0.5013575553894043,1
0,0.4990178644657135,0
0,0.4967096149921417,0
1,0.49705150723457336,0
1,0.499380886554718,0
0,0.4979240894317627,0
1,0.49974846839904785,0
0,0.5017427802085876,1
1,0.5007272362709045,1
1,0.4998292326927185,0
0,0.501734733581543,1
0,0.4990081191062927,0
0,0.4982832074165344,0
0,0.5006146430969238,1
0,0.49798429012298584,0
0,0.49835675954818726,0
1,0.5004162192344666,1
1,0.4985547363758087,0
0,0.4981660544872284,0
1,0.49787086248397827,0
0,0.4993950426578522,0
0,0.5005896091461182,1
0,0.5015140175819397,1
0,0.49901363253593445,0
0,0.4989756643772125,0
0,0.5040302872657776,1
0,0.5015395283699036,1
1,0.5000066757202148,1
0,0.4995357394218445,0
1,0.500254213809967,1
0,0.502019464969635,1
0,0.49451446533203125,0
1,0.49735227227211,0
1,0.5019994378089905,1
0,0.501416802406311,1
0,0.5024470090866089,1
1,0.5009429454803467,1
0,0.49969589710235596,0
0,0.5007109642028809,1
0,0.5020114779472351,1
0,0.5004401803016663,1
1,0.5026432275772095,1
0,0.49888336658477783,0
1,0.5010814070701599,1
0,0.500870943069458,1
0,0.4978879392147064,0
0,0.49683961272239685,0
1,0.4981681704521179,0
0,0.4984367787837982,0
0,0.4988415837287903,0
1,0.5016828179359436,1
1,0.49744901061058044,0
1,0.4995228946208954,0
0,0.49963095784187317,0
1,0.5018705129623413,1
0,0.5019830465316772,1
0,0.5012602210044861,1
1,0.4984361231327057,0
1,0.5015788674354553,1
1,0.5006513595581055,1
0,0.4998590648174286,0
0,0.5015324354171753,1
0,0.5017298460006714,1
1,0.5011463165283203,1
1,0.5013249516487122,1
1,0.501541256904602,1
0,0.4971064627170563,0
1,0.4971769452095032,0
0,0.5017339587211609,1
1,0.4992330074310303,0
1,0.5007242560386658,1
0,0.49799638986587524,0
0,0.49754199385643005,0
0,0.4999140501022339,0
1,0.4985404908657074,0
1,0.49870753288269043,0
0,0.5019190311431885,1
0,0.5002579689025879,1
1,0.4976997673511505,0
1,0.501020610332489,1
1,0.5027657747268677,1
0,0.49927762150764465,0
1,0.5035650134086609,1
1,0.49945610761642456,0
0,0.5008769631385803,1
1,0.4974655210971832,0
1,0.4995580017566681,0
0,0.5001100301742554,1
1,0.5008355379104614,1
0,0.5032089352607727,1
1,0.5014358758926392,1
0,0.49874064326286316,0
0,0.5031400322914124,1
1,0.4968719780445099,0
0,0.5005219578742981,1
0,0.4997805655002594,0
0,0.501179575920105,1
0,0.4983009696006775,0
1,0.49900272488594055,0
0,0.5022346377372742,1
1,0.4980440139770508,0
1,0.49743545055389404,0
0,0.5026999711990356,1
0,0.5040444731712341,1
1,0.5006775259971619,1
0,0.49751922488212585,0
1,0.49762871861457825,0
1,0.4995484948158264,0
0,0.49995315074920654,0
0,0.4997275173664093,0
0,0.5015886425971985,1
1,0.4978695511817932,0
0,0.5008213520050049,1
0,0.5013895630836487,1
0,0.5006124973297119,1
1,0.5002394318580627,1
1,0.4991225600242615,0
0,0.5006710290908813,1
1,0.49823349714279175,0
1,0.5019915699958801,1
0,0.4977613091468811,0
1,0.49920761585235596,0
1,0.5041863918304443,1
1,0.49829596281051636,0
1,0.497591108083725,0
1,0.5016917586326599,1
0,0.49914756417274475,0
1,0.5003572702407837,1
0,0.49847036600112915,0
0,0.49992579221725464,0
1,0.5010162591934204,1
1,0.49880853295326233,0
1,0.4986821711063385,0
0,0.5001618266105652,1
0,0.5024120807647705,1
1,0.49950963258743286,0
0,0.5023807287216187,1
0,0.5007591843605042,1
0,0.5014002323150635,1
1,0.49802184104919434,0
0,0.5021247863769531,1
1,0.5016360282897949,1
1,0.497175008058548,0
0,0.501128077507019,1
0,0.5003231763839722,1
0,0.5008743405342102,1
0,0.4979248642921448,0
0,0.49969106912612915,0
1,0.4992508888244629,0
1,0.5013818144798279,1
1,0.49919983744621277,0
0,0.49623626470565796,0
1,0.49803128838539124,0
0,0.5021417737007141,1
1,0.5012125372886658,1
1,0.49615606665611267,0
0,0.4975953698158264,0
1,0.5022040009498596,1
1,0.4994567632675171,0
1,0.4993293881416321,0
1,0.5002627968788147,1
1,0.496610164642334,0
0,0.4975297451019287,0
1,0.5018231868743896,1
0,0.5000916123390198,1
0,0.4977317750453949,0
1,0.5002281069755554,1
0,0.5017804503440857,1
1,0.4998660385608673,0
1,0.4970890283584595,0
1,0.49953219294548035,0
1,0.4988648593425751,0
0,0.4992874264717102,0
0,0.49944260716438293,0
0,0.49957406520843506,0
0,0.5003507137298584,1
0,0.4962478280067444,0
1,0.5002303123474121,1
0,0.5007051825523376,1
0,0.49766698479652405,0
0,0.49945253133773804,0
0,0.4999358057975769,0
0,0.49644824862480164,0
1,0.5002298355102539,1
1,0.49967125058174133,0
1,0.5003631114959717,1
0,0.5006242394447327,1
1,0.5023717880249023,1
1,0.49764955043792725,0
1,0.49865052103996277,0
1,0.4994674623012543,0
0,0.5009986162185669,1
0,0.49968892335891724,0
0,0.49937713146209717,0
0,0.4982168674468994,0
0,0.5017723441123962,1
0,0.5022166967391968,1
0,0.49963048100471497,0
0,0.5015649795532227,1
1,0.5002216100692749,1
0,0.5012131929397583,1
0,0.5003064274787903,1
1,0.5039526224136353,1
1,0.4998864233493805,0
0,0.5009077191352844,1
0,0.499226450920105,0
1,0.49702706933021545,0
0,0.49859461188316345,0
0,0.5015107989311218,1
1,0.5006082057952881,1
1,0.5025584101676941,1
1,0.5001476407051086,1
0,0.49759358167648315,0
0,0.5002061128616333,1
1,0.4985393285751343,0
1,0.4955383539199829,0
0,0.4983534514904022,0
1,0.4988255798816681,0
0,0.49788159132003784,0
1,0.5029784440994263,1
1,0.5002202987670898,1
0,0.4976089894771576,0
0,0.49982649087905884,0
1,0.5023598670959473,1
0,0.49760085344314575,0
1,0.5008630752563477,1
1,0.49903857707977295,0
1,0.49899613857269287,0
0,0.4969567358493805,0
1,0.5029721856117249,1
1,0.5035620927810669,1
1,0.4990570545196533,0
1,0.5000191330909729,1
1,0.49843505024909973,0
