y_true,y_prob,y_pred
1,0.9580988883972168,1
1,0.5521920323371887,1
0,0.9291313886642456,1
1,0.9504715204238892,1
0,0.6507430076599121,1
0,0.28260496258735657,0
0,0.14760927855968475,0
0,0.9000129699707031,1
0,0.6058250069618225,1
1,0.9488171339035034,1
1,0.9572680592536926,1
0,0.1376994252204895,0
1,0.6508034467697144,1
1,0.34844040870666504,0
1,0.9534657597541809,1
0,0.7150412797927856,1
1,0.9562234878540039,1
0,0.5948994159698486,1
1,0.9522070288658142,1
0,0.04432697221636772,0
1,0.947363018989563,1
0,0.9452031254768372,1
0,0.40909111499786377,0
0,0.7997445464134216,1
0,0.8417765498161316,1
0,0.7590633034706116,1
1,0.9571039080619812,1
0,0.9557896256446838,1
1,0.9676368236541748,1
1,0.7218403816223145,1
1,0.9509186744689941,1
1,0.956889271736145,1
0,0.05479073151946068,0
1,0.9576815962791443,1
1,0.9302108287811279,1
0,0.38962262868881226,0
1,0.9237629175186157,1
1,0.9566518068313599,1
1,0.4277850091457367,0
0,0.45689156651496887,0
1,0.9338072538375854,1
1,0.32444313168525696,0
1,0.9577934741973877,1
1,0.9065466523170471,1
0,0.26894745230674744,0
1,0.7130894660949707,1
1,0.931788444519043,1
1,0.9566693902015686,1
0,0.4553593397140503,0
0,0.5940124988555908,1
0,0.9572449326515198,1
0,0.49849867820739746,0
1,0.9569419622421265,1
0,0.6790187358856201,1
1,0.9193762540817261,1
0,0.5027686953544617,1
0,0.2693835198879242,0
1,0.9572738409042358,1
1,0.9497568607330322,1
1,0.9670851826667786,1
0,0.8732144832611084,1
0,0.04760298132896423,0
1,0.9568602442741394,1
0,0.1413392573595047,0
1,0.9506819248199463,1
0,0.6135048866271973,1
1,0.9564940929412842,1
1,0.955600917339325,1
1,0.9535669684410095,1
0,0.944962739944458,1
1,0.8053600788116455,1
0,0.7233732342720032,1
1,0.9558553695678711,1
1,0.9453548192977905,1
0,0.07586302608251572,0
0,0.37342655658721924,0
1,0.9585452079772949,1
1,0.9468979835510254,1
1,0.7845942378044128,1
1,0.9686967730522156,1
1,0.6925798058509827,1
0,0.042133234441280365,0
0,0.24621257185935974,0
0,0.5456501841545105,1
0,0.5400778651237488,1
0,0.22465750575065613,0
1,0.9548901915550232,1
0,0.6475760340690613,1
1,0.4086361229419708,0
1,0.9571655988693237,1
1,0.8943890333175659,1
1,0.9561227560043335,1
0,0.3795657455921173,0
1,0.9454643726348877,1
0,0.44039809703826904,0
0,0.1367187798023224,0
1,0.3467104434967041,0
0,0.21892474591732025,0
1,0.9294182062149048,1
0,0.708445131778717,1
1,0.9542757868766785,1
1,0.9569414258003235,1
0,0.48078474402427673,0
1,0.9558951258659363,1
1,0.7205983400344849,1
1,0.9510167837142944,1
0,0.03482314571738243,0
1,0.4223097860813141,0
0,0.7815895676612854,1
0,0.2903076112270355,0
1,0.9556414484977722,1
0,0.4294734597206116,0
0,0.9313070178031921,1
1,0.3157210350036621,0
1,0.47715944051742554,0
0,0.2425193339586258,0
1,0.912006676197052,1
0,0.3146003782749176,0
1,0.9637142419815063,1
0,0.38643303513526917,0
1,0.7899706959724426,1
0,0.5137195587158203,1
0,0.9339577555656433,1
1,0.9489452838897705,1
0,0.950482964515686,1
1,0.9331852197647095,1
0,0.2770548462867737,0
1,0.9677808284759521,1
0,0.9666474461555481,1
0,0.639468789100647,1
0,0.20656219124794006,0
1,0.9538397789001465,1
1,0.9109493494033813,1
0,0.9521946310997009,1
1,0.9282302260398865,1
0,0.0814606100320816,0
0,0.8232163786888123,1
1,0.8355218768119812,1
1,0.9557605385780334,1
1,0.4407457113265991,0
1,0.5713638663291931,1
0,0.2965169847011566,0
1,0.8749906420707703,1
1,0.947559654712677,1
0,0.038643088191747665,0
1,0.9316673278808594,1
0,0.8638175129890442,1
1,0.8171982765197754,1
1,0.9525288343429565,1
1,0.49856019020080566,0
0,0.22362348437309265,0
0,0.6884687542915344,1
0,0.0498683787882328,0
1,0.8612499237060547,1
0,0.9501546025276184,1
1,0.9483352899551392,1
0,0.11217130720615387,0
0,0.03645947948098183,0
1,0.9529531002044678,1
0,0.5781923532485962,1
1,0.8793585300445557,1
0,0.5645315647125244,1
1,0.9416195750236511,1
0,0.9147998094558716,1
1,0.957076907157898,1
1,0.2790282666683197,0
0,0.20504061877727509,0
1,0.9571078419685364,1
1,0.947441816329956,1
1,0.9575634002685547,1
1,0.9402482509613037,1
0,0.0516538992524147,0
0,0.2205677479505539,0
0,0.9569260478019714,1
1,0.9571659564971924,1
1,0.9572003483772278,1
1,0.9568439722061157,1
0,0.9309451580047607,1
0,0.03994302079081535,0
1,0.9555299282073975,1
0,0.7649025321006775,1
1,0.9566938281059265,1
0,0.4263264834880829,0
1,0.8915865421295166,1
0,0.07392463833093643,0
1,0.8114975690841675,1
0,0.4574722349643707,0
1,0.957730233669281,1
0,0.6558942794799805,1
0,0.4016971290111542,0
0,0.7726238965988159,1
1,0.7921870350837708,1
1,0.9456595182418823,1
0,0.9567312598228455,1
0,0.4326658248901367,0
1,0.1786143183708191,0
0,0.4037424921989441,0
0,0.5896615386009216,1
0,0.9466007947921753,1
0,0.04400532692670822,0
0,0.4317305386066437,0
1,0.6203159093856812,1
0,0.30972984433174133,0
1,0.9553937315940857,1
1,0.6679267883300781,1
1,0.9563694596290588,1
0,0.5841245651245117,1
0,0.4937981367111206,0
0,0.24085600674152374,0
1,0.9574049711227417,1
0,0.20416536927223206,0
1,0.951401948928833,1
1,0.8908856511116028,1
0,0.46513834595680237,0
1,0.9620339274406433,1
0,0.9531453847885132,1
0,0.4593777060508728,0
0,0.8740822076797485,1
0,0.9159684181213379,1
1,0.8093499541282654,1
1,0.9310550093650818,1
0,0.9462352395057678,1
0,0.34794294834136963,0
1,0.9308751821517944,1
0,0.8216298222541809,1
1,0.4252791702747345,0
0,0.7739631533622742,1
0,0.9547628164291382,1
0,0.9459003210067749,1
0,0.4843977689743042,0
0,0.08961615711450577,0
0,0.38968580961227417,0
0,0.5744575262069702,1
1,0.9271081686019897,1
1,0.9444989562034607,1
0,0.9359620809555054,1
0,0.06628663837909698,0
0,0.9556930065155029,1
1,0.7304015755653381,1
0,0.8427920937538147,1
0,0.04142410308122635,0
1,0.9579285383224487,1
1,0.9557374715805054,1
1,0.9568794369697571,1
0,0.05712137743830681,0
0,0.7712513208389282,1
0,0.9483500123023987,1
1,0.9565536379814148,1
0,0.8750964403152466,1
1,0.9385736584663391,1
1,0.9572370648384094,1
1,0.9410783648490906,1
1,0.9567320942878723,1
0,0.044809434562921524,0
0,0.5602713823318481,1
0,0.7784827947616577,1
0,0.9145259261131287,1
0,0.17431041598320007,0
1,0.9300470948219299,1
1,0.9422215819358826,1
1,0.9518622756004333,1
0,0.356810986995697,0
1,0.9526754021644592,1
1,0.8561850190162659,1
0,0.8655310869216919,1
0,0.5901499390602112,1
1,0.9419919848442078,1
0,0.3570358455181122,0
1,0.9549934267997742,1
0,0.9473119974136353,1
1,0.9560965895652771,1
1,0.5578658580780029,1
1,0.9535531997680664,1
0,0.766232967376709,1
0,0.05825674161314964,0
0,0.32367148995399475,0
1,0.8561674356460571,1
0,0.9529216289520264,1
0,0.9676996469497681,1
0,0.20564992725849152,0
1,0.4288038909435272,0
1,0.8750360012054443,1
1,0.9270195960998535,1
0,0.25958600640296936,0
1,0.9353569149971008,1
1,0.9660944938659668,1
1,0.9558598399162292,1
1,0.9572095274925232,1
0,0.30975422263145447,0
0,0.09147952497005463,0
1,0.9562761187553406,1
1,0.9566065073013306,1
1,0.9573202729225159,1
1,0.8048498034477234,1
0,0.6951363682746887,1
0,0.4402448832988739,0
0,0.9578754901885986,1
1,0.9570280313491821,1
1,0.9576912522315979,1
0,0.09285706281661987,0
0,0.20639251172542572,0
1,0.6755879521369934,1
1,0.9571989178657532,1
1,0.956000804901123,1
1,0.9678277969360352,1
1,0.9505878686904907,1
0,0.8656917214393616,1
0,0.04222263768315315,0
0,0.47920510172843933,0
0,0.3296993374824524,0
0,0.5689665079116821,1
1,0.9562543034553528,1
0,0.30256515741348267,0
1,0.9697788953781128,1
1,0.9383191466331482,1
1,0.9495149850845337,1
0,0.7374809384346008,1
0,0.41469237208366394,0
1,0.9567897319793701,1
1,0.957244336605072,1
1,0.9568946957588196,1
0,0.5243556499481201,1
1,0.9576818346977234,1
0,0.478365957736969,0
0,0.6887441277503967,1
0,0.7132083177566528,1
1,0.9511455297470093,1
1,0.9523981809616089,1
0,0.307512491941452,0
1,0.9568495154380798,1
1,0.9549371600151062,1
1,0.9568846821784973,1
0,0.9562962651252747,1
1,0.9230020642280579,1
0,0.2899440824985504,0
1,0.9276576638221741,1
0,0.37096160650253296,0
0,0.9376334547996521,1
0,0.6257721185684204,1
1,0.9561682939529419,1
0,0.11386480927467346,0
0,0.9518452286720276,1
1,0.9431159496307373,1
1,0.6289893984794617,1
0,0.3903716802597046,0
1,0.9584547877311707,1
0,0.2054993063211441,0
1,0.932222843170166,1
0,0.3777424991130829,0
0,0.4790155291557312,0
0,0.10728739947080612,0
1,0.9023911952972412,1
1,0.9585902690887451,1
1,0.3891504406929016,0
0,0.28452908992767334,0
1,0.8200131058692932,1
0,0.466534823179245,0
0,0.5075623989105225,1
1,0.945555567741394,1
1,0.9548184275627136,1
0,0.5982158780097961,1
0,0.4700498878955841,0
0,0.0776357501745224,0
1,0.9468168616294861,1
0,0.11138526350259781,0
0,0.9382748603820801,1
1,0.9433432221412659,1
1,0.46525999903678894,0
1,0.9593110084533691,1
1,0.9227258563041687,1
1,0.9561569690704346,1
0,0.19079506397247314,0
1,0.5502126216888428,1
1,0.9555379152297974,1
0,0.1666548252105713,0
1,0.7728903293609619,1
0,0.9570843577384949,1
0,0.39471954107284546,0
0,0.3209194839000702,0
1,0.9564679265022278,1
1,0.6974241733551025,1
0,0.17261800169944763,0
1,0.9417659640312195,1
1,0.49799829721450806,0
0,0.3328142762184143,0
0,0.47822892665863037,0
1,0.49717530608177185,0
0,0.8804032206535339,1
1,0.9018309712409973,1
1,0.7399367094039917,1
0,0.949964165687561,1
0,0.7424523234367371,1
1,0.9584624171257019,1
1,0.9442533254623413,1
0,0.2715921998023987,0
1,0.9673896431922913,1
1,0.9402433037757874,1
1,0.20099054276943207,0
0,0.3077796995639801,0
1,0.9402857422828674,1
0,0.2576957046985626,0
0,0.9473987817764282,1
0,0.33216437697410583,0
1,0.958662211894989,1
1,0.9405364394187927,1
0,0.38659805059432983,0
1,0.9349263310432434,1
1,0.9583326578140259,1
0,0.4032803177833557,0
1,0.7771531343460083,1
0,0.18991553783416748,0
1,0.7879274487495422,1
1,0.9160613417625427,1
1,0.9691373705863953,1
0,0.3944830298423767,0
1,0.9569218754768372,1
1,0.9564998745918274,1
0,0.6552764773368835,1
0,0.5494845509529114,1
0,0.36413851380348206,0
1,0.9490688443183899,1
0,0.06442073732614517,0
1,0.9528428316116333,1
0,0.9476944208145142,1
1,0.9540108442306519,1
0,0.9044943451881409,1
1,0.571580708026886,1
0,0.07560115307569504,0
0,0.05396431311964989,0
0,0.32469412684440613,0
0,0.61543869972229,1
1,0.9570642709732056,1
0,0.7954131364822388,1
0,0.8877657055854797,1
1,0.9561781287193298,1
0,0.6475931406021118,1
1,0.9397390484809875,1
0,0.9677676558494568,1
1,0.8347122073173523,1
0,0.04883453994989395,0
0,0.1300898641347885,0
1,0.9527058005332947,1
1,0.8380922079086304,1
1,0.9311221837997437,1
0,0.4506809413433075,0
0,0.9359049797058105,1
1,0.9330645799636841,1
0,0.046931859105825424,0
1,0.9543917179107666,1
1,0.9395173192024231,1
1,0.9057963490486145,1
0,0.03977527841925621,0
0,0.15586727857589722,0
1,0.8421112895011902,1
0,0.5795943140983582,1
1,0.9678339958190918,1
1,0.9560192227363586,1
0,0.9479286074638367,1
0,0.6068547368049622,1
1,0.9569989442825317,1
1,0.9570770263671875,1
0,0.3330060541629791,0
0,0.13701097667217255,0
0,0.2405594438314438,0
0,0.5853165984153748,1
0,0.05194450914859772,0
0,0.9529227018356323,1
1,0.9674937129020691,1
0,0.7393327951431274,1
1,0.5105674862861633,1
0,0.5045551657676697,1
0,0.7711536884307861,1
1,0.6264832615852356,1
1,0.9663931727409363,1
0,0.08476802706718445,0
1,0.9567344188690186,1
1,0.9569804072380066,1
1,0.9594225883483887,1
1,0.9300391674041748,1
1,0.8196030855178833,1
0,0.899887204170227,1
1,0.6351436972618103,1
1,0.6302046179771423,1
0,0.4831225872039795,0
1,0.8964205980300903,1
1,0.8792665004730225,1
1,0.9570792317390442,1
1,0.9553713798522949,1
1,0.9552444219589233,1
1,0.9307448863983154,1
0,0.9022157192230225,1
1,0.9499899744987488,1
1,0.8657730221748352,1
0,0.3166971504688263,0
0,0.11801932752132416,0
0,0.1387690007686615,0
0,0.9515916705131531,1
1,0.9568210244178772,1
0,0.821087121963501,1
1,0.9560378789901733,1
0,0.6481186151504517,1
1,0.9591121673583984,1
1,0.8719455599784851,1
1,0.7028219103813171,1
0,0.956626832485199,1
1,0.9541217684745789,1
1,0.9338392615318298,1
1,0.9561943411827087,1
0,0.10584726184606552,0
1,0.9480039477348328,1
0,0.5387486219406128,1
1,0.9557048082351685,1
1,0.8856219053268433,1
0,0.9149900078773499,1
0,0.3491412103176117,0
1,0.9667211771011353,1
1,0.8709437847137451,1
0,0.9047327637672424,1
1,0.9471571445465088,1
1,0.9227972626686096,1
1,0.9402574896812439,1
0,0.9565666317939758,1
0,0.8097496628761292,1
1,0.6703217625617981,1
1,0.9233942031860352,1
1,0.7251489758491516,1
1,0.5239333510398865,1
0,0.07075739651918411,0
1,0.9482543468475342,1
0,0.8588688373565674,1
1,0.9225242733955383,1
0,0.936026930809021,1
0,0.463017076253891,0
0,0.18747693300247192,0
1,0.7422565817832947,1
1,0.9299839735031128,1
1,0.8936477303504944,1
0,0.038794562220573425,0
0,0.9576026797294617,1
0,0.6440799236297607,1
0,0.5372644066810608,1
0,0.1325511485338211,0
0,0.9564975500106812,1
1,0.9244877099990845,1
0,0.3616798520088196,0
0,0.7673747539520264,1
1,0.7056090831756592,1
1,0.9502941966056824,1
0,0.07105410844087601,0
1,0.6975472569465637,1
0,0.4725344777107239,0
1,0.5496704578399658,1
1,0.2796628475189209,0
0,0.15168344974517822,0
0,0.4195477068424225,0
0,0.045426610857248306,0
1,0.9575190544128418,1
1,0.9527916312217712,1
0,0.052971381694078445,0
0,0.7660338878631592,1
0,0.09333319962024689,0
1,0.9573283791542053,1
1,0.9685328006744385,1
0,0.216946542263031,0
1,0.07962056994438171,0
1,0.9190862774848938,1
1,0.7759682536125183,1
0,0.41795817017555237,0
1,0.9529693722724915,1
0,0.32245302200317383,0
1,0.9534112811088562,1
1,0.6534110903739929,1
1,0.957324206829071,1
0,0.9499454498291016,1
0,0.09673187136650085,0
1,0.9512462615966797,1
0,0.4788171350955963,0
1,0.8222551941871643,1
0,0.7556862831115723,1
0,0.05365591123700142,0
1,0.8561848402023315,1
0,0.5290743112564087,1
1,0.9279022812843323,1
0,0.17543694376945496,0
1,0.9557971358299255,1
1,0.953723132610321,1
1,0.9407599568367004,1
1,0.521428644657135,1
0,0.5441001653671265,1
1,0.9574794769287109,1
1,0.9560314416885376,1
1,0.9484289884567261,1
0,0.12494545429944992,0
1,0.8165771961212158,1
1,0.956978976726532,1
0,0.32367342710494995,0
0,0.7748397588729858,1
1,0.9489412903785706,1
0,0.5400300621986389,1
1,0.9617658257484436,1
0,0.8848404884338379,1
0,0.4090080261230469,0
1,0.9721419215202332,1
0,0.18759888410568237,0
1,0.9569979906082153,1
0,0.7273290753364563,1
1,0.8196043372154236,1
1,0.9568439722061157,1
1,0.9330141544342041,1
1,0.8630087971687317,1
0,0.8546333909034729,1
1,0.3981066048145294,0
0,0.25794678926467896,0
0,0.19572040438652039,0
1,0.9584597945213318,1
0,0.9245611429214478,1
1,0.9541671276092529,1
1,0.9517136812210083,1
1,0.8412618637084961,1
0,0.9534464478492737,1
1,0.9435568451881409,1
1,0.9238060712814331,1
0,0.07093659043312073,0
0,0.8662691116333008,1
1,0.9571502208709717,1
0,0.5913046002388,1
1,0.7025260925292969,1
0,0.9575777649879456,1
0,0.18092672526836395,0
0,0.9269629716873169,1
1,0.7676573395729065,1
1,0.9388647079467773,1
1,0.8713828921318054,1
1,0.9585121870040894,1
0,0.40392667055130005,0
0,0.42928436398506165,0
1,0.9310559034347534,1
1,0.6222724318504333,1
1,0.9557939767837524,1
1,0.14366209506988525,0
0,0.3333863914012909,0
0,0.2999309301376343,0
0,0.9343898296356201,1
1,0.8200239539146423,1
1,0.9241811037063599,1
0,0.5698822736740112,1
0,0.7815191745758057,1
1,0.9464866518974304,1
1,0.9534233808517456,1
1,0.5030255913734436,1
0,0.06746210902929306,0
1,0.9575216770172119,1
1,0.37772881984710693,0
1,0.6050395965576172,1
1,0.9514726400375366,1
0,0.9515774250030518,1
0,0.4901562035083771,0
0,0.1047958955168724,0
1,0.6041924953460693,1
1,0.9423425197601318,1
0,0.5236167311668396,1
1,0.9573308825492859,1
0,0.9011870622634888,1
1,0.9520693421363831,1
1,0.9600310325622559,1
1,0.9386916756629944,1
1,0.93366539478302,1
1,0.9382700324058533,1
0,0.9632975459098816,1
0,0.1784234493970871,0
0,0.34502583742141724,0
1,0.30264028906822205,0
1,0.8949365615844727,1
1,0.931128978729248,1
1,0.9570580720901489,1
1,0.9321063756942749,1
1,0.9518686532974243,1
0,0.5782152414321899,1
0,0.7398082613945007,1
1,0.9562534093856812,1
1,0.9581190347671509,1
1,0.9501199126243591,1
1,0.9497371912002563,1
0,0.26839661598205566,0
1,0.9671571850776672,1
1,0.8863579630851746,1
1,0.9529876708984375,1
1,0.9551915526390076,1
1,0.9391263127326965,1
1,0.9557396173477173,1
0,0.9468593001365662,1
1,0.7648960947990417,1
1,0.9584215879440308,1
0,0.06271463632583618,0
0,0.09089536964893341,0
0,0.2940976917743683,0
1,0.9530899524688721,1
1,0.9559532999992371,1
1,0.8434005975723267,1
0,0.2918582856655121,0
0,0.5883557200431824,1
0,0.9610282778739929,1
1,0.36255738139152527,0
0,0.06558986753225327,0
0,0.19446629285812378,0
0,0.9465700387954712,1
1,0.9576368927955627,1
0,0.5608291625976562,1
1,0.9405633211135864,1
0,0.0591600276529789,0
1,0.9569857716560364,1
1,0.5937777161598206,1
0,0.4017283618450165,0
0,0.9353615641593933,1
0,0.10650695860385895,0
0,0.7890408635139465,1
1,0.9564711451530457,1
0,0.5696730017662048,1
1,0.9558253288269043,1
0,0.3724806308746338,0
1,0.9573320746421814,1
1,0.9681058526039124,1
0,0.23935160040855408,0
1,0.9476611018180847,1
1,0.956450343132019,1
1,0.9274168610572815,1
0,0.07055623084306717,0
0,0.07887480407953262,0
1,0.9488753080368042,1
0,0.7064843773841858,1
0,0.5954115390777588,1
0,0.6305128931999207,1
0,0.9534277319908142,1
0,0.5658019781112671,1
1,0.9564955830574036,1
0,0.9566150307655334,1
0,0.6070258617401123,1
0,0.049645621329545975,0
0,0.669137716293335,1
0,0.5685864090919495,1
1,0.9511277079582214,1
0,0.9283290505409241,1
0,0.8316231966018677,1
0,0.8032692074775696,1
1,0.9391718506813049,1
0,0.592718780040741,1
0,0.06080879271030426,0
1,0.9562636017799377,1
0,0.5122605562210083,1
1,0.942753255367279,1
0,0.2024194896221161,0
0,0.4784499704837799,0
1,0.9012431502342224,1
1,0.8890448808670044,1
0,0.09496422857046127,0
1,0.9450063705444336,1
1,0.9586790204048157,1
1,0.9562949538230896,1
1,0.9416693449020386,1
0,0.2359248399734497,0
0,0.25188979506492615,0
0,0.2331482619047165,0
1,0.9446883797645569,1
0,0.7099847197532654,1
1,0.9562029838562012,1
0,0.27056625485420227,0
0,0.7916484475135803,1
0,0.2502066195011139,0
1,0.9552258253097534,1
1,0.9570525884628296,1
0,0.07631294429302216,0
1,0.6853315234184265,1
0,0.44942954182624817,0
1,0.9662459492683411,1
1,0.91483473777771,1
1,0.9551630616188049,1
0,0.06604593992233276,0
0,0.9357662200927734,1
1,0.967308521270752,1
1,0.767662525177002,1
0,0.284790575504303,0
0,0.5163845419883728,1
0,0.8422567844390869,1
0,0.10130192339420319,0
0,0.9437779784202576,1
0,0.43289831280708313,0
0,0.8802251219749451,1
1,0.9508646726608276,1
1,0.9340620040893555,1
1,0.9147794246673584,1
0,0.6270788908004761,1
0,0.17832380533218384,0
0,0.11226014792919159,0
1,0.9575645327568054,1
0,0.7123028635978699,1
0,0.9462782144546509,1
0,0.1548319160938263,0
1,0.9629974365234375,1
1,0.9453125596046448,1
0,0.40771716833114624,0
0,0.9555659890174866,1
0,0.04790427163243294,0
1,0.6236848831176758,1
1,0.9567593932151794,1
0,0.22418154776096344,0
1,0.9576002359390259,1
0,0.5175852179527283,1
1,0.9559686779975891,1
1,0.9405036568641663,1
1,0.5518763065338135,1
1,0.9420813322067261,1
1,0.9688761234283447,1
0,0.520653486251831,1
0,0.4556545615196228,0
0,0.48548179864883423,0
1,0.9518176913261414,1
0,0.31279200315475464,0
1,0.8500804305076599,1
0,0.1816498041152954,0
0,0.9535399079322815,1
0,0.7744080424308777,1
1,0.9542962908744812,1
1,0.8207135796546936,1
1,0.6535375714302063,1
0,0.9334458112716675,1
1,0.4469125270843506,0
0,0.8739469051361084,1
0,0.13036951422691345,0
0,0.29333439469337463,0
1,0.8410800695419312,1
1,0.9565114974975586,1
1,0.40695494413375854,0
1,0.9666346311569214,1
0,0.955428957939148,1
1,0.9570125341415405,1
0,0.18692313134670258,0
0,0.9682002663612366,1
1,0.5585328936576843,1
1,0.09596534818410873,0
0,0.937393307685852,1
1,0.9689455032348633,1
0,0.41310587525367737,0
0,0.4373520016670227,0
0,0.7947450876235962,1
1,0.9361207485198975,1
1,0.9447352886199951,1
1,0.95662921667099,1
0,0.12126230448484421,0
0,0.10793720930814743,0
0,0.14852453768253326,0
1,0.9573311805725098,1
1,0.8481634855270386,1
0,0.5871486663818359,1
1,0.5253808498382568,1
1,0.9524229764938354,1
0,0.49944648146629333,0
0,0.40755021572113037,0
0,0.03978176787495613,0
0,0.7455083727836609,1
0,0.9056473970413208,1
0,0.752469003200531,1
0,0.6232390403747559,1
0,0.9559558033943176,1
0,0.21514230966567993,0
1,0.8789863586425781,1
