y_true,y_prob,y_pred
1,0.5225732922554016,1
1,0.5247105360031128,1
1,0.5221534967422485,1
0,0.5224695801734924,1
0,0.5246148705482483,1
1,0.5244032144546509,1
1,0.521619439125061,1
1,0.5244032144546509,1
0,0.5248292088508606,1
0,0.5224645137786865,1
1,0.5234464406967163,1
0,0.5233800411224365,1
0,0.5244031548500061,1
0,0.5238844156265259,1
1,0.5239554643630981,1
0,0.5232807397842407,1
0,0.5267911553382874,1
0,0.5252469182014465,1
1,0.5244032144546509,1
0,0.5218225717544556,1
0,0.5244029760360718,1
1,0.5244191288948059,1
1,0.5244906544685364,1
0,0.523937463760376,1
1,0.5229747891426086,1
1,0.5244339108467102,1
0,0.5219531059265137,1
1,0.5251904726028442,1
1,0.5230298638343811,1
1,0.5228591561317444,1
1,0.5248844623565674,1
0,0.524885892868042,1
1,0.523712158203125,1
1,0.5244032144546509,1
1,0.522981584072113,1
1,0.5236300230026245,1
0,0.5251127481460571,1
1,0.5196078419685364,1
0,0.5237890481948853,1
1,0.521357536315918,1
0,0.5262546539306641,1
0,0.5270940065383911,1
0,0.5237483978271484,1
0,0.5240882039070129,1
0,0.5234323143959045,1
1,0.524169921875,1
0,0.5211957693099976,1
0,0.5250291228294373,1
1,0.5254648923873901,1
0,0.5233105421066284,1
1,0.5231382250785828,1
0,0.5242912173271179,1
1,0.5251408815383911,1
0,0.5266801118850708,1
0,0.5250107645988464,1
0,0.5244032144546509,1
0,0.5250051021575928,1
1,0.5203264951705933,1
0,0.5250741839408875,1
1,0.5260720252990723,1
0,0.5228817462921143,1
1,0.5244032144546509,1
0,0.525679349899292,1
0,0.5247135758399963,1
1,0.5256510972976685,1
1,0.5222091674804688,1
0,0.5228320360183716,1
1,0.5281794667243958,1
1,0.5215595960617065,1
1,0.5233964323997498,1
0,0.5244032144546509,1
0,0.5238274931907654,1
1,0.5241042375564575,1
1,0.52642822265625,1
1,0.5218590497970581,1
1,0.5241615176200867,1
1,0.5227610468864441,1
0,0.5244032144546509,1
1,0.5218561291694641,1
0,0.5261617302894592,1
1,0.5256778597831726,1
0,0.5254817008972168,1
0,0.5249108076095581,1
0,0.5232057571411133,1
0,0.5231894850730896,1
0,0.5262281894683838,1
0,0.5249515771865845,1
1,0.5250778198242188,1
1,0.523056149482727,1
1,0.523842453956604,1
0,0.5254481434822083,1
0,0.523091733455658,1
0,0.5258728861808777,1
1,0.5247102379798889,1
0,0.5229934453964233,1
0,0.5257495641708374,1
0,0.5218233466148376,1
1,0.5255683064460754,1
1,0.5259562134742737,1
1,0.5253998041152954,1
0,0.522171676158905,1
0,0.5238548517227173,1
0,0.5244042873382568,1
0,0.5237129330635071,1
0,0.5225934386253357,1
1,0.5242331624031067,1
0,0.5232897996902466,1
1,0.5257164239883423,1
0,0.5253027677536011,1
1,0.5224514007568359,1
1,0.5254256725311279,1
0,0.5223601460456848,1
1,0.5210443139076233,1
1,0.5211280584335327,1
0,0.5254660248756409,1
1,0.5252858400344849,1
1,0.5237423181533813,1
0,0.5254683494567871,1
1,0.5243746638298035,1
1,0.5246672630310059,1
0,0.5226871371269226,1
1,0.5230034589767456,1
0,0.5216991901397705,1
0,0.5259258151054382,1
1,0.5228888392448425,1
0,0.5233743786811829,1
0,0.5218335390090942,1
0,0.5235554575920105,1
1,0.5280714631080627,1
0,0.5240839719772339,1
1,0.5238656401634216,1
1,0.5240796208381653,1
1,0.5223057866096497,1
1,0.5235170722007751,1
0,0.5256111025810242,1
0,0.5245405435562134,1
0,0.5244295597076416,1
0,0.5239551067352295,1
1,0.5244032144546509,1
0,0.5244314670562744,1
0,0.5217615962028503,1
0,0.525134801864624,1
0,0.5230532288551331,1
0,0.5241615176200867,1
0,0.5247076749801636,1
0,0.5244454145431519,1
0,0.5209661722183228,1
1,0.5244032144546509,1
0,0.5244032144546509,1
1,0.5237923860549927,1
1,0.5236285924911499,1
1,0.5236629247665405,1
1,0.5258424282073975,1
0,0.5217811465263367,1
0,0.5240190029144287,1
0,0.5255885720252991,1
1,0.5244032144546509,1
0,0.5235007405281067,1
0,0.5242919921875,1
0,0.5248611569404602,1
0,0.5240294933319092,1
0,0.5198167562484741,1
0,0.5243040323257446,1
0,0.5260396003723145,1
0,0.5231407284736633,1
0,0.5235945582389832,1
1,0.5231083631515503,1
0,0.5256277322769165,1
1,0.525097131729126,1
0,0.5230578184127808,1
0,0.5234036445617676,1
1,0.5259291529655457,1
1,0.5259614586830139,1
0,0.5242951512336731,1
0,0.5240735411643982,1
1,0.5244032144546509,1
1,0.52179354429245,1
0,0.5252560377120972,1
0,0.5240103602409363,1
1,0.5243510603904724,1
0,0.5244457125663757,1
0,0.5264222025871277,1
0,0.5218361020088196,1
0,0.5244039297103882,1
0,0.5244032144546509,1
0,0.5239490866661072,1
1,0.5251745581626892,1
0,0.5244035124778748,1
0,0.5242926478385925,1
0,0.5255211591720581,1
1,0.523814857006073,1
1,0.523844301700592,1
0,0.5244032144546509,1
0,0.5234769582748413,1
0,0.5231121182441711,1
1,0.5222682356834412,1
0,0.5251844525337219,1
1,0.5244032740592957,1
0,0.5238859057426453,1
1,0.5237138867378235,1
0,0.5241248607635498,1
1,0.5247055292129517,1
0,0.5244032144546509,1
0,0.5232930779457092,1
0,0.5218490362167358,1
0,0.524884819984436,1
0,0.5237903594970703,1
1,0.5244032144546509,1
0,0.5216595530509949,1
1,0.5273967981338501,1
0,0.5208859443664551,1
0,0.524811863899231,1
0,0.5241177082061768,1
0,0.5243544578552246,1
1,0.5243098139762878,1
1,0.5276041030883789,1
0,0.5217078328132629,1
0,0.5233659744262695,1
1,0.5261083841323853,1
1,0.5229890942573547,1
1,0.5262284278869629,1
0,0.5234290361404419,1
1,0.5253236293792725,1
1,0.5235586762428284,1
0,0.5244032144546509,1
0,0.5200287699699402,1
0,0.5247234106063843,1
0,0.5247066617012024,1
0,0.5226465463638306,1
0,0.5225605368614197,1
0,0.5235721468925476,1
1,0.5241391658782959,1
1,0.5251486301422119,1
1,0.5226683616638184,1
0,0.5244032144546509,1
1,0.5252948999404907,1
1,0.521782636642456,1
1,0.5220053195953369,1
1,0.5240622758865356,1
1,0.5248796939849854,1
1,0.5244086980819702,1
1,0.5261124968528748,1
0,0.5244016051292419,1
1,0.5244032144546509,1
0,0.5251607894897461,1
0,0.5255445241928101,1
0,0.5233126282691956,1
0,0.5251019597053528,1
0,0.5256724953651428,1
0,0.5243672728538513,1
1,0.5244428515434265,1
1,0.5226209163665771,1
1,0.5244032144546509,1
1,0.524246096611023,1
1,0.5227817893028259,1
1,0.5244032144546509,1
1,0.5211926698684692,1
0,0.52306067943573,1
1,0.5232188701629639,1
0,0.5262405276298523,1
0,0.522659957408905,1
1,0.5256652235984802,1
0,0.5236671566963196,1
0,0.5233639478683472,1
0,0.5227383375167847,1
1,0.5206597447395325,1
0,0.521324634552002,1
0,0.5234619379043579,1
1,0.5252169370651245,1
1,0.5244370102882385,1
1,0.5218093395233154,1
1,0.525383710861206,1
1,0.525156557559967,1
0,0.5232301354408264,1
0,0.5239171385765076,1
1,0.5244032144546509,1
1,0.5240136384963989,1
0,0.5246528387069702,1
0,0.5252665281295776,1
1,0.5244032144546509,1
0,0.5236706733703613,1
0,0.5247392654418945,1
1,0.5244035124778748,1
0,0.5254649519920349,1
0,0.5242987871170044,1
1,0.5246949195861816,1
1,0.5244580507278442,1
0,0.5249933004379272,1
0,0.5257675647735596,1
0,0.5203747749328613,1
0,0.5244032144546509,1
1,0.5242202877998352,1
1,0.525602400302887,1
1,0.5244032144546509,1
0,0.5238802433013916,1
0,0.5211902260780334,1
1,0.52582186460495,1
0,0.5241184234619141,1
0,0.5244032144546509,1
0,0.5243203043937683,1
0,0.5225844979286194,1
0,0.5227296948432922,1
0,0.5228103995323181,1
1,0.5244032144546509,1
1,0.5229731202125549,1
1,0.5236833095550537,1
0,0.5235031247138977,1
1,0.5244032144546509,1
0,0.5240848064422607,1
1,0.5236098170280457,1
0,0.5254632830619812,1
1,0.5225258469581604,1
0,0.5238710045814514,1
1,0.524162769317627,1
1,0.5218338966369629,1
1,0.5238288044929504,1
0,0.5244552493095398,1
0,0.5220168232917786,1
0,0.523550271987915,1
1,0.5242279767990112,1
1,0.5243930220603943,1
1,0.5255135893821716,1
1,0.5259284377098083,1
1,0.5244358777999878,1
0,0.5236470699310303,1
0,0.5243546366691589,1
1,0.5231702327728271,1
0,0.5219986438751221,1
0,0.5218507647514343,1
0,0.5242432951927185,1
1,0.5239661335945129,1
0,0.5244032144546509,1
0,0.526390016078949,1
1,0.5221301913261414,1
1,0.5232643485069275,1
0,0.5238261818885803,1
0,0.5244032144546509,1
0,0.5222983956336975,1
1,0.5230512022972107,1
1,0.5219714045524597,1
0,0.5247823596000671,1
1,0.5245752930641174,1
0,0.525355875492096,1
0,0.5245401859283447,1
1,0.5259280800819397,1
1,0.5245127081871033,1
1,0.5229062438011169,1
0,0.5209619998931885,1
0,0.5254093408584595,1
0,0.5258151888847351,1
1,0.5226949453353882,1
1,0.5242563486099243,1
1,0.5237401723861694,1
0,0.5233832597732544,1
1,0.5240329504013062,1
0,0.5230769515037537,1
0,0.525047242641449,1
1,0.5244032144546509,1
0,0.5241096615791321,1
1,0.5244032144546509,1
0,0.5230117440223694,1
0,0.5244032144546509,1
1,0.5243942737579346,1
0,0.5231364965438843,1
0,0.5239284038543701,1
0,0.523444652557373,1
1,0.5258783102035522,1
1,0.5251328349113464,1
0,0.5244032144546509,1
0,0.5268003344535828,1
0,0.5234251618385315,1
0,0.5244963765144348,1
1,0.5261643528938293,1
0,0.5226424336433411,1
0,0.5244682431221008,1
0,0.5240331292152405,1
1,0.5233131647109985,1
1,0.5244032144546509,1
1,0.5217083692550659,1
1,0.5262349247932434,1
0,0.5250450372695923,1
1,0.5254150032997131,1
0,0.5244365930557251,1
1,0.521587073802948,1
0,0.5247570872306824,1
1,0.5251805186271667,1
1,0.5244032144546509,1
1,0.524402379989624,1
0,0.5240434408187866,1
0,0.5237911939620972,1
1,0.524678111076355,1
0,0.523114800453186,1
0,0.5254901647567749,1
1,0.5220006108283997,1
1,0.5255814790725708,1
0,0.5218411087989807,1
0,0.5253548622131348,1
0,0.5251867771148682,1
0,0.5244032144546509,1
0,0.523341715335846,1
1,0.5246648788452148,1
0,0.5244032144546509,1
0,0.5232171416282654,1
1,0.5226578712463379,1
1,0.5241475701332092,1
0,0.5205488801002502,1
1,0.5229442119598389,1
0,0.5229668021202087,1
1,0.5236281156539917,1
0,0.523427426815033,1
0,0.5253306031227112,1
0,0.5247620940208435,1
1,0.5238187313079834,1
0,0.5244032144546509,1
0,0.5242888927459717,1
0,0.522378146648407,1
0,0.5265184640884399,1
1,0.5222793817520142,1
0,0.5224454402923584,1
1,0.5252102017402649,1
1,0.5244032144546509,1
0,0.5240198969841003,1
0,0.5244032144546509,1
0,0.5242071151733398,1
1,0.5240305662155151,1
0,0.5230459570884705,1
1,0.5244032144546509,1
0,0.5219157338142395,1
1,0.5245877504348755,1
0,0.5244585275650024,1
1,0.5240128636360168,1
1,0.5228613018989563,1
1,0.5225920677185059,1
1,0.5235886573791504,1
1,0.5221529603004456,1
1,0.525662899017334,1
0,0.5249754786491394,1
0,0.5218930244445801,1
1,0.5242888927459717,1
1,0.5240873098373413,1
0,0.5244032144546509,1
0,0.5256181955337524,1
0,0.5246478915214539,1
1,0.5258883237838745,1
0,0.524662435054779,1
0,0.5244032144546509,1
1,0.5236339569091797,1
1,0.5253385901451111,1
0,0.5230811834335327,1
0,0.5245310664176941,1
0,0.5241681337356567,1
0,0.5242024064064026,1
1,0.5246652960777283,1
0,0.5227602124214172,1
0,0.5215449929237366,1
1,0.5267579555511475,1
0,0.5266000628471375,1
0,0.5225182175636292,1
1,0.5247076749801636,1
0,0.5220205783843994,1
0,0.521324634552002,1
1,0.5248913168907166,1
1,0.5240083932876587,1
1,0.5257276296615601,1
0,0.5233734846115112,1
0,0.524660587310791,1
1,0.5265533328056335,1
0,0.5251761078834534,1
1,0.5226122140884399,1
1,0.5241791605949402,1
1,0.52516108751297,1
0,0.5239140391349792,1
0,0.5237737894058228,1
0,0.5234580636024475,1
0,0.5231016874313354,1
0,0.52190762758255,1
0,0.5219290256500244,1
1,0.5230117440223694,1
0,0.5223677754402161,1
1,0.5245728492736816,1
0,0.5247854590415955,1
0,0.5238808989524841,1
1,0.5233819484710693,1
0,0.5244032144546509,1
0,0.5230787992477417,1
0,0.5258052349090576,1
1,0.5239903926849365,1
1,0.5249268412590027,1
0,0.5227094888687134,1
0,0.5226967930793762,1
1,0.5227710008621216,1
1,0.5242564678192139,1
1,0.5231834650039673,1
1,0.5224399566650391,1
1,0.5208668112754822,1
0,0.5244044661521912,1
1,0.5251120924949646,1
1,0.5247059464454651,1
0,0.5251960158348083,1
0,0.5235333442687988,1
1,0.5245159268379211,1
0,0.5248408317565918,1
0,0.5246260166168213,1
0,0.5245600938796997,1
1,0.5215871334075928,1
0,0.5247279405593872,1
1,0.5244506001472473,1
0,0.522590696811676,1
1,0.5244032144546509,1
0,0.5232310891151428,1
0,0.5243805646896362,1
1,0.5232965350151062,1
1,0.5234366059303284,1
1,0.5234962105751038,1
1,0.523205578327179,1
1,0.5258329510688782,1
0,0.5214011073112488,1
0,0.5211589336395264,1
0,0.5222592949867249,1
1,0.5230551958084106,1
0,0.5246075987815857,1
1,0.52797532081604,1
0,0.5247640013694763,1
1,0.5238865613937378,1
0,0.5240354537963867,1
1,0.5241289734840393,1
1,0.5222540497779846,1
0,0.5259278416633606,1
0,0.5231878161430359,1
1,0.5232239961624146,1
0,0.5233668684959412,1
0,0.5265576839447021,1
1,0.5225774645805359,1
1,0.5247032642364502,1
0,0.5223950147628784,1
0,0.5215327143669128,1
0,0.5250012278556824,1
1,0.5244032144546509,1
1,0.5244032144546509,1
0,0.5242464542388916,1
1,0.5244032144546509,1
1,0.5233091115951538,1
0,0.5208461880683899,1
0,0.5242910981178284,1
0,0.5246167182922363,1
1,0.5236616134643555,1
0,0.523533284664154,1
1,0.5248186588287354,1
1,0.5243791937828064,1
0,0.5243279933929443,1
0,0.5210419297218323,1
1,0.5227851271629333,1
1,0.5232265591621399,1
1,0.5240791440010071,1
1,0.5251773595809937,1
0,0.5262409448623657,1
0,0.5249370336532593,1
1,0.5224059820175171,1
1,0.5269386172294617,1
0,0.52259361743927,1
0,0.5247185826301575,1
0,0.5244032144546509,1
1,0.5230173468589783,1
1,0.5241495966911316,1
1,0.5215808153152466,1
1,0.524285614490509,1
1,0.5222864151000977,1
0,0.523224949836731,1
1,0.5236910581588745,1
0,0.5253893733024597,1
1,0.5248021483421326,1
1,0.5232388973236084,1
1,0.5242689847946167,1
1,0.5243985652923584,1
0,0.523499071598053,1
0,0.5251228213310242,1
0,0.5236498117446899,1
1,0.5238916873931885,1
0,0.5247491598129272,1
1,0.5239248275756836,1
1,0.522436261177063,1
1,0.5244032144546509,1
1,0.5253892540931702,1
0,0.5248178243637085,1
1,0.523992657661438,1
0,0.5255129337310791,1
0,0.5250508785247803,1
1,0.525420606136322,1
0,0.5245093703269958,1
1,0.5245540738105774,1
1,0.5249767303466797,1
0,0.5210306644439697,1
0,0.5240699648857117,1
0,0.5233299732208252,1
0,0.5243690609931946,1
1,0.5244032144546509,1
0,0.5246191620826721,1
1,0.5229820013046265,1
0,0.5226242542266846,1
1,0.5247936248779297,1
1,0.5240353941917419,1
1,0.5244032144546509,1
0,0.5236395001411438,1
0,0.5244221687316895,1
1,0.5211043357849121,1
1,0.5239573121070862,1
1,0.521398663520813,1
0,0.5233682990074158,1
0,0.5220486521720886,1
1,0.524353563785553,1
1,0.5233618021011353,1
0,0.5246865749359131,1
1,0.5240716934204102,1
1,0.5239323377609253,1
1,0.5225425958633423,1
1,0.5244019627571106,1
0,0.5251110196113586,1
1,0.5223411321640015,1
1,0.5258505344390869,1
0,0.5242644548416138,1
0,0.5208966732025146,1
0,0.5217472314834595,1
1,0.5244032144546509,1
0,0.5241855978965759,1
0,0.5229203701019287,1
0,0.5266358852386475,1
1,0.5252354741096497,1
1,0.5242562294006348,1
0,0.5222309827804565,1
0,0.5233535766601562,1
1,0.5217829942703247,1
1,0.525407612323761,1
1,0.522956132888794,1
1,0.5231166481971741,1
1,0.523163378238678,1
1,0.5223777294158936,1
1,0.5240646004676819,1
0,0.5248776078224182,1
0,0.5218234658241272,1
0,0.5247885584831238,1
0,0.5252566337585449,1
1,0.5259250402450562,1
0,0.5226157307624817,1
0,0.5247964859008789,1
0,0.5237476825714111,1
0,0.5222564935684204,1
0,0.5240312218666077,1
1,0.525287926197052,1
1,0.5238052606582642,1
1,0.5243919491767883,1
1,0.5252954363822937,1
1,0.5244032144546509,1
0,0.5253562331199646,1
1,0.522732138633728,1
0,0.5245137214660645,1
1,0.5244547128677368,1
0,0.5240570306777954,1
1,0.5234002470970154,1
0,0.5242100358009338,1
1,0.5252299904823303,1
1,0.5248237252235413,1
1,0.5224060416221619,1
0,0.5242810249328613,1
1,0.5224831104278564,1
0,0.5244032144546509,1
0,0.5235234498977661,1
0,0.5214758515357971,1
0,0.5232573747634888,1
0,0.5218938589096069,1
1,0.5223060250282288,1
0,0.5216763615608215,1
0,0.5230745077133179,1
0,0.521725594997406,1
1,0.52574622631073,1
1,0.5243998765945435,1
1,0.5260927081108093,1
1,0.5252887606620789,1
0,0.5244415402412415,1
0,0.5252910852432251,1
1,0.5247063040733337,1
1,0.5244032740592957,1
1,0.5248468518257141,1
1,0.5238995552062988,1
0,0.5239872336387634,1
0,0.5233097672462463,1
0,0.5240185856819153,1
1,0.5225576162338257,1
0,0.5237300395965576,1
0,0.5229806303977966,1
0,0.5226567983627319,1
0,0.5210168957710266,1
1,0.5209676623344421,1
0,0.5233781337738037,1
0,0.5241411328315735,1
1,0.5229108333587646,1
0,0.5213866829872131,1
1,0.5243438482284546,1
1,0.5224271416664124,1
1,0.5234128832817078,1
1,0.5243325233459473,1
0,0.5264849066734314,1
0,0.5235339403152466,1
1,0.5244023203849792,1
1,0.5239138007164001,1
0,0.5246008634567261,1
1,0.5240089893341064,1
1,0.5225350260734558,1
0,0.5255540013313293,1
1,0.5231106877326965,1
0,0.5208743810653687,1
1,0.5244032144546509,1
0,0.5244491100311279,1
1,0.5233203172683716,1
1,0.5254408717155457,1
0,0.5242013931274414,1
0,0.5229176878929138,1
1,0.5259385704994202,1
1,0.5243850946426392,1
0,0.5234495997428894,1
1,0.5236594676971436,1
1,0.5238478779792786,1
1,0.5259630084037781,1
1,0.5230584740638733,1
1,0.5226348638534546,1
1,0.5247130393981934,1
0,0.5251482725143433,1
0,0.5255665183067322,1
1,0.5234688520431519,1
1,0.5241285562515259,1
0,0.5244032144546509,1
1,0.5207415819168091,1
1,0.523742139339447,1
0,0.5244052410125732,1
1,0.5233970284461975,1
1,0.5240852236747742,1
1,0.5263826251029968,1
1,0.5238053202629089,1
1,0.5252103805541992,1
1,0.5244386196136475,1
0,0.5232273936271667,1
0,0.5244438648223877,1
0,0.5261876583099365,1
0,0.524639904499054,1
1,0.5228102207183838,1
1,0.5241297483444214,1
1,0.5234194397926331,1
1,0.5229109525680542,1
1,0.5239373445510864,1
1,0.5247908234596252,1
1,0.5219565033912659,1
1,0.5244032144546509,1
1,0.5228027701377869,1
0,0.523140013217926,1
1,0.5246366858482361,1
1,0.52261883020401,1
1,0.5258647799491882,1
1,0.5253673195838928,1
1,0.5234957933425903,1
0,0.5231561064720154,1
0,0.5220001339912415,1
1,0.5234448909759521,1
1,0.5236420631408691,1
1,0.5247882008552551,1
0,0.5236127376556396,1
1,0.5246829390525818,1
1,0.5237248539924622,1
0,0.5248058438301086,1
0,0.523568332195282,1
1,0.5258040428161621,1
1,0.5240092277526855,1
1,0.5244032144546509,1
0,0.5246027112007141,1
1,0.5230783224105835,1
0,0.5240129828453064,1
0,0.5244253277778625,1
0,0.5224055051803589,1
0,0.5244163274765015,1
1,0.5248733758926392,1
0,0.5207303762435913,1
1,0.5221152901649475,1
0,0.5211683511734009,1
0,0.5244032144546509,1
0,0.526313304901123,1
0,0.5245298743247986,1
1,0.525436282157898,1
1,0.5243982672691345,1
1,0.524936854839325,1
1,0.5244032144546509,1
1,0.5226481556892395,1
1,0.5259024500846863,1
0,0.5244032144546509,1
0,0.5234168171882629,1
0,0.5243523716926575,1
1,0.5253650546073914,1
1,0.5257681608200073,1
1,0.5244032144546509,1
0,0.5256816744804382,1
1,0.5244032144546509,1
0,0.5233092308044434,1
0,0.5205026865005493,1
1,0.5257161855697632,1
1,0.5243319869041443,1
1,0.5238885283470154,1
1,0.5257661938667297,1
0,0.5232797861099243,1
1,0.524784505367279,1
1,0.5245118737220764,1
0,0.5242729783058167,1
0,0.5256825685501099,1
0,0.5235986709594727,1
1,0.523750901222229,1
0,0.525438666343689,1
0,0.5236049294471741,1
1,0.5244303941726685,1
1,0.5253683924674988,1
0,0.5231403112411499,1
1,0.5234109163284302,1
0,0.5233451724052429,1
0,0.523864209651947,1
1,0.5237509608268738,1
1,0.5232259035110474,1
0,0.5227609276771545,1
0,0.5257205367088318,1
0,0.5235004425048828,1
1,0.5255193710327148,1
1,0.5219963788986206,1
0,0.523747980594635,1
1,0.5236160159111023,1
0,0.5237863063812256,1
1,0.5237561464309692,1
0,0.5247076749801636,1
1,0.5243254899978638,1
1,0.5222437977790833,1
0,0.5244032144546509,1
1,0.5227480530738831,1
1,0.5240482091903687,1
0,0.5221235752105713,1
0,0.5252522230148315,1
0,0.5267871618270874,1
1,0.5245113372802734,1
0,0.5210913419723511,1
1,0.523306131362915,1
0,0.5242170095443726,1
1,0.5252753496170044,1
0,0.5229709148406982,1
0,0.5248090624809265,1
0,0.5221887826919556,1
0,0.5237395763397217,1
1,0.5251189470291138,1
0,0.5248415470123291,1
1,0.5240684747695923,1
1,0.5215458273887634,1
1,0.52439945936203,1
1,0.5244032144546509,1
0,0.5229480266571045,1
0,0.5240451097488403,1
0,0.5227633714675903,1
0,0.525065541267395,1
0,0.5244032144546509,1
1,0.525884211063385,1
1,0.5238335132598877,1
1,0.5240111947059631,1
0,0.5242054462432861,1
0,0.5256838202476501,1
0,0.5252363681793213,1
1,0.5247406959533691,1
1,0.5235744118690491,1
1,0.5269789099693298,1
1,0.5258793234825134,1
1,0.5249655842781067,1
1,0.5223789811134338,1
0,0.5244618058204651,1
1,0.5231437683105469,1
0,0.5242786407470703,1
0,0.5238539576530457,1
1,0.5227769613265991,1
0,0.521092414855957,1
0,0.5241140127182007,1
0,0.5244032144546509,1
1,0.5247615575790405,1
1,0.5243502259254456,1
0,0.522194504737854,1
