y_true,y_prob,y_pred
0,0.44318634271621704,0
0,0.410239040851593,0
0,0.4118642210960388,0
0,0.41625314950942993,0
1,0.6677160859107971,1
1,0.394691526889801,0
0,0.3857801854610443,0
1,0.6660969257354736,1
0,0.6664540767669678,1
0,0.41313058137893677,0
1,0.6871324777603149,1
0,0.39292487502098083,0
0,0.3796699643135071,0
0,0.408590167760849,0
0,0.5661606192588806,1
1,0.39874616265296936,0
0,0.39972424507141113,0
1,0.6642599701881409,1
0,0.3903093636035919,0
1,0.3924531042575836,0
1,0.5094507336616516,1
0,0.40251433849334717,0
0,0.3785293698310852,0
0,0.4030275344848633,0
1,0.3936634361743927,0
0,0.4067513942718506,0
1,0.4251028001308441,0
1,0.40781858563423157,0
1,0.664592981338501,1
0,0.3815537095069885,0
0,0.6672642827033997,1
0,0.384342223405838,0
1,0.3858546316623688,0
1,0.389970988035202,0
0,0.6840280890464783,1
0,0.3885202705860138,0
0,0.6517956852912903,1
1,0.5918106436729431,1
1,0.43211957812309265,0
0,0.3784509599208832,0
1,0.6822323203086853,1
1,0.41966545581817627,0
0,0.39686721563339233,0
1,0.41160738468170166,0
0,0.4141562879085541,0
0,0.41361016035079956,0
0,0.658918559551239,1
0,0.6408016085624695,1
0,0.38840338587760925,0
1,0.669602632522583,1
1,0.37879958748817444,0
0,0.39383941888809204,0
1,0.6644802093505859,1
1,0.3779604434967041,0
1,0.6727504134178162,1
0,0.6724709272384644,1
1,0.4042224884033203,0
0,0.46605634689331055,0
1,0.653738260269165,1
0,0.3933478891849518,0
1,0.40574368834495544,0
0,0.3798374831676483,0
0,0.3932296335697174,0
0,0.39148765802383423,0
0,0.39833328127861023,0
0,0.41878631711006165,0
1,0.4169396162033081,0
0,0.391425222158432,0
1,0.6676777601242065,1
1,0.391800194978714,0
1,0.6431975960731506,1
1,0.37901103496551514,0
0,0.4291050136089325,0
1,0.3875479996204376,0
1,0.6932584643363953,1
0,0.38109713792800903,0
1,0.4472273290157318,0
1,0.3836824595928192,0
1,0.6261201500892639,1
0,0.3974597752094269,0
1,0.695690929889679,1
1,0.3953219950199127,0
1,0.3786204755306244,0
1,0.4871360659599304,0
0,0.4690874218940735,0
1,0.41495847702026367,0
1,0.655678927898407,1
1,0.43009036779403687,0
0,0.6630348563194275,1
0,0.3878467082977295,0
0,0.43729713559150696,0
0,0.41062697768211365,0
1,0.6620820164680481,1
0,0.3787367641925812,0
1,0.6605785489082336,1
0,0.4190240204334259,0
0,0.3842836618423462,0
1,0.6951932907104492,1
1,0.38055136799812317,0
1,0.6940216422080994,1
0,0.383700430393219,0
0,0.38562026619911194,0
1,0.6866106986999512,1
0,0.6661515235900879,1
1,0.6663812398910522,1
0,0.41563209891319275,0
1,0.4125840663909912,0
1,0.5852321982383728,1
1,0.39523744583129883,0
0,0.37974312901496887,0
1,0.5768845677375793,1
0,0.5168507099151611,1
1,0.6863930225372314,1
1,0.5885149836540222,1
0,0.4373115301132202,0
0,0.3892061412334442,0
1,0.3813580572605133,0
1,0.383987158536911,0
1,0.38930201530456543,0
1,0.43669387698173523,0
1,0.42575836181640625,0
0,0.3928464651107788,0
0,0.3797661066055298,0
0,0.3824678361415863,0
0,0.3885864019393921,0
0,0.4160914421081543,0
1,0.3957020938396454,0
0,0.4027906656265259,0
1,0.6695132255554199,1
1,0.39219775795936584,0
1,0.41069838404655457,0
1,0.38343900442123413,0
0,0.3799288272857666,0
1,0.38304516673088074,0
0,0.6348100304603577,1
0,0.4095346927642822,0
1,0.3895086646080017,0
0,0.6110326647758484,1
1,0.37890541553497314,0
0,0.3934996724128723,0
1,0.6164661645889282,1
1,0.4101380705833435,0
0,0.6928598284721375,1
1,0.3946128189563751,0
1,0.38559505343437195,0
1,0.3826335072517395,0
0,0.39307960867881775,0
1,0.3876480758190155,0
0,0.6876718997955322,1
0,0.3925161063671112,0
1,0.6643440127372742,1
0,0.41372570395469666,0
0,0.38388440012931824,0
1,0.38967764377593994,0
1,0.4587446451187134,0
0,0.3773168623447418,0
1,0.6613897681236267,1
0,0.3829994797706604,0
1,0.6809031367301941,1
0,0.37967580556869507,0
1,0.38789162039756775,0
0,0.39527371525764465,0
0,0.39473217725753784,0
1,0.43283316493034363,0
0,0.6356518864631653,1
1,0.5002660751342773,1
0,0.38395214080810547,0
1,0.6731809973716736,1
0,0.4602159261703491,0
0,0.3876076340675354,0
0,0.3855520188808441,0
1,0.6667412519454956,1
1,0.38035672903060913,0
0,0.37852317094802856,0
1,0.39259713888168335,0
0,0.4153355360031128,0
0,0.4098208248615265,0
1,0.37883296608924866,0
1,0.4134962856769562,0
1,0.3829861581325531,0
1,0.4396289885044098,0
0,0.3808715343475342,0
1,0.6664393544197083,1
1,0.39652663469314575,0
0,0.38941332697868347,0
1,0.6616305708885193,1
0,0.37997129559516907,0
1,0.4059975743293762,0
1,0.41213470697402954,0
1,0.38763442635536194,0
0,0.38457560539245605,0
0,0.6832341551780701,1
0,0.41354718804359436,0
1,0.6988653540611267,1
0,0.48324286937713623,0
1,0.6577345728874207,1
0,0.38099876046180725,0
0,0.41158950328826904,0
1,0.668148398399353,1
0,0.4108971357345581,0
1,0.37777796387672424,0
0,0.3840870261192322,0
1,0.6820330619812012,1
0,0.6973495483398438,1
1,0.6984832286834717,1
1,0.3758513927459717,0
0,0.37699800729751587,0
1,0.41181960701942444,0
1,0.39787718653678894,0
1,0.7010942101478577,1
1,0.39699968695640564,0
0,0.3819337487220764,0
0,0.6908594965934753,1
0,0.40244075655937195,0
1,0.6890488266944885,1
1,0.6340705156326294,1
1,0.6646047830581665,1
0,0.4215385913848877,0
0,0.3916512131690979,0
1,0.3827976584434509,0
0,0.6649531722068787,1
1,0.62369304895401,1
0,0.4208751916885376,0
1,0.3858307898044586,0
0,0.4171256124973297,0
1,0.45543015003204346,0
0,0.3822881281375885,0
1,0.41767799854278564,0
0,0.41452711820602417,0
0,0.438091516494751,0
0,0.3795710802078247,0
1,0.43862250447273254,0
1,0.458202600479126,0
0,0.6629301309585571,1
0,0.3822813034057617,0
1,0.4098236560821533,0
0,0.4221305549144745,0
0,0.42451557517051697,0
0,0.42605504393577576,0
0,0.3958142101764679,0
0,0.3791758716106415,0
1,0.3855060338973999,0
0,0.4136435389518738,0
1,0.43327367305755615,0
1,0.3961063027381897,0
1,0.662988543510437,1
0,0.4040999114513397,0
0,0.6496366262435913,1
0,0.38682857155799866,0
1,0.6678497195243835,1
0,0.41721299290657043,0
1,0.380666047334671,0
1,0.3868805468082428,0
0,0.3770524263381958,0
1,0.6882750391960144,1
0,0.3889332711696625,0
0,0.5955942869186401,1
0,0.4009823203086853,0
0,0.41545194387435913,0
1,0.6596804261207581,1
1,0.6661838293075562,1
0,0.37866780161857605,0
0,0.4521033763885498,0
1,0.40399977564811707,0
0,0.3901498019695282,0
1,0.48411309719085693,0
0,0.40116918087005615,0
0,0.6745551228523254,1
0,0.41153234243392944,0
0,0.6901345252990723,1
0,0.6225011944770813,1
0,0.39964810013771057,0
0,0.6834665536880493,1
1,0.6632960438728333,1
1,0.3936704099178314,0
0,0.3794347047805786,0
0,0.3920634984970093,0
0,0.6609165668487549,1
1,0.3779076337814331,0
0,0.4472765028476715,0
0,0.39321544766426086,0
1,0.6567901372909546,1
1,0.3810564875602722,0
1,0.3923734128475189,0
0,0.4553087651729584,0
0,0.4038052260875702,0
0,0.5077672004699707,1
1,0.38544607162475586,0
0,0.6622453927993774,1
1,0.3856448233127594,0
1,0.3952171504497528,0
1,0.39391154050827026,0
1,0.38204988837242126,0
0,0.3802487254142761,0
0,0.37908896803855896,0
0,0.656626284122467,1
0,0.4257011413574219,0
0,0.38725265860557556,0
1,0.37806737422943115,0
1,0.6807235479354858,1
1,0.3950909674167633,0
0,0.5294291377067566,1
1,0.4272622764110565,0
1,0.6701124310493469,1
0,0.3826419711112976,0
0,0.39696255326271057,0
1,0.6622523665428162,1
0,0.4131801426410675,0
1,0.6929138898849487,1
0,0.6637322306632996,1
1,0.6924886107444763,1
1,0.39705613255500793,0
1,0.4001043140888214,0
0,0.39376354217529297,0
0,0.3798205256462097,0
0,0.41314834356307983,0
1,0.4093015789985657,0
0,0.4103268086910248,0
0,0.6744818687438965,1
0,0.40798380970954895,0
1,0.6586933732032776,1
1,0.39530643820762634,0
1,0.37725499272346497,0
0,0.38422611355781555,0
1,0.6036638617515564,1
1,0.43336793780326843,0
1,0.39029717445373535,0
1,0.6666178107261658,1
0,0.41322943568229675,0
0,0.3841310739517212,0
1,0.6607735753059387,1
1,0.6967194080352783,1
1,0.3894701600074768,0
1,0.38542354106903076,0
0,0.3894282281398773,0
0,0.6638730764389038,1
0,0.38278523087501526,0
1,0.6652482748031616,1
1,0.6960799098014832,1
0,0.38321641087532043,0
0,0.3860979378223419,0
1,0.38632839918136597,0
1,0.6684144139289856,1
1,0.41452425718307495,0
1,0.6637452840805054,1
1,0.6843022704124451,1
0,0.5688579678535461,1
0,0.3802986443042755,0
0,0.406371146440506,0
0,0.40328314900398254,0
0,0.3874346613883972,0
1,0.6482208967208862,1
0,0.3865891098976135,0
1,0.6504267454147339,1
1,0.5096045136451721,1
1,0.38919615745544434,0
0,0.6119059920310974,1
0,0.6936111450195312,1
1,0.3902462124824524,0
1,0.6959382891654968,1
1,0.6712861657142639,1
0,0.3899686634540558,0
1,0.3810632824897766,0
0,0.41467949748039246,0
0,0.4101939797401428,0
0,0.417405903339386,0
1,0.38697001338005066,0
1,0.41088056564331055,0
0,0.41454699635505676,0
1,0.37915387749671936,0
1,0.40563836693763733,0
1,0.38815560936927795,0
0,0.416043221950531,0
1,0.6659232378005981,1
0,0.39098113775253296,0
1,0.38959556818008423,0
0,0.6242974996566772,1
0,0.4284098744392395,0
0,0.3920329511165619,0
1,0.6541069149971008,1
0,0.426969438791275,0
0,0.6572563052177429,1
1,0.662301242351532,1
1,0.4084460735321045,0
0,0.38756656646728516,0
1,0.6638314127922058,1
0,0.4149239957332611,0
1,0.5433574914932251,1
0,0.38954484462738037,0
0,0.6656516194343567,1
0,0.414678692817688,0
1,0.6523250341415405,1
1,0.4263201653957367,0
1,0.43549567461013794,0
0,0.3787796199321747,0
1,0.6656327843666077,1
0,0.4124346077442169,0
0,0.40430954098701477,0
1,0.40004265308380127,0
1,0.6761834621429443,1
0,0.38592329621315,0
0,0.39069151878356934,0
0,0.4206126928329468,0
1,0.3977218568325043,0
0,0.4136587977409363,0
0,0.3878079354763031,0
1,0.38061514496803284,0
1,0.4284293055534363,0
1,0.3831615746021271,0
1,0.5186728835105896,1
1,0.39915066957473755,0
0,0.38648441433906555,0
1,0.39136630296707153,0
1,0.41954511404037476,0
0,0.4188016951084137,0
1,0.6326722502708435,1
0,0.6301393508911133,1
0,0.4308989346027374,0
0,0.37749773263931274,0
1,0.6691465377807617,1
1,0.397889107465744,0
0,0.3786900043487549,0
1,0.40342286229133606,0
1,0.6870037913322449,1
0,0.38093301653862,0
0,0.4088505804538727,0
1,0.3772687315940857,0
0,0.37799176573753357,0
1,0.3807339668273926,0
1,0.3836055099964142,0
0,0.38174763321876526,0
0,0.6943161487579346,1
1,0.38070014119148254,0
1,0.4441245198249817,0
0,0.3950386643409729,0
1,0.516069233417511,1
1,0.38611510396003723,0
1,0.3874010443687439,0
0,0.3834177851676941,0
1,0.39231911301612854,0
0,0.3926525115966797,0
0,0.6894866228103638,1
0,0.5887519121170044,1
1,0.42811864614486694,0
1,0.3840853273868561,0
0,0.6959537267684937,1
1,0.3901253044605255,0
1,0.3969518840312958,0
0,0.645529568195343,1
1,0.38919001817703247,0
0,0.3832053244113922,0
1,0.4340783357620239,0
1,0.4194887578487396,0
1,0.6704383492469788,1
0,0.4266591966152191,0
1,0.42398372292518616,0
1,0.4176447093486786,0
0,0.38655415177345276,0
0,0.3895810842514038,0
0,0.3776463568210602,0
1,0.39039352536201477,0
0,0.4185344874858856,0
1,0.482156902551651,0
0,0.4154801070690155,0
1,0.3805095851421356,0
0,0.38475123047828674,0
1,0.38922932744026184,0
0,0.47671154141426086,0
0,0.41302207112312317,0
0,0.4110102653503418,0
0,0.4156354069709778,0
1,0.6654859781265259,1
0,0.3956966698169708,0
0,0.41031748056411743,0
1,0.39108937978744507,0
0,0.4060721695423126,0
1,0.4551752209663391,0
0,0.5125856399536133,1
1,0.39163801074028015,0
0,0.3798384964466095,0
0,0.3797045052051544,0
1,0.3813197910785675,0
1,0.3855661153793335,0
1,0.6648797392845154,1
0,0.37739676237106323,0
0,0.38393521308898926,0
1,0.3797309696674347,0
0,0.4071001410484314,0
1,0.3907211720943451,0
1,0.48687371611595154,0
1,0.39636579155921936,0
0,0.5852862596511841,1
0,0.38219308853149414,0
1,0.6668354272842407,1
0,0.6610375642776489,1
1,0.6880429983139038,1
1,0.6864173412322998,1
0,0.3832453191280365,0
0,0.3809734880924225,0
1,0.6675633788108826,1
1,0.6428152322769165,1
0,0.3793387711048126,0
0,0.3790990710258484,0
0,0.3825972378253937,0
0,0.6636795997619629,1
0,0.3934142589569092,0
0,0.4023275077342987,0
1,0.4203547239303589,0
0,0.5937675833702087,1
1,0.4015406370162964,0
0,0.37847959995269775,0
0,0.38822582364082336,0
1,0.4393675923347473,0
1,0.38873013854026794,0
0,0.3775884509086609,0
1,0.3914773464202881,0
1,0.664383053779602,1
1,0.6682962775230408,1
1,0.674314022064209,1
1,0.6526918411254883,1
0,0.43154311180114746,0
1,0.6754313111305237,1
1,0.41960909962654114,0
0,0.6989284753799438,1
1,0.5958625078201294,1
1,0.390191912651062,0
1,0.6405888795852661,1
1,0.6780102849006653,1
1,0.3937055170536041,0
1,0.5385338068008423,1
0,0.3859361708164215,0
1,0.37839046120643616,0
1,0.6685548424720764,1
0,0.39932677149772644,0
0,0.4198460578918457,0
0,0.4112800359725952,0
0,0.6597504615783691,1
1,0.6633975505828857,1
0,0.42151302099227905,0
1,0.3897833824157715,0
0,0.384103000164032,0
1,0.692400336265564,1
1,0.42639726400375366,0
1,0.5989177823066711,1
0,0.39153873920440674,0
1,0.39902743697166443,0
1,0.4401037395000458,0
1,0.6270464062690735,1
0,0.3766424059867859,0
1,0.6429354548454285,1
0,0.6210728287696838,1
1,0.6947708129882812,1
1,0.694535493850708,1
0,0.38279473781585693,0
0,0.3777042627334595,0
1,0.4015333354473114,0
1,0.43786564469337463,0
0,0.37981516122817993,0
1,0.6658368110656738,1
1,0.6675880551338196,1
1,0.46781396865844727,0
0,0.6681743264198303,1
0,0.39921560883522034,0
1,0.6515304446220398,1
1,0.6410800218582153,1
1,0.6827723979949951,1
1,0.39159825444221497,0
0,0.4986448287963867,0
1,0.4083196222782135,0
0,0.6587802171707153,1
1,0.5914438366889954,1
0,0.3989832401275635,0
0,0.4120420813560486,0
0,0.3852229118347168,0
1,0.4104076623916626,0
1,0.3881402313709259,0
1,0.49500206112861633,0
0,0.4134935438632965,0
0,0.6707547903060913,1
0,0.38109391927719116,0
0,0.40476831793785095,0
0,0.4166344404220581,0
0,0.6674674153327942,1
1,0.40437090396881104,0
0,0.38919538259506226,0
0,0.6603635549545288,1
1,0.6949225068092346,1
1,0.6822732090950012,1
0,0.3862677812576294,0
1,0.3827856183052063,0
0,0.6609671711921692,1
1,0.6782421469688416,1
1,0.3827633559703827,0
0,0.4937126338481903,0
0,0.6662490367889404,1
0,0.37813010811805725,0
1,0.3770817816257477,0
1,0.4137718081474304,0
0,0.37979042530059814,0
0,0.6914908289909363,1
0,0.3857938051223755,0
1,0.37725019454956055,0
1,0.6605331897735596,1
0,0.3981904089450836,0
1,0.38650405406951904,0
1,0.4207935333251953,0
1,0.4153186082839966,0
0,0.4336991310119629,0
1,0.6932996511459351,1
0,0.3811454772949219,0
1,0.697408139705658,1
1,0.39073219895362854,0
1,0.6636956930160522,1
0,0.6831122636795044,1
0,0.3998091220855713,0
1,0.4229542911052704,0
0,0.3800824284553528,0
1,0.6888996362686157,1
0,0.3840583264827728,0
0,0.38914576172828674,0
1,0.6651682257652283,1
0,0.3982604146003723,0
1,0.6516484618186951,1
0,0.39622941613197327,0
1,0.669342577457428,1
1,0.6586394309997559,1
1,0.6605422496795654,1
1,0.3968992531299591,0
0,0.40068063139915466,0
1,0.3949556052684784,0
1,0.4317567050457001,0
1,0.3846486210823059,0
0,0.4045769274234772,0
1,0.3805001378059387,0
1,0.37611016631126404,0
0,0.41272541880607605,0
0,0.6046285033226013,1
1,0.6976317763328552,1
0,0.3895186483860016,0
1,0.4093615710735321,0
0,0.4155483543872833,0
0,0.39292433857917786,0
1,0.41113653779029846,0
0,0.3935205340385437,0
1,0.38107559084892273,0
0,0.41937243938446045,0
1,0.37757331132888794,0
1,0.6661218404769897,1
1,0.4032708406448364,0
1,0.4296605885028839,0
0,0.4136285185813904,0
1,0.38569170236587524,0
0,0.691631019115448,1
0,0.3800590932369232,0
1,0.412723571062088,0
0,0.4217730164527893,0
1,0.6666540503501892,1
1,0.6785463690757751,1
1,0.6246999502182007,1
0,0.39593178033828735,0
1,0.6827803254127502,1
1,0.38122084736824036,0
0,0.38566404581069946,0
0,0.647075891494751,1
1,0.6949641704559326,1
0,0.4244365394115448,0
1,0.3845065236091614,0
0,0.37920498847961426,0
0,0.656262993812561,1
0,0.41278359293937683,0
1,0.39982715249061584,0
1,0.39881765842437744,0
1,0.41073256731033325,0
1,0.6953016519546509,1
0,0.38131949305534363,0
0,0.4453693926334381,0
1,0.428223192691803,0
1,0.4037231504917145,0
1,0.6643449068069458,1
1,0.6654435992240906,1
0,0.42906391620635986,0
0,0.6240143179893494,1
0,0.6216681003570557,1
1,0.6916087865829468,1
1,0.6649051308631897,1
0,0.41354528069496155,0
0,0.3772667944431305,0
1,0.3911517560482025,0
1,0.6787071824073792,1
1,0.39817488193511963,0
0,0.5250965356826782,1
1,0.6830063462257385,1
1,0.38074052333831787,0
1,0.6714904308319092,1
1,0.4164251983165741,0
0,0.6297949552536011,1
0,0.6673489809036255,1
0,0.41800326108932495,0
1,0.41295403242111206,0
1,0.39681655168533325,0
0,0.6543669700622559,1
1,0.3904624581336975,0
0,0.41880103945732117,0
1,0.3945524990558624,0
1,0.691039502620697,1
1,0.3796200156211853,0
1,0.6689577698707581,1
1,0.6972678303718567,1
0,0.38798463344573975,0
0,0.38653895258903503,0
0,0.38636767864227295,0
1,0.42664557695388794,0
1,0.6628599762916565,1
1,0.3926321566104889,0
1,0.3921683132648468,0
1,0.3780917823314667,0
1,0.3824220895767212,0
0,0.41346073150634766,0
0,0.6843570470809937,1
1,0.4145396649837494,0
1,0.39905959367752075,0
1,0.4099043905735016,0
1,0.4240210950374603,0
0,0.37940454483032227,0
1,0.3777167797088623,0
1,0.6628605127334595,1
1,0.41955453157424927,0
1,0.4331355094909668,0
1,0.4206053912639618,0
1,0.6711270809173584,1
0,0.4084004759788513,0
1,0.6610939502716064,1
1,0.38208454847335815,0
0,0.3992449641227722,0
0,0.41929593682289124,0
0,0.43491628766059875,0
1,0.6559281945228577,1
1,0.43336522579193115,0
1,0.43459439277648926,0
0,0.6526787877082825,1
0,0.42907676100730896,0
0,0.3818141520023346,0
1,0.37975016236305237,0
0,0.41273364424705505,0
0,0.4416525065898895,0
0,0.6902972459793091,1
1,0.667009711265564,1
0,0.41556844115257263,0
1,0.41672027111053467,0
0,0.4320513904094696,0
1,0.41968464851379395,0
1,0.38232046365737915,0
0,0.46105772256851196,0
0,0.6835306286811829,1
0,0.380136102437973,0
0,0.5538219213485718,1
1,0.6817911267280579,1
0,0.6917853355407715,1
1,0.37762346863746643,0
0,0.37937644124031067,0
1,0.41055023670196533,0
1,0.3829098343849182,0
0,0.3878522217273712,0
1,0.41111043095588684,0
1,0.4157055914402008,0
1,0.4019119441509247,0
0,0.39710289239883423,0
0,0.3804015815258026,0
1,0.6919901967048645,1
0,0.6931645274162292,1
0,0.6837767362594604,1
0,0.42024657130241394,0
0,0.6787416338920593,1
0,0.4224715232849121,0
1,0.6989632248878479,1
0,0.4240472614765167,0
0,0.40600281953811646,0
0,0.38361483812332153,0
0,0.3913459777832031,0
0,0.41511839628219604,0
1,0.39001238346099854,0
0,0.5871885418891907,1
0,0.3864405155181885,0
0,0.5051937103271484,1
1,0.41408002376556396,0
0,0.3902166783809662,0
0,0.37855133414268494,0
1,0.3863696753978729,0
0,0.3781489431858063,0
1,0.41658082604408264,0
0,0.3867202699184418,0
0,0.6645134687423706,1
1,0.3834041357040405,0
1,0.3895297348499298,0
0,0.39048224687576294,0
1,0.41516655683517456,0
1,0.445025235414505,0
1,0.6943719983100891,1
1,0.4213866591453552,0
0,0.38744550943374634,0
0,0.40773794054985046,0
0,0.4866364598274231,0
1,0.41905495524406433,0
0,0.39303094148635864,0
1,0.6352940201759338,1
0,0.42074015736579895,0
0,0.3792399764060974,0
0,0.42765113711357117,0
1,0.4241299331188202,0
1,0.6701830625534058,1
0,0.3837135434150696,0
1,0.4178488552570343,0
0,0.6845321655273438,1
1,0.6703936457633972,1
1,0.38078367710113525,0
1,0.655208170413971,1
0,0.3819997012615204,0
0,0.37702205777168274,0
1,0.42522114515304565,0
1,0.4135761559009552,0
0,0.3814963698387146,0
0,0.39354565739631653,0
0,0.698270857334137,1
0,0.39889973402023315,0
0,0.3813105821609497,0
0,0.463929146528244,0
0,0.40641820430755615,0
1,0.6749667525291443,1
1,0.3995925784111023,0
1,0.4108389616012573,0
0,0.416888952255249,0
0,0.4251879155635834,0
0,0.3891654312610626,0
1,0.41369232535362244,0
0,0.3878520429134369,0
0,0.3808707296848297,0
0,0.39121875166893005,0
1,0.6647335886955261,1
1,0.6478786468505859,1
0,0.6278557777404785,1
0,0.6650124192237854,1
0,0.3899855613708496,0
1,0.4198313355445862,0
1,0.38215476274490356,0
0,0.6709063649177551,1
1,0.40215519070625305,0
0,0.3787378966808319,0
1,0.39758914709091187,0
1,0.4139711260795593,0
1,0.6824283003807068,1
1,0.39352402091026306,0
1,0.40441861748695374,0
0,0.395654559135437,0
0,0.3787403404712677,0
0,0.42742857336997986,0
