y_true,y_prob,y_pred
0,0.034657035022974014,0
1,0.044908903539180756,0
0,0.8714945912361145,1
0,0.49080249667167664,0
0,0.4306512773036957,0
0,0.4049840569496155,0
0,0.011466666124761105,0
0,0.8528329133987427,1
0,0.3972184956073761,0
1,0.9370050430297852,1
1,0.9114420413970947,1
0,0.7476782202720642,1
0,0.06598537415266037,0
0,0.9222189784049988,1
1,0.5833083987236023,1
0,0.33780938386917114,0
0,0.009233134798705578,0
1,0.9446657299995422,1
1,0.7514994144439697,1
1,0.9593217968940735,1
0,0.010276096872985363,0
0,0.6930900812149048,1
0,0.945111870765686,1
1,0.9523320198059082,1
0,0.8561415672302246,1
1,0.46498653292655945,0
1,0.9604671001434326,1
1,0.6876961588859558,1
1,0.9334484338760376,1
0,0.01899956353008747,0
0,0.9130886197090149,1
0,0.4843694269657135,0
0,0.6853837966918945,1
0,0.03223428130149841,0
1,0.9026517271995544,1
1,0.943395733833313,1
1,0.9420119524002075,1
0,0.05012292042374611,0
1,0.9479999542236328,1
1,0.8091759085655212,1
0,0.9031584858894348,1
0,0.34901154041290283,0
1,0.9291075468063354,1
0,0.9111127853393555,1
1,0.9454317688941956,1
0,0.8687529563903809,1
1,0.9467650055885315,1
1,0.0251130573451519,0
1,0.938127338886261,1
0,0.40476036071777344,0
0,0.011249572038650513,0
0,0.022491833195090294,0
1,0.8600255250930786,1
0,0.4156110882759094,0
0,0.9436621069908142,1
0,0.033745311200618744,0
1,0.7674348950386047,1
1,0.9266424775123596,1
1,0.9471719861030579,1
0,0.019009903073310852,0
1,0.8989796042442322,1
1,0.9593179225921631,1
1,0.8951509594917297,1
1,0.9564554691314697,1
0,0.014364049769937992,0
0,0.00945353228598833,0
1,0.8543425798416138,1
1,0.9230312705039978,1
1,0.9476094245910645,1
1,0.8792330622673035,1
0,0.7316325306892395,1
0,0.9010462164878845,1
0,0.9333022236824036,1
1,0.9447630643844604,1
1,0.9622129201889038,1
0,0.010311437770724297,0
0,0.032492950558662415,0
1,0.9180793762207031,1
1,0.9651655554771423,1
1,0.9189003109931946,1
1,0.9481785893440247,1
1,0.9051113128662109,1
0,0.7744255661964417,1
0,0.014933464117348194,0
0,0.023420341312885284,0
0,0.030956553295254707,0
0,0.19245629012584686,0
1,0.9622057676315308,1
0,0.18861541152000427,0
1,0.9543145298957825,1
1,0.9497004151344299,1
1,0.9500812888145447,1
0,0.5567277669906616,1
0,0.570614755153656,1
1,0.9555727243423462,1
1,0.9571707248687744,1
1,0.9634197950363159,1
0,0.7959293127059937,1
1,0.9527645707130432,1
0,0.4428615868091583,0
0,0.7990879416465759,1
0,0.9254742860794067,1
1,0.9503986239433289,1
1,0.8642035722732544,1
0,0.012834818102419376,0
1,0.9567981362342834,1
1,0.8459048867225647,1
1,0.95941561460495,1
0,0.9194155931472778,1
1,0.9303894639015198,1
0,0.794182300567627,1
1,0.8818103671073914,1
0,0.3362821340560913,0
0,0.7346718311309814,1
0,0.3618941903114319,0
1,0.956169605255127,1
0,0.01006721705198288,0
0,0.8771931529045105,1
1,0.9604564309120178,1
1,0.6914853453636169,1
0,0.05796205997467041,0
1,0.9300028681755066,1
0,0.0146656334400177,0
1,0.9538766741752625,1
0,0.020777808502316475,0
0,0.05557726323604584,0
0,0.011100998148322105,0
1,0.8493121862411499,1
1,0.9345948100090027,1
1,0.40115079283714294,0
0,0.9145404100418091,1
1,0.8127976059913635,1
0,0.12676775455474854,0
0,0.3289106786251068,0
1,0.9434478282928467,1
1,0.9388235211372375,1
0,0.1944466084241867,0
0,0.01328510232269764,0
0,0.5616086721420288,1
1,0.951691746711731,1
0,0.060889165848493576,0
0,0.9393036365509033,1
1,0.9255484938621521,1
1,0.8614574074745178,1
1,0.9457029104232788,1
1,0.779833972454071,1
1,0.9434981346130371,1
0,0.8025054335594177,1
1,0.0434090718626976,0
1,0.8852563500404358,1
0,0.03220193833112717,0
1,0.8589110374450684,1
0,0.9006357789039612,1
0,0.16150854527950287,0
0,0.02545323595404625,0
1,0.9307920336723328,1
1,0.5107343792915344,1
0,0.03005697764456272,0
1,0.9454018473625183,1
1,0.9281247854232788,1
0,0.5110806822776794,1
0,0.7155739665031433,1
1,0.9023367762565613,1
0,0.7898305058479309,1
1,0.9322927594184875,1
1,0.9245603084564209,1
0,0.7076399922370911,1
0,0.7946800589561462,1
1,0.9398435950279236,1
1,0.8851194381713867,1
0,0.37085527181625366,0
1,0.9473936557769775,1
1,0.9212489128112793,1
1,0.8155829906463623,1
0,0.6065970063209534,1
1,0.9519476294517517,1
0,0.01074063777923584,0
0,0.9313574433326721,1
0,0.8513140678405762,1
1,0.8901323080062866,1
1,0.9417138695716858,1
0,0.44072452187538147,0
1,0.9519234299659729,1
1,0.5108627080917358,1
0,0.2511005997657776,0
1,0.9029548764228821,1
0,0.03669413924217224,0
1,0.9596070051193237,1
1,0.6801595687866211,1
1,0.9582770466804504,1
0,0.023306362330913544,0
1,0.9181798696517944,1
1,0.9246346354484558,1
0,0.9294023513793945,1
0,0.23333898186683655,0
0,0.02529180236160755,0
1,0.855271577835083,1
0,0.0131415706127882,0
1,0.8355909585952759,1
0,0.851542592048645,1
1,0.94197016954422,1
0,0.8935582041740417,1
1,0.4442354738712311,0
0,0.033918701112270355,0
0,0.0194869227707386,0
0,0.012111488729715347,0
0,0.8570562601089478,1
1,0.9145861268043518,1
0,0.5965161323547363,1
0,0.8783581852912903,1
1,0.8390237092971802,1
0,0.7239592671394348,1
1,0.9620313048362732,1
0,0.9036445021629333,1
1,0.9516199827194214,1
0,0.010246798396110535,0
0,0.01567077450454235,0
1,0.8107429146766663,1
1,0.8833408951759338,1
1,0.920002818107605,1
0,0.04823822155594826,0
0,0.5838472843170166,1
1,0.9164935946464539,1
0,0.010365725494921207,0
1,0.8699375987052917,1
1,0.9473687410354614,1
1,0.9431341886520386,1
0,0.009644745849072933,0
0,0.020879268646240234,0
1,0.9356482625007629,1
0,0.5373403429985046,1
1,0.9570686221122742,1
1,0.9566822648048401,1
0,0.8739427924156189,1
0,0.059925030916929245,0
1,0.9093744158744812,1
1,0.9456502199172974,1
0,0.053005002439022064,0
0,0.0090599674731493,0
0,0.9296249151229858,1
0,0.24355697631835938,0
0,0.016664205119013786,0
0,0.9347110986709595,1
1,0.9134700894355774,1
0,0.034198496490716934,0
1,0.9496135711669922,1
0,0.6436057090759277,1
0,0.8112221360206604,1
1,0.8449169993400574,1
1,0.9204537868499756,1
0,0.036139652132987976,0
1,0.9328014850616455,1
1,0.9524852633476257,1
1,0.9555086493492126,1
1,0.9068674445152283,1
1,0.9471389651298523,1
0,0.7297549843788147,1
1,0.9541912078857422,1
1,0.7501158118247986,1
0,0.3491690456867218,0
1,0.9065446853637695,1
1,0.8212074041366577,1
1,0.9340115189552307,1
1,0.9344549775123596,1
1,0.9425470232963562,1
1,0.934289276599884,1
0,0.7410853505134583,1
1,0.9623813033103943,1
1,0.9400120973587036,1
0,0.010013283230364323,0
0,0.0229068361222744,0
0,0.011303522624075413,0
0,0.8803620338439941,1
1,0.9419241547584534,1
0,0.8555405735969543,1
1,0.9304009079933167,1
0,0.6592898368835449,1
1,0.9486607909202576,1
1,0.8850178718566895,1
1,0.9320895075798035,1
0,0.604244589805603,1
1,0.5480771660804749,1
1,0.9485825896263123,1
1,0.9211365580558777,1
0,0.14417187869548798,0
1,0.9481697678565979,1
0,0.7591410875320435,1
1,0.9571855664253235,1
1,0.47375601530075073,0
0,0.30411389470100403,0
0,0.6368586421012878,1
1,0.9354817271232605,1
1,0.9255762100219727,1
0,0.8349198698997498,1
1,0.9436343908309937,1
1,0.9486132860183716,1
1,0.905735194683075,1
0,0.8661538362503052,1
0,0.9105529189109802,1
1,0.9402964115142822,1
1,0.9573812484741211,1
1,0.9268898367881775,1
1,0.6609929203987122,1
0,0.06707023084163666,0
1,0.9591773152351379,1
0,0.9122111797332764,1
1,0.9439915418624878,1
0,0.7144454717636108,1
0,0.7952179908752441,1
0,0.04235924780368805,0
1,0.910934567451477,1
1,0.9323619604110718,1
1,0.912331223487854,1
0,0.029651014134287834,0
0,0.8881484866142273,1
0,0.6521499156951904,1
0,0.04127888381481171,0
0,0.05577343702316284,0
0,0.915798008441925,1
1,0.8885687589645386,1
0,0.1321108341217041,0
0,0.9170656800270081,1
1,0.9312328696250916,1
1,0.9106231927871704,1
0,0.00961153581738472,0
1,0.8575713634490967,1
0,0.03701627254486084,0
1,0.9426493048667908,1
1,0.7906308770179749,1
0,0.02876637689769268,0
0,0.05966591835021973,0
0,0.0096573606133461,0
1,0.8169003129005432,1
1,0.9369444847106934,1
0,0.01028661709278822,0
0,0.9504744410514832,1
0,0.024394333362579346,0
1,0.9622831344604492,1
1,0.9523576498031616,1
0,0.04392469674348831,0
1,0.009327974170446396,0
1,0.8933749198913574,1
1,0.7729145884513855,1
0,0.8804574012756348,1
1,0.9308505058288574,1
0,0.5528056025505066,1
1,0.9484161138534546,1
1,0.8375700116157532,1
1,0.8556922674179077,1
0,0.9361560344696045,1
0,0.0658094733953476,0
1,0.8538963794708252,1
0,0.7447850108146667,1
1,0.9351580739021301,1
0,0.09432526677846909,0
0,0.023027505725622177,0
1,0.9143727421760559,1
0,0.3194790482521057,0
1,0.7330622673034668,1
0,0.010824140161275864,0
1,0.9550245404243469,1
1,0.9595556259155273,1
1,0.9522659778594971,1
1,0.81730055809021,1
0,0.8441998362541199,1
1,0.9458325505256653,1
1,0.8935019373893738,1
1,0.9336353540420532,1
0,0.018032655119895935,0
1,0.943044900894165,1
1,0.9542629718780518,1
0,0.020203981548547745,0
0,0.5378385186195374,1
1,0.9034278988838196,1
0,0.03507915139198303,0
1,0.9492985010147095,1
0,0.9273868203163147,1
0,0.016716010868549347,0
1,0.9554241895675659,1
0,0.5569129586219788,1
1,0.8675988912582397,1
0,0.16706795990467072,0
1,0.8093973398208618,1
1,0.9178339838981628,1
1,0.8839802742004395,1
1,0.7933402061462402,1
0,0.8711132407188416,1
1,0.8293279409408569,1
0,0.1935611516237259,0
0,0.03529762104153633,0
1,0.9357327222824097,1
0,0.900813639163971,1
1,0.937885582447052,1
1,0.9437606334686279,1
1,0.9101524949073792,1
0,0.9059229493141174,1
1,0.949150025844574,1
1,0.9318682551383972,1
0,0.01688293181359768,0
0,0.9521973133087158,1
1,0.9542381167411804,1
0,0.7153655886650085,1
1,0.869182288646698,1
0,0.9292582869529724,1
0,0.01277755107730627,0
0,0.4574393928050995,0
1,0.7372912764549255,1
1,0.9210773706436157,1
1,0.8245084285736084,1
1,0.9566577076911926,1
0,0.04740042984485626,0
0,0.04132203385233879,0
1,0.9290748834609985,1
1,0.7770406007766724,1
1,0.9496542811393738,1
1,0.024492477998137474,0
0,0.011755934916436672,0
0,0.10231620818376541,0
0,0.9289531707763672,1
1,0.946674108505249,1
1,0.909162700176239,1
0,0.8232941031455994,1
0,0.40793296694755554,0
1,0.8368892669677734,1
1,0.9291133880615234,1
1,0.8966336846351624,1
0,0.02474995329976082,0
1,0.9180384278297424,1
1,0.047476254403591156,0
1,0.7407519221305847,1
1,0.9359594583511353,1
0,0.17840057611465454,0
0,0.24798059463500977,0
0,0.01541858445852995,0
1,0.8510159254074097,1
1,0.7633306384086609,1
0,0.29164499044418335,0
1,0.9021390676498413,1
0,0.15555115044116974,0
1,0.7547144293785095,1
1,0.9617314338684082,1
1,0.9601393342018127,1
1,0.9003699421882629,1
1,0.9240511059761047,1
0,0.8994477987289429,1
0,0.1726793497800827,0
0,0.011432180181145668,0
1,0.012661444023251534,0
1,0.9090343713760376,1
1,0.8235634565353394,1
1,0.9360717535018921,1
1,0.9069882035255432,1
1,0.9249757528305054,1
0,0.8256564736366272,1
0,0.9385678768157959,1
1,0.9500783085823059,1
1,0.9491504430770874,1
1,0.9411433339118958,1
1,0.9360488057136536,1
0,0.04961809888482094,0
1,0.901413083076477,1
1,0.7946581244468689,1
1,0.9312956929206848,1
1,0.9357107877731323,1
1,0.9172684550285339,1
1,0.944355309009552,1
0,0.8926475644111633,1
1,0.9142730832099915,1
1,0.9454895257949829,1
0,0.04572303220629692,0
0,0.6154885292053223,1
0,0.03087773732841015,0
1,0.953467071056366,1
1,0.9194796681404114,1
1,0.8570873737335205,1
0,0.10760539025068283,0
0,0.5861210823059082,1
0,0.9230538606643677,1
1,0.014101714827120304,0
0,0.01057534758001566,0
0,0.29239794611930847,0
0,0.9309448599815369,1
1,0.960444986820221,1
0,0.834263026714325,1
1,0.912319004535675,1
0,0.014358912594616413,0
1,0.867638349533081,1
1,0.4551354646682739,0
0,0.3455703556537628,0
0,0.9175185561180115,1
0,0.017989829182624817,0
0,0.47855740785598755,0
1,0.9432728886604309,1
0,0.9353122711181641,1
1,0.9187951683998108,1
0,0.04439713433384895,0
1,0.9524295330047607,1
1,0.94026118516922,1
0,0.21801847219467163,0
1,0.9434760808944702,1
1,0.9513164758682251,1
1,0.8921179175376892,1
0,0.016574762761592865,0
0,0.011114925146102905,0
1,0.9439560770988464,1
0,0.8417964577674866,1
0,0.6701523661613464,1
0,0.42659592628479004,0
0,0.8711955547332764,1
0,0.5302608609199524,1
1,0.9533719420433044,1
0,0.9279019832611084,1
0,0.4109671115875244,0
0,0.014575419947504997,0
0,0.0328974723815918,0
0,0.010503191500902176,0
1,0.9202067852020264,1
0,0.4827514588832855,0
0,0.8449451923370361,1
0,0.83939129114151,1
1,0.8840475678443909,1
0,0.043530434370040894,0
0,0.010770535096526146,0
1,0.9302957653999329,1
0,0.7180095911026001,1
1,0.9149079322814941,1
0,0.00903408695012331,0
0,0.9575232267379761,1
1,0.6992922425270081,1
1,0.946200430393219,1
0,0.03212076798081398,0
1,0.9512197375297546,1
1,0.9277305006980896,1
1,0.9066622853279114,1
1,0.9203755259513855,1
0,0.04250424727797508,0
0,0.2392841875553131,0
0,0.14066360890865326,0
1,0.9305332899093628,1
0,0.0161278173327446,0
1,0.8645010590553284,1
0,0.0245811864733696,0
0,0.9294359087944031,1
0,0.6903023719787598,1
1,0.9598897695541382,1
1,0.8935507535934448,1
0,0.009515575133264065,0
1,0.47016170620918274,0
0,0.8411245942115784,1
1,0.9243353009223938,1
1,0.9155688881874084,1
1,0.9501309394836426,1
0,0.06141408532857895,0
0,0.9066206216812134,1
1,0.9602617025375366,1
1,0.9261325597763062,1
0,0.18295620381832123,0
0,0.543128252029419,1
0,0.5946475863456726,1
0,0.04864294454455376,0
0,0.23044927418231964,0
0,0.08064572513103485,0
0,0.07561472803354263,0
1,0.9549450874328613,1
1,0.946077823638916,1
1,0.8537117838859558,1
0,0.8501469492912292,1
0,0.024177150800824165,0
0,0.009502362459897995,0
1,0.9377376437187195,1
0,0.3707844316959381,0
0,0.9406525492668152,1
0,0.1677490621805191,0
1,0.861078679561615,1
1,0.7693265080451965,1
0,0.5056280493736267,1
0,0.9336934089660645,1
0,0.6501644849777222,1
1,0.7504844665527344,1
1,0.9241588115692139,1
0,0.6204555630683899,1
1,0.9593576788902283,1
0,0.11117451637983322,0
1,0.9443472027778625,1
1,0.6753219962120056,1
1,0.624226987361908,1
1,0.9498722553253174,1
1,0.9526612162590027,1
0,0.07290393114089966,0
0,0.41136670112609863,0
0,0.6507421135902405,1
1,0.9388733506202698,1
0,0.06749056279659271,0
1,0.6595916152000427,1
0,0.5873268842697144,1
0,0.9438371062278748,1
0,0.044813141226768494,0
1,0.8515218496322632,1
1,0.8169558644294739,1
1,0.8080747127532959,1
0,0.914577066898346,1
1,0.6869680881500244,1
0,0.47593751549720764,0
0,0.013491845689713955,0
0,0.14087258279323578,0
1,0.8237728476524353,1
1,0.8978108763694763,1
1,0.7795817255973816,1
1,0.9217524528503418,1
0,0.2668747007846832,0
1,0.9064566493034363,1
0,0.05233064293861389,0
0,0.950286865234375,1
1,0.5425068140029907,1
1,0.40112829208374023,0
0,0.9333208203315735,1
1,0.9618510603904724,1
0,0.6320810317993164,1
0,0.5898371338844299,1
0,0.7828906774520874,1
1,0.934917688369751,1
1,0.6061691641807556,1
1,0.8587990403175354,1
0,0.016208993270993233,0
0,0.9033060073852539,1
0,0.04411669448018074,0
1,0.9558891654014587,1
1,0.7539896368980408,1
0,0.82685786485672,1
1,0.13316278159618378,0
1,0.9525689482688904,1
0,0.3005288541316986,0
0,0.015525409951806068,0
0,0.012341702356934547,0
0,0.759807825088501,1
0,0.3276665508747101,0
0,0.834999680519104,1
0,0.022593600675463676,0
0,0.8806297779083252,1
0,0.015612187795341015,0
1,0.891471803188324,1
0,0.012180476449429989,0
0,0.009570909664034843,0
0,0.5816382765769958,1
0,0.470000684261322,0
1,0.9433821439743042,1
1,0.7934707999229431,1
0,0.10549802333116531,0
1,0.9497264623641968,1
1,0.8807148337364197,1
1,0.9486947059631348,1
0,0.556732714176178,1
1,0.5126001238822937,1
1,0.9302808046340942,1
1,0.9312307834625244,1
0,0.016610944643616676,0
1,0.7613803744316101,1
1,0.8829190731048584,1
0,0.018975893035531044,0
0,0.9477616548538208,1
0,0.07708130776882172,0
0,0.9425921440124512,1
0,0.017084285616874695,0
1,0.9322920441627502,1
0,0.744642972946167,1
0,0.2287754863500595,0
0,0.014970257878303528,0
1,0.9005069732666016,1
0,0.214414581656456,0
1,0.9417133331298828,1
0,0.010492026805877686,0
0,0.2579362094402313,0
0,0.8976238369941711,1
1,0.9449718594551086,1
1,0.9243440628051758,1
1,0.8986746072769165,1
0,0.9363387227058411,1
0,0.23185119032859802,0
0,0.02422281540930271,0
1,0.34584182500839233,0
0,0.2553987503051758,0
1,0.9539487957954407,1
1,0.9420643448829651,1
0,0.015403523109853268,0
1,0.9622330069541931,1
1,0.4014403223991394,0
1,0.8566939234733582,1
1,0.9201065897941589,1
0,0.933210551738739,1
1,0.9249452948570251,1
1,0.8918750286102295,1
1,0.9389321804046631,1
0,0.5630819797515869,1
1,0.6058849692344666,1
1,0.8965075016021729,1
0,0.011429313570261002,0
1,0.9461640119552612,1
1,0.9260826706886292,1
0,0.011180007830262184,0
1,0.8102657198905945,1
1,0.6093952059745789,1
1,0.9576507806777954,1
1,0.08036383241415024,0
0,0.016161279752850533,0
1,0.801811933517456,1
0,0.7762432098388672,1
0,0.8314862847328186,1
0,0.8514074683189392,1
1,0.9326404333114624,1
0,0.1736142933368683,0
1,0.9446555376052856,1
0,0.056112051010131836,0
1,0.9309860467910767,1
0,0.012242031283676624,0
1,0.9460789561271667,1
1,0.018758323043584824,0
0,0.11774160712957382,0
0,0.03753802180290222,0
1,0.9374160170555115,1
0,0.9232134222984314,1
0,0.09897886216640472,0
1,0.8805329203605652,1
0,0.9534832239151001,1
1,0.9435861110687256,1
0,0.9155634045600891,1
0,0.03885526955127716,0
1,0.8514012694358826,1
0,0.48130980134010315,0
1,0.9485101699829102,1
0,0.008795476518571377,0
1,0.9385935068130493,1
1,0.9574192762374878,1
0,0.1395886093378067,0
1,0.6154563426971436,1
1,0.9471267461776733,1
0,0.021527377888560295,0
0,0.023824214935302734,0
1,0.9617741703987122,1
1,0.7572836875915527,1
1,0.9370083212852478,1
0,0.7134020328521729,1
0,0.9264782071113586,1
1,0.8689356446266174,1
0,0.019200794398784637,0
0,0.017703961580991745,0
1,0.9592226147651672,1
0,0.011246019043028355,0
0,0.37593239545822144,0
1,0.9218822717666626,1
1,0.9460071921348572,1
0,0.9375459551811218,1
1,0.8464011549949646,1
0,0.683199405670166,1
0,0.5919610857963562,1
1,0.849953293800354,1
0,0.06367406249046326,0
1,0.9205336570739746,1
1,0.9253835082054138,1
1,0.9329151511192322,1
1,0.9357243776321411,1
0,0.3293647766113281,0
0,0.924548327922821,1
1,0.9043788909912109,1
1,0.023813242092728615,0
0,0.13719649612903595,0
0,0.9067952632904053,1
1,0.9343969821929932,1
0,0.13051411509513855,0
0,0.008867724798619747,0
0,0.014540573582053185,0
1,0.8841274380683899,1
1,0.9089198708534241,1
0,0.01375823374837637,0
0,0.8690101504325867,1
1,0.9007090926170349,1
1,0.7802578210830688,1
1,0.6828697323799133,1
1,0.8688746690750122,1
1,0.937554121017456,1
0,0.3235948383808136,0
0,0.8986465930938721,1
0,0.08414850383996964,0
1,0.9008307456970215,1
1,0.17165014147758484,0
1,0.92438143491745,1
1,0.8113168478012085,1
1,0.9254200458526611,1
0,0.37652236223220825,0
0,0.1275835782289505,0
1,0.9458901882171631,1
1,0.9355100393295288,1
1,0.9069764614105225,1
0,0.27510929107666016,0
1,0.8528376221656799,1
1,0.07382877916097641,0
0,0.014909290708601475,0
0,0.16356539726257324,0
1,0.9206064343452454,1
0,0.45179492235183716,0
0,0.7204598188400269,1
1,0.7978254556655884,1
1,0.9092977046966553,1
0,0.024493658915162086,0
0,0.1585599184036255,0
0,0.010437977500259876,0
0,0.4148990511894226,0
0,0.58616042137146,1
0,0.8918572068214417,1
0,0.8891320824623108,1
0,0.033194977790117264,0
0,0.9273931980133057,1
1,0.4392167031764984,0
0,0.04198212921619415,0
1,0.8923856616020203,1
0,0.12061836570501328,0
0,0.009196686558425426,0
1,0.9593981504440308,1
1,0.9164542555809021,1
0,0.02695092372596264,0
1,0.9219222068786621,1
0,0.102859728038311,0
0,0.666735053062439,1
0,0.016255706548690796,0
0,0.0204504132270813,0
1,0.8579834699630737,1
1,0.948236346244812,1
1,0.9179137349128723,1
1,0.7890971899032593,1
0,0.6270840167999268,1
0,0.83814936876297,1
1,0.895693838596344,1
0,0.9366115927696228,1
0,0.05739646404981613,0
1,0.9434084892272949,1
1,0.9498587250709534,1
1,0.822645366191864,1
1,0.9347696900367737,1
1,0.9476431012153625,1
1,0.945173442363739,1
1,0.8726430535316467,1
0,0.8752773404121399,1
1,0.8969953656196594,1
1,0.8934907913208008,1
1,0.9066257476806641,1
0,0.0191185399889946,0
0,0.6736887693405151,1
1,0.8529564738273621,1
1,0.9472696781158447,1
0,0.6712691783905029,1
1,0.8502023220062256,1
1,0.8040044903755188,1
1,0.9059454202651978,1
