y_true,y_prob,y_pred
1,0.9817543625831604,1
0,0.5573970079421997,1
1,0.9443881511688232,1
1,0.8818408250808716,1
0,0.9797025322914124,1
0,0.969829261302948,1
1,0.9792084097862244,1
1,0.9629988670349121,1
1,0.790586531162262,1
1,0.973427951335907,1
0,0.9545091390609741,1
0,0.12671715021133423,0
0,0.10525146126747131,0
1,0.813369631767273,1
1,0.9394909143447876,1
1,0.9843717217445374,1
0,0.008993325755000114,0
1,0.8836408853530884,1
0,0.028666425496339798,0
0,0.38873085379600525,0
0,0.02758108079433441,0
0,0.9130966663360596,1
1,0.975709080696106,1
0,0.04517905414104462,0
1,0.43004241585731506,0
1,0.9590635895729065,1
1,0.9274130463600159,1
0,0.037140168249607086,0
0,0.05453205853700638,0
0,0.011916480958461761,0
1,0.8151822090148926,1
0,0.031840868294239044,0
0,0.041885096579790115,0
0,0.014960141852498055,0
1,0.9808947443962097,1
1,0.9791350960731506,1
1,0.3421165347099304,0
1,0.9615281224250793,1
1,0.9696416854858398,1
0,0.7098370790481567,1
1,0.9252833724021912,1
0,0.7857135534286499,1
1,0.972456157207489,1
1,0.5823929905891418,1
0,0.10234791785478592,0
1,0.31048330664634705,0
0,0.05437123030424118,0
1,0.5107036232948303,1
1,0.800952136516571,1
0,0.8243316411972046,1
0,0.060815583914518356,0
1,0.9247184991836548,1
0,0.2201865017414093,0
1,0.947289764881134,1
0,0.04012707620859146,0
1,0.3263591229915619,0
0,0.05530117452144623,0
1,0.8781614899635315,1
1,0.9379317164421082,1
1,0.9726493954658508,1
1,0.10581807047128677,0
1,0.1955539584159851,0
1,0.979336678981781,1
1,0.9699773788452148,1
0,0.6614118218421936,1
1,0.8185545206069946,1
1,0.956562340259552,1
1,0.9597738981246948,1
1,0.8680425882339478,1
1,0.9479685425758362,1
1,0.9367120862007141,1
0,0.01159858051687479,0
1,0.9591232538223267,1
1,0.4035017788410187,0
0,0.8702499270439148,1
1,0.5295606851577759,1
1,0.8171202540397644,1
0,0.11899101734161377,0
1,0.9824451804161072,1
1,0.33054739236831665,0
0,0.5265903472900391,1
0,0.05061543732881546,0
0,0.7816516160964966,1
1,0.9669743776321411,1
1,0.9799081683158875,1
0,0.1065249964594841,0
0,0.04006722569465637,0
0,0.05027676001191139,0
0,0.11368755251169205,0
0,0.014295163564383984,0
1,0.9800891876220703,1
1,0.9732653498649597,1
1,0.267871230840683,0
0,0.2568453848361969,0
0,0.4090571999549866,0
1,0.9844016432762146,1
1,0.7620265483856201,1
1,0.9633987545967102,1
0,0.00892313290387392,0
0,0.008257039822638035,0
0,0.6940881609916687,1
1,0.4558540880680084,0
1,0.9653711318969727,1
0,0.2103024423122406,0
1,0.9789886474609375,1
0,0.7771188616752625,1
1,0.9863516092300415,1
1,0.9859669804573059,1
0,0.028234295547008514,0
0,0.884526789188385,1
0,0.020819129422307014,0
1,0.34709179401397705,0
0,0.42601731419563293,0
1,0.8327219486236572,1
0,0.6322910785675049,1
1,0.9730895757675171,1
1,0.9738043546676636,1
0,0.43923377990722656,0
1,0.68274986743927,1
1,0.580257773399353,1
0,0.02808573842048645,0
1,0.9688556790351868,1
1,0.9839168190956116,1
1,0.9477416276931763,1
0,0.32359936833381653,0
0,0.14111754298210144,0
0,0.6065682172775269,1
1,0.9685750603675842,1
1,0.9706472158432007,1
0,0.010866730473935604,0
0,0.4357421398162842,0
1,0.9433178901672363,1
0,0.017035365104675293,0
1,0.9753605723381042,1
0,0.9234248399734497,1
0,0.8302226662635803,1
1,0.7947611808776855,1
0,0.021156465634703636,0
0,0.03177410364151001,0
1,0.9067750573158264,1
0,0.5899040699005127,1
0,0.285690575838089,0
1,0.949164867401123,1
0,0.051373325288295746,0
1,0.9833753705024719,1
1,0.32308313250541687,0
0,0.7339057922363281,1
1,0.9522342681884766,1
0,0.2467653900384903,0
1,0.9269002079963684,1
1,0.980795681476593,1
0,0.012989549897611141,0
1,0.9327196478843689,1
1,0.26385629177093506,0
1,0.8606783151626587,1
0,0.9431776404380798,1
1,0.6301401257514954,1
0,0.06817011535167694,0
0,0.5799067616462708,1
0,0.5051653981208801,1
1,0.9773052930831909,1
1,0.9817301034927368,1
0,0.036742210388183594,0
1,0.9750754237174988,1
1,0.8806571364402771,1
1,0.9509522914886475,1
0,0.07032822072505951,0
1,0.9815524220466614,1
1,0.8806709051132202,1
1,0.9619864821434021,1
1,0.9790271520614624,1
1,0.927085280418396,1
0,0.7955447435379028,1
0,0.0908665582537651,0
1,0.9520643949508667,1
0,0.05151830613613129,0
0,0.3385220170021057,0
1,0.8547097444534302,1
0,0.04401077702641487,0
1,0.9793491363525391,1
0,0.8700700998306274,1
0,0.03161387890577316,0
1,0.9764100313186646,1
0,0.3855610489845276,0
0,0.9059979915618896,1
0,0.47430190443992615,0
1,0.969321608543396,1
0,0.04772437363862991,0
0,0.08238508552312851,0
0,0.9691441059112549,1
0,0.008557861670851707,0
0,0.05538124591112137,0
1,0.19927644729614258,0
0,0.027453945949673653,0
1,0.9544696807861328,1
0,0.760253369808197,1
0,0.03879670798778534,0
0,0.14323453605175018,0
0,0.3575865626335144,0
1,0.9791871309280396,1
1,0.9198668599128723,1
0,0.06277657300233841,0
1,0.973645031452179,1
0,0.9546884894371033,1
0,0.8998903036117554,1
1,0.9823447465896606,1
0,0.435543417930603,0
0,0.21967366337776184,0
0,0.205766499042511,0
0,0.9259548187255859,1
1,0.976711630821228,1
0,0.02665363810956478,0
1,0.9397910833358765,1
0,0.04739103093743324,0
1,0.46245163679122925,0
1,0.4966326951980591,0
0,0.30570152401924133,0
0,0.012951872311532497,0
0,0.2860647439956665,0
1,0.9530993700027466,1
0,0.19319987297058105,0
1,0.9530399441719055,1
1,0.9364144802093506,1
1,0.9855020046234131,1
0,0.029569437727332115,0
0,0.14978455007076263,0
0,0.9364169239997864,1
1,0.9256470799446106,1
1,0.857735812664032,1
0,0.15772753953933716,0
0,0.6250462532043457,1
0,0.25642871856689453,0
1,0.9773038029670715,1
1,0.9790046215057373,1
0,0.07386458665132523,0
1,0.9778947234153748,1
1,0.17043907940387726,0
0,0.5912603735923767,1
1,0.8385438919067383,1
0,0.6502673625946045,1
0,0.20856979489326477,0
0,0.3042728900909424,0
0,0.9327437877655029,1
0,0.0980687141418457,0
1,0.9290283918380737,1
1,0.9795697331428528,1
0,0.04006238281726837,0
1,0.6443604826927185,1
1,0.17205092310905457,0
1,0.9842929244041443,1
0,0.24636775255203247,0
1,0.9440205097198486,1
0,0.7551124691963196,1
1,0.9728015661239624,1
0,0.009655828587710857,0
1,0.9735037684440613,1
0,0.37520262598991394,0
0,0.1799977421760559,0
0,0.420276403427124,0
0,0.828557014465332,1
0,0.12001402676105499,0
1,0.9849963188171387,1
0,0.7717418670654297,1
1,0.9861482381820679,1
1,0.9747681617736816,1
1,0.782305896282196,1
1,0.9844757914543152,1
0,0.13657580316066742,0
1,0.9830134510993958,1
1,0.9584380388259888,1
0,0.9024879336357117,1
1,0.9453516602516174,1
1,0.9760144352912903,1
1,0.035874396562576294,0
0,0.5492516160011292,1
1,0.7675101161003113,1
1,0.21132810413837433,0
1,0.9600337743759155,1
1,0.9076018333435059,1
0,0.010620171204209328,0
1,0.5737097859382629,1
1,0.8375978469848633,1
1,0.831709086894989,1
0,0.04839891567826271,0
0,0.38140320777893066,0
0,0.9033522009849548,1
0,0.06494905054569244,0
1,0.9056608080863953,1
0,0.8336965441703796,1
1,0.7751752138137817,1
0,0.9837178587913513,1
0,0.01059992890805006,0
1,0.9665448665618896,1
1,0.8641911745071411,1
1,0.9724264740943909,1
0,0.8482027649879456,1
0,0.019383346661925316,0
1,0.9675623774528503,1
0,0.020389264449477196,0
1,0.8488029837608337,1
0,0.04247462376952171,0
1,0.9703406095504761,1
1,0.9817802309989929,1
1,0.9774141311645508,1
0,0.8863288760185242,1
1,0.13712354004383087,0
0,0.8252460360527039,1
1,0.9156126976013184,1
1,0.9668497443199158,1
0,0.015573724173009396,0
0,0.08287042379379272,0
1,0.9289224147796631,1
1,0.9491503834724426,1
1,0.26534855365753174,0
1,0.8735452890396118,1
1,0.9814230799674988,1
0,0.009552426636219025,0
0,0.04054941236972809,0
0,0.6730459928512573,1
0,0.8006948232650757,1
0,0.007031863555312157,0
1,0.8831480145454407,1
0,0.3717126250267029,0
1,0.36727800965309143,0
1,0.9797826409339905,1
1,0.9225677847862244,1
1,0.9581590890884399,1
0,0.06373533606529236,0
1,0.974565327167511,1
0,0.06465185433626175,0
0,0.06183554604649544,0
1,0.0412321537733078,0
0,0.014468254521489143,0
1,0.9686157703399658,1
0,0.717100977897644,1
1,0.9363982081413269,1
1,0.8716298341751099,1
0,0.02802986092865467,0
1,0.9738908410072327,1
1,0.19400416314601898,0
1,0.5849517583847046,1
0,0.013071787543594837,0
1,0.025257693603634834,0
0,0.26657626032829285,0
0,0.013549708761274815,0
1,0.9865476489067078,1
0,0.07603920251131058,0
0,0.9197183847427368,1
1,0.4053097367286682,0
1,0.7079442143440247,1
0,0.02441529370844364,0
1,0.9716804027557373,1
0,0.028986379504203796,0
1,0.9701104164123535,1
0,0.026331640779972076,0
1,0.07528167217969894,0
0,0.02822788618505001,0
0,0.9492862224578857,1
1,0.9526528120040894,1
0,0.7554455399513245,1
1,0.9403085112571716,1
0,0.21471285820007324,0
1,0.934177577495575,1
0,0.9638321399688721,1
0,0.7871543765068054,1
0,0.010274962522089481,0
1,0.9776841402053833,1
1,0.8649647235870361,1
0,0.2667497396469116,0
1,0.6499534249305725,1
0,0.01797131635248661,0
0,0.607912540435791,1
1,0.8033036589622498,1
1,0.8391754627227783,1
1,0.4218263626098633,0
1,0.9482159614562988,1
0,0.0070997620932757854,0
1,0.8435091972351074,1
1,0.9750502705574036,1
0,0.016846658661961555,0
1,0.9471588730812073,1
0,0.2376493662595749,0
1,0.9334916472434998,1
1,0.9287135601043701,1
1,0.5074142813682556,1
0,0.11633673310279846,0
0,0.039266783744096756,0
0,0.015435381792485714,0
1,0.3636185824871063,0
0,0.48316359519958496,0
1,0.9709257483482361,1
0,0.05235530436038971,0
0,0.011580435559153557,0
1,0.7822943329811096,1
0,0.44340428709983826,0
1,0.9732478260993958,1
0,0.5557810664176941,1
1,0.8786684274673462,1
0,0.6086731553077698,1
1,0.981423556804657,1
1,0.23106352984905243,0
0,0.025281602516770363,0
1,0.9796623587608337,1
1,0.9406459331512451,1
1,0.9792940020561218,1
1,0.9258628487586975,1
0,0.013057817704975605,0
0,0.016810579225420952,0
0,0.7833563685417175,1
1,0.9826576113700867,1
1,0.9823759198188782,1
1,0.9821653962135315,1
0,0.9610150456428528,1
0,0.07739655673503876,0
1,0.9572558403015137,1
0,0.784201979637146,1
1,0.9352079033851624,1
0,0.31473493576049805,0
1,0.9269816279411316,1
0,0.021237298846244812,0
1,0.941901445388794,1
0,0.1425197422504425,0
1,0.9506844878196716,1
0,0.8821178078651428,1
0,0.03656122088432312,0
0,0.8771461248397827,1
1,0.9516887068748474,1
1,0.9631789922714233,1
0,0.9661226272583008,1
0,0.04565742611885071,0
1,0.6372308135032654,1
0,0.01100555993616581,0
0,0.6257771849632263,1
0,0.8566234111785889,1
0,0.006625823676586151,0
0,0.04774344712495804,0
1,0.3016369938850403,0
0,0.04663284495472908,0
1,0.9592604637145996,1
1,0.9560979008674622,1
1,0.9806565642356873,1
0,0.42051929235458374,0
0,0.14576007425785065,0
0,0.030595548450946808,0
1,0.9789790511131287,1
0,0.018636049702763557,0
1,0.951403796672821,1
1,0.9490410685539246,1
0,0.4663287103176117,0
1,0.9087830185890198,1
0,0.5900380611419678,1
0,0.34007424116134644,0
0,0.9246826171875,1
0,0.2216770201921463,0
1,0.9792298674583435,1
1,0.9671133756637573,1
0,0.9211602807044983,1
0,0.28709089756011963,0
1,0.17676734924316406,0
0,0.5105770230293274,1
1,0.2921486794948578,0
0,0.9739274978637695,1
0,0.31764864921569824,0
0,0.7441219091415405,1
0,0.23380418121814728,0
0,0.020079616457223892,0
0,0.768493115901947,1
0,0.1483224630355835,0
1,0.8726410865783691,1
1,0.975417971611023,1
0,0.9016458988189697,1
0,0.038805846124887466,0
0,0.9764069318771362,1
1,0.5969098210334778,1
0,0.26395824551582336,0
0,0.009606090374290943,0
1,0.9743261337280273,1
1,0.9632968902587891,1
1,0.9800555109977722,1
0,0.008087530732154846,0
0,0.6237130761146545,1
0,0.8608123660087585,1
1,0.9625036120414734,1
0,0.9755014181137085,1
1,0.8276675939559937,1
1,0.9661557674407959,1
1,0.8425191640853882,1
1,0.9743413925170898,1
0,0.018475528806447983,0
0,0.8507916927337646,1
0,0.39715898036956787,0
0,0.9384880661964417,1
0,0.0766228660941124,0
1,0.8481144905090332,1
1,0.9797102212905884,1
1,0.8555387854576111,1
0,0.15052729845046997,0
1,0.9796363115310669,1
1,0.9413442015647888,1
0,0.3511245846748352,0
0,0.1730741709470749,0
1,0.9822124242782593,1
0,0.6631278991699219,1
1,0.978671669960022,1
0,0.9165180921554565,1
1,0.877614438533783,1
1,0.6931931376457214,1
1,0.9721794724464417,1
0,0.22551704943180084,0
0,0.012702724896371365,0
0,0.023642804473638535,0
1,0.8881360292434692,1
0,0.34806519746780396,0
0,0.9114953875541687,1
0,0.012656772509217262,0
1,0.4018871486186981,0
1,0.9776186347007751,1
1,0.9613642692565918,1
0,0.03299030661582947,0
1,0.9379439949989319,1
1,0.9817618131637573,1
1,0.9819452166557312,1
1,0.9801322817802429,1
0,0.034796349704265594,0
0,0.04526035487651825,0
1,0.9772950410842896,1
1,0.9732358455657959,1
1,0.9666025638580322,1
1,0.8511274456977844,1
0,0.20629389584064484,0
0,0.25744661688804626,0
0,0.9742690920829773,1
1,0.9801056981086731,1
1,0.9734025597572327,1
0,0.018018458038568497,0
0,0.057816118001937866,0
1,0.8119978308677673,1
1,0.9850244522094727,1
1,0.9463717341423035,1
1,0.9846584796905518,1
1,0.9055230617523193,1
0,0.45281872153282166,0
0,0.010423910804092884,0
0,0.020152200013399124,0
0,0.3377184271812439,0
0,0.7739734053611755,1
1,0.9856128096580505,1
0,0.05473679304122925,0
1,0.9637887477874756,1
1,0.9783838391304016,1
1,0.534129798412323,1
0,0.9361392259597778,1
0,0.12983274459838867,0
1,0.976659893989563,1
1,0.9776955246925354,1
1,0.9847663640975952,1
0,0.3176800012588501,0
1,0.9786785244941711,1
0,0.08183411508798599,0
0,0.10700081288814545,0
0,0.84383225440979,1
1,0.8479514122009277,1
1,0.9774366021156311,1
0,0.02205958031117916,0
1,0.9823456406593323,1
1,0.9742461442947388,1
1,0.9809954762458801,1
0,0.9538185596466064,1
1,0.9608917236328125,1
0,0.06427333503961563,0
1,0.595044732093811,1
0,0.10289343446493149,0
0,0.5108365416526794,1
0,0.2706223130226135,0
1,0.9430844783782959,1
0,0.008884626440703869,0
0,0.9259485006332397,1
1,0.9750329256057739,1
1,0.5157873034477234,1
0,0.06989546865224838,0
1,0.9371033310890198,1
0,0.02994091436266899,0
1,0.9788774847984314,1
0,0.14030548930168152,0
0,0.054937250912189484,0
0,0.024090787395834923,0
1,0.875021755695343,1
1,0.9748568534851074,1
1,0.2679903209209442,0
0,0.5778874754905701,1
1,0.6277890205383301,1
0,0.12142125517129898,0
0,0.04270105063915253,0
1,0.9794401526451111,1
1,0.9752500057220459,1
0,0.3459911644458771,0
0,0.03504277393221855,0
0,0.014202930964529514,0
1,0.8669639825820923,1
0,0.022258901968598366,0
0,0.6194725632667542,1
1,0.8071083426475525,1
1,0.4364093542098999,0
1,0.9725583791732788,1
1,0.9199870824813843,1
1,0.9725923538208008,1
0,0.3026658892631531,0
1,0.2264043688774109,0
1,0.9445172548294067,1
0,0.02401394210755825,0
1,0.37718629837036133,0
0,0.9174172282218933,1
0,0.057935453951358795,0
0,0.04008357971906662,0
1,0.7509244084358215,1
1,0.08816970139741898,0
0,0.03228310868144035,0
1,0.9783180952072144,1
1,0.9270504713058472,1
0,0.09156423062086105,0
0,0.3628259599208832,0
1,0.8773990869522095,1
0,0.4368210732936859,0
1,0.8511120676994324,1
1,0.542171061038971,1
0,0.20249944925308228,0
0,0.7653917670249939,1
1,0.978693962097168,1
1,0.7763308882713318,1
0,0.021277552470564842,0
1,0.9794278740882874,1
1,0.9313753247261047,1
1,0.09677917510271072,0
0,0.035961758345365524,0
1,0.9496822357177734,1
0,0.012556112371385098,0
0,0.497560054063797,0
0,0.03225021809339523,0
1,0.7356937527656555,1
1,0.9613458514213562,1
0,0.1523357331752777,0
1,0.935528576374054,1
1,0.8613653182983398,1
0,0.10106809437274933,0
1,0.4754354655742645,0
0,0.10285153239965439,0
1,0.9697954058647156,1
1,0.6562597751617432,1
1,0.9788217544555664,1
0,0.04255183786153793,0
1,0.9529180526733398,1
1,0.9785787463188171,1
0,0.6240460276603699,1
0,0.11834051460027695,0
0,0.15330781042575836,0
1,0.9809704422950745,1
0,0.015586208552122116,0
1,0.8132079243659973,1
0,0.9241234660148621,1
1,0.9614123106002808,1
0,0.7686763405799866,1
1,0.29357966780662537,0
0,0.026575084775686264,0
0,0.05227474495768547,0
0,0.09057671576738358,0
0,0.14473997056484222,0
1,0.8924582600593567,1
0,0.42616912722587585,0
0,0.6780662536621094,1
1,0.9169924855232239,1
0,0.7560139298439026,1
1,0.9701574444770813,1
0,0.8137003779411316,1
1,0.9334192276000977,1
0,0.008240253664553165,0
0,0.007861893624067307,0
1,0.9276136755943298,1
1,0.7003394961357117,1
1,0.8921447992324829,1
0,0.0578177236020565,0
0,0.8705825805664062,1
1,0.9364323616027832,1
0,0.013475564308464527,0
1,0.9487013220787048,1
1,0.9785006642341614,1
1,0.923298180103302,1
0,0.017335694283246994,0
0,0.04202570393681526,0
1,0.7943681478500366,1
0,0.6691867709159851,1
1,0.9759136438369751,1
1,0.9504591226577759,1
0,0.4704872667789459,0
0,0.011643447913229465,0
1,0.9559489488601685,1
1,0.9739627838134766,1
0,0.0941840261220932,0
0,0.015093850903213024,0
0,0.09623650461435318,0
0,0.6940937042236328,1
0,0.012705852277576923,0
0,0.8951722383499146,1
1,0.9788903594017029,1
0,0.18075786530971527,0
1,0.19885525107383728,0
0,0.15823177993297577,0
0,0.7156355381011963,1
1,0.9753984212875366,1
1,0.9856300950050354,1
0,0.016313178464770317,0
1,0.9730361700057983,1
1,0.9788076877593994,1
1,0.9825382232666016,1
1,0.9791676998138428,1
1,0.9258602857589722,1
0,0.5009946823120117,1
1,0.9651122689247131,1
1,0.5794607996940613,1
0,0.06144425645470619,0
1,0.9583459496498108,1
1,0.18538649380207062,0
1,0.8635944724082947,1
1,0.9822928309440613,1
1,0.9670607447624207,1
1,0.9649417400360107,1
0,0.37169575691223145,0
1,0.9831836223602295,1
1,0.9832325577735901,1
0,0.08005288243293762,0
0,0.04604071378707886,0
0,0.01559512224048376,0
0,0.5961360931396484,1
1,0.9757266640663147,1
0,0.6209217309951782,1
1,0.9551327228546143,1
0,0.1147770807147026,0
1,0.9774208664894104,1
1,0.7613378763198853,1
1,0.8583356738090515,1
0,0.11766606569290161,0
1,0.6204075217247009,1
1,0.88263338804245,1
1,0.9743754863739014,1
0,0.011609639972448349,0
1,0.967369556427002,1
0,0.1012212261557579,0
1,0.9822569489479065,1
1,0.8991194367408752,1
0,0.5138622522354126,1
0,0.11173326522111893,0
1,0.9775041341781616,1
1,0.9672616720199585,1
0,0.3794507086277008,0
1,0.5900421738624573,1
1,0.9851581454277039,1
1,0.9793723225593567,1
0,0.9373961091041565,1
0,0.38888460397720337,0
1,0.9146389961242676,1
1,0.9787597060203552,1
1,0.9274736642837524,1
1,0.7941511273384094,1
0,0.020839717239141464,0
1,0.9313243627548218,1
0,0.5383768081665039,1
1,0.7749491930007935,1
0,0.5008463859558105,1
0,0.8621490597724915,1
0,0.20547620952129364,0
1,0.8391219973564148,1
1,0.9735834002494812,1
1,0.38084831833839417,0
0,0.021136652678251266,0
0,0.9709884524345398,1
0,0.6695597171783447,1
0,0.04675615578889847,0
0,0.023478681221604347,0
0,0.9741085767745972,1
1,0.4722714424133301,0
0,0.036619242280721664,0
0,0.8884969353675842,1
1,0.9697368741035461,1
1,0.9362184405326843,1
0,0.0068412115797400475,0
1,0.9313862919807434,1
0,0.0375354140996933,0
1,0.7369275689125061,1
1,0.0717768520116806,0
0,0.0102851502597332,0
0,0.1820410043001175,0
0,0.006670741364359856,0
1,0.9707128405570984,1
1,0.9286209344863892,1
0,0.007272172719240189,0
0,0.9553770422935486,1
0,0.2114146202802658,0
1,0.9847195148468018,1
1,0.9776322841644287,1
0,0.01808178424835205,0
1,0.023467212915420532,0
1,0.9311924576759338,1
1,0.9467435479164124,1
0,0.34192612767219543,0
1,0.9642724394798279,1
0,0.5203147530555725,1
1,0.9454225897789001,1
1,0.4395272135734558,0
1,0.982823371887207,1
0,0.9358858466148376,1
0,0.010168865323066711,0
1,0.9691731929779053,1
0,0.1769373118877411,0
1,0.9717922806739807,1
0,0.03842534124851227,0
0,0.009942621923983097,0
1,0.9391200542449951,1
0,0.04646854102611542,0
1,0.9772605299949646,1
0,0.02229549176990986,0
1,0.9836556911468506,1
1,0.9765086770057678,1
1,0.9716268181800842,1
1,0.9385573863983154,1
0,0.20951814949512482,0
1,0.9608705043792725,1
1,0.9717437624931335,1
1,0.3331867456436157,0
0,0.0270877443253994,0
1,0.22903023660182953,0
1,0.9784440398216248,1
0,0.045896321535110474,0
0,0.12272615730762482,0
1,0.9129254221916199,1
0,0.166154146194458,0
1,0.9826556444168091,1
0,0.9814563989639282,1
0,0.029339242726564407,0
1,0.9707678556442261,1
0,0.13259980082511902,0
1,0.7314184904098511,1
0,0.2894946336746216,0
1,0.37387070059776306,0
1,0.9323478937149048,1
1,0.9703866243362427,1
1,0.857662558555603,1
