y_true,y_prob,y_pred
0,0.5122421383857727,1
0,0.5120364427566528,1
0,0.5123679637908936,1
1,0.5123541951179504,1
0,0.5101063251495361,1
1,0.5117984414100647,1
1,0.512323260307312,1
1,0.5123577117919922,1
1,0.5116775631904602,1
0,0.5651640295982361,1
0,0.5105984807014465,1
0,0.5120412707328796,1
0,0.5123100876808167,1
0,0.5117809772491455,1
1,0.5123408436775208,1
1,0.5121646523475647,1
1,0.510611355304718,1
0,0.5123468041419983,1
1,0.5123090744018555,1
1,0.5121665000915527,1
0,0.5119959712028503,1
0,0.5123468637466431,1
1,0.512350857257843,1
0,0.5123187899589539,1
1,0.5121930241584778,1
0,0.5122795701026917,1
1,0.5123496055603027,1
1,0.5123884677886963,1
1,0.5123135447502136,1
0,0.5124018788337708,1
0,0.5123065710067749,1
0,0.5120567679405212,1
1,0.5119860172271729,1
0,0.5119783878326416,1
0,0.5123458504676819,1
0,0.5116336345672607,1
1,0.5122231841087341,1
1,0.5073105692863464,1
1,0.5123695135116577,1
0,0.5059782266616821,1
1,0.5071007013320923,1
1,0.5123487710952759,1
1,0.5016703009605408,1
1,0.5119696855545044,1
0,0.5123156309127808,1
0,0.5121210813522339,1
1,0.5121681094169617,1
1,0.5123530030250549,1
1,0.5123360753059387,1
1,0.5125404596328735,1
0,0.5123007893562317,1
0,0.512159526348114,1
0,0.5123507976531982,1
1,0.5095559358596802,1
1,0.5123740434646606,1
0,0.5091085433959961,1
0,0.5119355320930481,1
1,0.512323260307312,1
1,0.5115903615951538,1
1,0.5085817575454712,1
1,0.5122787356376648,1
1,0.512134313583374,1
0,0.5123433470726013,1
0,0.5113679766654968,1
0,0.5123553276062012,1
0,0.5129517912864685,1
0,0.512334942817688,1
1,0.5121147036552429,1
0,0.5123266577720642,1
1,0.5119827389717102,1
1,0.5119271874427795,1
1,0.5123153924942017,1
0,0.5122048854827881,1
0,0.510808527469635,1
1,0.5123467445373535,1
1,0.5122907161712646,1
1,0.512330174446106,1
0,0.5117691159248352,1
1,0.5122820734977722,1
0,0.5098862648010254,1
0,0.5113503932952881,1
0,0.5123153328895569,1
1,0.5118284225463867,1
1,0.5118979215621948,1
0,0.5123185515403748,1
1,0.5123425126075745,1
1,0.5117136240005493,1
1,0.5104848742485046,1
0,0.5330241918563843,1
1,0.5123164653778076,1
0,0.5115733742713928,1
1,0.512324869632721,1
0,0.511264443397522,1
0,0.5123485922813416,1
0,0.5122805237770081,1
1,0.5118453502655029,1
0,0.5121216177940369,1
0,0.512309193611145,1
1,0.5122947096824646,1
1,0.5123041272163391,1
0,0.5091297626495361,1
1,0.512045681476593,1
0,0.5115073323249817,1
1,0.5124185681343079,1
0,0.5115100145339966,1
0,0.512319028377533,1
0,0.5123723149299622,1
1,0.5123128294944763,1
1,0.5120398998260498,1
1,0.5123712420463562,1
0,0.5122966766357422,1
1,0.5146071314811707,1
0,0.5122060179710388,1
0,0.5123091340065002,1
1,0.512342095375061,1
1,0.5123132467269897,1
0,0.5123264193534851,1
0,0.5123507380485535,1
0,0.509605348110199,1
1,0.5124192237854004,1
0,0.512377142906189,1
0,0.5118924379348755,1
1,0.5121937394142151,1
1,0.5123172402381897,1
1,0.5123401284217834,1
1,0.5123328566551208,1
1,0.512351393699646,1
0,0.5123096108436584,1
1,0.511520504951477,1
1,0.5123486518859863,1
0,0.5123512148857117,1
1,0.5122199654579163,1
0,0.5108551383018494,1
0,0.5123107433319092,1
0,0.5123785734176636,1
1,0.5122337937355042,1
1,0.5066081881523132,1
0,0.5123583078384399,1
1,0.5121007561683655,1
1,0.5123196840286255,1
0,0.5116803050041199,1
0,0.5123157501220703,1
1,0.5123449563980103,1
0,0.5117046236991882,1
1,0.5114601850509644,1
1,0.5075640082359314,1
0,0.5121972560882568,1
0,0.5109329223632812,1
1,0.5120866894721985,1
1,0.5122921466827393,1
0,0.5123159289360046,1
1,0.5123576521873474,1
1,0.5093289613723755,1
1,0.5108649730682373,1
0,0.5123611688613892,1
1,0.5102145671844482,1
0,0.5123111009597778,1
0,0.5129216909408569,1
0,0.5119583010673523,1
1,0.5122800469398499,1
1,0.5123268365859985,1
0,0.5111498236656189,1
1,0.5111744999885559,1
1,0.5121354460716248,1
0,0.5120322108268738,1
1,0.5100836157798767,1
0,0.5123505592346191,1
1,0.51230788230896,1
1,0.5122575163841248,1
1,0.512292206287384,1
0,0.5123127698898315,1
1,0.5358702540397644,1
1,0.512234091758728,1
0,0.5122385621070862,1
0,0.5125100612640381,1
0,0.51234370470047,1
1,0.5119571089744568,1
0,0.5123152732849121,1
1,0.5104554891586304,1
0,0.5123156905174255,1
1,0.5096619129180908,1
0,0.5123247504234314,1
1,0.5123024582862854,1
0,0.5121250152587891,1
0,0.5122825503349304,1
0,0.5120657682418823,1
0,0.5089159607887268,1
1,0.5123506188392639,1
0,0.5122232437133789,1
0,0.5119601488113403,1
1,0.5117257833480835,1
0,0.5122653245925903,1
1,0.5111468434333801,1
0,0.5122663378715515,1
1,0.512337327003479,1
0,0.5121682286262512,1
0,0.5112040042877197,1
1,0.5116333365440369,1
1,0.5122615694999695,1
1,0.5116840600967407,1
0,0.5092001557350159,1
0,0.5124855041503906,1
1,0.5083463788032532,1
0,0.5508133769035339,1
1,0.5116347670555115,1
1,0.5108821392059326,1
1,0.5121908187866211,1
0,0.5123687386512756,1
0,0.5119944214820862,1
1,0.5112663507461548,1
0,0.5122707486152649,1
1,0.5122729539871216,1
1,0.5123382806777954,1
0,0.51231849193573,1
0,0.5123580694198608,1
1,0.5121150016784668,1
1,0.514631986618042,1
0,0.5115541815757751,1
0,0.5119727849960327,1
0,0.5113404393196106,1
0,0.51152104139328,1
0,0.5100700855255127,1
0,0.5123273730278015,1
1,0.5123035311698914,1
0,0.5122891664505005,1
1,0.5123870968818665,1
0,0.5122624635696411,1
0,0.5111984610557556,1
1,0.5115453600883484,1
1,0.5122672915458679,1
0,0.5120574235916138,1
1,0.5123963952064514,1
1,0.5123485922813416,1
1,0.512346088886261,1
1,0.5123504996299744,1
1,0.5123063921928406,1
0,0.511536180973053,1
1,0.5123143196105957,1
1,0.5123527646064758,1
0,0.5117411017417908,1
1,0.511608898639679,1
1,0.5105752348899841,1
1,0.5123450756072998,1
1,0.5123666524887085,1
1,0.5123546719551086,1
1,0.5118897557258606,1
0,0.5118964910507202,1
1,0.5063126683235168,1
1,0.5119147300720215,1
0,0.5123100280761719,1
0,0.5123337507247925,1
0,0.5099755525588989,1
0,0.5104297399520874,1
1,0.5122804045677185,1
0,0.5123155117034912,1
1,0.5122409462928772,1
0,0.5122989416122437,1
1,0.5118354558944702,1
1,0.5121943950653076,1
1,0.5123619437217712,1
0,0.5123143196105957,1
1,0.511938750743866,1
1,0.5116760730743408,1
1,0.5123158693313599,1
0,0.5123733282089233,1
1,0.5122934579849243,1
0,0.5103346705436707,1
1,0.5120693445205688,1
1,0.5123143196105957,1
0,0.5123518705368042,1
0,0.5123060345649719,1
1,0.5122565031051636,1
1,0.5123674869537354,1
0,0.51131272315979,1
1,0.5083717703819275,1
1,0.512107253074646,1
1,0.5123409628868103,1
0,0.5123151540756226,1
0,0.5125167965888977,1
1,0.5113718509674072,1
1,0.51164710521698,1
1,0.512293815612793,1
1,0.5474541187286377,1
0,0.5123146176338196,1
1,0.5123353004455566,1
0,0.5122658014297485,1
1,0.5117044448852539,1
0,0.5122741460800171,1
0,0.5123418569564819,1
0,0.5103409290313721,1
1,0.5124058127403259,1
1,0.5123268365859985,1
1,0.5122417211532593,1
0,0.5123776793479919,1
0,0.5121836066246033,1
0,0.5122503042221069,1
0,0.5123414993286133,1
0,0.5123541951179504,1
0,0.5122016668319702,1
1,0.509321928024292,1
0,0.5117307305335999,1
0,0.5122866034507751,1
1,0.5123094916343689,1
1,0.511214554309845,1
0,0.5122960805892944,1
1,0.5302281975746155,1
0,0.512345016002655,1
1,0.5123369693756104,1
1,0.5121424794197083,1
0,0.5121322870254517,1
0,0.5121023058891296,1
0,0.5123547911643982,1
1,0.5123262405395508,1
1,0.5122967958450317,1
0,0.5122733116149902,1
0,0.5123128294944763,1
0,0.5122836828231812,1
1,0.5117436647415161,1
1,0.5120745301246643,1
0,0.5123550295829773,1
1,0.5119937062263489,1
1,0.5113655924797058,1
1,0.512233555316925,1
0,0.5122235417366028,1
1,0.5123319625854492,1
0,0.5121133327484131,1
1,0.5121781826019287,1
1,0.5108804106712341,1
1,0.5122725367546082,1
0,0.509198009967804,1
0,0.5123587250709534,1
1,0.5089617371559143,1
0,0.5122997164726257,1
1,0.5123547911643982,1
0,0.5123544931411743,1
0,0.5068135857582092,1
1,0.5123155117034912,1
0,0.5417189002037048,1
1,0.5090411901473999,1
0,0.512333869934082,1
1,0.5115014910697937,1
1,0.5111789107322693,1
1,0.5118760466575623,1
1,0.506313145160675,1
0,0.5125053524971008,1
1,0.5123151540756226,1
1,0.5123207569122314,1
1,0.512265145778656,1
0,0.5095723271369934,1
1,0.5117696523666382,1
1,0.5100558996200562,1
0,0.5123153328895569,1
0,0.5123395919799805,1
1,0.5123637318611145,1
0,0.5111162662506104,1
1,0.5123241543769836,1
0,0.5117723345756531,1
0,0.5122666954994202,1
1,0.512350857257843,1
0,0.5122889876365662,1
1,0.5120498538017273,1
0,0.5123470425605774,1
1,0.5124064683914185,1
1,0.5122475624084473,1
1,0.5112015008926392,1
1,0.5123565196990967,1
0,0.5116115212440491,1
1,0.512202262878418,1
0,0.5096696615219116,1
0,0.5122050642967224,1
1,0.5123001337051392,1
0,0.5123156905174255,1
1,0.5111441612243652,1
1,0.5115310549736023,1
1,0.5124071836471558,1
0,0.5108816027641296,1
1,0.5123717784881592,1
1,0.5123370289802551,1
0,0.5121577382087708,1
0,0.5112122893333435,1
1,0.5122765302658081,1
0,0.5121424794197083,1
1,0.5123464465141296,1
0,0.5122241973876953,1
0,0.5123218297958374,1
0,0.512239933013916,1
1,0.5129369497299194,1
1,0.5123251676559448,1
1,0.5123380422592163,1
1,0.5124921798706055,1
0,0.5122671723365784,1
0,0.5091078281402588,1
1,0.5123692154884338,1
1,0.5116362571716309,1
1,0.512322723865509,1
1,0.511738657951355,1
0,0.5122789144515991,1
0,0.5103634595870972,1
0,0.5121912360191345,1
1,0.5123165249824524,1
1,0.5112844109535217,1
0,0.510752260684967,1
0,0.5123251080513,1
1,0.5123767852783203,1
1,0.5121115446090698,1
1,0.5122316479682922,1
0,0.5121846795082092,1
1,0.5078616738319397,1
1,0.537635326385498,1
1,0.5123773813247681,1
1,0.5122143626213074,1
0,0.5122462511062622,1
0,0.5090678334236145,1
0,0.5123717784881592,1
1,0.5115260481834412,1
1,0.512299656867981,1
0,0.5123695135116577,1
1,0.512310266494751,1
0,0.5123379826545715,1
1,0.5123341083526611,1
1,0.5123369097709656,1
1,0.5119017958641052,1
1,0.5120483636856079,1
1,0.5123473405838013,1
0,0.5122513771057129,1
0,0.5103675127029419,1
0,0.5123079419136047,1
1,0.5086884498596191,1
1,0.5123370289802551,1
1,0.512315571308136,1
1,0.5120430588722229,1
1,0.5114768147468567,1
1,0.5122202038764954,1
0,0.5121962428092957,1
0,0.5107966661453247,1
1,0.5123528242111206,1
1,0.5117315053939819,1
1,0.511204719543457,1
1,0.5120687484741211,1
0,0.5123168230056763,1
1,0.5122628211975098,1
1,0.5123594999313354,1
1,0.5117934942245483,1
1,0.5123274922370911,1
1,0.5123420357704163,1
1,0.5121493935585022,1
0,0.5123289823532104,1
1,0.5100857615470886,1
1,0.508782684803009,1
0,0.5122619867324829,1
0,0.512190580368042,1
0,0.5123210549354553,1
1,0.5121347308158875,1
1,0.5110942721366882,1
1,0.5122580528259277,1
0,0.512369692325592,1
0,0.5123152732849121,1
0,0.5123055577278137,1
1,0.5094782710075378,1
0,0.5123510956764221,1
0,0.5122191905975342,1
0,0.5357328057289124,1
1,0.5122805237770081,1
0,0.5119658708572388,1
1,0.5114558935165405,1
0,0.5123056173324585,1
1,0.5123053789138794,1
1,0.5123463273048401,1
0,0.5123457908630371,1
0,0.512387752532959,1
0,0.512366533279419,1
0,0.5125417709350586,1
1,0.5123400092124939,1
0,0.5123058557510376,1
1,0.511905312538147,1
0,0.5123006701469421,1
1,0.5120673179626465,1
1,0.5120176672935486,1
0,0.5122109055519104,1
1,0.512488603591919,1
1,0.5107817053794861,1
1,0.5122307538986206,1
0,0.5121947526931763,1
0,0.5121983289718628,1
1,0.5120466351509094,1
0,0.508915364742279,1
0,0.5122191309928894,1
0,0.51235431432724,1
0,0.5123306512832642,1
0,0.5116547346115112,1
1,0.5123726725578308,1
0,0.5123152732849121,1
0,0.5084713697433472,1
0,0.5123178958892822,1
0,0.5123197436332703,1
0,0.5115547180175781,1
1,0.5123015642166138,1
0,0.5114660859107971,1
0,0.5122765898704529,1
0,0.5123363733291626,1
1,0.5092825293540955,1
0,0.512241780757904,1
0,0.5123421549797058,1
1,0.5113213658332825,1
0,0.5113615989685059,1
1,0.5123202800750732,1
0,0.5120515823364258,1
0,0.5123100876808167,1
1,0.5122948884963989,1
1,0.5123547911643982,1
0,0.5123410224914551,1
1,0.5102201104164124,1
1,0.5123542547225952,1
1,0.5115503072738647,1
1,0.5114527940750122,1
0,0.5115031599998474,1
0,0.5122989416122437,1
0,0.5123164057731628,1
1,0.5122498869895935,1
0,0.5084114074707031,1
1,0.5122793912887573,1
0,0.5123211741447449,1
0,0.5121715068817139,1
0,0.5113123655319214,1
1,0.5123406052589417,1
1,0.5123499035835266,1
0,0.5116158127784729,1
1,0.5122690796852112,1
0,0.5122277140617371,1
1,0.5123447775840759,1
1,0.5121141672134399,1
1,0.5122882723808289,1
0,0.5123480558395386,1
0,0.5123160481452942,1
1,0.5113705992698669,1
1,0.5118921995162964,1
0,0.5110933184623718,1
0,0.5112363696098328,1
0,0.5123472809791565,1
0,0.5113369822502136,1
0,0.5123504400253296,1
0,0.5106672644615173,1
0,0.508905827999115,1
1,0.51234370470047,1
1,0.5118305087089539,1
1,0.5125102996826172,1
0,0.5111297369003296,1
0,0.5123080015182495,1
0,0.5124850869178772,1
1,0.5115153193473816,1
0,0.5089741945266724,1
0,0.5123012065887451,1
0,0.5123215913772583,1
1,0.5123670101165771,1
1,0.5123540759086609,1
0,0.5123276114463806,1
0,0.5121988654136658,1
0,0.5117921829223633,1
1,0.5123555064201355,1
1,0.5372554063796997,1
0,0.5111458897590637,1
1,0.5115124583244324,1
0,0.5117944478988647,1
1,0.5115283727645874,1
1,0.5117603540420532,1
1,0.5122008323669434,1
1,0.5123397707939148,1
1,0.5123153328895569,1
0,0.5119503140449524,1
0,0.5122756361961365,1
0,0.5121332406997681,1
1,0.5123082399368286,1
0,0.5122946500778198,1
1,0.5122193098068237,1
0,0.5123398900032043,1
0,0.512334942817688,1
0,0.5123262405395508,1
1,0.5101702213287354,1
1,0.5119497179985046,1
1,0.5115890502929688,1
0,0.5123308897018433,1
1,0.5123242139816284,1
0,0.5123370289802551,1
0,0.5081087350845337,1
0,0.5118527412414551,1
1,0.5122465491294861,1
1,0.5123582482337952,1
1,0.5694800615310669,1
1,0.512057900428772,1
0,0.5123151540756226,1
1,0.5123159885406494,1
0,0.5061781406402588,1
0,0.5123164653778076,1
1,0.5123496055603027,1
1,0.5123537182807922,1
0,0.5123155117034912,1
1,0.5122721791267395,1
0,0.5112329721450806,1
0,0.5123686194419861,1
0,0.5121509432792664,1
1,0.5120986700057983,1
1,0.5123437643051147,1
1,0.5123879313468933,1
0,0.512339174747467,1
0,0.5123466849327087,1
0,0.5091429948806763,1
1,0.5108890533447266,1
1,0.5123043060302734,1
0,0.51207035779953,1
1,0.5105617642402649,1
1,0.5123482942581177,1
0,0.5124122500419617,1
0,0.5123125314712524,1
0,0.5124889612197876,1
0,0.5123487114906311,1
0,0.5116204619407654,1
0,0.5123159289360046,1
0,0.5123555064201355,1
0,0.5121042132377625,1
0,0.5122776627540588,1
1,0.5123036503791809,1
0,0.5112006664276123,1
0,0.5118711590766907,1
0,0.5078707933425903,1
0,0.5123153328895569,1
1,0.5122774243354797,1
1,0.5123788714408875,1
0,0.5123082995414734,1
1,0.5123026967048645,1
1,0.506290853023529,1
1,0.5120442509651184,1
0,0.5123507976531982,1
1,0.512351393699646,1
1,0.5123333930969238,1
1,0.5123343467712402,1
0,0.5119647979736328,1
1,0.5122918486595154,1
1,0.5125243067741394,1
0,0.5110517740249634,1
0,0.5122135877609253,1
0,0.5122748613357544,1
0,0.5123509168624878,1
0,0.5123109221458435,1
1,0.5123308897018433,1
0,0.5122867822647095,1
0,0.5123249292373657,1
0,0.5123538970947266,1
1,0.5123662352561951,1
0,0.5123397707939148,1
1,0.5122625827789307,1
0,0.5121753215789795,1
0,0.5123252272605896,1
0,0.5123514533042908,1
1,0.5119521021842957,1
1,0.5117623209953308,1
1,0.5092757344245911,1
0,0.5123147368431091,1
0,0.5112017393112183,1
0,0.5123351812362671,1
1,0.5123184323310852,1
0,0.5112761855125427,1
1,0.5116012692451477,1
1,0.5102276802062988,1
0,0.512344479560852,1
1,0.5125085711479187,1
1,0.5122019052505493,1
1,0.5123162865638733,1
1,0.5069712400436401,1
0,0.5115901827812195,1
1,0.512344241142273,1
1,0.512100338935852,1
1,0.5122542977333069,1
0,0.5077208876609802,1
1,0.512205958366394,1
1,0.5109393000602722,1
0,0.5118443965911865,1
1,0.5123007893562317,1
1,0.5121040940284729,1
0,0.5136502385139465,1
1,0.5125887393951416,1
1,0.5117091536521912,1
1,0.5096769332885742,1
1,0.5122196674346924,1
0,0.5123414993286133,1
1,0.5112419724464417,1
0,0.5110704898834229,1
0,0.508647084236145,1
0,0.5123111009597778,1
1,0.5122883915901184,1
0,0.5122672915458679,1
1,0.512214183807373,1
0,0.5120638012886047,1
1,0.5118116140365601,1
0,0.5122504234313965,1
1,0.511720597743988,1
1,0.5121172666549683,1
0,0.512315034866333,1
0,0.5122278928756714,1
1,0.5096313953399658,1
0,0.5073932409286499,1
0,0.5121809840202332,1
1,0.5122551321983337,1
0,0.5123259425163269,1
1,0.5085077285766602,1
0,0.5123153924942017,1
0,0.5123441219329834,1
1,0.5123330950737,1
0,0.5105879306793213,1
1,0.5122194886207581,1
0,0.5123178362846375,1
1,0.5123549103736877,1
1,0.5123484134674072,1
0,0.5123934149742126,1
1,0.511527955532074,1
1,0.5123428106307983,1
0,0.5123105049133301,1
0,0.5122799873352051,1
1,0.5101392269134521,1
1,0.5065972208976746,1
1,0.5116947293281555,1
0,0.5101197957992554,1
0,0.5122077465057373,1
1,0.5106807351112366,1
0,0.5128914713859558,1
0,0.5123118162155151,1
1,0.5123549699783325,1
0,0.5106068849563599,1
0,0.5119457840919495,1
1,0.5112659931182861,1
1,0.5123082995414734,1
0,0.5132058262825012,1
1,0.5123153328895569,1
0,0.5106797814369202,1
0,0.5123168230056763,1
1,0.511878252029419,1
0,0.5123534798622131,1
1,0.5122604370117188,1
1,0.5131294131278992,1
1,0.5119996070861816,1
1,0.5117795467376709,1
0,0.512197732925415,1
0,0.5114476084709167,1
1,0.5123223066329956,1
1,0.5123306512832642,1
0,0.511604368686676,1
0,0.5123461484909058,1
1,0.5095687508583069,1
0,0.5090087652206421,1
0,0.5122593641281128,1
0,0.5122594237327576,1
1,0.5123444199562073,1
1,0.5116103887557983,1
0,0.5123468637466431,1
0,0.5117993950843811,1
1,0.5118250846862793,1
1,0.5116168260574341,1
1,0.5122578740119934,1
1,0.5123186111450195,1
1,0.5114856958389282,1
0,0.512301504611969,1
0,0.5125960111618042,1
0,0.5123627781867981,1
1,0.5121416449546814,1
1,0.509517252445221,1
1,0.5123686790466309,1
1,0.512279212474823,1
1,0.512231171131134,1
0,0.5110146403312683,1
0,0.5122522115707397,1
1,0.5117724537849426,1
1,0.5118606686592102,1
1,0.5109072923660278,1
0,0.5123618245124817,1
1,0.5099365711212158,1
1,0.5122669339179993,1
0,0.5123751163482666,1
0,0.5112193822860718,1
1,0.5114659667015076,1
0,0.5102438926696777,1
0,0.5123580694198608,1
1,0.5123050212860107,1
1,0.5123528242111206,1
0,0.5124271512031555,1
0,0.5108377933502197,1
0,0.5121936798095703,1
0,0.5122637748718262,1
0,0.5135181546211243,1
0,0.5123152732849121,1
0,0.5122914910316467,1
0,0.512818455696106,1
0,0.5122625231742859,1
1,0.512371838092804,1
0,0.5116761922836304,1
1,0.5123414993286133,1
0,0.5122559070587158,1
0,0.5123616456985474,1
1,0.5076766014099121,1
1,0.512274444103241,1
0,0.5123341679573059,1
1,0.5119632482528687,1
0,0.5381407141685486,1
0,0.5122270584106445,1
0,0.5123581290245056,1
0,0.5120949745178223,1
1,0.5122689008712769,1
1,0.5123412609100342,1
1,0.5405163764953613,1
1,0.5121132731437683,1
0,0.5074528455734253,1
0,0.5123456716537476,1
1,0.5123186707496643,1
0,0.5124025940895081,1
0,0.5116885304450989,1
1,0.509789228439331,1
1,0.5123947858810425,1
1,0.5123432874679565,1
1,0.5122074484825134,1
1,0.5123156309127808,1
1,0.5091877579689026,1
1,0.5122650265693665,1
0,0.5123504400253296,1
1,0.5122631788253784,1
1,0.5123178958892822,1
1,0.512321412563324,1
0,0.511844277381897,1
0,0.5123496651649475,1
1,0.5122793316841125,1
1,0.5122122168540955,1
0,0.512089192867279,1
1,0.5123583674430847,1
1,0.5123384594917297,1
1,0.5108771920204163,1
1,0.511512041091919,1
0,0.5122783184051514,1
1,0.5106966495513916,1
1,0.5123342275619507,1
1,0.5123062133789062,1
1,0.5122379660606384,1
0,0.5124253630638123,1
1,0.5122243165969849,1
1,0.5123158693313599,1
0,0.511332094669342,1
1,0.512374758720398,1
0,0.5075226426124573,1
0,0.512377917766571,1
0,0.5123304724693298,1
1,0.50852370262146,1
1,0.5116207599639893,1
1,0.5474600195884705,1
1,0.5122624039649963,1
0,0.5114321708679199,1
1,0.5112677216529846,1
1,0.5119292140007019,1
1,0.5108729600906372,1
0,0.5092049241065979,1
0,0.512351930141449,1
0,0.5123841762542725,1
1,0.5122814774513245,1
0,0.5095524191856384,1
0,0.5121833086013794,1
0,0.5103177428245544,1
1,0.5123254656791687,1
1,0.5122984051704407,1
1,0.5122748613357544,1
1,0.5115064382553101,1
1,0.5118094086647034,1
0,0.511216938495636,1
0,0.5123368501663208,1
1,0.512362003326416,1
1,0.5122748017311096,1
1,0.5123515129089355,1
0,0.5123447179794312,1
1,0.5121305584907532,1
0,0.5123047828674316,1
1,0.5123378038406372,1
0,0.5138829350471497,1
0,0.5123160481452942,1
1,0.5114490985870361,1
1,0.5123416781425476,1
0,0.5115912556648254,1
1,0.5123345851898193,1
0,0.5123153328895569,1
1,0.5123010873794556,1
0,0.5121138691902161,1
