y_true,y_prob,y_pred
0,0.5113831162452698,1
0,0.5113835334777832,1
0,0.5113919377326965,1
0,0.5113835334777832,1
1,0.5113828182220459,1
0,0.5115363001823425,1
1,0.5117460489273071,1
1,0.5122885704040527,1
1,0.5113993287086487,1
1,0.5113832354545593,1
1,0.5113877654075623,1
1,0.5113855600357056,1
1,0.5113839507102966,1
0,0.5113832950592041,1
0,0.5112526416778564,1
0,0.5113840699195862,1
0,0.5114186406135559,1
1,0.5114054679870605,1
1,0.5113851428031921,1
0,0.5113897919654846,1
1,0.5113890171051025,1
0,0.5113833546638489,1
0,0.5115172266960144,1
1,0.5113877058029175,1
1,0.5113833546638489,1
1,0.511390745639801,1
0,0.5113852024078369,1
1,0.5114209651947021,1
1,0.5113840699195862,1
1,0.5119357705116272,1
1,0.511389434337616,1
0,0.5113889575004578,1
1,0.5113832950592041,1
0,0.511650025844574,1
0,0.5113877058029175,1
1,0.5113833546638489,1
1,0.5116952061653137,1
0,0.5113829374313354,1
1,0.5113833546638489,1
1,0.5113833546638489,1
0,0.5114123225212097,1
1,0.5113853216171265,1
1,0.5113906264305115,1
0,0.5114014148712158,1
0,0.5113833546638489,1
1,0.5113857388496399,1
1,0.5114941000938416,1
1,0.5114243030548096,1
1,0.511380136013031,1
0,0.511415958404541,1
0,0.5113838911056519,1
1,0.511383593082428,1
0,0.5113823413848877,1
1,0.5113834738731384,1
1,0.5113879442214966,1
0,0.5113973617553711,1
0,0.5113834142684937,1
1,0.5113833546638489,1
1,0.511375367641449,1
1,0.5113828778266907,1
1,0.5115280151367188,1
1,0.5113837718963623,1
1,0.5113833546638489,1
1,0.5113840699195862,1
0,0.5113882422447205,1
1,0.5114759802818298,1
0,0.5113832354545593,1
0,0.511390745639801,1
1,0.5113862752914429,1
0,0.5113970637321472,1
0,0.5113835334777832,1
0,0.5114129781723022,1
1,0.5113750696182251,1
0,0.5113952159881592,1
1,0.511385440826416,1
0,0.511384129524231,1
1,0.511384904384613,1
0,0.5113850831985474,1
0,0.5113829970359802,1
1,0.5113843083381653,1
0,0.5113852620124817,1
0,0.5113831758499146,1
0,0.5113844275474548,1
1,0.5114330649375916,1
1,0.5114250183105469,1
1,0.5113967061042786,1
1,0.5113832354545593,1
0,0.5113840699195862,1
1,0.5113833546638489,1
0,0.5113800168037415,1
1,0.5113765001296997,1
0,0.5113832950592041,1
1,0.5113871693611145,1
1,0.5113865733146667,1
1,0.5113832354545593,1
1,0.5113900899887085,1
0,0.5113630890846252,1
0,0.5114055871963501,1
1,0.5113834738731384,1
1,0.5113832354545593,1
0,0.5113826990127563,1
1,0.5113852024078369,1
0,0.5113832950592041,1
0,0.5113863945007324,1
1,0.5113561749458313,1
0,0.5115932822227478,1
1,0.5113833546638489,1
0,0.5113832950592041,1
0,0.5113874673843384,1
1,0.5113831758499146,1
1,0.5113961696624756,1
0,0.5119507312774658,1
0,0.511385977268219,1
1,0.5113878846168518,1
1,0.5113970041275024,1
0,0.5113834738731384,1
1,0.5113834142684937,1
0,0.511384904384613,1
1,0.5130544304847717,1
1,0.5113832354545593,1
1,0.5113828778266907,1
0,0.5116336345672607,1
0,0.5113967061042786,1
0,0.5113928914070129,1
1,0.5113936066627502,1
1,0.5113822817802429,1
1,0.5113861560821533,1
1,0.5114288330078125,1
1,0.5113834142684937,1
0,0.5113937258720398,1
1,0.5114027857780457,1
1,0.5128138065338135,1
1,0.5113869905471802,1
1,0.5113879442214966,1
0,0.5113889575004578,1
0,0.5113818049430847,1
0,0.5113874077796936,1
1,0.5113835334777832,1
1,0.5113829374313354,1
1,0.5113871097564697,1
0,0.5113850831985474,1
1,0.5113646984100342,1
1,0.5113863945007324,1
0,0.5114077925682068,1
0,0.5113832354545593,1
1,0.5113946199417114,1
1,0.5113874077796936,1
0,0.5113861560821533,1
1,0.5113794803619385,1
1,0.5113831758499146,1
0,0.5113852620124817,1
0,0.5113839507102966,1
1,0.5113844871520996,1
0,0.5114531517028809,1
0,0.511383593082428,1
0,0.5113845467567444,1
0,0.5113847851753235,1
0,0.5114636421203613,1
1,0.5113839507102966,1
1,0.5113844871520996,1
1,0.5113857984542847,1
1,0.5113833546638489,1
0,0.5113839507102966,1
1,0.5113833546638489,1
1,0.5113832950592041,1
0,0.5113834738731384,1
1,0.5113831162452698,1
0,0.5114020109176636,1
0,0.5113831162452698,1
0,0.5113846063613892,1
1,0.512191653251648,1
1,0.5113847851753235,1
0,0.5113832950592041,1
0,0.5113832354545593,1
0,0.5113832354545593,1
0,0.5113832950592041,1
0,0.5113839507102966,1
1,0.5113863945007324,1
1,0.5113593935966492,1
0,0.5113886594772339,1
1,0.5113965272903442,1
1,0.5113842487335205,1
1,0.5113851428031921,1
0,0.5113829970359802,1
0,0.511382520198822,1
1,0.511386513710022,1
0,0.5113926529884338,1
0,0.5113833546638489,1
1,0.5113839507102966,1
0,0.5113821625709534,1
0,0.5114737749099731,1
0,0.5113869905471802,1
1,0.5113839507102966,1
0,0.5113831758499146,1
0,0.5113862156867981,1
1,0.5113841891288757,1
0,0.5113831758499146,1
0,0.5113852024078369,1
1,0.5113869905471802,1
1,0.5113859176635742,1
1,0.5113833546638489,1
1,0.5113832950592041,1
0,0.5113896727561951,1
0,0.5113833546638489,1
1,0.5113832950592041,1
0,0.5113833546638489,1
1,0.5113840103149414,1
1,0.5114108324050903,1
0,0.511375904083252,1
0,0.5113832354545593,1
0,0.5115060806274414,1
1,0.5113863348960876,1
1,0.5113853812217712,1
1,0.5113834142684937,1
0,0.5113832950592041,1
0,0.5113918781280518,1
0,0.5113833546638489,1
1,0.5113837122917175,1
1,0.5113955140113831,1
0,0.511381208896637,1
1,0.511386513710022,1
0,0.5113823413848877,1
0,0.5113840103149414,1
1,0.5113833546638489,1
0,0.5113836526870728,1
1,0.5113831162452698,1
0,0.5113886594772339,1
0,0.5113834738731384,1
0,0.5112754106521606,1
1,0.5113833546638489,1
1,0.5113850235939026,1
0,0.5113890171051025,1
0,0.511384904384613,1
1,0.5113843679428101,1
0,0.5113826990127563,1
1,0.511385440826416,1
0,0.5113826990127563,1
1,0.5113815665245056,1
0,0.511388897895813,1
1,0.5113831162452698,1
1,0.5113876461982727,1
0,0.5113839507102966,1
1,0.5113840103149414,1
0,0.5113843083381653,1
1,0.5114015340805054,1
1,0.5114026665687561,1
0,0.5119553804397583,1
0,0.5113803744316101,1
1,0.5113838315010071,1
1,0.5113822221755981,1
1,0.5114353895187378,1
0,0.5113835334777832,1
1,0.511379599571228,1
1,0.5113835334777832,1
0,0.5113847255706787,1
1,0.5113839507102966,1
1,0.5113831758499146,1
0,0.5113884210586548,1
1,0.5113835334777832,1
0,0.5114090442657471,1
1,0.5113844871520996,1
1,0.5113887190818787,1
1,0.5113815069198608,1
1,0.5113833546638489,1
1,0.5113800168037415,1
0,0.5113828778266907,1
0,0.5113834738731384,1
0,0.5114064812660217,1
0,0.5113832950592041,1
1,0.511390745639801,1
1,0.5113817453384399,1
1,0.5113838315010071,1
1,0.5113863945007324,1
0,0.5113838911056519,1
1,0.5113831758499146,1
0,0.5113847851753235,1
0,0.5113840699195862,1
0,0.5113836526870728,1
1,0.5113871097564697,1
0,0.5114909410476685,1
0,0.511385977268219,1
0,0.5113850235939026,1
0,0.5113950371742249,1
0,0.5113832950592041,1
0,0.5113831758499146,1
0,0.5113833546638489,1
0,0.5113831162452698,1
0,0.5113920569419861,1
0,0.5113832950592041,1
0,0.5113841891288757,1
1,0.5113834142684937,1
0,0.5114068388938904,1
0,0.5114539861679077,1
0,0.5113837122917175,1
1,0.5114464163780212,1
1,0.5113855600357056,1
0,0.5113853812217712,1
0,0.5113833546638489,1
1,0.51139235496521,1
0,0.5113863348960876,1
0,0.5113850235939026,1
1,0.5113832354545593,1
0,0.5113839507102966,1
0,0.5130138397216797,1
1,0.5113850235939026,1
1,0.5113843083381653,1
0,0.5113833546638489,1
1,0.5113851428031921,1
1,0.5113853216171265,1
0,0.5113842487335205,1
0,0.511387050151825,1
0,0.5113833546638489,1
1,0.5114123225212097,1
0,0.5113834738731384,1
0,0.5114185810089111,1
0,0.5113840103149414,1
1,0.5113844275474548,1
1,0.5113758444786072,1
0,0.5113838911056519,1
0,0.5113574266433716,1
0,0.5113838911056519,1
1,0.5115073323249817,1
0,0.5113832950592041,1
0,0.5113857984542847,1
1,0.5113832354545593,1
0,0.5113869309425354,1
0,0.5113832950592041,1
0,0.5113851428031921,1
0,0.5113832950592041,1
1,0.5113839507102966,1
1,0.5113832354545593,1
1,0.5114095211029053,1
0,0.5113832950592041,1
0,0.5113999843597412,1
1,0.5113832354545593,1
0,0.5113722681999207,1
1,0.5113862156867981,1
1,0.5113897919654846,1
1,0.5113827586174011,1
1,0.511383056640625,1
1,0.5113832950592041,1
0,0.5113815069198608,1
1,0.5113829374313354,1
0,0.5114442706108093,1
1,0.5113832354545593,1
0,0.5113856196403503,1
0,0.5117960572242737,1
1,0.5113826394081116,1
0,0.5113942623138428,1
0,0.5114049315452576,1
0,0.5113829374313354,1
1,0.5113879442214966,1
1,0.5113832354545593,1
1,0.511307418346405,1
0,0.5113818049430847,1
1,0.511385440826416,1
1,0.5113832354545593,1
0,0.5113832354545593,1
0,0.5113772749900818,1
0,0.5114229917526245,1
1,0.5113829374313354,1
0,0.5113833546638489,1
0,0.5113721489906311,1
1,0.5113677978515625,1
1,0.5113383531570435,1
0,0.5113832354545593,1
0,0.5113842487335205,1
1,0.5113829970359802,1
0,0.5113833546638489,1
1,0.5113146901130676,1
1,0.5113848447799683,1
0,0.5113860368728638,1
1,0.5113834738731384,1
1,0.5113853812217712,1
0,0.5113832354545593,1
1,0.5121318101882935,1
0,0.5114100575447083,1
0,0.5113832950592041,1
1,0.5113848447799683,1
1,0.5113833546638489,1
1,0.511447012424469,1
0,0.5113840699195862,1
0,0.5113773345947266,1
1,0.5114389061927795,1
0,0.5113976001739502,1
1,0.5113847851753235,1
1,0.5113833546638489,1
0,0.5113825798034668,1
1,0.5113834142684937,1
1,0.5114189386367798,1
1,0.5113844871520996,1
1,0.5113744735717773,1
1,0.5113855004310608,1
1,0.5113835334777832,1
1,0.5113844871520996,1
0,0.5114750862121582,1
0,0.5113844275474548,1
1,0.5113831162452698,1
0,0.5113857984542847,1
1,0.5113832354545593,1
0,0.5113843679428101,1
1,0.5113838315010071,1
1,0.5113956928253174,1
1,0.5113844871520996,1
0,0.5113838911056519,1
1,0.511405885219574,1
0,0.5113889575004578,1
1,0.5113922357559204,1
0,0.5113781690597534,1
0,0.5113826394081116,1
1,0.5113835334777832,1
0,0.5113832950592041,1
0,0.5113833546638489,1
0,0.5113869905471802,1
0,0.5113832950592041,1
1,0.5113878846168518,1
0,0.5113832950592041,1
0,0.5114467740058899,1
1,0.5113845467567444,1
1,0.5113834142684937,1
1,0.5113839507102966,1
0,0.511383056640625,1
0,0.5113793015480042,1
0,0.5113874673843384,1
1,0.5113846063613892,1
0,0.5113893151283264,1
1,0.5113866329193115,1
1,0.5115529298782349,1
1,0.5113858580589294,1
0,0.5113855004310608,1
1,0.5116356611251831,1
0,0.5113707780838013,1
1,0.5113833546638489,1
1,0.511384129524231,1
1,0.5113832354545593,1
1,0.5113836526870728,1
0,0.5113832354545593,1
1,0.5113846659660339,1
1,0.5113831758499146,1
1,0.5113838315010071,1
0,0.5113857388496399,1
0,0.5113611817359924,1
0,0.5113807916641235,1
0,0.5113832950592041,1
1,0.5113832950592041,1
0,0.5113842487335205,1
0,0.5113834738731384,1
0,0.5113834142684937,1
1,0.5113816261291504,1
0,0.5113833546638489,1
0,0.5113836526870728,1
0,0.5113848447799683,1
0,0.5113838315010071,1
1,0.5113793611526489,1
1,0.5114261507987976,1
1,0.511389434337616,1
1,0.5113901495933533,1
1,0.5113836526870728,1
0,0.5113833546638489,1
0,0.5113763213157654,1
0,0.511438250541687,1
1,0.5113816261291504,1
1,0.5113834142684937,1
1,0.5113841891288757,1
1,0.5113832354545593,1
0,0.5113885998725891,1
1,0.511387825012207,1
0,0.5113832354545593,1
0,0.511391282081604,1
1,0.5113844871520996,1
1,0.5113904476165771,1
0,0.5114333033561707,1
0,0.511386513710022,1
0,0.5113822221755981,1
1,0.5113838315010071,1
0,0.5113832950592041,1
0,0.5113832354545593,1
1,0.5113973617553711,1
0,0.5115519762039185,1
1,0.511383056640625,1
1,0.5113822221755981,1
0,0.5113829970359802,1
0,0.5114063620567322,1
1,0.5113834738731384,1
0,0.5113888382911682,1
1,0.5113776326179504,1
0,0.511498749256134,1
0,0.5113875269889832,1
1,0.5118017196655273,1
0,0.5113996267318726,1
1,0.511385440826416,1
0,0.5113841891288757,1
0,0.5113834142684937,1
1,0.511386513710022,1
0,0.5113831758499146,1
1,0.5113840699195862,1
1,0.5113833546638489,1
1,0.5113834142684937,1
0,0.5113838911056519,1
0,0.511398434638977,1
1,0.5113833546638489,1
1,0.5113837122917175,1
0,0.5114235877990723,1
0,0.5121569633483887,1
1,0.5113903880119324,1
0,0.5113763213157654,1
1,0.5113832950592041,1
0,0.511387050151825,1
0,0.5113832950592041,1
0,0.5113834142684937,1
1,0.5113805532455444,1
0,0.5113842487335205,1
0,0.5113831758499146,1
1,0.5113834142684937,1
1,0.511359691619873,1
1,0.5113852620124817,1
0,0.5113983154296875,1
1,0.5113921165466309,1
1,0.5113840103149414,1
1,0.5113833546638489,1
1,0.5113833546638489,1
0,0.5113829970359802,1
1,0.5113834142684937,1
0,0.5113852024078369,1
0,0.511376142501831,1
1,0.5113785862922668,1
1,0.5113839507102966,1
1,0.5113833546638489,1
1,0.5113833546638489,1
1,0.5113872289657593,1
0,0.5113835334777832,1
1,0.5113846063613892,1
1,0.5113833546638489,1
0,0.5113843679428101,1
0,0.5113838315010071,1
1,0.5114925503730774,1
0,0.5113839507102966,1
1,0.5113551616668701,1
0,0.5113901495933533,1
1,0.5113995671272278,1
1,0.5113950371742249,1
1,0.5113831162452698,1
0,0.5113843679428101,1
0,0.5113835334777832,1
0,0.5113832354545593,1
0,0.5113831758499146,1
0,0.5113834738731384,1
0,0.5114010572433472,1
0,0.5113840103149414,1
0,0.5113832354545593,1
0,0.5113860368728638,1
1,0.5113831162452698,1
1,0.511384129524231,1
1,0.5113833546638489,1
1,0.5113819241523743,1
1,0.5113867521286011,1
0,0.5114049315452576,1
0,0.5113843679428101,1
0,0.5113841891288757,1
1,0.5113832950592041,1
1,0.511410653591156,1
0,0.5113833546638489,1
1,0.5113829970359802,1
1,0.5114232897758484,1
1,0.511389970779419,1
1,0.5113838911056519,1
1,0.5113838911056519,1
0,0.5113826990127563,1
0,0.511385440826416,1
1,0.5113838315010071,1
0,0.511387050151825,1
1,0.5113901495933533,1
1,0.5113834738731384,1
0,0.5113900303840637,1
0,0.5113856792449951,1
1,0.5113838315010071,1
0,0.5113838315010071,1
1,0.5113850235939026,1
0,0.5113832354545593,1
0,0.5114244222640991,1
1,0.5113883018493652,1
0,0.5113834738731384,1
0,0.5113832354545593,1
1,0.5114762783050537,1
1,0.5113834142684937,1
1,0.5113832950592041,1
0,0.5113841891288757,1
1,0.5113829374313354,1
0,0.5113835334777832,1
0,0.5113846063613892,1
1,0.5119269490242004,1
1,0.5114493370056152,1
0,0.5113836526870728,1
0,0.5113833546638489,1
1,0.5113840103149414,1
1,0.5113834738731384,1
0,0.5113837718963623,1
0,0.5113819241523743,1
0,0.5113815665245056,1
1,0.5113831758499146,1
0,0.5113831758499146,1
0,0.5111861824989319,1
1,0.5113869905471802,1
1,0.5113852620124817,1
0,0.5113416314125061,1
1,0.5114651918411255,1
1,0.5113832950592041,1
1,0.5115551352500916,1
0,0.5113835334777832,1
1,0.5113834142684937,1
0,0.5114046931266785,1
0,0.5113812685012817,1
1,0.5113829374313354,1
1,0.5113834738731384,1
1,0.5113859176635742,1
1,0.511385977268219,1
1,0.5113893151283264,1
0,0.5116804838180542,1
1,0.5114098191261292,1
0,0.5113841891288757,1
1,0.5113903284072876,1
1,0.5113956928253174,1
1,0.5113823413848877,1
0,0.5113956928253174,1
0,0.5113846063613892,1
1,0.5114039778709412,1
1,0.5113843083381653,1
1,0.5113832354545593,1
0,0.5113833546638489,1
0,0.5113831162452698,1
0,0.5113826990127563,1
1,0.5113833546638489,1
0,0.5113910436630249,1
0,0.511384904384613,1
0,0.511383056640625,1
0,0.5113832354545593,1
0,0.5116668939590454,1
1,0.511393666267395,1
1,0.5113834142684937,1
1,0.5113973617553711,1
0,0.5113819241523743,1
1,0.5113840699195862,1
0,0.5113885402679443,1
0,0.5113832950592041,1
0,0.5114272832870483,1
1,0.5113856792449951,1
0,0.5114063620567322,1
0,0.5113832950592041,1
1,0.5113832950592041,1
0,0.5113978981971741,1
1,0.511395275592804,1
1,0.5113930106163025,1
1,0.5113832950592041,1
0,0.5113862752914429,1
0,0.5113868713378906,1
0,0.5113803744316101,1
1,0.511384904384613,1
0,0.5113833546638489,1
1,0.5113832950592041,1
1,0.5113832950592041,1
0,0.5113835334777832,1
0,0.5113823413848877,1
0,0.5113832354545593,1
1,0.5114526748657227,1
1,0.5114091634750366,1
0,0.511387050151825,1
1,0.5113815069198608,1
1,0.5113831758499146,1
1,0.5113832354545593,1
1,0.5113849639892578,1
0,0.5113853216171265,1
0,0.5113800764083862,1
1,0.5113802552223206,1
0,0.5113831162452698,1
1,0.5113833546638489,1
1,0.5113897323608398,1
1,0.511383056640625,1
0,0.5113856196403503,1
1,0.5113853216171265,1
0,0.5113836526870728,1
1,0.5116002559661865,1
1,0.5113833546638489,1
1,0.5113832950592041,1
0,0.5113974213600159,1
1,0.5113911032676697,1
0,0.511383593082428,1
1,0.5113861560821533,1
0,0.5113866925239563,1
0,0.5113831162452698,1
0,0.5113832354545593,1
0,0.5113842487335205,1
0,0.5113297700881958,1
0,0.5113902688026428,1
0,0.5113821625709534,1
0,0.5113842487335205,1
0,0.511344850063324,1
1,0.5113831758499146,1
0,0.5113889575004578,1
0,0.5113953948020935,1
1,0.5113925337791443,1
0,0.5113832950592041,1
1,0.5113832354545593,1
1,0.5113831162452698,1
1,0.5113813281059265,1
0,0.5113879442214966,1
1,0.5114083886146545,1
1,0.5113860368728638,1
0,0.5113835334777832,1
1,0.511382520198822,1
1,0.5113856792449951,1
1,0.5113841891288757,1
0,0.5113997459411621,1
1,0.5113863945007324,1
1,0.5113835334777832,1
0,0.511505126953125,1
0,0.5113887786865234,1
0,0.5113867521286011,1
0,0.5113835334777832,1
1,0.5114572644233704,1
1,0.5113831758499146,1
1,0.5119300484657288,1
1,0.5113832950592041,1
0,0.5113900899887085,1
0,0.511383593082428,1
1,0.5113832950592041,1
0,0.5113826394081116,1
1,0.5113876461982727,1
0,0.5113906264305115,1
1,0.5113910436630249,1
1,0.5113844871520996,1
1,0.5113851428031921,1
1,0.5113831758499146,1
1,0.5113853216171265,1
1,0.5113853812217712,1
0,0.5113832354545593,1
1,0.5113903880119324,1
1,0.5113847851753235,1
1,0.5113829374313354,1
0,0.5115567445755005,1
0,0.5113824605941772,1
0,0.5113832354545593,1
1,0.5113833546638489,1
1,0.5113897919654846,1
1,0.511387050151825,1
1,0.5113832354545593,1
0,0.5113871097564697,1
1,0.5113896727561951,1
0,0.511386513710022,1
1,0.5114307403564453,1
0,0.5113788843154907,1
1,0.5125900506973267,1
1,0.5116004943847656,1
0,0.511387288570404,1
1,0.5113905668258667,1
1,0.511441171169281,1
0,0.5113838315010071,1
0,0.5113850235939026,1
1,0.5113843679428101,1
0,0.5113852620124817,1
1,0.5113827586174011,1
0,0.511383056640625,1
0,0.511394739151001,1
0,0.5113833546638489,1
0,0.5113831758499146,1
1,0.511384129524231,1
1,0.5113924145698547,1
0,0.5113875269889832,1
0,0.511381983757019,1
1,0.5113838315010071,1
1,0.511489987373352,1
1,0.51139897108078,1
0,0.5113850235939026,1
1,0.5113829970359802,1
1,0.5114080309867859,1
0,0.5113914012908936,1
1,0.5113809108734131,1
1,0.511383056640625,1
0,0.5113834738731384,1
1,0.5113734602928162,1
0,0.5113816857337952,1
1,0.5113886594772339,1
1,0.5113848447799683,1
0,0.5113837718963623,1
1,0.5113852620124817,1
1,0.5113893151283264,1
1,0.5114486217498779,1
0,0.5113857984542847,1
0,0.5113836526870728,1
1,0.5113833546638489,1
1,0.5113831758499146,1
0,0.5113898515701294,1
0,0.5113833546638489,1
1,0.5113849639892578,1
1,0.5113853812217712,1
1,0.5113831758499146,1
0,0.5113844275474548,1
1,0.5114229917526245,1
0,0.5113316774368286,1
1,0.5113824605941772,1
1,0.5113833546638489,1
1,0.5113832950592041,1
1,0.5113829374313354,1
0,0.5113829970359802,1
0,0.5113840103149414,1
0,0.5115134119987488,1
1,0.5113832354545593,1
0,0.5114035606384277,1
0,0.5113838315010071,1
0,0.5113891959190369,1
0,0.5113839507102966,1
1,0.5113846659660339,1
0,0.5113385915756226,1
1,0.5113834738731384,1
0,0.5113792419433594,1
1,0.5114015936851501,1
0,0.5119116306304932,1
0,0.5113844275474548,1
1,0.5113858580589294,1
1,0.5113809108734131,1
0,0.5113770365715027,1
0,0.5113833546638489,1
1,0.5113833546638489,1
0,0.5113818049430847,1
0,0.5115814208984375,1
1,0.511383593082428,1
1,0.5113852620124817,1
0,0.5113825798034668,1
1,0.5113831162452698,1
0,0.5113833546638489,1
0,0.5113832950592041,1
0,0.5113832950592041,1
1,0.5113592147827148,1
1,0.5113835334777832,1
0,0.5113831758499146,1
1,0.5113877058029175,1
0,0.5114232897758484,1
1,0.5114014148712158,1
0,0.51138836145401,1
1,0.5114428400993347,1
1,0.5113833546638489,1
0,0.5113840103149414,1
1,0.5113846063613892,1
1,0.5113849639892578,1
0,0.5113831758499146,1
0,0.5113847255706787,1
1,0.5114172101020813,1
1,0.5113850235939026,1
1,0.5112074017524719,1
0,0.5113840699195862,1
1,0.5113831758499146,1
1,0.511416494846344,1
0,0.511385977268219,1
1,0.5113832950592041,1
1,0.5113865733146667,1
0,0.5113839507102966,1
1,0.511387050151825,1
0,0.5113834738731384,1
0,0.5113844275474548,1
1,0.5113838911056519,1
1,0.5113858580589294,1
0,0.5113831162452698,1
0,0.5113847255706787,1
1,0.5113833546638489,1
1,0.5114966034889221,1
1,0.511389434337616,1
1,0.5113928318023682,1
0,0.5113853812217712,1
1,0.5113874077796936,1
1,0.5113843083381653,1
1,0.5113908648490906,1
0,0.5113833546638489,1
1,0.5113841891288757,1
0,0.5114201307296753,1
0,0.5113824605941772,1
0,0.5114262700080872,1
0,0.5113832354545593,1
1,0.5113859176635742,1
0,0.5114730000495911,1
0,0.5113832354545593,1
0,0.5113832354545593,1
0,0.5113956928253174,1
1,0.5147525668144226,1
