y_true,y_prob,y_pred
0,0.5703466534614563,1
1,0.48313453793525696,0
0,0.48320117592811584,0
0,0.5707340836524963,1
0,0.48326289653778076,0
1,0.5703426599502563,1
0,0.4833894968032837,0
0,0.4833107888698578,0
0,0.48320305347442627,0
0,0.48379629850387573,0
1,0.48327890038490295,0
0,0.4833449423313141,0
1,0.48343196511268616,0
1,0.5707781910896301,1
0,0.4832208752632141,0
0,0.4830552637577057,0
0,0.4832494854927063,0
1,0.570685625076294,1
0,0.570629894733429,1
1,0.5703719258308411,1
0,0.4832547903060913,0
1,0.4832160770893097,0
0,0.48332855105400085,0
1,0.48348087072372437,0
1,0.4833948612213135,0
1,0.4831027686595917,0
1,0.5707110166549683,1
1,0.4834502935409546,0
1,0.5707510113716125,1
0,0.4831922650337219,0
0,0.5707281231880188,1
1,0.4831884801387787,0
1,0.4833850860595703,0
0,0.48344311118125916,0
0,0.5709037780761719,1
0,0.4832930266857147,0
1,0.48316019773483276,0
0,0.570793092250824,1
0,0.4835391938686371,0
1,0.5708070397377014,1
1,0.48365846276283264,0
0,0.5708484649658203,1
0,0.4834301173686981,0
0,0.48350635170936584,0
0,0.5706508755683899,1
1,0.5706140995025635,1
0,0.5707786083221436,1
0,0.4834854006767273,0
1,0.48331108689308167,0
0,0.4832896888256073,0
0,0.48319119215011597,0
1,0.4832683503627777,0
0,0.4833110272884369,0
0,0.4832575023174286,0
1,0.5707901120185852,1
1,0.48324254155158997,0
1,0.5708073973655701,1
0,0.5706584453582764,1
0,0.48334258794784546,0
1,0.4838169515132904,0
0,0.4831184148788452,0
1,0.48344486951828003,0
1,0.4833605885505676,0
1,0.4836758077144623,0
0,0.4832307696342468,0
0,0.4832029342651367,0
0,0.48334720730781555,0
0,0.4832930266857147,0
0,0.4832022786140442,0
0,0.48327988386154175,0
1,0.4832194149494171,0
0,0.5708020329475403,1
1,0.4838998317718506,0
0,0.48336756229400635,0
0,0.570686936378479,1
1,0.48335084319114685,0
0,0.4831983149051666,0
0,0.4836617410182953,0
0,0.48310187458992004,0
1,0.5707893371582031,1
1,0.5703291893005371,1
0,0.48329558968544006,0
0,0.48313236236572266,0
1,0.5707838535308838,1
1,0.4833226501941681,0
1,0.4833183288574219,0
1,0.48329007625579834,0
1,0.4835262596607208,0
0,0.483603298664093,0
1,0.5707852244377136,1
1,0.4832446575164795,0
0,0.4830676019191742,0
0,0.4831903576850891,0
1,0.4835986793041229,0
0,0.48349225521087646,0
0,0.4831928014755249,0
0,0.5708026885986328,1
1,0.48328301310539246,0
0,0.5701482892036438,1
1,0.4836369752883911,0
0,0.48324865102767944,0
1,0.4831729829311371,0
0,0.4832296073436737,0
0,0.48358747363090515,0
1,0.5705175995826721,1
1,0.48318246006965637,0
1,0.5707810521125793,1
1,0.4836074411869049,0
1,0.5703655481338501,1
0,0.4831281304359436,0
0,0.48313093185424805,0
0,0.48342370986938477,0
1,0.4832639694213867,0
0,0.5705932974815369,1
1,0.5704956650733948,1
0,0.5706177949905396,1
1,0.48331302404403687,0
0,0.5704911947250366,1
1,0.5704758763313293,1
1,0.4831657111644745,0
0,0.4832981526851654,0
0,0.5704830288887024,1
1,0.4832420349121094,0
0,0.4833800196647644,0
0,0.4830302298069,0
1,0.5705450773239136,1
1,0.4831938147544861,0
0,0.5706844329833984,1
0,0.4832179844379425,0
0,0.48323801159858704,0
1,0.48319193720817566,0
1,0.5708603858947754,1
0,0.5704649090766907,1
1,0.5707205533981323,1
1,0.4831414818763733,0
0,0.5701727867126465,1
0,0.4832589626312256,0
0,0.4830961525440216,0
1,0.48332488536834717,0
0,0.4832809567451477,0
1,0.4834446609020233,0
1,0.48315730690956116,0
0,0.48357653617858887,0
0,0.4832088351249695,0
1,0.5703395009040833,1
1,0.48321419954299927,0
1,0.48320329189300537,0
1,0.5700541734695435,1
0,0.5707319378852844,1
0,0.5707501769065857,1
1,0.4832763373851776,0
1,0.5707365274429321,1
0,0.5707148909568787,1
0,0.4834393262863159,0
0,0.4833379089832306,0
1,0.5707993507385254,1
1,0.4833335280418396,0
1,0.48345133662223816,0
1,0.5706972479820251,1
1,0.5705655813217163,1
0,0.48318180441856384,0
1,0.5703344941139221,1
0,0.4833981990814209,0
1,0.5705139636993408,1
1,0.4834737479686737,0
1,0.48330527544021606,0
1,0.5707859992980957,1
0,0.5703726410865784,1
0,0.48325103521347046,0
0,0.4836689829826355,0
1,0.48323601484298706,0
0,0.48330461978912354,0
1,0.5708025693893433,1
1,0.570788562297821,1
1,0.5706880688667297,1
1,0.48320940136909485,0
0,0.48333534598350525,0
1,0.5706864595413208,1
0,0.48315057158470154,0
0,0.4833148717880249,0
1,0.4832056164741516,0
0,0.4831829071044922,0
1,0.4832996129989624,0
1,0.4831719994544983,0
0,0.5707833766937256,1
0,0.4833017885684967,0
0,0.5708959698677063,1
0,0.4835716187953949,0
1,0.5707433223724365,1
0,0.48319992423057556,0
1,0.5707734823226929,1
0,0.483341246843338,0
1,0.5703346133232117,1
1,0.4833028316497803,0
1,0.4832676351070404,0
0,0.4835555851459503,0
0,0.48309609293937683,0
1,0.48326319456100464,0
1,0.4833119213581085,0
1,0.5707165002822876,1
0,0.48310205340385437,0
0,0.48337289690971375,0
1,0.4832223057746887,0
1,0.5707529187202454,1
0,0.4838763475418091,0
1,0.5703279972076416,1
1,0.48369041085243225,0
1,0.5707735419273376,1
1,0.5702407956123352,1
0,0.4833337962627411,0
1,0.48361656069755554,0
1,0.4832930862903595,0
0,0.4833187460899353,0
0,0.48317059874534607,0
0,0.570843517780304,1
1,0.4830480217933655,0
0,0.4831932485103607,0
0,0.48322176933288574,0
0,0.5707042217254639,1
1,0.4834187924861908,0
1,0.4838502109050751,0
0,0.4831260144710541,0
0,0.5708774328231812,1
1,0.5706465244293213,1
1,0.5705936551094055,1
1,0.4834141731262207,0
1,0.5705163478851318,1
1,0.5706532001495361,1
1,0.5707346796989441,1
1,0.4834088385105133,0
0,0.48324185609817505,0
0,0.5700615644454956,1
0,0.5706367492675781,1
0,0.5704209208488464,1
1,0.48329034447669983,0
0,0.5707836151123047,1
0,0.5707367062568665,1
0,0.48320260643959045,0
0,0.4832708537578583,0
0,0.48309552669525146,0
1,0.570749819278717,1
1,0.4832038879394531,0
1,0.5707910060882568,1
1,0.4839584231376648,0
1,0.5702061057090759,1
0,0.48322054743766785,0
1,0.570388674736023,1
0,0.5708065032958984,1
1,0.48329731822013855,0
0,0.4830632507801056,0
1,0.4832656979560852,0
0,0.48324209451675415,0
1,0.4832683205604553,0
1,0.48331910371780396,0
1,0.48343780636787415,0
0,0.48314961791038513,0
1,0.5706242322921753,1
0,0.48317405581474304,0
0,0.5706107020378113,1
0,0.48324480652809143,0
0,0.4831819534301758,0
0,0.48329803347587585,0
1,0.5706328749656677,1
0,0.4832439124584198,0
0,0.4832938015460968,0
0,0.4832153618335724,0
1,0.4832693040370941,0
1,0.5703454613685608,1
1,0.48313286900520325,0
1,0.4836607873439789,0
0,0.4833446145057678,0
0,0.4836452305316925,0
1,0.4836745858192444,0
1,0.4832216501235962,0
1,0.4832824468612671,0
1,0.48405683040618896,0
0,0.4831744432449341,0
0,0.4832462668418884,0
0,0.483155757188797,0
1,0.4833829402923584,0
0,0.5704717040061951,1
0,0.48308953642845154,0
0,0.48324114084243774,0
0,0.4831683337688446,0
1,0.5705432891845703,1
0,0.5705345869064331,1
0,0.48393529653549194,0
1,0.4831660985946655,0
0,0.570803701877594,1
1,0.5707937479019165,1
1,0.48333224654197693,0
1,0.5706853866577148,1
1,0.48319315910339355,0
0,0.5707606673240662,1
0,0.5708130598068237,1
1,0.4835067391395569,0
1,0.5708261132240295,1
0,0.4832882285118103,0
1,0.4832870066165924,0
1,0.4831465184688568,0
0,0.4833088517189026,0
1,0.5707792043685913,1
0,0.5708601474761963,1
1,0.483662873506546,0
0,0.48342204093933105,0
1,0.48318636417388916,0
1,0.4834167957305908,0
0,0.5703579783439636,1
0,0.4831251800060272,0
1,0.4836687743663788,0
1,0.5707913041114807,1
0,0.5706652402877808,1
1,0.4838324785232544,0
1,0.483283668756485,0
1,0.48358747363090515,0
1,0.4835338294506073,0
1,0.48332372307777405,0
1,0.570857584476471,1
0,0.4831590950489044,0
0,0.48318278789520264,0
1,0.4837283492088318,0
1,0.5707910656929016,1
0,0.483124703168869,0
1,0.5707415342330933,1
1,0.4831233620643616,0
0,0.4833606481552124,0
1,0.48331987857818604,0
1,0.48325738310813904,0
1,0.4834149479866028,0
1,0.5705060958862305,1
1,0.4832944869995117,0
1,0.48341089487075806,0
0,0.48318105936050415,0
0,0.48325827717781067,0
0,0.48334801197052,0
0,0.4832163155078888,0
1,0.48320868611335754,0
1,0.4835790991783142,0
1,0.5704260468482971,1
1,0.48320162296295166,0
1,0.5707504153251648,1
1,0.48365727066993713,0
1,0.48317277431488037,0
1,0.48331329226493835,0
1,0.5707051157951355,1
0,0.48328936100006104,0
1,0.5705992579460144,1
1,0.570557177066803,1
1,0.5707810521125793,1
1,0.570743978023529,1
1,0.4834704101085663,0
0,0.4831330478191376,0
0,0.4836828410625458,0
1,0.48356857895851135,0
1,0.48311933875083923,0
1,0.48324888944625854,0
0,0.570071280002594,1
1,0.48362013697624207,0
1,0.4831050932407379,0
0,0.5705747604370117,1
0,0.483233243227005,0
1,0.5708658695220947,1
1,0.5702378153800964,1
1,0.4832811653614044,0
0,0.5707523226737976,1
1,0.5705032348632812,1
0,0.5703176856040955,1
0,0.48337456583976746,0
0,0.48316797614097595,0
0,0.48319458961486816,0
1,0.48322293162345886,0
0,0.4835899770259857,0
1,0.48319950699806213,0
0,0.4830566942691803,0
0,0.4831489026546478,0
0,0.5707356929779053,1
0,0.4832063317298889,0
1,0.5707315802574158,1
1,0.5707264542579651,1
1,0.5709079504013062,1
1,0.4832598567008972,0
1,0.48314639925956726,0
1,0.483396977186203,0
0,0.48324793577194214,0
0,0.5707583427429199,1
0,0.5706880688667297,1
1,0.4834800958633423,0
1,0.5706545114517212,1
1,0.4832688570022583,0
0,0.5694312453269958,1
1,0.48331597447395325,0
0,0.570765495300293,1
0,0.4831922650337219,0
1,0.4831031560897827,0
1,0.48448288440704346,0
1,0.4835413098335266,0
1,0.4831046462059021,0
0,0.4832126200199127,0
1,0.4832214415073395,0
1,0.48325666785240173,0
0,0.4833769202232361,0
0,0.5706908106803894,1
0,0.48313459753990173,0
1,0.5702898502349854,1
0,0.4833032190799713,0
0,0.5707677006721497,1
1,0.48345300555229187,0
1,0.5706433653831482,1
0,0.48326238989830017,0
1,0.4833093583583832,0
0,0.5702712535858154,1
0,0.570682942867279,1
1,0.4832517206668854,0
1,0.4830278754234314,0
0,0.5708370208740234,1
0,0.5707684755325317,1
0,0.4837290048599243,0
1,0.4831893742084503,0
1,0.5701024532318115,1
0,0.48325270414352417,0
1,0.4831106662750244,0
0,0.48333942890167236,0
1,0.48328399658203125,0
0,0.4839346408843994,0
1,0.48338815569877625,0
1,0.5706595182418823,1
0,0.48322921991348267,0
1,0.5706464052200317,1
1,0.4833694398403168,0
0,0.5704941153526306,1
0,0.4831705391407013,0
0,0.5707207322120667,1
1,0.48339250683784485,0
0,0.48311421275138855,0
1,0.48331281542778015,0
0,0.4832225441932678,0
1,0.5705493688583374,1
0,0.4833289086818695,0
0,0.5706267356872559,1
0,0.48306894302368164,0
0,0.48330122232437134,0
1,0.4832002818584442,0
0,0.5707748532295227,1
1,0.4831812381744385,0
1,0.5704402327537537,1
1,0.5704943537712097,1
1,0.4832427501678467,0
0,0.4832537770271301,0
0,0.4832925796508789,0
0,0.48333391547203064,0
0,0.5704671144485474,1
0,0.5707321166992188,1
1,0.5707629323005676,1
1,0.5707715749740601,1
1,0.48314422369003296,0
0,0.5706108212471008,1
0,0.4830853044986725,0
0,0.48325082659721375,0
1,0.5708994269371033,1
1,0.483315646648407,0
1,0.5708273649215698,1
1,0.5708449482917786,1
1,0.4832054376602173,0
1,0.4835677742958069,0
0,0.5704371333122253,1
1,0.4833057224750519,0
0,0.4833541214466095,0
0,0.4831979274749756,0
1,0.4839217960834503,0
0,0.5705108046531677,1
0,0.4835120439529419,0
0,0.48307472467422485,0
1,0.4830598533153534,0
1,0.48321762681007385,0
0,0.4832583963871002,0
0,0.5706378221511841,1
0,0.5703171491622925,1
0,0.4831576347351074,0
1,0.48321619629859924,0
0,0.48322343826293945,0
0,0.4836597442626953,0
1,0.570793628692627,1
1,0.5709080696105957,1
1,0.4832611680030823,0
0,0.4832437038421631,0
1,0.4832713007926941,0
0,0.4832439720630646,0
0,0.5706201195716858,1
0,0.48338404297828674,0
1,0.4831804633140564,0
1,0.5703127384185791,1
0,0.5707236528396606,1
0,0.4835222363471985,0
1,0.483127236366272,0
0,0.48314017057418823,0
0,0.48327353596687317,0
0,0.4831574261188507,0
0,0.4831988215446472,0
0,0.4830974340438843,0
0,0.5705916881561279,1
1,0.570799708366394,1
1,0.5705170631408691,1
1,0.5702409744262695,1
0,0.4831114411354065,0
1,0.5702153444290161,1
1,0.5705870389938354,1
1,0.5701066851615906,1
1,0.5708855986595154,1
0,0.4834597110748291,0
0,0.483186811208725,0
1,0.48325860500335693,0
0,0.4832773208618164,0
1,0.48321664333343506,0
0,0.483366996049881,0
1,0.48315417766571045,0
0,0.5705797076225281,1
0,0.4834830164909363,0
0,0.4841921627521515,0
0,0.5706241726875305,1
0,0.48325058817863464,0
0,0.483091801404953,0
1,0.4831419289112091,0
0,0.4833971858024597,0
1,0.4832572937011719,0
1,0.5708268880844116,1
1,0.570748507976532,1
1,0.48348087072372437,0
1,0.4833066165447235,0
1,0.4831792414188385,0
0,0.5705636143684387,1
0,0.48304733633995056,0
0,0.4833470582962036,0
1,0.48335111141204834,0
0,0.5707929134368896,1
0,0.5705825090408325,1
1,0.4831591844558716,0
0,0.5707712769508362,1
0,0.57087242603302,1
0,0.5705459117889404,1
1,0.48325860500335693,0
0,0.48336052894592285,0
1,0.5702207684516907,1
1,0.4832059442996979,0
1,0.570432722568512,1
0,0.48332154750823975,0
0,0.5706682205200195,1
0,0.48323768377304077,0
0,0.4830339848995209,0
1,0.5707720518112183,1
1,0.5707572102546692,1
0,0.483222097158432,0
0,0.570580005645752,1
0,0.5708020329475403,1
0,0.48316237330436707,0
0,0.5707826614379883,1
0,0.48318713903427124,0
1,0.4833459258079529,0
1,0.483266144990921,0
0,0.5706449151039124,1
0,0.5707197785377502,1
1,0.4832371175289154,0
1,0.48318856954574585,0
1,0.48329731822013855,0
0,0.483258455991745,0
0,0.5707244873046875,1
0,0.4833223819732666,0
1,0.48315897583961487,0
1,0.4834124445915222,0
1,0.5707666277885437,1
0,0.4832474887371063,0
1,0.48344433307647705,0
0,0.483264684677124,0
1,0.4838602542877197,0
0,0.5702887773513794,1
1,0.4837695062160492,0
0,0.4833306670188904,0
0,0.48329269886016846,0
0,0.4834487736225128,0
0,0.483041912317276,0
0,0.483219712972641,0
1,0.5704367756843567,1
1,0.5709019899368286,1
1,0.5706979632377625,1
1,0.4832291603088379,0
1,0.483503520488739,0
1,0.4832484722137451,0
1,0.48394110798835754,0
0,0.48320573568344116,0
1,0.5706149339675903,1
1,0.5707747340202332,1
1,0.48324018716812134,0
0,0.48310917615890503,0
0,0.4833430349826813,0
1,0.5700764060020447,1
1,0.4832361340522766,0
0,0.4832553267478943,0
1,0.5704581141471863,1
1,0.4836779236793518,0
0,0.5706807374954224,1
1,0.48331692814826965,0
0,0.4832233786582947,0
0,0.570676326751709,1
1,0.4833418130874634,0
1,0.4832092225551605,0
0,0.4830550253391266,0
1,0.4832204282283783,0
0,0.48329341411590576,0
1,0.5704985857009888,1
0,0.5701829791069031,1
1,0.48350274562835693,0
1,0.48343217372894287,0
0,0.4831624925136566,0
1,0.5707759857177734,1
1,0.5704751014709473,1
0,0.5707154273986816,1
1,0.48330745100975037,0
0,0.4833439290523529,0
0,0.570775032043457,1
1,0.4831862449645996,0
0,0.48337653279304504,0
1,0.4831337034702301,0
0,0.4832303822040558,0
1,0.4832213222980499,0
0,0.48326167464256287,0
1,0.5703954696655273,1
1,0.5706596374511719,1
0,0.48317694664001465,0
1,0.48371461033821106,0
1,0.5704384446144104,1
0,0.5707544088363647,1
1,0.5707331895828247,1
0,0.5708180069923401,1
0,0.4832480251789093,0
1,0.4830962121486664,0
1,0.4834707975387573,0
1,0.4833366274833679,0
0,0.483076274394989,0
1,0.5707136392593384,1
1,0.570794403553009,1
1,0.4831254184246063,0
1,0.48332712054252625,0
0,0.48330172896385193,0
1,0.4832795560359955,0
0,0.48327499628067017,0
1,0.4833458364009857,0
0,0.5706997513771057,1
0,0.48328155279159546,0
0,0.5706174969673157,1
1,0.5706889629364014,1
1,0.4831376075744629,0
1,0.5707868337631226,1
0,0.5705915689468384,1
1,0.5707328915596008,1
1,0.48381438851356506,0
0,0.4833524525165558,0
0,0.4831094443798065,0
1,0.483224093914032,0
0,0.4832461476325989,0
0,0.4834744334220886,0
0,0.48373302817344666,0
0,0.4833110272884369,0
0,0.48318246006965637,0
1,0.4831657111644745,0
0,0.48337820172309875,0
0,0.48325949907302856,0
1,0.4836774170398712,0
0,0.48352569341659546,0
1,0.48318079113960266,0
1,0.48334378004074097,0
1,0.48309069871902466,0
1,0.5707812905311584,1
0,0.4837757647037506,0
1,0.48342204093933105,0
0,0.4832291007041931,0
1,0.5704401135444641,1
1,0.4832839071750641,0
0,0.570425808429718,1
0,0.4832494854927063,0
0,0.5705965161323547,1
0,0.4834425449371338,0
1,0.48336270451545715,0
1,0.4832618534564972,0
1,0.4833735227584839,0
0,0.5708326101303101,1
0,0.4831973910331726,0
0,0.48345747590065,0
0,0.4831394851207733,0
0,0.5701632499694824,1
1,0.483293354511261,0
0,0.48310258984565735,0
1,0.4831119477748871,0
0,0.5707244873046875,1
0,0.5706902742385864,1
0,0.4832533299922943,0
1,0.570500910282135,1
0,0.48318901658058167,0
0,0.48340097069740295,0
0,0.5705302357673645,1
0,0.48328524827957153,0
0,0.4839857816696167,0
0,0.4833168685436249,0
0,0.48337507247924805,0
1,0.5708637237548828,1
0,0.5705800652503967,1
1,0.4831816852092743,0
0,0.5706323981285095,1
1,0.5705353021621704,1
0,0.4830791652202606,0
1,0.5707643628120422,1
0,0.4832873046398163,0
1,0.483210951089859,0
1,0.48331552743911743,0
0,0.4832616150379181,0
0,0.5704823136329651,1
0,0.48317426443099976,0
0,0.5707018971443176,1
1,0.48323267698287964,0
0,0.5706619620323181,1
0,0.48312851786613464,0
1,0.4832918047904968,0
1,0.4831453263759613,0
0,0.5708181262016296,1
0,0.4831741750240326,0
0,0.5707888603210449,1
0,0.48357507586479187,0
1,0.48320472240448,0
0,0.5706835985183716,1
0,0.4833109676837921,0
0,0.48316019773483276,0
0,0.48310586810112,0
0,0.48322299122810364,0
0,0.4833022654056549,0
0,0.4832252562046051,0
0,0.4834422171115875,0
0,0.48337289690971375,0
1,0.48340609669685364,0
0,0.5706359148025513,1
0,0.48338672518730164,0
1,0.48333680629730225,0
0,0.48328474164009094,0
0,0.570781946182251,1
1,0.4831491708755493,0
1,0.4836121201515198,0
0,0.48317232728004456,0
1,0.4831947088241577,0
0,0.5704991221427917,1
1,0.570523738861084,1
1,0.4832819998264313,0
1,0.5706618428230286,1
0,0.4832822382450104,0
1,0.570752739906311,1
0,0.4832010567188263,0
1,0.4834355115890503,0
0,0.5701337456703186,1
1,0.4837856888771057,0
1,0.5706098079681396,1
0,0.5706019997596741,1
0,0.48325660824775696,0
0,0.48327770829200745,0
0,0.5702941417694092,1
0,0.5707718133926392,1
0,0.48357051610946655,0
0,0.4831213653087616,0
1,0.4835759103298187,0
1,0.4833391010761261,0
0,0.48329365253448486,0
0,0.4831801652908325,0
1,0.570845901966095,1
1,0.570854663848877,1
1,0.4832319915294647,0
1,0.5704792737960815,1
0,0.5702611804008484,1
1,0.48337724804878235,0
1,0.483323872089386,0
1,0.4831562936306,0
1,0.4833091199398041,0
1,0.48320990800857544,0
1,0.48336878418922424,0
0,0.5708335638046265,1
1,0.48324888944625854,0
0,0.48329034447669983,0
0,0.48327288031578064,0
0,0.48356929421424866,0
1,0.5704993009567261,1
1,0.5707800984382629,1
0,0.4840756952762604,0
0,0.48334360122680664,0
0,0.4834975600242615,0
1,0.5706873536109924,1
1,0.48341691493988037,0
0,0.48321807384490967,0
1,0.483799546957016,0
1,0.48325294256210327,0
1,0.5700761079788208,1
0,0.4833413064479828,0
1,0.5707200169563293,1
0,0.4833257794380188,0
0,0.4834315776824951,0
0,0.5703938007354736,1
0,0.4833097457885742,0
1,0.5706456899642944,1
1,0.5707221627235413,1
0,0.48325371742248535,0
0,0.4833189845085144,0
1,0.4831957221031189,0
0,0.4832480251789093,0
1,0.48313137888908386,0
1,0.48375165462493896,0
1,0.5703060626983643,1
1,0.4832408130168915,0
0,0.48329415917396545,0
1,0.4832812249660492,0
0,0.4833163022994995,0
1,0.570698618888855,1
0,0.48324882984161377,0
1,0.4833468198776245,0
1,0.5707420110702515,1
1,0.4832243323326111,0
1,0.5706418752670288,1
0,0.484205037355423,0
1,0.4833349585533142,0
1,0.4832356870174408,0
1,0.5707560181617737,1
1,0.48313236236572266,0
0,0.48334115743637085,0
1,0.48333045840263367,0
1,0.5708633661270142,1
1,0.48316091299057007,0
0,0.4832547903060913,0
0,0.570751965045929,1
1,0.4831877052783966,0
0,0.4832852780818939,0
1,0.483397901058197,0
1,0.5703490972518921,1
1,0.4832350015640259,0
1,0.5705003142356873,1
0,0.4833693504333496,0
0,0.48326653242111206,0
1,0.48312297463417053,0
1,0.4832777678966522,0
1,0.48373883962631226,0
0,0.48387232422828674,0
1,0.570429265499115,1
1,0.5706647634506226,1
1,0.48326417803764343,0
1,0.48362472653388977,0
1,0.4831553101539612,0
1,0.4830855131149292,0
0,0.5706420540809631,1
0,0.5704831480979919,1
0,0.483220636844635,0
1,0.570569634437561,1
1,0.5708727240562439,1
1,0.4832455813884735,0
0,0.5708404183387756,1
1,0.48323389887809753,0
1,0.483231782913208,0
0,0.4832049608230591,0
0,0.5707502961158752,1
1,0.570721447467804,1
