y_true,y_prob,y_pred
1,0.9298804998397827,1
0,0.9292778372764587,1
1,0.9061145186424255,1
0,0.256585955619812,0
1,0.7441712617874146,1
1,0.9273509383201599,1
1,0.21003124117851257,0
1,0.9300389289855957,1
1,0.9311688542366028,1
0,0.923503577709198,1
0,0.07680722326040268,0
0,0.9201602935791016,1
0,0.09775341302156448,0
1,0.5184686779975891,1
1,0.9271283149719238,1
1,0.9285626411437988,1
1,0.9241626858711243,1
0,0.3971436619758606,0
1,0.9225184917449951,1
0,0.5401022434234619,1
0,0.883003830909729,1
0,0.8848817944526672,1
1,0.9274128675460815,1
0,0.8654695749282837,1
0,0.18925343453884125,0
0,0.5448797345161438,1
0,0.7694039344787598,1
0,0.48375746607780457,0
0,0.07813358306884766,0
0,0.13240006566047668,0
0,0.19629834592342377,0
0,0.7209704518318176,1
0,0.09624965488910675,0
0,0.9289746880531311,1
1,0.9293938875198364,1
0,0.240692138671875,0
0,0.8215376734733582,1
0,0.9183900952339172,1
1,0.9301235675811768,1
1,0.9286137223243713,1
0,0.8603617548942566,1
0,0.09705378860235214,0
1,0.9306793212890625,1
0,0.9293339848518372,1
0,0.16158339381217957,0
1,0.9059208631515503,1
0,0.0850466713309288,0
0,0.8782780766487122,1
1,0.8882637023925781,1
1,0.5756072998046875,1
0,0.11702120304107666,0
1,0.9291589856147766,1
1,0.619602382183075,1
0,0.5223605632781982,1
0,0.19085635244846344,0
0,0.2682335674762726,0
1,0.9258564114570618,1
0,0.5000767111778259,1
0,0.2822663187980652,0
0,0.102152019739151,0
1,0.8904862999916077,1
1,0.9131863117218018,1
0,0.07574386894702911,0
0,0.351599782705307,0
0,0.4476376175880432,0
1,0.8499499559402466,1
0,0.08100228011608124,0
0,0.5963804125785828,1
1,0.9271031022071838,1
0,0.15997515618801117,0
0,0.4697854220867157,0
0,0.8134806752204895,1
0,0.12051575630903244,0
1,0.9275795221328735,1
1,0.9296413064002991,1
1,0.9213052988052368,1
0,0.14931055903434753,0
0,0.8392555713653564,1
1,0.9295530915260315,1
0,0.08561478555202484,0
1,0.9298326373100281,1
1,0.9284213185310364,1
1,0.8121991157531738,1
1,0.9294439554214478,1
1,0.9285812377929688,1
0,0.07688827812671661,0
1,0.9305676817893982,1
0,0.4178799092769623,0
1,0.9287355542182922,1
0,0.13215239346027374,0
0,0.8664865493774414,1
1,0.9297982454299927,1
0,0.2655352056026459,0
0,0.5878663063049316,1
0,0.2018510401248932,0
1,0.7615857124328613,1
1,0.9299396276473999,1
1,0.8391849994659424,1
0,0.13276143372058868,0
1,0.9286741614341736,1
1,0.4844552278518677,0
0,0.07829071581363678,0
0,0.9116471409797668,1
0,0.07672858238220215,0
1,0.9206337928771973,1
0,0.36512303352355957,0
0,0.090507373213768,0
1,0.6029967665672302,1
1,0.24971356987953186,0
0,0.21834927797317505,0
0,0.21859997510910034,0
1,0.9280557632446289,1
0,0.0788862407207489,0
1,0.9287728667259216,1
1,0.6824109554290771,1
0,0.7757343053817749,1
1,0.9270374774932861,1
1,0.6961493492126465,1
0,0.08228270709514618,0
1,0.7329908013343811,1
0,0.930448591709137,1
0,0.07953327894210815,0
1,0.3912738561630249,0
1,0.9299866557121277,1
1,0.9285448789596558,1
0,0.0881974846124649,0
0,0.7232628464698792,1
1,0.9279351234436035,1
0,0.9270363450050354,1
1,0.927903950214386,1
1,0.9116529822349548,1
0,0.8921862244606018,1
1,0.881575882434845,1
1,0.916311502456665,1
1,0.928743302822113,1
1,0.7463399767875671,1
1,0.7931181192398071,1
1,0.9274582862854004,1
1,0.42843836545944214,0
0,0.5351554155349731,1
0,0.3226830065250397,0
1,0.9280875325202942,1
0,0.8203939199447632,1
1,0.9189005494117737,1
0,0.5156213641166687,1
1,0.5476223826408386,1
1,0.9150605201721191,1
1,0.928835928440094,1
0,0.6027947068214417,1
1,0.9299212098121643,1
0,0.07476743310689926,0
1,0.9274374842643738,1
0,0.7102397680282593,1
0,0.07338892668485641,0
1,0.929060697555542,1
0,0.6953026652336121,1
0,0.729448676109314,1
0,0.0746380016207695,0
0,0.5670372247695923,1
1,0.9258086681365967,1
0,0.07772354781627655,0
0,0.8577851057052612,1
1,0.929042398929596,1
1,0.929459273815155,1
1,0.9288361072540283,1
0,0.5655691027641296,1
0,0.2960387170314789,0
0,0.08405595272779465,0
1,0.22635358572006226,0
0,0.8061614632606506,1
1,0.9262599945068359,1
1,0.6754628419876099,1
1,0.8190611600875854,1
0,0.07613901793956757,0
1,0.10626564919948578,0
0,0.09771430492401123,0
1,0.9268783926963806,1
1,0.9291856288909912,1
1,0.3752615749835968,0
1,0.9187104105949402,1
0,0.07806196063756943,0
1,0.9284589290618896,1
1,0.7938371300697327,1
1,0.5412003993988037,1
0,0.08921005576848984,0
0,0.37469303607940674,0
0,0.5441210865974426,1
0,0.42294007539749146,0
1,0.41895973682403564,0
0,0.08412173390388489,0
0,0.2812857925891876,0
0,0.9047903418540955,1
1,0.9296892881393433,1
0,0.17348729074001312,0
0,0.17449191212654114,0
0,0.3057846128940582,0
0,0.19873903691768646,0
1,0.9261407852172852,1
1,0.9285335540771484,1
1,0.8829847574234009,1
1,0.9190323948860168,1
1,0.7134767174720764,1
0,0.9283249378204346,1
0,0.6806395649909973,1
0,0.8857955932617188,1
1,0.643458902835846,1
1,0.9255514740943909,1
1,0.6978945732116699,1
1,0.6493507623672485,1
0,0.7596151232719421,1
1,0.9179307222366333,1
0,0.5290035605430603,1
0,0.07481680065393448,0
1,0.9205282330513,1
1,0.9264373779296875,1
0,0.35764849185943604,0
0,0.16197888553142548,0
0,0.43800094723701477,0
1,0.913714587688446,1
0,0.09376730769872665,0
0,0.07258956879377365,0
1,0.9265134930610657,1
0,0.852698028087616,1
1,0.9266942739486694,1
1,0.9288696646690369,1
0,0.6190829873085022,1
0,0.2568184435367584,0
1,0.928356409072876,1
0,0.5518147945404053,1
1,0.6190460324287415,1
0,0.9181023240089417,1
0,0.07439921796321869,0
1,0.8089292049407959,1
0,0.16084681451320648,0
1,0.928473949432373,1
0,0.0806412398815155,0
0,0.07584086060523987,0
1,0.9302730560302734,1
0,0.08255619555711746,0
1,0.8516618609428406,1
1,0.8989361524581909,1
1,0.9227506518363953,1
0,0.07537026703357697,0
0,0.1595032513141632,0
1,0.9271788597106934,1
1,0.9283183813095093,1
0,0.9262838363647461,1
0,0.6769956946372986,1
1,0.892451822757721,1
0,0.08202681690454483,0
1,0.9292832016944885,1
0,0.07608965784311295,0
0,0.7695030570030212,1
0,0.1318863332271576,0
1,0.237043097615242,0
0,0.8737701773643494,1
0,0.28137898445129395,0
1,0.9294512271881104,1
1,0.9163670539855957,1
1,0.6546745896339417,1
0,0.9040517807006836,1
1,0.9291161894798279,1
1,0.2175481915473938,0
1,0.8779521584510803,1
1,0.31439894437789917,0
0,0.7611855864524841,1
1,0.9308611750602722,1
0,0.859078586101532,1
0,0.13902664184570312,0
1,0.9285575151443481,1
1,0.9282879829406738,1
1,0.930046558380127,1
1,0.08991669863462448,0
1,0.8297240734100342,1
0,0.2088754028081894,0
1,0.7526785731315613,1
1,0.9274497032165527,1
0,0.9210096001625061,1
0,0.9281086325645447,1
1,0.16359810531139374,0
0,0.07418108731508255,0
1,0.9276084303855896,1
0,0.1881113350391388,0
1,0.9293538331985474,1
1,0.6913699507713318,1
1,0.9289474487304688,1
0,0.5548161268234253,1
0,0.7861345410346985,1
0,0.0747300386428833,0
0,0.1548379510641098,0
0,0.09526435285806656,0
0,0.925981879234314,1
0,0.1379900872707367,0
0,0.3377281427383423,0
0,0.11338035762310028,0
1,0.5916047692298889,1
1,0.925031840801239,1
1,0.9267336130142212,1
1,0.9288195967674255,1
1,0.8766583800315857,1
0,0.3456648588180542,0
0,0.22054390609264374,0
0,0.07980018109083176,0
1,0.9290133714675903,1
1,0.9284672737121582,1
0,0.09574869275093079,0
1,0.8938414454460144,1
1,0.6286736726760864,1
1,0.49659812450408936,0
1,0.930164635181427,1
1,0.9298224449157715,1
0,0.9289723038673401,1
0,0.2574775815010071,0
1,0.928765594959259,1
0,0.9297798871994019,1
1,0.9296833276748657,1
1,0.9293056726455688,1
0,0.07541254907846451,0
0,0.3036365509033203,0
1,0.9268574714660645,1
0,0.0758146345615387,0
1,0.9289674758911133,1
0,0.07510197907686234,0
0,0.4039672315120697,0
1,0.6690187454223633,1
0,0.48991426825523376,0
0,0.07902587950229645,0
1,0.3773716390132904,0
1,0.9281624555587769,1
1,0.9265721440315247,1
0,0.07460981607437134,0
1,0.9283918738365173,1
0,0.9254834651947021,1
0,0.15691614151000977,0
1,0.9263051152229309,1
1,0.5704663991928101,1
0,0.3251371681690216,0
0,0.09004641324281693,0
1,0.7592512965202332,1
1,0.5304268002510071,1
0,0.07792774587869644,0
0,0.0810767114162445,0
0,0.6244909167289734,1
1,0.6688548922538757,1
0,0.07400937378406525,0
0,0.07836752384901047,0
1,0.9292078614234924,1
1,0.7437270879745483,1
0,0.4664212763309479,0
1,0.9005166292190552,1
1,0.9108608961105347,1
1,0.9286664724349976,1
0,0.8642082810401917,1
1,0.9300263524055481,1
0,0.08048336207866669,0
0,0.9136266112327576,1
1,0.6862397789955139,1
1,0.9265090227127075,1
1,0.9242207407951355,1
1,0.9134241342544556,1
1,0.9282432198524475,1
0,0.07989266514778137,0
1,0.8299582600593567,1
0,0.07814302295446396,0
1,0.9279001355171204,1
1,0.9245502352714539,1
1,0.9283907413482666,1
0,0.1324843168258667,0
0,0.8861308097839355,1
1,0.9294687509536743,1
1,0.9298514127731323,1
1,0.28862980008125305,0
0,0.5688362717628479,1
0,0.48266446590423584,0
0,0.07518024742603302,0
1,0.25693050026893616,0
0,0.8292422294616699,1
0,0.5565969347953796,1
0,0.6149792671203613,1
0,0.09819584339857101,0
0,0.07994765043258667,0
1,0.7447722554206848,1
1,0.9296426177024841,1
1,0.9290440082550049,1
0,0.074568010866642,0
1,0.4206635355949402,0
0,0.2974008023738861,0
0,0.09808636456727982,0
0,0.9244785904884338,1
1,0.606232762336731,1
0,0.07371143996715546,0
0,0.1164383515715599,0
1,0.5573611259460449,1
0,0.07586649805307388,0
1,0.8087062239646912,1
1,0.928679347038269,1
1,0.92942214012146,1
0,0.07145749777555466,0
0,0.08284566551446915,0
0,0.7474711537361145,1
1,0.4648814797401428,0
0,0.8754854202270508,1
1,0.9300910234451294,1
1,0.9300701022148132,1
0,0.10663607716560364,0
0,0.9091237783432007,1
0,0.9040014147758484,1
1,0.9301875233650208,1
1,0.929321825504303,1
0,0.5539253354072571,1
1,0.7898500561714172,1
1,0.9291824698448181,1
1,0.8538261651992798,1
1,0.439443439245224,0
0,0.9148932099342346,1
0,0.07507776468992233,0
1,0.9254404902458191,1
0,0.08625080436468124,0
1,0.9152308702468872,1
1,0.9299079179763794,1
1,0.9287986755371094,1
0,0.5000895857810974,1
1,0.8444201350212097,1
0,0.8508936166763306,1
1,0.6498416662216187,1
1,0.8823428153991699,1
1,0.9302083849906921,1
0,0.07390761375427246,0
1,0.9279739260673523,1
0,0.9285934567451477,1
1,0.15377992391586304,0
0,0.09045683592557907,0
0,0.9220725893974304,1
0,0.4774017632007599,0
0,0.1399608850479126,0
0,0.1283252090215683,0
0,0.1660119742155075,0
0,0.15409018099308014,0
0,0.07997879385948181,0
0,0.4094788730144501,0
1,0.7008582949638367,1
0,0.09054655581712723,0
0,0.09046177566051483,0
1,0.8542951941490173,1
0,0.08022359013557434,0
1,0.9298630356788635,1
1,0.29895398020744324,0
1,0.7224172353744507,1
0,0.07503823935985565,0
1,0.9303145408630371,1
1,0.9198104739189148,1
0,0.07579054683446884,0
1,0.32869118452072144,0
1,0.9287451505661011,1
1,0.9270423650741577,1
0,0.282610148191452,0
1,0.9184179306030273,1
1,0.9295670390129089,1
0,0.07574540376663208,0
0,0.24547868967056274,0
0,0.20907750725746155,0
0,0.6713821291923523,1
1,0.9297250509262085,1
1,0.9299613833427429,1
1,0.5081271529197693,1
1,0.8896178603172302,1
0,0.07547281682491302,0
0,0.5632549524307251,1
1,0.9300704598426819,1
0,0.9290805459022522,1
1,0.9279042482376099,1
0,0.8200579881668091,1
1,0.9217758178710938,1
1,0.9255818128585815,1
1,0.9302811026573181,1
1,0.2628713548183441,0
1,0.9284086227416992,1
1,0.9257381558418274,1
0,0.16990341246128082,0
1,0.9263930916786194,1
1,0.7193304896354675,1
1,0.5584529042243958,1
0,0.9009519815444946,1
0,0.31657713651657104,0
0,0.310089111328125,0
1,0.9265606999397278,1
1,0.4130033552646637,0
1,0.7883890867233276,1
1,0.5824050903320312,1
0,0.30074164271354675,0
1,0.92018723487854,1
0,0.08114352822303772,0
1,0.9284535050392151,1
0,0.9098004102706909,1
1,0.6881009936332703,1
1,0.8551968336105347,1
0,0.2821236550807953,0
1,0.9295930862426758,1
1,0.9302698373794556,1
0,0.3114825189113617,0
0,0.9145293235778809,1
1,0.9216121435165405,1
0,0.2281615138053894,0
1,0.9296148419380188,1
0,0.4947013854980469,0
0,0.8803430199623108,1
0,0.08762584626674652,0
0,0.07545824348926544,0
1,0.2587639391422272,0
1,0.9306272268295288,1
0,0.07710298150777817,0
0,0.8483948707580566,1
1,0.8843449354171753,1
1,0.9277698993682861,1
1,0.92392897605896,1
0,0.654312252998352,1
1,0.9255424737930298,1
1,0.1798785775899887,0
0,0.45889490842819214,0
1,0.9284471273422241,1
1,0.9295393228530884,1
0,0.08327888697385788,0
1,0.9256283640861511,1
0,0.822191596031189,1
1,0.9274413585662842,1
1,0.929520845413208,1
0,0.9294989109039307,1
1,0.6440868973731995,1
1,0.6242251396179199,1
1,0.930351972579956,1
0,0.07276152074337006,0
0,0.6917932033538818,1
1,0.9277414083480835,1
1,0.9007821679115295,1
0,0.07272742688655853,0
0,0.9133986234664917,1
1,0.9195920825004578,1
1,0.5360578894615173,1
1,0.9271764755249023,1
0,0.38960301876068115,0
1,0.723206102848053,1
0,0.8075618147850037,1
1,0.930437445640564,1
1,0.6819502115249634,1
1,0.9287212491035461,1
1,0.9291203618049622,1
0,0.9268944263458252,1
0,0.851272463798523,1
0,0.8202267289161682,1
1,0.8111323118209839,1
0,0.07557189464569092,0
0,0.521605908870697,1
0,0.07692212611436844,0
0,0.509189248085022,1
1,0.2660982608795166,0
0,0.07620347291231155,0
1,0.9272041916847229,1
0,0.9161406755447388,1
1,0.895437479019165,1
0,0.5130151510238647,1
0,0.6869790554046631,1
1,0.888481616973877,1
1,0.9287378191947937,1
0,0.9303416609764099,1
0,0.5476743578910828,1
1,0.9290421605110168,1
0,0.12453310936689377,0
0,0.07597040385007858,0
1,0.9296811819076538,1
1,0.9284688234329224,1
0,0.10595723241567612,0
1,0.9277506470680237,1
0,0.4681854546070099,0
0,0.0982230007648468,0
0,0.0845736414194107,0
1,0.9278472661972046,1
1,0.9237877726554871,1
0,0.1312311440706253,0
1,0.925225019454956,1
0,0.07973700016736984,0
1,0.8545108437538147,1
0,0.9301475286483765,1
1,0.7794892191886902,1
1,0.9171518087387085,1
0,0.8364976644515991,1
1,0.9287877082824707,1
1,0.9060837626457214,1
0,0.6770058870315552,1
0,0.16249340772628784,0
1,0.47894486784935,0
1,0.9009453058242798,1
1,0.92169588804245,1
0,0.3698929250240326,0
1,0.9302127361297607,1
1,0.9099515676498413,1
0,0.8459697365760803,1
1,0.9267988204956055,1
1,0.9286701679229736,1
0,0.19303761422634125,0
1,0.9251487851142883,1
0,0.0839105099439621,0
0,0.8102209568023682,1
1,0.38298556208610535,0
1,0.6822032332420349,1
0,0.09158925712108612,0
0,0.08277025818824768,0
1,0.9292075634002686,1
1,0.9286693334579468,1
1,0.9163342714309692,1
1,0.9295640587806702,1
0,0.587525486946106,1
1,0.9256048798561096,1
1,0.9270782470703125,1
1,0.9254242181777954,1
0,0.09815223515033722,0
1,0.9280902743339539,1
0,0.08641193807125092,0
0,0.18410256505012512,0
0,0.07523015886545181,0
0,0.43078601360321045,0
1,0.6150630116462708,1
0,0.9181288480758667,1
0,0.6788920164108276,1
0,0.9235500693321228,1
0,0.4882086515426636,0
1,0.672037661075592,1
1,0.92966228723526,1
1,0.929063081741333,1
0,0.7343093752861023,1
1,0.930332601070404,1
1,0.9294330477714539,1
1,0.9287200570106506,1
0,0.09656044095754623,0
1,0.6034719944000244,1
1,0.9295023083686829,1
0,0.10289213061332703,0
0,0.0753096491098404,0
1,0.9293171763420105,1
1,0.8374382257461548,1
0,0.09806602448225021,0
0,0.0750180259346962,0
0,0.1444021612405777,0
1,0.3636215329170227,0
0,0.533903181552887,1
1,0.6355711221694946,1
1,0.9300101399421692,1
1,0.9253801703453064,1
0,0.08226265758275986,0
1,0.928611159324646,1
1,0.9156374335289001,1
1,0.5568593740463257,1
1,0.9284518361091614,1
0,0.0721026360988617,0
0,0.10830144584178925,0
0,0.09819762408733368,0
0,0.9111632704734802,1
0,0.9286192655563354,1
0,0.7726009488105774,1
1,0.9242158532142639,1
1,0.5467262268066406,1
1,0.49619340896606445,0
1,0.9291751384735107,1
1,0.42072048783302307,0
0,0.3377959728240967,0
0,0.163229301571846,0
0,0.14041768014431,0
1,0.9232343435287476,1
1,0.37614724040031433,0
0,0.5828778743743896,1
1,0.9241546392440796,1
0,0.3663393259048462,0
0,0.24100777506828308,0
1,0.8118385672569275,1
0,0.07832475751638412,0
1,0.9250307679176331,1
1,0.9298976063728333,1
0,0.08388929069042206,0
1,0.9019657373428345,1
1,0.9292970895767212,1
1,0.5011516213417053,1
0,0.9298070073127747,1
0,0.9275557994842529,1
0,0.9267322421073914,1
0,0.07640869170427322,0
1,0.9238210320472717,1
0,0.6561974883079529,1
1,0.9277195334434509,1
1,0.829484224319458,1
1,0.6729657053947449,1
1,0.9283745884895325,1
1,0.927925169467926,1
0,0.07889991998672485,0
0,0.09303901344537735,0
1,0.19122642278671265,0
0,0.07956596463918686,0
1,0.9300673007965088,1
1,0.9287318587303162,1
0,0.42132025957107544,0
0,0.4517962634563446,0
0,0.0925246998667717,0
0,0.9266701936721802,1
1,0.8964374661445618,1
1,0.9287681579589844,1
0,0.5911476612091064,1
1,0.9303999543190002,1
1,0.921909749507904,1
0,0.4568225145339966,0
0,0.8113728761672974,1
1,0.9302345514297485,1
1,0.8864375948905945,1
1,0.9293891787528992,1
0,0.9140601754188538,1
0,0.0765032023191452,0
0,0.9255117177963257,1
1,0.6517266035079956,1
1,0.9193508625030518,1
0,0.1753111481666565,0
0,0.2775688171386719,0
0,0.8764476776123047,1
1,0.763602077960968,1
0,0.30212289094924927,0
0,0.3775443136692047,0
0,0.8915377259254456,1
1,0.9248588681221008,1
1,0.9293628931045532,1
1,0.7167199850082397,1
1,0.9252816438674927,1
1,0.7934141159057617,1
0,0.9118576645851135,1
0,0.2563234567642212,0
0,0.45108282566070557,0
0,0.5977941751480103,1
0,0.5836248993873596,1
1,0.23980814218521118,0
1,0.7137671709060669,1
0,0.265094131231308,0
0,0.09827829897403717,0
0,0.9268633127212524,1
0,0.7994554042816162,1
1,0.854171633720398,1
0,0.5081678032875061,1
0,0.07640787959098816,0
1,0.928704023361206,1
1,0.9228098392486572,1
1,0.9312440156936646,1
0,0.11470770835876465,0
1,0.6373331546783447,1
0,0.07541321963071823,0
1,0.8715969324111938,1
0,0.6749261021614075,1
1,0.7245979309082031,1
1,0.9292837381362915,1
0,0.07769132405519485,0
1,0.18048061430454254,0
1,0.7271234393119812,1
1,0.9300261735916138,1
0,0.1346348077058792,0
0,0.790917694568634,1
1,0.9238763451576233,1
0,0.3365543782711029,0
1,0.9268370270729065,1
0,0.47822725772857666,0
0,0.4540107548236847,0
1,0.927355170249939,1
1,0.6767167448997498,1
1,0.9255065321922302,1
1,0.625721275806427,1
0,0.2631933093070984,0
0,0.07546795904636383,0
1,0.9288732409477234,1
1,0.5548382997512817,1
1,0.9300914406776428,1
1,0.9303303956985474,1
0,0.25149089097976685,0
1,0.675944983959198,1
0,0.09292777627706528,0
1,0.9267632961273193,1
0,0.07785183191299438,0
1,0.7736358046531677,1
1,0.9206646084785461,1
0,0.08322965353727341,0
1,0.925864040851593,1
0,0.6320660710334778,1
1,0.6216253638267517,1
0,0.6564452052116394,1
1,0.9299072027206421,1
0,0.091624416410923,0
0,0.8571428060531616,1
0,0.9233120083808899,1
0,0.9186564087867737,1
1,0.9302920699119568,1
1,0.9274017810821533,1
0,0.6534349918365479,1
0,0.3248060941696167,0
0,0.9233579039573669,1
0,0.7849279046058655,1
1,0.8908522725105286,1
1,0.548486590385437,1
1,0.930439293384552,1
0,0.07497677206993103,0
0,0.6410232186317444,1
1,0.9262194037437439,1
1,0.6528132557868958,1
1,0.7652915120124817,1
0,0.8483650088310242,1
0,0.07573278248310089,0
0,0.5833086371421814,1
1,0.9271724224090576,1
1,0.9222808480262756,1
0,0.07592542469501495,0
1,0.9290311932563782,1
0,0.07626976072788239,0
0,0.668388307094574,1
0,0.9304465055465698,1
0,0.0761251375079155,0
1,0.8931947350502014,1
1,0.9291054606437683,1
1,0.9271076321601868,1
0,0.9296902418136597,1
0,0.4335717260837555,0
0,0.08369562774896622,0
1,0.9232628345489502,1
0,0.07634023576974869,0
0,0.4014246463775635,0
0,0.31661906838417053,0
0,0.19414713978767395,0
1,0.9299079179763794,1
0,0.7040979266166687,1
1,0.8809168338775635,1
0,0.0935661643743515,0
0,0.39818552136421204,0
1,0.9297219514846802,1
0,0.08550279587507248,0
0,0.07783570885658264,0
1,0.9253785014152527,1
1,0.6896757483482361,1
1,0.8579119443893433,1
1,0.9294323325157166,1
1,0.0890483558177948,0
0,0.6842366456985474,1
1,0.9288586378097534,1
1,0.26097580790519714,0
1,0.9290556311607361,1
1,0.929194986820221,1
1,0.6340955495834351,1
1,0.5515716075897217,1
1,0.895087718963623,1
0,0.700348436832428,1
0,0.520794689655304,1
1,0.9266378879547119,1
1,0.9261160492897034,1
1,0.9270909428596497,1
1,0.6845235228538513,1
1,0.5070675611495972,1
1,0.920313835144043,1
0,0.8847566843032837,1
0,0.7390415072441101,1
0,0.4287240207195282,0
0,0.9281026124954224,1
0,0.07448135316371918,0
1,0.9223261475563049,1
1,0.346886545419693,0
1,0.7717903852462769,1
1,0.8071805238723755,1
