y_true,y_prob,y_pred
0,0.629044234752655,1
0,0.323021799325943,0
1,0.5114250183105469,1
0,0.07413329184055328,0
0,0.5127628445625305,1
1,0.32810598611831665,0
1,0.608201265335083,1
0,0.5073850154876709,1
1,0.48556986451148987,0
1,0.6325114965438843,1
0,0.5967755913734436,1
0,0.2535836398601532,0
0,0.4886815547943115,0
1,0.6076958775520325,1
0,0.47603604197502136,0
0,0.49741360545158386,0
0,0.25080206990242004,0
1,0.18349067866802216,0
1,0.6046853065490723,1
0,0.3110364079475403,0
0,0.6034939289093018,1
0,0.6273446679115295,1
1,0.19743680953979492,0
0,0.4469880163669586,0
0,0.5135951638221741,1
1,0.5858697891235352,1
0,0.38198480010032654,0
0,0.5476683378219604,1
0,0.3264533579349518,0
0,0.3190140724182129,0
1,0.3131774961948395,0
1,0.6342899203300476,1
1,0.5140072703361511,1
0,0.4936463236808777,0
0,0.5114297866821289,1
1,0.5828049182891846,1
0,0.46168866753578186,0
1,0.6479871273040771,1
1,0.61098712682724,1
1,0.5051896572113037,1
1,0.34118837118148804,0
1,0.49735450744628906,0
0,0.6481491923332214,1
1,0.658586859703064,1
0,0.6329950094223022,1
1,0.6677078008651733,1
0,0.27241814136505127,0
0,0.5793054103851318,1
1,0.6725687384605408,1
0,0.6343896985054016,1
0,0.6224165558815002,1
0,0.27360254526138306,0
1,0.5563933253288269,1
1,0.6553874611854553,1
1,0.13818390667438507,0
0,0.40555843710899353,0
1,0.6570616960525513,1
1,0.4176759123802185,0
0,0.36405861377716064,0
0,0.3275490999221802,0
0,0.20100489258766174,0
1,0.5855925679206848,1
0,0.6139565110206604,1
0,0.11354965716600418,0
1,0.5301752090454102,1
1,0.46616730093955994,0
0,0.10758920013904572,0
0,0.6358781456947327,1
1,0.5910074710845947,1
0,0.21804754436016083,0
1,0.5955850481987,1
1,0.3691006600856781,0
0,0.5022357702255249,1
1,0.6470175981521606,1
1,0.5058822631835938,1
0,0.608760416507721,1
1,0.6092557907104492,1
0,0.5033860802650452,1
0,0.42348697781562805,0
1,0.4543425440788269,0
1,0.6008376479148865,1
1,0.6396594643592834,1
0,0.5544916987419128,1
0,0.42176002264022827,0
1,0.5934126973152161,1
0,0.6488820314407349,1
1,0.6608520150184631,1
1,0.15094402432441711,0
0,0.4045218229293823,0
1,0.6057374477386475,1
1,0.6386362910270691,1
1,0.6154608130455017,1
1,0.6777668595314026,1
1,0.66310054063797,1
1,0.6699468493461609,1
1,0.5033860802650452,1
0,0.5768522024154663,1
0,0.5033860802650452,1
1,0.6002235412597656,1
0,0.4393196403980255,0
1,0.3724169433116913,0
0,0.21127904951572418,0
1,0.2544524073600769,0
1,0.11215877532958984,0
1,0.6777167916297913,1
0,0.23092909157276154,0
1,0.6221417784690857,1
0,0.38550928235054016,0
1,0.595702052116394,1
0,0.6169067621231079,1
0,0.45194894075393677,0
1,0.6347854733467102,1
0,0.5120808482170105,1
0,0.4659971296787262,0
0,0.38567623496055603,0
0,0.1950669288635254,0
1,0.6722120046615601,1
0,0.2152675986289978,0
0,0.6087959408760071,1
1,0.6561920046806335,1
1,0.5945801734924316,1
1,0.5920547842979431,1
0,0.6238343715667725,1
0,0.4823475182056427,0
0,0.2652857303619385,0
1,0.5055405497550964,1
0,0.48611170053482056,0
1,0.660456120967865,1
1,0.46862465143203735,0
1,0.31854015588760376,0
0,0.15620927512645721,0
1,0.6402809619903564,1
0,0.6317901611328125,1
1,0.6649307608604431,1
1,0.6711075901985168,1
1,0.5905627608299255,1
1,0.5375097393989563,1
0,0.5873870253562927,1
1,0.3963295519351959,0
1,0.6505069136619568,1
1,0.6121683716773987,1
0,0.15502819418907166,0
0,0.43925127387046814,0
0,0.3950623869895935,0
0,0.5184186100959778,1
1,0.36710014939308167,0
0,0.17668496072292328,0
0,0.497593492269516,0
0,0.6282534003257751,1
1,0.6782280206680298,1
0,0.6242775917053223,1
0,0.4081815779209137,0
0,0.49481087923049927,0
0,0.43544456362724304,0
1,0.6141904592514038,1
1,0.6459712982177734,1
1,0.6256608366966248,1
1,0.5029842257499695,1
1,0.5030812621116638,1
0,0.49434107542037964,0
0,0.5593599677085876,1
0,0.1918460875749588,0
1,0.6012280583381653,1
1,0.6446329951286316,1
1,0.6575589776039124,1
1,0.30622902512550354,0
0,0.6150115728378296,1
1,0.6079383492469788,1
0,0.5030260682106018,1
0,0.258851021528244,0
1,0.40416741371154785,0
1,0.5459350943565369,1
0,0.5082643032073975,1
0,0.47230264544487,0
0,0.5697919130325317,1
1,0.35156917572021484,0
0,0.3578588664531708,0
0,0.2618502676486969,0
1,0.6237757205963135,1
0,0.5282469391822815,1
1,0.638197660446167,1
1,0.6697291135787964,1
0,0.2175903171300888,0
0,0.21721261739730835,0
1,0.6544467806816101,1
0,0.6700705885887146,1
1,0.5033860802650452,1
0,0.4184541404247284,0
0,0.19884024560451508,0
1,0.5303624272346497,1
0,0.1398436725139618,0
1,0.632286787033081,1
0,0.48608776926994324,0
0,0.5023742318153381,1
1,0.5918679237365723,1
0,0.12308112531900406,0
1,0.22276709973812103,0
1,0.5952502489089966,1
1,0.625132143497467,1
0,0.5814612507820129,1
0,0.3041721284389496,0
1,0.6292780041694641,1
1,0.6514617204666138,1
0,0.4302419424057007,0
0,0.5955764055252075,1
1,0.5048569440841675,1
0,0.21996675431728363,0
1,0.6352261900901794,1
0,0.3765404224395752,0
0,0.3459014296531677,0
0,0.47002092003822327,0
1,0.5590760707855225,1
0,0.6532857418060303,1
0,0.658966064453125,1
1,0.6550398468971252,1
1,0.42759305238723755,0
1,0.46940878033638,0
0,0.6203277707099915,1
1,0.4306464195251465,0
1,0.21991494297981262,0
1,0.6146444082260132,1
1,0.5145923495292664,1
0,0.6166221499443054,1
1,0.6232818365097046,1
0,0.6727461814880371,1
0,0.18747559189796448,0
1,0.5687602758407593,1
1,0.6377372145652771,1
1,0.512069582939148,1
1,0.45821696519851685,0
1,0.4394829571247101,0
0,0.26715919375419617,0
1,0.2825295627117157,0
1,0.5994042754173279,1
0,0.5279944539070129,1
0,0.6518134474754333,1
1,0.6047311425209045,1
0,0.23037172853946686,0
1,0.6195228695869446,1
0,0.42317524552345276,0
1,0.5997273921966553,1
1,0.5012236833572388,1
1,0.570188581943512,1
0,0.6052467226982117,1
0,0.2571386694908142,0
0,0.1789594292640686,0
0,0.3909275531768799,0
0,0.4371330142021179,0
0,0.6520795822143555,1
0,0.44375354051589966,0
0,0.2550979554653168,0
0,0.6148155331611633,1
1,0.6413791179656982,1
1,0.6344154477119446,1
1,0.649371325969696,1
1,0.6213861107826233,1
1,0.4993826746940613,0
0,0.6360834836959839,1
0,0.6132608652114868,1
0,0.3537830114364624,0
1,0.6169329881668091,1
1,0.6549130082130432,1
0,0.2657393515110016,0
1,0.4841367304325104,0
1,0.5019341111183167,1
1,0.4310755729675293,0
1,0.5988594889640808,1
1,0.3872268795967102,0
0,0.6325276494026184,1
0,0.421990305185318,0
1,0.6110420227050781,1
0,0.6582021117210388,1
1,0.6329478025436401,1
1,0.635898232460022,1
0,0.2180667668581009,0
0,0.643966555595398,1
1,0.5750191807746887,1
0,0.506260871887207,1
1,0.5407093167304993,1
0,0.17069005966186523,0
0,0.4215531647205353,0
1,0.61684650182724,1
0,0.3693196475505829,0
0,0.10148569941520691,0
1,0.45083948969841003,0
1,0.6240707635879517,1
1,0.5605589151382446,1
0,0.4587081968784332,0
1,0.6075248122215271,1
0,0.603892982006073,1
0,0.5561079978942871,1
1,0.5968430638313293,1
1,0.25760331749916077,0
0,0.3870459496974945,0
0,0.41103774309158325,0
1,0.3546358048915863,0
1,0.5726646184921265,1
0,0.2005418986082077,0
0,0.5876428484916687,1
0,0.492764949798584,0
1,0.3888067305088043,0
0,0.48807457089424133,0
0,0.2782829701900482,0
1,0.6006592512130737,1
1,0.5865204334259033,1
0,0.5210059881210327,1
1,0.6432483196258545,1
1,0.5288487672805786,1
1,0.583294689655304,1
0,0.5166511535644531,1
1,0.6433665156364441,1
0,0.5702667832374573,1
0,0.42838624119758606,0
1,0.5152785778045654,1
1,0.6237372756004333,1
1,0.5496804118156433,1
1,0.6578564643859863,1
1,0.6633318066596985,1
0,0.3569284677505493,0
1,0.5567823648452759,1
0,0.11177226901054382,0
1,0.5889531970024109,1
1,0.634394645690918,1
1,0.6174926161766052,1
0,0.40101853013038635,0
0,0.5497609972953796,1
1,0.5271499752998352,1
1,0.3394921123981476,0
1,0.28210535645484924,0
0,0.5968222618103027,1
0,0.2332436591386795,0
0,0.5487932562828064,1
1,0.6148812174797058,1
0,0.4191233515739441,0
0,0.5163755416870117,1
0,0.26567500829696655,0
0,0.28354117274284363,0
0,0.5725975632667542,1
1,0.1426321417093277,0
1,0.6404690742492676,1
1,0.6159043312072754,1
0,0.43821969628334045,0
1,0.5934977531433105,1
0,0.22289550304412842,0
0,0.6113482117652893,1
0,0.5317224264144897,1
1,0.605212926864624,1
0,0.2471500188112259,0
0,0.5924764275550842,1
1,0.6369169354438782,1
0,0.5133236050605774,1
1,0.5386508703231812,1
1,0.573059618473053,1
1,0.6336345076560974,1
0,0.49508988857269287,0
0,0.3923107385635376,0
0,0.14868776500225067,0
1,0.5504406094551086,1
0,0.32432466745376587,0
1,0.6468562483787537,1
1,0.6146429777145386,1
0,0.23270966112613678,0
0,0.5600730180740356,1
0,0.6321171522140503,1
1,0.6417349576950073,1
1,0.45365896821022034,0
0,0.5166386365890503,1
1,0.6073190569877625,1
1,0.5020806193351746,1
1,0.47219333052635193,0
1,0.5185673832893372,1
0,0.6622452735900879,1
0,0.5039244890213013,1
1,0.6693799495697021,1
0,0.4406380355358124,0
1,0.6398809552192688,1
1,0.617684006690979,1
1,0.438693106174469,0
0,0.3293447494506836,0
1,0.6397880911827087,1
0,0.6763445734977722,1
1,0.6755005717277527,1
1,0.5137758255004883,1
1,0.565526008605957,1
0,0.2664403021335602,0
1,0.6352639198303223,1
0,0.6340224146842957,1
1,0.2712174355983734,0
0,0.47980448603630066,0
0,0.5865341424942017,1
0,0.4253304600715637,0
0,0.368857204914093,0
0,0.4085671007633209,0
0,0.07958557456731796,0
0,0.6349222660064697,1
0,0.361829936504364,0
0,0.5558388233184814,1
1,0.33571872115135193,0
0,0.4013722538948059,0
0,0.4983999729156494,0
1,0.4938821494579315,0
0,0.29674312472343445,0
1,0.6440896987915039,1
1,0.349698930978775,0
1,0.5586617588996887,1
0,0.17472675442695618,0
1,0.6408541798591614,1
1,0.620009183883667,1
0,0.33130183815956116,0
1,0.2820129692554474,0
1,0.6350712776184082,1
1,0.6316526532173157,1
0,0.23365473747253418,0
1,0.6307258009910583,1
1,0.6198866963386536,1
0,0.46195751428604126,0
0,0.46212542057037354,0
0,0.6043341755867004,1
0,0.5419701337814331,1
1,0.195099338889122,0
1,0.6587327122688293,1
1,0.5578871369361877,1
1,0.5490497946739197,1
0,0.5046516060829163,1
0,0.5373942255973816,1
1,0.6534152626991272,1
0,0.6384069919586182,1
1,0.5909344553947449,1
0,0.6085711121559143,1
1,0.37020811438560486,0
1,0.5851382613182068,1
1,0.5297144055366516,1
1,0.49474480748176575,0
1,0.6511467695236206,1
1,0.641235888004303,1
0,0.6506267786026001,1
1,0.5904756188392639,1
1,0.6297484040260315,1
1,0.5009718537330627,1
0,0.5010098218917847,1
0,0.6136407852172852,1
0,0.3797268569469452,0
1,0.5939818024635315,1
1,0.6362075209617615,1
1,0.45745787024497986,0
1,0.6391992568969727,1
0,0.2830808758735657,0
1,0.6271685361862183,1
0,0.2680274248123169,0
1,0.6209240555763245,1
0,0.528610110282898,1
1,0.46937036514282227,0
1,0.5068991780281067,1
0,0.25222548842430115,0
1,0.560074508190155,1
1,0.44850242137908936,0
0,0.5366118550300598,1
0,0.6016303896903992,1
1,0.6144194006919861,1
0,0.44180163741111755,0
1,0.5787991881370544,1
0,0.5926122069358826,1
0,0.5248395800590515,1
0,0.4167056381702423,0
0,0.39449402689933777,0
1,0.16983847320079803,0
1,0.6012275218963623,1
0,0.5044063925743103,1
0,0.3251764178276062,0
1,0.5057456493377686,1
1,0.6370493769645691,1
1,0.6605127453804016,1
0,0.2748885452747345,0
1,0.5737215876579285,1
1,0.5813219547271729,1
0,0.3526405692100525,0
1,0.6184252500534058,1
1,0.6129763126373291,1
0,0.17603468894958496,0
1,0.36568310856819153,0
0,0.5174670219421387,1
1,0.6199949383735657,1
1,0.6354719996452332,1
0,0.6112712025642395,1
1,0.23482204973697662,0
1,0.4188358187675476,0
1,0.6277238130569458,1
0,0.36569470167160034,0
0,0.5489985346794128,1
1,0.5033860802650452,1
1,0.5309869050979614,1
0,0.4700776934623718,0
0,0.6170449256896973,1
1,0.3248060643672943,0
1,0.6429681777954102,1
1,0.5669106245040894,1
0,0.30521079897880554,0
1,0.2984978258609772,0
0,0.3144730031490326,0
1,0.6126821041107178,1
1,0.2204877883195877,0
1,0.611336886882782,1
1,0.6397945284843445,1
0,0.4845134913921356,0
0,0.6270938515663147,1
0,0.5202863216400146,1
1,0.2681787610054016,0
0,0.25710153579711914,0
0,0.5685189366340637,1
0,0.5004198551177979,1
0,0.5185920000076294,1
1,0.5033860802650452,1
0,0.1774282604455948,0
1,0.6403532028198242,1
0,0.3623536229133606,0
1,0.2880789637565613,0
0,0.14222706854343414,0
0,0.5293698906898499,1
1,0.6137053370475769,1
1,0.5455182194709778,1
0,0.6296516060829163,1
0,0.18856389820575714,0
1,0.6716215014457703,1
0,0.39694908261299133,0
0,0.2510142922401428,0
1,0.653156578540802,1
1,0.6186780333518982,1
0,0.20125745236873627,0
1,0.5052168965339661,1
0,0.2092873752117157,0
0,0.1505821794271469,0
0,0.21633049845695496,0
1,0.5448768734931946,1
1,0.6553018689155579,1
0,0.3896991014480591,0
1,0.6176802515983582,1
0,0.4040517508983612,0
1,0.599005401134491,1
0,0.6455168724060059,1
1,0.1069476380944252,0
1,0.6256475448608398,1
0,0.631257951259613,1
1,0.6528940200805664,1
1,0.3783767819404602,0
0,0.5413922071456909,1
0,0.5056644082069397,1
1,0.583568274974823,1
1,0.5033860802650452,1
1,0.6530757546424866,1
0,0.3331344723701477,0
1,0.5773482322692871,1
1,0.519517183303833,1
0,0.5835497975349426,1
1,0.6573047041893005,1
1,0.6417694091796875,1
0,0.25425341725349426,0
1,0.6333202123641968,1
0,0.18253721296787262,0
0,0.6192692518234253,1
1,0.5063923597335815,1
1,0.46421271562576294,0
0,0.41038358211517334,0
0,0.2478255033493042,0
1,0.6082282066345215,1
1,0.6255754828453064,1
1,0.5653403997421265,1
1,0.6516301035881042,1
0,0.49588388204574585,0
1,0.6424024701118469,1
1,0.6237829923629761,1
1,0.5623022317886353,1
0,0.2837536334991455,0
1,0.6579651236534119,1
0,0.1324378103017807,0
0,0.23316746950149536,0
0,0.24047696590423584,0
0,0.4967733323574066,0
1,0.4790220856666565,0
0,0.650356113910675,1
0,0.4119510054588318,0
0,0.4808662533760071,0
0,0.36089372634887695,0
1,0.6745999455451965,1
1,0.6618393659591675,1
1,0.6367231011390686,1
0,0.6230981945991516,1
1,0.5120031237602234,1
1,0.6261696219444275,1
1,0.62462317943573,1
0,0.3753177523612976,0
1,0.48501747846603394,0
1,0.6603601574897766,1
0,0.6453669667243958,1
0,0.24413041770458221,0
1,0.6707579493522644,1
1,0.6194813847541809,1
0,0.5033860802650452,1
0,0.2449110746383667,0
0,0.5048297643661499,1
1,0.46407610177993774,0
0,0.38656097650527954,0
1,0.5100307464599609,1
1,0.6471866369247437,1
1,0.6645792722702026,1
0,0.5013271570205688,1
1,0.5928988456726074,1
1,0.6154240965843201,1
1,0.38196203112602234,0
1,0.46798548102378845,0
0,0.5662291049957275,1
0,0.21059875190258026,0
0,0.5134087800979614,1
0,0.5197247266769409,1
0,0.659404456615448,1
0,0.4897012710571289,0
1,0.5423380136489868,1
1,0.3416185677051544,0
1,0.5848480463027954,1
1,0.6445704102516174,1
1,0.10725720226764679,0
0,0.5012931823730469,1
0,0.4247813820838928,0
0,0.39803528785705566,0
1,0.5781720280647278,1
1,0.4472692012786865,0
0,0.4549746513366699,0
1,0.623278796672821,1
0,0.11976239085197449,0
0,0.6187135577201843,1
1,0.40775394439697266,0
0,0.3596647083759308,0
1,0.5598800182342529,1
1,0.637014627456665,1
0,0.6219748854637146,1
1,0.5845624804496765,1
1,0.5686143040657043,1
1,0.16219870746135712,0
0,0.5140331387519836,1
0,0.6153340339660645,1
0,0.6574798226356506,1
0,0.16461814939975739,0
1,0.49466976523399353,0
0,0.5242491960525513,1
1,0.6101752519607544,1
1,0.5873762369155884,1
1,0.5483582615852356,1
1,0.6073371767997742,1
1,0.62688148021698,1
0,0.6518634557723999,1
0,0.364363431930542,0
1,0.5538899302482605,1
0,0.3733745813369751,0
1,0.6523170471191406,1
1,0.6603159308433533,1
0,0.25048065185546875,0
0,0.5901394486427307,1
0,0.2902747690677643,0
0,0.5882774591445923,1
1,0.2924026548862457,0
1,0.5984445810317993,1
0,0.4300992786884308,0
1,0.6512051224708557,1
1,0.659866452217102,1
0,0.5153806805610657,1
0,0.5160558819770813,1
1,0.6409156918525696,1
1,0.6486514210700989,1
1,0.6325575709342957,1
0,0.6401248574256897,1
0,0.6176965236663818,1
0,0.6383681297302246,1
1,0.11186669766902924,0
1,0.5064986348152161,1
0,0.39133235812187195,0
0,0.5974065065383911,1
0,0.34529152512550354,0
1,0.5755155086517334,1
0,0.49991127848625183,0
0,0.5983095765113831,1
0,0.6426005363464355,1
1,0.5167078375816345,1
1,0.46779540181159973,0
1,0.15116608142852783,0
1,0.5074378848075867,1
1,0.6170410513877869,1
0,0.6360858082771301,1
0,0.1983509361743927,0
0,0.22823068499565125,0
0,0.652010977268219,1
0,0.5053234100341797,1
1,0.2325126975774765,0
1,0.5935609936714172,1
0,0.5093583464622498,1
0,0.2899721562862396,0
0,0.6329762935638428,1
0,0.5189905762672424,1
1,0.628485381603241,1
0,0.3846141993999481,0
0,0.549892783164978,1
1,0.5728095173835754,1
1,0.6210336089134216,1
1,0.5551493167877197,1
0,0.433998703956604,0
1,0.6273733377456665,1
0,0.3368849456310272,0
1,0.5980468392372131,1
0,0.3435356914997101,0
1,0.4933757781982422,0
1,0.5057209134101868,1
0,0.2804858088493347,0
1,0.28779032826423645,0
1,0.5104421973228455,1
1,0.649684488773346,1
0,0.5046130418777466,1
0,0.21130569279193878,0
1,0.5682655572891235,1
0,0.5694125890731812,1
1,0.6311489343643188,1
0,0.5818930864334106,1
0,0.5309755802154541,1
1,0.61605304479599,1
1,0.29195570945739746,0
1,0.6707251667976379,1
1,0.521482527256012,1
0,0.3424260914325714,0
0,0.3954211473464966,0
1,0.6359358429908752,1
1,0.4639168679714203,0
1,0.5513156056404114,1
1,0.6346638798713684,1
0,0.505479097366333,1
1,0.5388274788856506,1
0,0.4008967876434326,0
1,0.3907974064350128,0
0,0.39206743240356445,0
1,0.5828068256378174,1
1,0.5184634923934937,1
0,0.230817049741745,0
1,0.6718797087669373,1
0,0.6207677125930786,1
1,0.2919541597366333,0
0,0.5157586932182312,1
1,0.5614247918128967,1
0,0.15834882855415344,0
0,0.47155484557151794,0
0,0.6483514308929443,1
0,0.5035302639007568,1
1,0.5847984552383423,1
1,0.5982732176780701,1
0,0.5027768611907959,1
0,0.34026727080345154,0
0,0.5033860802650452,1
0,0.5987206697463989,1
1,0.4054747223854065,0
1,0.32348689436912537,0
1,0.659040629863739,1
0,0.3450179100036621,0
0,0.5156310796737671,1
1,0.22203299403190613,0
1,0.36049509048461914,0
1,0.3510448634624481,0
0,0.6606378555297852,1
0,0.16452667117118835,0
0,0.35331404209136963,0
1,0.6502912640571594,1
1,0.6246867775917053,1
0,0.11127107590436935,0
1,0.6164422631263733,1
0,0.07921912521123886,0
0,0.6059135794639587,1
0,0.6568902134895325,1
0,0.2752636671066284,0
1,0.6574822068214417,1
1,0.6034290194511414,1
1,0.6190387010574341,1
0,0.5643976330757141,1
0,0.58491051197052,1
0,0.19429609179496765,0
1,0.6152994632720947,1
0,0.22106684744358063,0
0,0.40493735671043396,0
0,0.5802097320556641,1
0,0.3370515704154968,0
1,0.6190534830093384,1
0,0.6175503730773926,1
1,0.6216036677360535,1
0,0.49467480182647705,0
0,0.15733270347118378,0
1,0.5609673857688904,1
0,0.20314909517765045,0
0,0.5075284242630005,1
1,0.6600386500358582,1
1,0.6564149856567383,1
1,0.35294419527053833,0
1,0.6119976043701172,1
1,0.3134525716304779,0
0,0.5230318307876587,1
1,0.2510524094104767,0
1,0.586061954498291,1
1,0.5674082040786743,1
1,0.6663423180580139,1
1,0.21607434749603271,0
1,0.49473413825035095,0
1,0.11021549254655838,0
0,0.11712715029716492,0
0,0.43020209670066833,0
1,0.5629803538322449,1
1,0.5066295266151428,1
1,0.6482179760932922,1
1,0.5994943976402283,1
1,0.664730429649353,1
1,0.6377777457237244,1
0,0.5222981572151184,1
0,0.3552247881889343,0
0,0.36498913168907166,0
0,0.5016381740570068,1
0,0.19241362810134888,0
1,0.6175562143325806,1
1,0.4675302505493164,0
1,0.44151395559310913,0
1,0.4039890468120575,0
0,0.4378843307495117,0
1,0.5411999821662903,1
1,0.652408242225647,1
1,0.6668397784233093,1
0,0.554416298866272,1
0,0.39328888058662415,0
0,0.4054122269153595,0
0,0.4782778024673462,0
0,0.225790873169899,0
0,0.24328401684761047,0
0,0.4972509741783142,0
1,0.6649194359779358,1
1,0.6280027031898499,1
1,0.5308284163475037,1
0,0.15978583693504333,0
0,0.6079082489013672,1
0,0.2695741057395935,0
1,0.667945921421051,1
1,0.586993932723999,1
0,0.6208915114402771,1
1,0.6056868433952332,1
0,0.6567142605781555,1
0,0.3394639194011688,0
1,0.4743812084197998,0
1,0.4804966151714325,0
0,0.3163143992424011,0
0,0.3618223965167999,0
1,0.31746339797973633,0
1,0.6516483426094055,1
1,0.6482816934585571,1
1,0.6581291556358337,1
0,0.4812130630016327,0
0,0.5033860802650452,1
1,0.6741757392883301,1
1,0.5848918557167053,1
1,0.48846107721328735,0
0,0.4807693660259247,0
0,0.3818090856075287,0
1,0.23969127237796783,0
0,0.5664454102516174,1
0,0.6126554012298584,1
0,0.48465681076049805,0
1,0.6326882243156433,1
0,0.645266592502594,1
0,0.4225488007068634,0
