y_true,y_prob,y_pred
1,0.5944477915763855,1
1,0.7798833847045898,1
0,0.3224029242992401,0
0,0.04582824930548668,0
0,0.04713474586606026,0
0,0.04977908730506897,0
0,0.04590809345245361,0
1,0.9191851019859314,1
1,0.4616892337799072,0
1,0.18738657236099243,0
0,0.5294387936592102,1
0,0.554321825504303,1
1,0.9199433922767639,1
1,0.7978744506835938,1
1,0.9096179604530334,1
0,0.49684855341911316,0
0,0.04506296291947365,0
0,0.3460504710674286,0
1,0.11296823620796204,0
1,0.9078169465065002,1
0,0.340656578540802,0
1,0.9103325605392456,1
0,0.681374192237854,1
1,0.7502213716506958,1
1,0.9210389256477356,1
0,0.04627509042620659,0
0,0.4888666868209839,0
0,0.04652334377169609,0
1,0.321153461933136,0
0,0.07010030746459961,0
1,0.8996902108192444,1
0,0.25618818402290344,0
1,0.4347698986530304,0
1,0.8268223404884338,1
0,0.09955774992704391,0
1,0.451933354139328,0
1,0.9116686582565308,1
0,0.5407379269599915,1
1,0.05152442306280136,0
1,0.9176599979400635,1
1,0.4336199164390564,0
0,0.12480323016643524,0
0,0.04820649325847626,0
0,0.5850619673728943,1
1,0.91180419921875,1
1,0.9198705554008484,1
0,0.045799512416124344,0
0,0.05571718513965607,0
1,0.8962201476097107,1
0,0.045354727655649185,0
1,0.9094684720039368,1
0,0.9150781035423279,1
0,0.4889192283153534,0
1,0.3902989625930786,0
0,0.1301659792661667,0
0,0.045905403792858124,0
1,0.8332480192184448,1
0,0.3125767409801483,0
0,0.10537921637296677,0
1,0.8209550380706787,1
0,0.7857377529144287,1
1,0.9167513847351074,1
1,0.7111760973930359,1
0,0.4506172239780426,0
1,0.6998539566993713,1
0,0.6552271246910095,1
1,0.9166530966758728,1
1,0.9143514037132263,1
0,0.048737525939941406,0
1,0.9088625907897949,1
1,0.293133407831192,0
1,0.779983639717102,1
0,0.7744103670120239,1
1,0.6674668192863464,1
0,0.23363326489925385,0
0,0.9140148758888245,1
0,0.6195143461227417,1
1,0.6627204418182373,1
1,0.9057084321975708,1
0,0.04886901378631592,0
1,0.9205126762390137,1
1,0.9010152816772461,1
1,0.2352188527584076,0
0,0.6018818616867065,1
1,0.9190218448638916,1
1,0.2246721237897873,0
1,0.9173113703727722,1
1,0.3991491198539734,0
1,0.8770301342010498,1
0,0.3992060720920563,0
0,0.44890937209129333,0
1,0.9144762754440308,1
0,0.058992646634578705,0
0,0.24014052748680115,0
1,0.8329885601997375,1
0,0.44622838497161865,0
1,0.9135909676551819,1
0,0.6366363763809204,1
0,0.37194129824638367,0
1,0.7622644305229187,1
0,0.3004341423511505,0
0,0.394796222448349,0
0,0.24746458232402802,0
1,0.8699994087219238,1
0,0.599026620388031,1
0,0.5018239617347717,1
0,0.9077825546264648,1
0,0.04518916830420494,0
0,0.1553030014038086,0
1,0.38796597719192505,0
0,0.045183971524238586,0
1,0.872424840927124,1
0,0.24001531302928925,0
0,0.045750074088573456,0
0,0.4583067297935486,0
0,0.4349321722984314,0
1,0.9195079207420349,1
1,0.8199265599250793,1
0,0.0466453842818737,0
1,0.6053066253662109,1
0,0.8633344173431396,1
0,0.89615398645401,1
1,0.8742958307266235,1
0,0.32093682885169983,0
0,0.07999537885189056,0
0,0.24680639803409576,0
0,0.7040198445320129,1
1,0.9194891452789307,1
0,0.04428866133093834,0
1,0.8111726641654968,1
0,0.3025621175765991,0
1,0.16506889462471008,0
1,0.33152270317077637,0
0,0.04691791534423828,0
0,0.04521826282143593,0
0,0.293628454208374,0
1,0.5550704598426819,1
0,0.46509912610054016,0
1,0.6371369957923889,1
1,0.8628925085067749,1
1,0.9225788116455078,1
0,0.2419806569814682,0
0,0.1817891001701355,0
0,0.9161685705184937,1
1,0.1305195540189743,0
1,0.8910443782806396,1
0,0.08802684396505356,0
0,0.5423842668533325,1
0,0.2843115031719208,0
1,0.9193248748779297,1
1,0.7698725461959839,1
0,0.07070848345756531,0
1,0.916520893573761,1
1,0.24195489287376404,0
0,0.45742833614349365,0
1,0.6932334899902344,1
0,0.10889746993780136,0
0,0.1360243856906891,0
0,0.20077669620513916,0
0,0.2989118993282318,0
0,0.053020257502794266,0
1,0.9182822108268738,1
1,0.8967279195785522,1
0,0.7970014214515686,1
1,0.6214850544929504,1
1,0.04546099901199341,0
1,0.9077308773994446,1
0,0.09455705434083939,0
1,0.4736558496952057,0
0,0.4808970093727112,0
1,0.8589683771133423,1
0,0.04607280343770981,0
1,0.8930666446685791,1
0,0.1792590320110321,0
0,0.04664405807852745,0
0,0.6617334485054016,1
0,0.5396779775619507,1
0,0.05351610854268074,0
1,0.9231091141700745,1
0,0.13614772260189056,0
1,0.90623539686203,1
1,0.5232188701629639,1
1,0.8794833421707153,1
1,0.8598164916038513,1
0,0.0810210257768631,0
1,0.8913361430168152,1
1,0.822028398513794,1
0,0.3958643674850464,0
1,0.4026482105255127,0
1,0.8812010288238525,1
1,0.440707802772522,0
0,0.24205850064754486,0
1,0.5980799794197083,1
1,0.34330031275749207,0
1,0.08939983695745468,0
1,0.9041656851768494,1
0,0.05907156318426132,0
1,0.1441510170698166,0
1,0.9011423587799072,1
1,0.5334024429321289,1
0,0.04743976891040802,0
0,0.2503456473350525,0
0,0.917728841304779,1
0,0.08893449604511261,0
1,0.7225794792175293,1
0,0.0949355885386467,0
1,0.3952464163303375,0
0,0.9018438458442688,1
0,0.04567116126418114,0
1,0.7446001768112183,1
1,0.6264543533325195,1
1,0.8823957443237305,1
0,0.05474705994129181,0
0,0.049482718110084534,0
1,0.9180735349655151,1
0,0.7448420524597168,1
1,0.7151496410369873,1
0,0.316567063331604,0
1,0.48635441064834595,0
1,0.8965684175491333,1
1,0.40289491415023804,0
0,0.047346316277980804,0
1,0.6102825403213501,1
0,0.21930032968521118,0
1,0.8849630355834961,1
1,0.9126851558685303,1
0,0.04982699453830719,0
0,0.4385404586791992,0
1,0.9018334746360779,1
1,0.9087516069412231,1
1,0.7095921635627747,1
1,0.49209144711494446,0
1,0.4696170687675476,0
0,0.04516618326306343,0
0,0.047863204032182693,0
0,0.4707622230052948,0
0,0.15039879083633423,0
0,0.04858902841806412,0
1,0.6515597105026245,1
0,0.13504314422607422,0
1,0.10771407186985016,0
1,0.871549665927887,1
1,0.3662976622581482,0
1,0.8396381139755249,1
0,0.6858090758323669,1
1,0.5466499328613281,1
0,0.09820906072854996,0
0,0.09448768198490143,0
1,0.04695570841431618,0
0,0.04591125249862671,0
1,0.8445430397987366,1
0,0.567858099937439,1
1,0.5123657584190369,1
1,0.1345043033361435,0
0,0.7016759514808655,1
1,0.8796259164810181,1
1,0.0729999840259552,0
1,0.8696010112762451,1
0,0.14709000289440155,0
1,0.6316326260566711,1
0,0.5627624988555908,1
0,0.4251278042793274,0
1,0.9131139516830444,1
0,0.40720197558403015,0
0,0.561683177947998,1
1,0.46621331572532654,0
1,0.2037486582994461,0
0,0.04844966158270836,0
1,0.9207487106323242,1
0,0.04417215660214424,0
1,0.9096555709838867,1
0,0.046300217509269714,0
1,0.0515277199447155,0
0,0.05769787356257439,0
0,0.8661808371543884,1
1,0.9082313179969788,1
0,0.8964372873306274,1
1,0.9014682173728943,1
0,0.9115549325942993,1
1,0.8978675007820129,1
0,0.9197909832000732,1
0,0.9168528914451599,1
0,0.06861959397792816,0
1,0.8859776258468628,1
1,0.7630771398544312,1
0,0.4152929186820984,0
1,0.2674684226512909,0
0,0.04469992592930794,0
0,0.8658267259597778,1
1,0.651899516582489,1
1,0.13629108667373657,0
1,0.6044438481330872,1
1,0.8840413093566895,1
0,0.05798845365643501,0
1,0.9148518443107605,1
1,0.9151097536087036,1
0,0.6149224042892456,1
1,0.9120960235595703,1
0,0.06300406903028488,0
1,0.9109265804290771,1
1,0.6996595859527588,1
1,0.05137362331151962,0
0,0.7688410878181458,1
0,0.3509160280227661,0
0,0.04669317230582237,0
1,0.8934690952301025,1
0,0.049760956317186356,0
1,0.9012936949729919,1
0,0.05032217875123024,0
0,0.04636787250638008,0
1,0.9140123724937439,1
0,0.6013650298118591,1
1,0.22499339282512665,0
0,0.8362727761268616,1
1,0.7942882180213928,1
0,0.07369734346866608,0
1,0.9177549481391907,1
1,0.3720533549785614,0
0,0.08052510768175125,0
1,0.9114375710487366,1
1,0.7201228737831116,1
1,0.9082213044166565,1
1,0.8581039309501648,1
0,0.08185269683599472,0
0,0.07061359286308289,0
0,0.6523088216781616,1
1,0.9020940065383911,1
1,0.917206883430481,1
1,0.9226866960525513,1
0,0.8297330141067505,1
0,0.5694104433059692,1
1,0.6633569002151489,1
0,0.599775493144989,1
1,0.5996831059455872,1
0,0.5132911205291748,1
1,0.1580432802438736,0
0,0.08016108721494675,0
1,0.6471690535545349,1
0,0.5983161330223083,1
1,0.5097692608833313,1
0,0.5046737194061279,1
0,0.046911802142858505,0
0,0.6041048169136047,1
1,0.9187554121017456,1
1,0.8075929284095764,1
0,0.9119623303413391,1
0,0.046353790909051895,0
1,0.08585169166326523,0
0,0.07587118446826935,0
0,0.6335071921348572,1
0,0.6956706643104553,1
0,0.04465710371732712,0
0,0.2616806626319885,0
1,0.6613900065422058,1
0,0.04554544389247894,0
1,0.4242538809776306,0
1,0.10235002636909485,0
1,0.9105145335197449,1
0,0.41883447766304016,0
0,0.18433256447315216,0
0,0.04486912116408348,0
1,0.8599820733070374,1
0,0.43001532554626465,0
1,0.7748386859893799,1
1,0.4712744951248169,0
0,0.050016991794109344,0
1,0.9129617214202881,1
0,0.6990488171577454,1
0,0.892713189125061,1
0,0.7271878719329834,1
0,0.1522112935781479,0
1,0.9020235538482666,1
1,0.9131323099136353,1
0,0.6941756010055542,1
0,0.17826873064041138,0
1,0.88691246509552,1
0,0.04935630410909653,0
1,0.5569352507591248,1
0,0.39340177178382874,0
0,0.3626585304737091,0
0,0.22104866802692413,0
0,0.47523167729377747,0
0,0.04520171880722046,0
0,0.2907102406024933,0
0,0.5472295880317688,1
1,0.9087230563163757,1
1,0.8931771516799927,1
0,0.5457780361175537,1
0,0.8292133212089539,1
0,0.8616324663162231,1
1,0.05749068036675453,0
0,0.5458135008811951,1
0,0.04847817122936249,0
1,0.8805920481681824,1
1,0.7227765917778015,1
1,0.919893205165863,1
0,0.06243381276726723,0
0,0.7549552321434021,1
0,0.17278413474559784,0
1,0.908298909664154,1
0,0.6977229118347168,1
1,0.9153204560279846,1
1,0.9215812087059021,1
1,0.15418708324432373,0
1,0.7421380877494812,1
0,0.04484929144382477,0
0,0.6180220246315002,1
0,0.3326779007911682,0
0,0.38058552145957947,0
0,0.48020559549331665,0
1,0.3241904675960541,0
1,0.6408835053443909,1
1,0.26837602257728577,0
0,0.2828019857406616,0
1,0.9040494561195374,1
1,0.9009020328521729,1
0,0.34734389185905457,0
0,0.8747327327728271,1
1,0.921696126461029,1
0,0.2405434399843216,0
1,0.9164882898330688,1
0,0.9011874794960022,1
1,0.8426105976104736,1
1,0.3252105116844177,0
1,0.6322675943374634,1
0,0.6977881193161011,1
0,0.4986954629421234,0
0,0.19893565773963928,0
1,0.31553420424461365,0
0,0.18887722492218018,0
0,0.9058545231819153,1
0,0.047244638204574585,0
1,0.045568402856588364,0
1,0.7578412294387817,1
1,0.9188331961631775,1
0,0.619910478591919,1
1,0.9165509343147278,1
1,0.9181719422340393,1
1,0.9132604002952576,1
1,0.9021320939064026,1
0,0.067414291203022,0
0,0.045916300266981125,0
1,0.9229521751403809,1
1,0.9177408218383789,1
1,0.9069843888282776,1
1,0.2296195924282074,0
0,0.1025436595082283,0
0,0.8511448502540588,1
0,0.8944399356842041,1
1,0.9194568991661072,1
1,0.9131693243980408,1
0,0.04452287033200264,0
0,0.258502334356308,0
1,0.7268528938293457,1
1,0.9227069020271301,1
1,0.5622241497039795,1
1,0.917405903339386,1
1,0.67313152551651,1
0,0.5429354310035706,1
0,0.045472536236047745,0
0,0.046536948531866074,0
0,0.4699760377407074,0
0,0.6150211691856384,1
1,0.9224193692207336,1
0,0.643372654914856,1
1,0.8890383243560791,1
1,0.9163761138916016,1
1,0.838821530342102,1
0,0.8942953944206238,1
0,0.8551042079925537,1
1,0.575058102607727,1
1,0.9097462296485901,1
1,0.9142026901245117,1
0,0.40757402777671814,0
1,0.8557668924331665,1
0,0.06477921456098557,0
0,0.10226897895336151,0
0,0.4598557651042938,0
1,0.9012599587440491,1
1,0.8966970443725586,1
0,0.0480603463947773,0
1,0.9213665127754211,1
1,0.7721410393714905,1
1,0.5975355505943298,1
0,0.7503047585487366,1
1,0.7625896334648132,1
0,0.3685360550880432,0
1,0.2738628387451172,0
0,0.870811402797699,1
0,0.06259312480688095,0
0,0.6363906860351562,1
1,0.9153871536254883,1
0,0.047845520079135895,0
0,0.7821967005729675,1
1,0.7747061252593994,1
1,0.2975960969924927,0
0,0.05482843890786171,0
1,0.9064947366714478,1
0,0.08780533075332642,0
1,0.9186928272247314,1
0,0.045911870896816254,0
0,0.045824892818927765,0
0,0.045088380575180054,0
1,0.8323206901550293,1
1,0.9188879728317261,1
1,0.5517846345901489,1
0,0.15621812641620636,0
1,0.4612805247306824,0
0,0.0554947629570961,0
0,0.4869796335697174,0
1,0.9211975336074829,1
1,0.6660926342010498,1
0,0.48503419756889343,0
0,0.050329528748989105,0
0,0.060129858553409576,0
1,0.9044904708862305,1
0,0.04996655881404877,0
0,0.8446354269981384,1
1,0.8162971138954163,1
1,0.2064247876405716,0
1,0.8813953399658203,1
1,0.42554107308387756,0
1,0.416853666305542,0
0,0.09614177793264389,0
1,0.8888838291168213,1
1,0.8799153566360474,1
0,0.04558753967285156,0
1,0.05135514959692955,0
0,0.9093621969223022,1
0,0.2043032944202423,0
0,0.04638594388961792,0
1,0.883948564529419,1
1,0.3798655867576599,0
0,0.04661257937550545,0
1,0.9137674570083618,1
1,0.9144555330276489,1
0,0.8173474669456482,1
0,0.3629213869571686,0
1,0.4558800160884857,0
0,0.22084131836891174,0
1,0.6943687796592712,1
1,0.2236330658197403,0
0,0.5412321090698242,1
0,0.909474790096283,1
1,0.9176115989685059,1
1,0.17798860371112823,0
0,0.1548798680305481,0
1,0.91877281665802,1
1,0.9116889834403992,1
1,0.7217455506324768,1
0,0.277116060256958,0
1,0.9102936387062073,1
0,0.04567812755703926,0
0,0.8426666855812073,1
0,0.060191478580236435,0
1,0.1533546894788742,0
1,0.9012729525566101,1
0,0.18434226512908936,0
1,0.8461596965789795,1
1,0.19318124651908875,0
0,0.06064017117023468,0
1,0.18321138620376587,0
0,0.17734631896018982,0
1,0.3305855095386505,0
1,0.3325675129890442,0
1,0.9178772568702698,1
0,0.050767045468091965,0
1,0.9167051911354065,1
1,0.7373862862586975,1
0,0.7028058171272278,1
0,0.04784182459115982,0
0,0.1299646943807602,0
1,0.7990765571594238,1
0,0.045257944613695145,0
1,0.5894421935081482,1
0,0.5870380997657776,1
1,0.9113041162490845,1
0,0.24541130661964417,0
1,0.9189032316207886,1
0,0.06320050358772278,0
0,0.17346513271331787,0
0,0.08884003013372421,0
0,0.6806095242500305,1
1,0.89040607213974,1
0,0.10324517637491226,0
0,0.4737655222415924,0
1,0.2815704643726349,0
0,0.09219037741422653,0
1,0.9208043813705444,1
0,0.8708274960517883,1
1,0.628243625164032,1
0,0.04395199194550514,0
0,0.04480086639523506,0
1,0.610634982585907,1
1,0.09201756119728088,0
1,0.6802461743354797,1
0,0.17269985377788544,0
0,0.5231279134750366,1
1,0.7800418734550476,1
0,0.046963900327682495,0
1,0.7159447073936462,1
1,0.8785873651504517,1
1,0.9105876088142395,1
0,0.23745131492614746,0
0,0.11892421543598175,0
1,0.9031089544296265,1
0,0.8099786043167114,1
1,0.9200572371482849,1
1,0.9222798943519592,1
0,0.20546413958072662,0
0,0.046463608741760254,0
1,0.9143289923667908,1
1,0.7034130096435547,1
0,0.0513836108148098,0
0,0.04554393142461777,0
0,0.41391077637672424,0
0,0.5189036726951599,1
0,0.04771147295832634,0
0,0.5353198647499084,1
1,0.8866048455238342,1
0,0.06370242685079575,0
1,0.5037758350372314,1
0,0.6435367465019226,1
0,0.8757768273353577,1
1,0.2660786807537079,0
1,0.9154255986213684,1
0,0.04577328637242317,0
1,0.6754941344261169,1
1,0.9181482195854187,1
1,0.9219430685043335,1
1,0.8435462713241577,1
1,0.8956605195999146,1
0,0.3476473093032837,0
1,0.85627681016922,1
1,0.08640498667955399,0
0,0.8180014491081238,1
1,0.1914985328912735,0
1,0.8247061371803284,1
1,0.7720693945884705,1
1,0.8955019116401672,1
1,0.4111717641353607,0
1,0.8775718212127686,1
0,0.11081501841545105,0
1,0.8894264698028564,1
1,0.8910259008407593,1
0,0.39210352301597595,0
0,0.2708427906036377,0
0,0.052079301327466965,0
0,0.2610107958316803,0
1,0.9194583296775818,1
0,0.41865530610084534,0
1,0.877087414264679,1
0,0.046520426869392395,0
1,0.9205714464187622,1
1,0.6699742078781128,1
1,0.16777630150318146,0
0,0.8189429640769958,1
1,0.5091665387153625,1
1,0.1487359255552292,0
1,0.627459704875946,1
0,0.04586702585220337,0
1,0.9215404987335205,1
0,0.5118823647499084,1
1,0.056023430079221725,0
1,0.8898844718933105,1
0,0.33988457918167114,0
0,0.10246917605400085,0
1,0.5243379473686218,1
1,0.8506659269332886,1
0,0.09856414049863815,0
1,0.5423344969749451,1
1,0.8762723803520203,1
1,0.49341845512390137,0
0,0.8562219142913818,1
0,0.19260694086551666,0
1,0.9179186820983887,1
1,0.9055821895599365,1
1,0.3072088360786438,0
1,0.44825196266174316,0
0,0.41078171133995056,0
1,0.919187605381012,1
0,0.2796531617641449,0
1,0.5229122638702393,1
0,0.4228568971157074,0
0,0.45983782410621643,0
0,0.5556108355522156,1
1,0.3517223596572876,0
1,0.9112671613693237,1
1,0.8677861094474792,1
0,0.6401131749153137,1
0,0.3057413697242737,0
0,0.044628530740737915,0
0,0.4323379397392273,0
0,0.5403684973716736,1
0,0.6379069685935974,1
1,0.5267637372016907,1
0,0.31067004799842834,0
0,0.8526477813720703,1
1,0.7597865462303162,1
1,0.76066654920578,1
0,0.05734745040535927,0
1,0.6011777520179749,1
0,0.34304749965667725,0
1,0.911041796207428,1
1,0.5984377861022949,1
0,0.08680011332035065,0
0,0.7090049386024475,1
0,0.04605308547616005,0
1,0.9070895314216614,1
1,0.9095177054405212,1
0,0.04715868458151817,0
0,0.9013224244117737,1
0,0.12247954308986664,0
1,0.9062598943710327,1
1,0.9148756265640259,1
0,0.32058992981910706,0
1,0.04558270424604416,0
1,0.7643133401870728,1
1,0.8388595581054688,1
0,0.10984361916780472,0
1,0.9144037365913391,1
0,0.5000919103622437,1
1,0.9221981763839722,1
1,0.5704120397567749,1
1,0.9116865992546082,1
0,0.8485023379325867,1
0,0.04661673679947853,0
1,0.7654772400856018,1
0,0.1671517789363861,0
1,0.8572903871536255,1
0,0.18846561014652252,0
0,0.047495219856500626,0
1,0.4306589365005493,0
0,0.04905161261558533,0
1,0.31917575001716614,0
0,0.04486816003918648,0
1,0.9183775186538696,1
1,0.9214000701904297,1
1,0.8989162445068359,1
1,0.5895614624023438,1
0,0.8379313945770264,1
1,0.8994528651237488,1
1,0.8448851108551025,1
1,0.6698448061943054,1
0,0.04452669993042946,0
1,0.35436275601387024,0
1,0.8988786339759827,1
0,0.1486978828907013,0
0,0.30434325337409973,0
1,0.7596865296363831,1
0,0.7417502403259277,1
1,0.6832151412963867,1
0,0.13004115223884583,0
0,0.24769710004329681,0
1,0.9078313112258911,1
0,0.19363421201705933,0
1,0.5267034769058228,1
0,0.4836006760597229,0
1,0.790839672088623,1
1,0.7938774824142456,1
1,0.91086345911026,1
1,0.35735923051834106,0
0,0.6079603433609009,1
1,0.9193857312202454,1
0,0.32691454887390137,0
0,0.4441351592540741,0
1,0.5180525779724121,1
0,0.6974273920059204,1
1,0.8688461780548096,1
1,0.9163430333137512,1
1,0.09813650697469711,0
0,0.4271269738674164,0
1,0.9137861728668213,1
1,0.915529727935791,1
0,0.047066934406757355,0
0,0.886945366859436,1
1,0.8991879224777222,1
0,0.1000252291560173,0
1,0.3848798871040344,0
0,0.8750681281089783,1
0,0.5354348421096802,1
0,0.46484866738319397,0
1,0.8681754469871521,1
1,0.9117132425308228,1
1,0.8927075862884521,1
1,0.9191883206367493,1
0,0.827338695526123,1
0,0.11426930874586105,0
1,0.43443563580513,0
1,0.12441680580377579,0
1,0.7020445466041565,1
1,0.2048468440771103,0
0,0.04591900482773781,0
0,0.3348718583583832,0
0,0.6186120510101318,1
1,0.919336199760437,1
1,0.7303342819213867,1
0,0.4781799614429474,0
0,0.08116371929645538,0
1,0.6243149042129517,1
1,0.8965253233909607,1
1,0.15874892473220825,0
0,0.6277626752853394,1
1,0.8452180027961731,1
1,0.25021544098854065,0
1,0.3890620172023773,0
1,0.7058551907539368,1
0,0.5567294955253601,1
0,0.1982034146785736,0
0,0.06423041969537735,0
1,0.7305154800415039,1
1,0.8702467679977417,1
0,0.855208694934845,1
1,0.5605016350746155,1
0,0.8634361028671265,1
1,0.8770127892494202,1
1,0.9216462969779968,1
1,0.9159513711929321,1
1,0.6554698944091797,1
1,0.8580448627471924,1
0,0.5414847135543823,1
0,0.7951530814170837,1
0,0.06884896755218506,0
1,0.054172761738300323,0
1,0.8953922986984253,1
1,0.5760604739189148,1
1,0.8353446125984192,1
1,0.4250510334968567,0
1,0.9046006798744202,1
0,0.5339328050613403,1
0,0.4792861342430115,0
1,0.9146572351455688,1
1,0.9053111672401428,1
1,0.9211856126785278,1
1,0.710734486579895,1
0,0.0453856959939003,0
1,0.866319477558136,1
1,0.2914718687534332,0
1,0.1583702117204666,0
1,0.8391098380088806,1
1,0.19470909237861633,0
1,0.9202550649642944,1
0,0.633181631565094,1
1,0.7814978957176208,1
1,0.8395099639892578,1
0,0.7580702304840088,1
0,0.12510204315185547,0
0,0.04597409442067146,0
1,0.9182736277580261,1
1,0.6646906733512878,1
1,0.6134923100471497,1
0,0.05951882526278496,0
0,0.40860438346862793,0
