y_true,y_prob,y_pred
1,0.8511719107627869,1
1,0.5959603786468506,1
1,0.8133932948112488,1
0,0.10530616343021393,0
1,0.4161805212497711,0
1,0.815757155418396,1
0,0.7062861323356628,1
0,0.29627689719200134,0
1,0.8233336210250854,1
0,0.5386338829994202,1
0,0.7872087359428406,1
1,0.6390149593353271,1
0,0.12289900332689285,0
0,0.10684897750616074,0
1,0.4028562605381012,0
0,0.1387695074081421,0
0,0.10769869387149811,0
1,0.8337622880935669,1
0,0.38772279024124146,0
1,0.7439627051353455,1
1,0.7084658741950989,1
0,0.4294396936893463,0
1,0.5589206218719482,1
1,0.6599958539009094,1
0,0.11547043919563293,0
1,0.5460245609283447,1
0,0.2321433126926422,0
1,0.5797584056854248,1
0,0.4016372263431549,0
0,0.054383534938097,0
0,0.32887983322143555,0
1,0.49166688323020935,0
1,0.47933849692344666,0
1,0.24744364619255066,0
0,0.0942816436290741,0
0,0.1252824068069458,0
1,0.13250859081745148,0
0,0.6066919565200806,1
0,0.043417129665613174,0
1,0.6202695369720459,1
1,0.7973748445510864,1
1,0.41368401050567627,0
0,0.3086358308792114,0
1,0.5680931806564331,1
0,0.23508469760417938,0
0,0.4634466767311096,0
0,0.19313465058803558,0
0,0.5390777587890625,1
0,0.09719419479370117,0
1,0.8119887113571167,1
0,0.259951114654541,0
1,0.689491868019104,1
1,0.5719864964485168,1
1,0.5435436964035034,1
0,0.8092609643936157,1
0,0.38710343837738037,0
0,0.28247004747390747,0
1,0.8158042430877686,1
1,0.6349852085113525,1
0,0.13269950449466705,0
1,0.16919876635074615,0
0,0.45601215958595276,0
0,0.4543709456920624,0
0,0.2713879346847534,0
0,0.04698694869875908,0
0,0.12404526770114899,0
0,0.7427820563316345,1
0,0.5697236061096191,1
1,0.4288695752620697,0
0,0.22990112006664276,0
1,0.8159968256950378,1
0,0.1563929319381714,0
1,0.6264421343803406,1
0,0.1488630771636963,0
1,0.8295655846595764,1
0,0.08628489822149277,0
0,0.22510814666748047,0
0,0.04425077885389328,0
0,0.05766146257519722,0
1,0.812352180480957,1
0,0.32263290882110596,0
0,0.717369019985199,1
0,0.21304379403591156,0
0,0.1300881952047348,0
1,0.6047215461730957,1
0,0.7067415714263916,1
1,0.5351009368896484,1
1,0.5483964085578918,1
0,0.3442113399505615,0
0,0.3495490550994873,0
1,0.7760998606681824,1
1,0.8116120100021362,1
0,0.6829999685287476,1
1,0.7292355298995972,1
0,0.5220587253570557,1
0,0.713208019733429,1
1,0.7549566030502319,1
0,0.163053959608078,0
0,0.07596900314092636,0
1,0.5700384974479675,1
1,0.16159206628799438,0
1,0.4304724633693695,0
0,0.22534722089767456,0
1,0.40409496426582336,0
0,0.4331657290458679,0
1,0.702154278755188,1
1,0.406990110874176,0
0,0.4947921335697174,0
1,0.6535535454750061,1
1,0.7881920337677002,1
0,0.5846691727638245,1
0,0.743614673614502,1
0,0.44831612706184387,0
1,0.11418881267309189,0
1,0.4748392105102539,0
1,0.8162462711334229,1
0,0.4807811379432678,0
0,0.7808656096458435,1
0,0.6934064030647278,1
0,0.12205750495195389,0
0,0.6688377857208252,1
1,0.7931827306747437,1
1,0.602952778339386,1
0,0.08017563074827194,0
1,0.21764789521694183,0
0,0.4226645827293396,0
1,0.544736385345459,1
0,0.6320610642433167,1
1,0.7238578200340271,1
0,0.7958424687385559,1
1,0.8349979519844055,1
1,0.05090521275997162,0
0,0.7722020745277405,1
1,0.8012206554412842,1
1,0.7939115166664124,1
1,0.3563549220561981,0
0,0.15984424948692322,0
1,0.12496549636125565,0
1,0.23547260463237762,0
1,0.8629231452941895,1
1,0.7396686673164368,1
0,0.3175860345363617,0
1,0.66447514295578,1
1,0.8316050171852112,1
0,0.5228519439697266,1
1,0.8223559260368347,1
0,0.743241012096405,1
1,0.7429457306861877,1
0,0.7347570061683655,1
0,0.030699167400598526,0
0,0.2523807883262634,0
0,0.048543982207775116,0
0,0.43872225284576416,0
1,0.8223491907119751,1
0,0.5272965431213379,1
0,0.06798812747001648,0
0,0.40934890508651733,0
0,0.7876929044723511,1
1,0.5359774231910706,1
0,0.3457340598106384,0
1,0.6946715712547302,1
0,0.30251580476760864,0
0,0.25166627764701843,0
1,0.502752423286438,1
1,0.6898982524871826,1
0,0.45834609866142273,0
0,0.12421815097332001,0
0,0.7244300246238708,1
1,0.5916495323181152,1
1,0.608863890171051,1
0,0.22820496559143066,0
1,0.7850488424301147,1
1,0.7392066717147827,1
0,0.06324326246976852,0
0,0.06148722767829895,0
0,0.6354749202728271,1
1,0.19690202176570892,0
1,0.7693812847137451,1
1,0.05796732380986214,0
1,0.47942036390304565,0
0,0.2442518174648285,0
0,0.3308181166648865,0
0,0.35371026396751404,0
0,0.07780863344669342,0
1,0.610139012336731,1
0,0.5293270945549011,1
0,0.22422128915786743,0
0,0.15573294460773468,0
1,0.698790431022644,1
0,0.15152302384376526,0
1,0.7139677405357361,1
0,0.22340460121631622,0
1,0.5017690658569336,1
1,0.6364526748657227,1
0,0.22251282632350922,0
1,0.83708256483078,1
1,0.8089924454689026,1
0,0.8092871904373169,1
0,0.5206802487373352,1
0,0.7763996124267578,1
1,0.35490331053733826,0
0,0.15866902470588684,0
0,0.5195762515068054,1
0,0.710696280002594,1
1,0.3920522928237915,0
0,0.14555197954177856,0
1,0.6082798838615417,1
0,0.11537093669176102,0
1,0.5619465708732605,1
1,0.5232272744178772,1
1,0.5584027767181396,1
1,0.5904018878936768,1
1,0.32438838481903076,0
1,0.5512775778770447,1
0,0.1372801661491394,0
1,0.6516494154930115,1
1,0.7790377140045166,1
1,0.5752058625221252,1
1,0.3541610538959503,0
0,0.09542397409677505,0
1,0.5045391321182251,1
1,0.7807294130325317,1
0,0.42666301131248474,0
1,0.5306988954544067,1
1,0.5995190143585205,1
1,0.2699406147003174,0
0,0.48252853751182556,0
0,0.3117794990539551,0
1,0.805997371673584,1
1,0.7695168852806091,1
0,0.5071676969528198,1
0,0.4408932626247406,0
0,0.21607284247875214,0
0,0.33299997448921204,0
0,0.1452120691537857,0
1,0.7681640386581421,1
0,0.7333720922470093,1
0,0.6185311079025269,1
0,0.4945394694805145,0
1,0.08203165978193283,0
0,0.8099258542060852,1
0,0.08396460115909576,0
0,0.18306688964366913,0
1,0.5367435216903687,1
0,0.545943558216095,1
1,0.059301890432834625,0
1,0.29800260066986084,0
0,0.533266544342041,1
0,0.1161867007613182,0
1,0.8568670749664307,1
1,0.6209126114845276,1
1,0.8035874366760254,1
1,0.8174768090248108,1
0,0.3958835005760193,0
0,0.7516896724700928,1
0,0.582336962223053,1
1,0.8181845545768738,1
1,0.6062517166137695,1
0,0.5109397768974304,1
1,0.7207195162773132,1
1,0.7794837355613708,1
1,0.8152866363525391,1
0,0.25927436351776123,0
0,0.09409954398870468,0
0,0.08745138347148895,0
0,0.572757363319397,1
1,0.541343629360199,1
0,0.16151919960975647,0
1,0.8045377731323242,1
0,0.44634273648262024,0
1,0.09242943674325943,0
1,0.43448761105537415,0
1,0.7988545894622803,1
1,0.8173378705978394,1
0,0.03869793936610222,0
1,0.8276461958885193,1
1,0.1391969919204712,0
0,0.6206284761428833,1
1,0.136062890291214,0
0,0.1204708069562912,0
1,0.6938430070877075,1
1,0.4147176444530487,0
1,0.7959519624710083,1
1,0.46583035588264465,0
0,0.14598704874515533,0
1,0.8476555943489075,1
1,0.20215420424938202,0
1,0.8438151478767395,1
0,0.7628822922706604,1
0,0.06873707473278046,0
1,0.3829825520515442,0
0,0.5900197625160217,1
0,0.06369244307279587,0
1,0.8492968082427979,1
0,0.08361666649580002,0
0,0.17692379653453827,0
0,0.5960813164710999,1
1,0.8212515115737915,1
0,0.3658192455768585,0
1,0.687002956867218,1
0,0.43539750576019287,0
1,0.8162696957588196,1
0,0.5290696024894714,1
0,0.5301929116249084,1
1,0.8238338232040405,1
1,0.24979239702224731,0
0,0.6914862394332886,1
0,0.023176943883299828,0
0,0.2686735689640045,0
1,0.47552937269210815,0
1,0.7638686895370483,1
0,0.07687494158744812,0
0,0.40427252650260925,0
1,0.6514167785644531,1
0,0.01784384809434414,0
1,0.49754542112350464,0
1,0.46983563899993896,0
1,0.5416094064712524,1
1,0.3034777343273163,0
1,0.5388992428779602,1
1,0.7947024703025818,1
1,0.7527798414230347,1
0,0.21412122249603271,0
0,0.42382657527923584,0
0,0.6598745584487915,1
0,0.4117549955844879,0
0,0.22889994084835052,0
1,0.26837021112442017,0
0,0.04613528400659561,0
0,0.20329545438289642,0
1,0.8401237726211548,1
0,0.5569627285003662,1
0,0.23714537918567657,0
0,0.04712532460689545,0
1,0.2574928402900696,0
0,0.4146132469177246,0
1,0.4407900273799896,0
1,0.7849038243293762,1
1,0.6734523773193359,1
0,0.6427638530731201,1
0,0.795457661151886,1
0,0.23686227202415466,0
0,0.12959931790828705,0
0,0.8011742234230042,1
1,0.5561143755912781,1
1,0.7879977226257324,1
0,0.36336374282836914,0
1,0.7837899923324585,1
0,0.13146094977855682,0
1,0.47504517436027527,0
1,0.8411852717399597,1
0,0.12698857486248016,0
0,0.529102623462677,1
1,0.6013969779014587,1
1,0.8471211791038513,1
1,0.846502423286438,1
1,0.7798857092857361,1
1,0.32340651750564575,0
0,0.18208467960357666,0
1,0.644173800945282,1
0,0.2854357659816742,0
0,0.1633746474981308,0
1,0.6706447005271912,1
0,0.7769680619239807,1
0,0.5198085904121399,1
1,0.6466115713119507,1
0,0.17930249869823456,0
1,0.5225721597671509,1
0,0.32745054364204407,0
0,0.05051079019904137,0
0,0.1460563987493515,0
1,0.7157412767410278,1
1,0.829788088798523,1
1,0.8181610107421875,1
1,0.8757972717285156,1
1,0.18487951159477234,0
0,0.15275302529335022,0
0,0.43677154183387756,0
0,0.40541696548461914,0
1,0.6880040168762207,1
1,0.7983794212341309,1
1,0.7227979302406311,1
0,0.22655849158763885,0
1,0.8089832663536072,1
0,0.033128708600997925,0
1,0.7946179509162903,1
1,0.5038114786148071,1
0,0.32550880312919617,0
1,0.610226571559906,1
0,0.32587409019470215,0
0,0.2736731767654419,0
1,0.843226432800293,1
0,0.0816112533211708,0
1,0.7849481105804443,1
0,0.47470343112945557,0
0,0.5896600484848022,1
1,0.4069596827030182,0
1,0.3197478652000427,0
1,0.2950931191444397,0
0,0.06883140653371811,0
1,0.642611563205719,1
1,0.5185254812240601,1
1,0.82646244764328,1
1,0.717869758605957,1
0,0.5917664766311646,1
0,0.595539927482605,1
0,0.4174056053161621,0
0,0.2282659411430359,0
0,0.11800336092710495,0
1,0.4480558931827545,0
0,0.510852038860321,1
0,0.29093223810195923,0
1,0.7853235602378845,1
1,0.8210697174072266,1
0,0.7555399537086487,1
1,0.6181626319885254,1
0,0.5362222790718079,1
0,0.6449562311172485,1
1,0.835974931716919,1
0,0.30516496300697327,0
0,0.13035887479782104,0
0,0.5719173550605774,1
0,0.09958429634571075,0
1,0.12353698164224625,0
1,0.8311091065406799,1
0,0.29664960503578186,0
0,0.8280935883522034,1
1,0.5383307337760925,1
1,0.4251513183116913,0
1,0.7110344171524048,1
0,0.0777234137058258,0
0,0.26145994663238525,0
1,0.7661022543907166,1
0,0.5839676856994629,1
1,0.759421706199646,1
1,0.836504340171814,1
0,0.5435672998428345,1
1,0.8291988372802734,1
0,0.5699917674064636,1
1,0.40286344289779663,0
0,0.21089062094688416,0
0,0.31289583444595337,0
1,0.7882948517799377,1
1,0.7984301447868347,1
0,0.039043523371219635,0
0,0.023359911516308784,0
0,0.43506237864494324,0
1,0.39579424262046814,0
0,0.13968652486801147,0
0,0.5073733925819397,1
0,0.10884928703308105,0
0,0.24716758728027344,0
1,0.778546929359436,1
1,0.7831955552101135,1
0,0.6809523701667786,1
0,0.23482050001621246,0
0,0.09304036945104599,0
1,0.7314748167991638,1
0,0.6103675365447998,1
1,0.4856633245944977,0
0,0.6811853051185608,1
1,0.5377054810523987,1
0,0.4278911352157593,0
0,0.046134982258081436,0
0,0.11557983607053757,0
0,0.5025179982185364,1
0,0.18743184208869934,0
0,0.26165229082107544,0
1,0.8115720748901367,1
0,0.4208615720272064,0
0,0.4076280891895294,0
1,0.21354365348815918,0
1,0.6665868759155273,1
1,0.34316831827163696,0
0,0.8221845030784607,1
1,0.8100892901420593,1
0,0.09346888214349747,0
1,0.4170832335948944,0
0,0.04771621152758598,0
0,0.4693642854690552,0
0,0.5278002619743347,1
0,0.07516530901193619,0
1,0.4757342040538788,0
0,0.2757780849933624,0
0,0.09849952161312103,0
1,0.6121363639831543,1
1,0.5883446931838989,1
1,0.2660590410232544,0
0,0.5597473382949829,1
0,0.4510108530521393,0
0,0.7938433885574341,1
1,0.6337082386016846,1
1,0.5824974179267883,1
1,0.5374749302864075,1
0,0.0484914630651474,0
0,0.0692543163895607,0
0,0.1624605655670166,0
1,0.816819429397583,1
0,0.04131973907351494,0
1,0.7962839603424072,1
1,0.6931279897689819,1
1,0.8591302633285522,1
1,0.7143283486366272,1
0,0.5199254155158997,1
1,0.6516683101654053,1
0,0.24172668159008026,0
0,0.3718845844268799,0
1,0.7268670201301575,1
1,0.840853214263916,1
1,0.15661607682704926,0
0,0.29792889952659607,0
0,0.44489002227783203,0
0,0.18666721880435944,0
1,0.5011250376701355,1
0,0.2560824453830719,0
0,0.4946179687976837,0
0,0.39965614676475525,0
0,0.4790877401828766,0
1,0.5928955674171448,1
0,0.26434430480003357,0
1,0.49839234352111816,0
1,0.1402927041053772,0
1,0.6983287334442139,1
0,0.09274586290121078,0
1,0.6065669059753418,1
1,0.767737865447998,1
1,0.6256164908409119,1
1,0.7141407132148743,1
1,0.7568239569664001,1
1,0.7511981129646301,1
0,0.8298651576042175,1
1,0.4841756224632263,0
0,0.08871661126613617,0
1,0.8149188160896301,1
1,0.49132442474365234,0
1,0.7948939204216003,1
0,0.06742507964372635,0
1,0.19375130534172058,0
0,0.44056880474090576,0
1,0.6236440539360046,1
1,0.5916265249252319,1
0,0.7698429226875305,1
0,0.05078287795186043,0
1,0.8165678381919861,1
1,0.6069815158843994,1
1,0.4078112840652466,0
1,0.39730361104011536,0
0,0.29255783557891846,0
1,0.5319180488586426,1
0,0.2205525040626526,0
0,0.10245900601148605,0
1,0.5319252610206604,1
1,0.5555177330970764,1
0,0.26071831583976746,0
0,0.7396019101142883,1
1,0.19013452529907227,0
1,0.2867482900619507,0
1,0.5499400496482849,1
1,0.5018569827079773,1
0,0.13705246150493622,0
0,0.037077032029628754,0
1,0.41183707118034363,0
1,0.2557391822338104,0
0,0.05637368559837341,0
1,0.8130999803543091,1
1,0.13018712401390076,0
0,0.7472341060638428,1
0,0.7826173305511475,1
1,0.4613175690174103,0
0,0.06540079414844513,0
1,0.8282095193862915,1
0,0.06379606574773788,0
0,0.6750230193138123,1
0,0.32572853565216064,0
0,0.8297849297523499,1
1,0.8170312643051147,1
1,0.8189165592193604,1
1,0.19102787971496582,0
0,0.1234780102968216,0
1,0.8436540961265564,1
1,0.673189103603363,1
1,0.554016649723053,1
1,0.6424039602279663,1
1,0.5829799175262451,1
0,0.1370798647403717,0
1,0.5461573600769043,1
0,0.3712678849697113,0
1,0.5123186707496643,1
0,0.6866344809532166,1
1,0.7918991446495056,1
0,0.0946916788816452,0
1,0.49099084734916687,0
0,0.7930248975753784,1
1,0.6541690826416016,1
0,0.41276782751083374,0
0,0.304376482963562,0
0,0.41318580508232117,0
1,0.7241097092628479,1
1,0.8092675805091858,1
0,0.10356675088405609,0
1,0.7574381232261658,1
0,0.4927777051925659,0
1,0.8306723833084106,1
0,0.5628800988197327,1
0,0.060039352625608444,0
1,0.2572561502456665,0
0,0.5934349894523621,1
1,0.6641799211502075,1
0,0.4361621141433716,0
1,0.6818151473999023,1
1,0.7603002190589905,1
1,0.8272398710250854,1
0,0.07382788509130478,0
0,0.5970940589904785,1
1,0.8233615756034851,1
0,0.5099665522575378,1
1,0.4699125289916992,0
1,0.5213349461555481,1
0,0.5114429593086243,1
0,0.09422152489423752,0
0,0.08214624226093292,0
1,0.537114143371582,1
0,0.11920545250177383,0
0,0.2590564787387848,0
0,0.7609142661094666,1
0,0.7794204354286194,1
0,0.10525113344192505,0
1,0.05636589601635933,0
1,0.5414117574691772,1
1,0.8203937411308289,1
0,0.027018163353204727,0
0,0.3445430099964142,0
0,0.096198171377182,0
0,0.12116491794586182,0
1,0.8192034363746643,1
0,0.3324015140533447,0
1,0.36922287940979004,0
0,0.4768572151660919,0
1,0.7550184726715088,1
1,0.7922859787940979,1
1,0.8499665260314941,1
1,0.6989458203315735,1
1,0.7313035130500793,1
1,0.7949039340019226,1
1,0.8298876285552979,1
1,0.8368980288505554,1
1,0.7068046927452087,1
0,0.4820835292339325,0
0,0.018860388547182083,0
1,0.8074088096618652,1
0,0.6806432604789734,1
1,0.1851472407579422,0
1,0.40837562084198,0
1,0.7670099139213562,1
0,0.24679745733737946,0
1,0.6356724500656128,1
1,0.8544670343399048,1
0,0.5032702684402466,1
1,0.818414032459259,1
1,0.5559278726577759,1
1,0.47237130999565125,0
1,0.6899229884147644,1
0,0.11863214522600174,0
1,0.3914799690246582,0
1,0.6938272714614868,1
1,0.6538347005844116,1
1,0.7991790175437927,1
1,0.3484423756599426,0
1,0.819101870059967,1
1,0.5803422331809998,1
0,0.29706814885139465,0
1,0.7586735486984253,1
0,0.4627934992313385,0
0,0.11806881427764893,0
1,0.19287605583667755,0
1,0.5151937007904053,1
1,0.7588639259338379,1
0,0.31420591473579407,0
1,0.16115133464336395,0
0,0.7763184309005737,1
0,0.424969881772995,0
0,0.4378538131713867,0
0,0.4435887634754181,0
1,0.8401979804039001,1
1,0.7690421342849731,1
1,0.2784632444381714,0
0,0.2969776391983032,0
0,0.2826923727989197,0
1,0.8035573363304138,1
1,0.09912717342376709,0
1,0.7710915803909302,1
0,0.5043177008628845,1
1,0.5639238357543945,1
0,0.14510004222393036,0
1,0.787503719329834,1
0,0.3690783679485321,0
1,0.4855196177959442,0
0,0.4707352817058563,0
0,0.4744419455528259,0
1,0.8560366630554199,1
1,0.8242612481117249,1
0,0.046661585569381714,0
0,0.3239455223083496,0
0,0.3427368700504303,0
1,0.7750291228294373,1
0,0.34926605224609375,0
0,0.38605621457099915,0
0,0.4449860453605652,0
0,0.02350764162838459,0
0,0.10341197997331619,0
0,0.04657347872853279,0
0,0.08147609233856201,0
1,0.7572709321975708,1
1,0.7913886308670044,1
1,0.7726952433586121,1
0,0.8186919093132019,1
1,0.766081690788269,1
0,0.05202147737145424,0
1,0.8209032416343689,1
1,0.8231205940246582,1
1,0.44471579790115356,0
1,0.7422516942024231,1
0,0.6120508313179016,1
0,0.0691671073436737,0
0,0.09248309582471848,0
1,0.8411509990692139,1
1,0.8167906999588013,1
0,0.281398743391037,0
1,0.27152636647224426,0
0,0.5505003333091736,1
0,0.48016276955604553,0
0,0.11264773458242416,0
0,0.10600057989358902,0
1,0.08920402824878693,0
0,0.09104835987091064,0
1,0.44280365109443665,0
1,0.7622115612030029,1
1,0.5773747563362122,1
1,0.7671458125114441,1
0,0.41495683789253235,0
0,0.06473777443170547,0
0,0.7311376333236694,1
0,0.43494245409965515,0
0,0.43779224157333374,0
0,0.24828709661960602,0
1,0.49237576127052307,0
1,0.8465069532394409,1
1,0.6264165043830872,1
1,0.6361343264579773,1
1,0.8188380599021912,1
0,0.6769257187843323,1
1,0.6977742910385132,1
1,0.8036039471626282,1
0,0.23074883222579956,0
1,0.7927467226982117,1
0,0.06747813522815704,0
0,0.0830802321434021,0
1,0.798047661781311,1
1,0.33535146713256836,0
0,0.6134173274040222,1
0,0.7498348951339722,1
0,0.7568350434303284,1
1,0.5151729583740234,1
0,0.11176849156618118,0
0,0.41615167260169983,0
0,0.8114416003227234,1
1,0.8462017774581909,1
0,0.1472567766904831,0
1,0.6943548321723938,1
0,0.379483699798584,0
1,0.7439509630203247,1
1,0.8170523643493652,1
0,0.29191768169403076,0
0,0.18927240371704102,0
1,0.8680722713470459,1
0,0.745296835899353,1
1,0.8500927090644836,1
1,0.596832275390625,1
1,0.6137546300888062,1
1,0.7798345685005188,1
1,0.48388516902923584,0
0,0.20336808264255524,0
1,0.8295703530311584,1
1,0.8305747509002686,1
0,0.5568413734436035,1
1,0.2577359974384308,0
0,0.35393857955932617,0
1,0.3835947513580322,0
1,0.2955102324485779,0
0,0.5322489738464355,1
0,0.03993099555373192,0
1,0.49713391065597534,0
1,0.2615527808666229,0
0,0.19631102681159973,0
1,0.7299825549125671,1
1,0.8531686663627625,1
1,0.09848083555698395,0
1,0.793022871017456,1
0,0.5133232474327087,1
0,0.3038392663002014,0
1,0.8150424957275391,1
0,0.5390824675559998,1
1,0.7943404316902161,1
0,0.5612749457359314,1
1,0.7264825105667114,1
1,0.4585270881652832,0
0,0.5567486882209778,1
0,0.7442510724067688,1
1,0.14378748834133148,0
1,0.7131510972976685,1
0,0.07854672521352768,0
1,0.7347171902656555,1
0,0.36008208990097046,0
0,0.10130727291107178,0
0,0.5344988107681274,1
0,0.15994732081890106,0
0,0.2924027442932129,0
0,0.09108133614063263,0
0,0.49302375316619873,0
1,0.8145005702972412,1
1,0.6979094743728638,1
1,0.07017435133457184,0
0,0.03300363942980766,0
1,0.8128222823143005,1
0,0.22372542321681976,0
0,0.43978312611579895,0
0,0.050876472145318985,0
1,0.5465278625488281,1
0,0.585530161857605,1
1,0.39773136377334595,0
0,0.10059169679880142,0
1,0.5334774255752563,1
1,0.8369559049606323,1
1,0.7792459726333618,1
1,0.4711933434009552,0
1,0.5019609928131104,1
0,0.08514729887247086,0
0,0.6495895981788635,1
1,0.7650386095046997,1
0,0.39985746145248413,0
0,0.7902562618255615,1
0,0.17495186626911163,0
1,0.8175051808357239,1
1,0.7690935134887695,1
0,0.5610649585723877,1
1,0.5010951161384583,1
1,0.8027991652488708,1
1,0.7744545340538025,1
1,0.5723975300788879,1
0,0.7591790556907654,1
1,0.8547117710113525,1
0,0.21692150831222534,0
0,0.5175349712371826,1
1,0.47351938486099243,0
