y_true,y_prob,y_pred
1,0.6010828018188477,1
0,0.571104109287262,1
1,0.5829953551292419,1
1,0.5718283653259277,1
0,0.5995753407478333,1
0,0.5824161767959595,1
0,0.588987410068512,1
0,0.5783994197845459,1
1,0.58785080909729,1
0,0.5848631858825684,1
1,0.5847597718238831,1
0,0.6016727685928345,1
1,0.546104907989502,1
1,0.585831344127655,1
0,0.588276207447052,1
1,0.5839075446128845,1
1,0.5976642370223999,1
1,0.6029571890830994,1
0,0.5788360834121704,1
0,0.5855265259742737,1
1,0.5873643755912781,1
0,0.5725170969963074,1
0,0.601324200630188,1
0,0.5771550536155701,1
0,0.5838456749916077,1
0,0.5649232268333435,1
1,0.5743035078048706,1
0,0.5846131443977356,1
0,0.5850438475608826,1
0,0.5867823958396912,1
0,0.5507029294967651,1
0,0.5882224440574646,1
1,0.5803748965263367,1
0,0.5737695097923279,1
0,0.5724953413009644,1
0,0.5657745599746704,1
1,0.5860477089881897,1
0,0.6067839860916138,1
0,0.5919744968414307,1
1,0.5927951335906982,1
0,0.5820109248161316,1
1,0.5872145891189575,1
0,0.5739355683326721,1
0,0.5962321162223816,1
1,0.5608651638031006,1
1,0.5887696743011475,1
0,0.5838305354118347,1
1,0.5707324147224426,1
1,0.5955475568771362,1
1,0.5902770757675171,1
1,0.598540186882019,1
0,0.5779810547828674,1
0,0.5792175531387329,1
0,0.5940181612968445,1
1,0.5875920653343201,1
0,0.5544823408126831,1
1,0.5893279314041138,1
0,0.5891013741493225,1
0,0.5455208420753479,1
0,0.588169515132904,1
1,0.604378342628479,1
1,0.5816012620925903,1
0,0.5581768751144409,1
1,0.5751848220825195,1
0,0.5787407159805298,1
1,0.5864400863647461,1
1,0.5768688917160034,1
1,0.5737728476524353,1
0,0.5708481073379517,1
0,0.5653718113899231,1
1,0.5828077793121338,1
1,0.6031373739242554,1
0,0.5810709595680237,1
0,0.5879895091056824,1
0,0.599067211151123,1
0,0.5568452477455139,1
0,0.5715022087097168,1
0,0.5584456324577332,1
0,0.5758761167526245,1
1,0.5923624634742737,1
1,0.6006757616996765,1
1,0.5921041965484619,1
0,0.5935594439506531,1
0,0.5901076197624207,1
0,0.5853227972984314,1
1,0.5669768452644348,1
0,0.5979976654052734,1
0,0.566539466381073,1
0,0.5785617232322693,1
1,0.5650109648704529,1
1,0.569679856300354,1
0,0.5720188021659851,1
0,0.587300717830658,1
0,0.6081551909446716,1
1,0.5782909393310547,1
1,0.6024916172027588,1
0,0.5710828900337219,1
1,0.5978925824165344,1
0,0.5818353891372681,1
1,0.6045819520950317,1
1,0.5829612016677856,1
1,0.5773155093193054,1
1,0.5811629891395569,1
1,0.5825614333152771,1
0,0.5610036849975586,1
0,0.59231036901474,1
0,0.6010258197784424,1
1,0.5714502334594727,1
0,0.5896711945533752,1
1,0.6085762977600098,1
0,0.5955708026885986,1
0,0.5726963877677917,1
0,0.5704870223999023,1
1,0.571350634098053,1
1,0.5574638843536377,1
1,0.5758092403411865,1
0,0.5890909433364868,1
1,0.5573410987854004,1
0,0.5885393023490906,1
0,0.5520373582839966,1
0,0.5874824523925781,1
1,0.5754265189170837,1
1,0.5743328332901001,1
1,0.5997368693351746,1
1,0.5900919437408447,1
0,0.5832699537277222,1
1,0.6035103797912598,1
0,0.6081286668777466,1
0,0.594906747341156,1
1,0.571296751499176,1
1,0.612530529499054,1
0,0.5945889949798584,1
1,0.5892131924629211,1
0,0.5800806879997253,1
0,0.6128911375999451,1
0,0.5903496742248535,1
1,0.5753481388092041,1
1,0.5757864713668823,1
1,0.5965431928634644,1
0,0.5537569522857666,1
0,0.5824435949325562,1
0,0.5795586109161377,1
1,0.5904536247253418,1
1,0.5842389464378357,1
0,0.5973454117774963,1
1,0.58018958568573,1
1,0.5801762938499451,1
0,0.5873199105262756,1
0,0.5787683129310608,1
0,0.5936285257339478,1
0,0.6084136962890625,1
0,0.5865700244903564,1
0,0.5803279280662537,1
0,0.5883935689926147,1
0,0.5840573906898499,1
0,0.5805169343948364,1
1,0.5732908248901367,1
0,0.5995730757713318,1
0,0.5861043334007263,1
0,0.5705976486206055,1
0,0.5937501788139343,1
1,0.5900874733924866,1
1,0.5584784746170044,1
0,0.5818877816200256,1
1,0.5761479139328003,1
1,0.5863427519798279,1
1,0.5730440020561218,1
0,0.5812823176383972,1
1,0.5954636335372925,1
1,0.5666329264640808,1
1,0.5865253806114197,1
0,0.5899869799613953,1
1,0.5579503178596497,1
1,0.5988543629646301,1
0,0.5725892186164856,1
0,0.5757501125335693,1
0,0.5936335921287537,1
0,0.599886953830719,1
0,0.5774887204170227,1
1,0.5952038168907166,1
0,0.560174286365509,1
0,0.5845157504081726,1
0,0.5569542646408081,1
1,0.5697162747383118,1
0,0.585671603679657,1
1,0.5751497745513916,1
0,0.5847805738449097,1
0,0.5502941012382507,1
0,0.5797316431999207,1
1,0.6027150750160217,1
1,0.5670493841171265,1
1,0.5969241857528687,1
0,0.5807062387466431,1
0,0.590600311756134,1
0,0.5660463571548462,1
1,0.5937952995300293,1
0,0.5540245771408081,1
1,0.5735980272293091,1
1,0.6047855019569397,1
0,0.5542050004005432,1
1,0.5435246229171753,1
1,0.5946138501167297,1
1,0.5847969651222229,1
1,0.5892364978790283,1
0,0.5894128680229187,1
1,0.5690571665763855,1
1,0.5854228138923645,1
1,0.5729290246963501,1
0,0.5562376379966736,1
1,0.5869365930557251,1
1,0.5867734551429749,1
0,0.6136736869812012,1
1,0.5808268189430237,1
1,0.5985816121101379,1
0,0.6045312881469727,1
1,0.5689151287078857,1
1,0.5864880681037903,1
1,0.5616358518600464,1
1,0.589202344417572,1
0,0.570237398147583,1
1,0.5980035066604614,1
0,0.5773642063140869,1
0,0.5965837240219116,1
0,0.5808157324790955,1
1,0.5868724584579468,1
0,0.5827697515487671,1
1,0.6021946668624878,1
0,0.5678966641426086,1
1,0.5896118879318237,1
0,0.5698463916778564,1
1,0.5823324918746948,1
1,0.5896363258361816,1
0,0.5856543183326721,1
0,0.5867356657981873,1
1,0.5617921948432922,1
0,0.5724465250968933,1
0,0.5837785601615906,1
1,0.5685448050498962,1
0,0.5816497802734375,1
1,0.5914795994758606,1
0,0.5711066722869873,1
0,0.5802829265594482,1
1,0.5731714963912964,1
0,0.564353346824646,1
1,0.5919094085693359,1
0,0.575171172618866,1
1,0.5831290483474731,1
1,0.591008186340332,1
0,0.5680180191993713,1
1,0.5695148706436157,1
1,0.5861451625823975,1
0,0.5716127753257751,1
0,0.6054779291152954,1
1,0.5759826302528381,1
1,0.5984447002410889,1
1,0.5966050028800964,1
0,0.5939012169837952,1
0,0.5931631922721863,1
1,0.5422730445861816,1
0,0.588480532169342,1
0,0.5659356117248535,1
1,0.580609142780304,1
0,0.5714704394340515,1
0,0.5764533281326294,1
1,0.5921149849891663,1
1,0.5655368566513062,1
0,0.5825369358062744,1
1,0.5822296738624573,1
0,0.6115803122520447,1
0,0.5928988456726074,1
1,0.5405017733573914,1
0,0.5929285287857056,1
1,0.5831506252288818,1
1,0.5713198184967041,1
1,0.5819248557090759,1
1,0.5818535089492798,1
0,0.5486911535263062,1
0,0.5742562413215637,1
1,0.5801830291748047,1
1,0.5828866362571716,1
0,0.5696151256561279,1
0,0.5764010548591614,1
1,0.5899612307548523,1
0,0.5992914438247681,1
0,0.6046881079673767,1
0,0.6065165400505066,1
1,0.5735370516777039,1
1,0.5743680000305176,1
0,0.5921510457992554,1
0,0.5972115397453308,1
1,0.5963183641433716,1
1,0.597629964351654,1
1,0.5706474781036377,1
1,0.5954927802085876,1
1,0.5852171778678894,1
0,0.5804465413093567,1
0,0.615215003490448,1
0,0.5629581809043884,1
1,0.5953519344329834,1
1,0.581560492515564,1
1,0.5941842794418335,1
1,0.5626890659332275,1
1,0.5890592336654663,1
0,0.5742562413215637,1
0,0.6041098833084106,1
1,0.5792931914329529,1
1,0.6025564074516296,1
1,0.5858464241027832,1
0,0.5814557671546936,1
1,0.5988438129425049,1
1,0.5798669457435608,1
0,0.57444828748703,1
0,0.5857160091400146,1
1,0.5742770433425903,1
0,0.5855022072792053,1
0,0.5435568690299988,1
1,0.5853882431983948,1
1,0.5817041397094727,1
0,0.6117631793022156,1
0,0.5613248944282532,1
0,0.5520251393318176,1
0,0.600443422794342,1
0,0.5846206545829773,1
0,0.5891079306602478,1
0,0.6054930090904236,1
0,0.5777060389518738,1
0,0.5958408713340759,1
1,0.5841162204742432,1
0,0.5975219011306763,1
1,0.5898205041885376,1
0,0.5968049764633179,1
0,0.5705299377441406,1
1,0.5791951417922974,1
1,0.5993384122848511,1
0,0.5473642945289612,1
1,0.5786219239234924,1
0,0.5887618660926819,1
0,0.5860608220100403,1
0,0.5640986561775208,1
0,0.588275134563446,1
1,0.585218071937561,1
1,0.5792196989059448,1
1,0.6074270009994507,1
1,0.5872754454612732,1
0,0.5779482126235962,1
0,0.5507273077964783,1
1,0.5732637643814087,1
0,0.5779352784156799,1
0,0.5442417860031128,1
1,0.5852674841880798,1
1,0.5556890964508057,1
1,0.5865997672080994,1
1,0.6045843362808228,1
1,0.5960015058517456,1
1,0.5839987993240356,1
1,0.5932847261428833,1
0,0.5846834778785706,1
1,0.5518870949745178,1
1,0.6024340987205505,1
1,0.5745165944099426,1
0,0.5704984664916992,1
0,0.567792534828186,1
1,0.5930538773536682,1
1,0.5851827263832092,1
0,0.5864083766937256,1
1,0.5886340737342834,1
1,0.5989371538162231,1
1,0.5510647296905518,1
1,0.5919380784034729,1
0,0.5902634263038635,1
1,0.5475103259086609,1
1,0.5984267592430115,1
1,0.599046528339386,1
1,0.5746620893478394,1
0,0.5837584733963013,1
1,0.5710468888282776,1
1,0.5865653157234192,1
0,0.5718586444854736,1
1,0.617691695690155,1
0,0.5635905861854553,1
0,0.5957057476043701,1
0,0.5956940650939941,1
1,0.5771175026893616,1
1,0.5603551268577576,1
1,0.5748733282089233,1
1,0.563566267490387,1
0,0.5812023282051086,1
1,0.6105111837387085,1
1,0.5845701694488525,1
1,0.5671440958976746,1
0,0.5925049185752869,1
0,0.5736721158027649,1
0,0.5949521660804749,1
1,0.5921762585639954,1
0,0.5884811282157898,1
0,0.5762523412704468,1
0,0.603217601776123,1
1,0.6097029447555542,1
1,0.5857682824134827,1
1,0.594940721988678,1
1,0.588348388671875,1
1,0.5845361351966858,1
0,0.59117591381073,1
0,0.5899986028671265,1
1,0.5824793577194214,1
1,0.5946592092514038,1
1,0.568281888961792,1
0,0.5861144661903381,1
1,0.5945577621459961,1
0,0.5534408688545227,1
1,0.6034564971923828,1
0,0.597417414188385,1
0,0.5898144841194153,1
1,0.591347873210907,1
1,0.583761990070343,1
0,0.5940734148025513,1
1,0.5853297114372253,1
0,0.5752947330474854,1
1,0.5786700248718262,1
0,0.558032214641571,1
1,0.5887139439582825,1
1,0.5892797112464905,1
0,0.5887086987495422,1
1,0.5646455883979797,1
0,0.5942729115486145,1
1,0.5771777629852295,1
0,0.5467062592506409,1
1,0.5833351016044617,1
1,0.5798275470733643,1
1,0.5903345346450806,1
0,0.5890519022941589,1
1,0.5629093647003174,1
0,0.5749890804290771,1
1,0.5967018008232117,1
0,0.605698823928833,1
0,0.5725682973861694,1
0,0.5783463716506958,1
1,0.564995288848877,1
1,0.5989395380020142,1
0,0.5913240313529968,1
0,0.589728057384491,1
0,0.5735734105110168,1
1,0.6113446354866028,1
1,0.5666112899780273,1
0,0.5672576427459717,1
1,0.543220043182373,1
1,0.5850175619125366,1
1,0.5820082426071167,1
1,0.5787494778633118,1
0,0.6008988618850708,1
0,0.5648910403251648,1
0,0.5770381093025208,1
0,0.5969468951225281,1
0,0.5851069688796997,1
1,0.5897124409675598,1
0,0.5875409245491028,1
1,0.5532509088516235,1
0,0.604492723941803,1
1,0.5625149011611938,1
0,0.5806551575660706,1
0,0.5644916892051697,1
1,0.5893115997314453,1
1,0.5980859994888306,1
1,0.581468939781189,1
0,0.5708010792732239,1
0,0.5874441862106323,1
1,0.600578784942627,1
1,0.5725604891777039,1
0,0.5789292454719543,1
0,0.5800988078117371,1
0,0.5800864696502686,1
0,0.5757583379745483,1
1,0.5616306662559509,1
1,0.5588266253471375,1
1,0.5882300734519958,1
1,0.5689890384674072,1
1,0.5859336256980896,1
1,0.5650862455368042,1
1,0.5768738985061646,1
0,0.5975351929664612,1
0,0.594065248966217,1
1,0.5790181159973145,1
1,0.5659774541854858,1
1,0.5952100157737732,1
0,0.5897021889686584,1
0,0.5796843767166138,1
0,0.582811713218689,1
0,0.6000038385391235,1
0,0.5793833136558533,1
1,0.6048303842544556,1
0,0.5785700082778931,1
0,0.5842608213424683,1
0,0.5791345238685608,1
0,0.5774611830711365,1
1,0.5723967552185059,1
1,0.5709829926490784,1
0,0.5938035845756531,1
1,0.5508077144622803,1
0,0.5223371386528015,1
0,0.5718923211097717,1
0,0.5707657337188721,1
0,0.5948678851127625,1
0,0.5740317106246948,1
0,0.5858861804008484,1
0,0.5908518433570862,1
0,0.5767881870269775,1
1,0.5814549922943115,1
1,0.5511891841888428,1
1,0.5914889574050903,1
0,0.5874530673027039,1
1,0.5867019891738892,1
1,0.574350893497467,1
1,0.5986258387565613,1
0,0.5965383648872375,1
0,0.5838376879692078,1
0,0.5780935883522034,1
0,0.5661049485206604,1
0,0.5606899261474609,1
0,0.5754472017288208,1
0,0.5646008849143982,1
0,0.5848129391670227,1
0,0.5786846280097961,1
1,0.5846176743507385,1
1,0.5929370522499084,1
1,0.5977810621261597,1
0,0.572777271270752,1
0,0.5754625797271729,1
0,0.5839932560920715,1
1,0.5975047945976257,1
1,0.6018905639648438,1
1,0.5886778235435486,1
0,0.5930764079093933,1
0,0.590511679649353,1
0,0.5578451156616211,1
1,0.5705747604370117,1
0,0.5655375719070435,1
1,0.5852890014648438,1
0,0.58202064037323,1
1,0.5752931237220764,1
1,0.5794181227684021,1
1,0.5930966734886169,1
0,0.5345116257667542,1
1,0.5508602857589722,1
1,0.5859417915344238,1
1,0.5665265321731567,1
1,0.5844530463218689,1
0,0.5756469368934631,1
1,0.5732086300849915,1
1,0.6091005206108093,1
1,0.6130353808403015,1
1,0.5915367603302002,1
0,0.5966041684150696,1
1,0.568856954574585,1
0,0.5840700268745422,1
0,0.5428171157836914,1
0,0.5592078566551208,1
0,0.578880786895752,1
0,0.5608311891555786,1
0,0.5849432349205017,1
0,0.5746162533760071,1
1,0.5835109949111938,1
1,0.5900120735168457,1
1,0.5785295367240906,1
0,0.6022964715957642,1
0,0.5663140416145325,1
0,0.5659285187721252,1
0,0.5548107624053955,1
0,0.5759308338165283,1
1,0.5891364812850952,1
1,0.571156919002533,1
0,0.578947901725769,1
0,0.571580171585083,1
0,0.5894392132759094,1
1,0.542168140411377,1
0,0.5834813714027405,1
1,0.5815763473510742,1
0,0.5871814489364624,1
0,0.5889577269554138,1
1,0.5694044828414917,1
0,0.5645642876625061,1
0,0.5995159149169922,1
0,0.6193025708198547,1
1,0.5974467992782593,1
1,0.5761087536811829,1
1,0.585520327091217,1
0,0.574169933795929,1
0,0.5992497205734253,1
0,0.6022069454193115,1
1,0.5725602507591248,1
1,0.5905993580818176,1
1,0.5875747799873352,1
0,0.5990829467773438,1
1,0.6003859639167786,1
0,0.5882381796836853,1
1,0.5740720629692078,1
1,0.5830796360969543,1
0,0.5996955633163452,1
1,0.588839590549469,1
1,0.5807726979255676,1
0,0.5910055041313171,1
1,0.5849888324737549,1
1,0.5924686789512634,1
0,0.5686911344528198,1
0,0.57233065366745,1
1,0.61710524559021,1
0,0.5927336812019348,1
1,0.5688048005104065,1
1,0.5813027024269104,1
1,0.598612368106842,1
1,0.605853259563446,1
0,0.5516985058784485,1
0,0.5878448486328125,1
1,0.5945816040039062,1
0,0.5753712058067322,1
1,0.586778998374939,1
0,0.5539473295211792,1
0,0.5958212614059448,1
1,0.6034349203109741,1
0,0.5924966335296631,1
0,0.5748969912528992,1
0,0.5688297748565674,1
0,0.5615764856338501,1
1,0.5871033072471619,1
1,0.5890150666236877,1
1,0.6068493127822876,1
0,0.5781431794166565,1
1,0.604209840297699,1
1,0.594575047492981,1
1,0.5688807368278503,1
0,0.5888501405715942,1
1,0.5814403891563416,1
1,0.5800870656967163,1
1,0.5887616872787476,1
0,0.5760138034820557,1
1,0.5638382434844971,1
1,0.5825422406196594,1
1,0.5706245303153992,1
0,0.5790842771530151,1
1,0.5889739990234375,1
1,0.5927910804748535,1
0,0.5696289539337158,1
1,0.5831725597381592,1
0,0.5924843549728394,1
1,0.5927250981330872,1
0,0.5877902507781982,1
0,0.5624532699584961,1
1,0.5688340663909912,1
0,0.5757688879966736,1
0,0.6145835518836975,1
1,0.5958481431007385,1
0,0.5793583989143372,1
1,0.5792160034179688,1
1,0.5794796943664551,1
0,0.5715501308441162,1
1,0.5524729490280151,1
1,0.5598269104957581,1
1,0.5926148891448975,1
0,0.5453518033027649,1
1,0.5734163522720337,1
1,0.5751707553863525,1
1,0.5714296698570251,1
1,0.5654757618904114,1
1,0.5518336892127991,1
0,0.5693416595458984,1
0,0.5994623303413391,1
0,0.6018969416618347,1
1,0.5836157202720642,1
1,0.5712649822235107,1
1,0.5808170437812805,1
0,0.5749914050102234,1
0,0.6003227233886719,1
0,0.599140465259552,1
0,0.5877898335456848,1
0,0.6027414202690125,1
0,0.5934894680976868,1
0,0.5938323736190796,1
0,0.5761134028434753,1
0,0.5968522429466248,1
1,0.596037745475769,1
1,0.5608213543891907,1
0,0.5795037150382996,1
1,0.567878246307373,1
0,0.5839372873306274,1
0,0.5939186811447144,1
0,0.5775304436683655,1
1,0.605472981929779,1
0,0.5710803866386414,1
1,0.5817320942878723,1
1,0.5928303003311157,1
0,0.5986606478691101,1
1,0.5889756083488464,1
1,0.591849684715271,1
1,0.5757709741592407,1
0,0.581306517124176,1
1,0.5781586766242981,1
1,0.6042085886001587,1
0,0.5405423641204834,1
1,0.5801556706428528,1
0,0.5688828229904175,1
0,0.580661952495575,1
0,0.5727754831314087,1
0,0.5913746356964111,1
0,0.5647640228271484,1
0,0.5686919093132019,1
1,0.5825721621513367,1
1,0.5846778154373169,1
0,0.5951178669929504,1
0,0.5841289162635803,1
1,0.5789175033569336,1
0,0.6163052916526794,1
0,0.5927429795265198,1
0,0.5467929840087891,1
1,0.5848124027252197,1
0,0.5889443159103394,1
1,0.5364202260971069,1
1,0.5900884866714478,1
0,0.5685533881187439,1
0,0.6091317534446716,1
1,0.5707700848579407,1
0,0.5828205347061157,1
0,0.5966834425926208,1
0,0.5684335231781006,1
0,0.5686038732528687,1
0,0.5815380811691284,1
0,0.5691714286804199,1
1,0.584941029548645,1
0,0.5796647667884827,1
0,0.5597434043884277,1
0,0.5763125419616699,1
1,0.5826873183250427,1
1,0.5722993612289429,1
0,0.5844869613647461,1
0,0.5883830785751343,1
1,0.5907756090164185,1
0,0.5736941695213318,1
0,0.580286979675293,1
0,0.6215166449546814,1
1,0.5822790861129761,1
0,0.5773886442184448,1
1,0.5759801268577576,1
1,0.5799431800842285,1
0,0.5732150673866272,1
1,0.5788231492042542,1
1,0.5880687832832336,1
1,0.6023436784744263,1
1,0.5759029388427734,1
1,0.5806152820587158,1
1,0.5864103436470032,1
0,0.5589594841003418,1
1,0.5747470259666443,1
1,0.5790976881980896,1
1,0.5761409997940063,1
0,0.5742478370666504,1
0,0.6032820343971252,1
0,0.5949966311454773,1
1,0.5940535068511963,1
1,0.5849670171737671,1
0,0.566208004951477,1
0,0.5731410980224609,1
0,0.5896181464195251,1
0,0.5936893820762634,1
0,0.6039239764213562,1
0,0.5806882977485657,1
1,0.5686054825782776,1
0,0.5719434022903442,1
0,0.5860147476196289,1
0,0.5587582588195801,1
0,0.5816698670387268,1
0,0.6184446215629578,1
1,0.5937811732292175,1
1,0.5497947335243225,1
1,0.538533091545105,1
1,0.5368268489837646,1
1,0.5746999979019165,1
1,0.5741772651672363,1
0,0.5940009355545044,1
1,0.5942414999008179,1
1,0.582814633846283,1
1,0.5683092474937439,1
1,0.5916577577590942,1
1,0.6089438796043396,1
1,0.5625067353248596,1
0,0.5908510088920593,1
0,0.5819852352142334,1
0,0.5884592533111572,1
1,0.5858755111694336,1
0,0.5763494968414307,1
1,0.5855874419212341,1
0,0.5865516066551208,1
1,0.6070204377174377,1
1,0.5940151810646057,1
0,0.5809394121170044,1
1,0.5660828948020935,1
1,0.5801073908805847,1
0,0.5909374952316284,1
0,0.5796982645988464,1
1,0.5868826508522034,1
0,0.5764737129211426,1
0,0.5888592600822449,1
0,0.5972955822944641,1
1,0.5801089406013489,1
1,0.5868744850158691,1
0,0.6214207410812378,1
1,0.6018156409263611,1
0,0.5838885307312012,1
1,0.5877736806869507,1
1,0.5957327485084534,1
0,0.5898125171661377,1
0,0.5838953256607056,1
1,0.5750908851623535,1
1,0.5700278282165527,1
1,0.5848595499992371,1
0,0.6088933348655701,1
1,0.5725839734077454,1
0,0.5864880681037903,1
0,0.5768627524375916,1
0,0.5907716155052185,1
1,0.5636083483695984,1
1,0.5740875601768494,1
0,0.5968746542930603,1
0,0.586182713508606,1
0,0.5736841559410095,1
1,0.6039385199546814,1
0,0.5792335867881775,1
1,0.5733978748321533,1
0,0.5768763422966003,1
0,0.5514352321624756,1
0,0.5894380807876587,1
1,0.5823715925216675,1
0,0.5760612487792969,1
0,0.581723690032959,1
1,0.5924009084701538,1
1,0.5598984956741333,1
0,0.5792943835258484,1
1,0.5679993629455566,1
1,0.5866174101829529,1
0,0.5699202418327332,1
1,0.6050503253936768,1
0,0.5808379650115967,1
0,0.5584855079650879,1
0,0.5809757113456726,1
1,0.5487781763076782,1
1,0.5589135885238647,1
1,0.591650664806366,1
0,0.5755510926246643,1
1,0.561497688293457,1
0,0.5739867687225342,1
0,0.5825698375701904,1
1,0.5844671726226807,1
0,0.5625872015953064,1
1,0.597812831401825,1
0,0.6124081015586853,1
1,0.5618913769721985,1
0,0.6001925468444824,1
0,0.560163140296936,1
0,0.5910924673080444,1
1,0.5787347555160522,1
1,0.5848352909088135,1
0,0.5979922413825989,1
0,0.5998170375823975,1
0,0.5764907002449036,1
1,0.5796783566474915,1
0,0.5828169584274292,1
1,0.5907405614852905,1
1,0.575707197189331,1
1,0.5750311613082886,1
0,0.6100875735282898,1
1,0.589946985244751,1
1,0.6021284461021423,1
0,0.5779640078544617,1
0,0.5761538743972778,1
1,0.5873345732688904,1
0,0.5886890888214111,1
0,0.5656298398971558,1
0,0.580558717250824,1
0,0.5966103076934814,1
0,0.5879215002059937,1
1,0.6104468703269958,1
1,0.5858098268508911,1
0,0.5985724329948425,1
1,0.5740739703178406,1
0,0.5805743932723999,1
