y_true,y_prob,y_pred
1,0.8147614002227783,1
1,0.6684178113937378,1
1,0.8399587869644165,1
1,0.8916904330253601,1
0,0.6701650619506836,1
1,0.9200747609138489,1
0,0.2710201144218445,0
0,0.2693789601325989,0
1,0.8763427734375,1
1,0.749603807926178,1
1,0.04429737851023674,0
0,0.055582016706466675,0
0,0.7973163723945618,1
0,0.04234384745359421,0
1,0.4404498040676117,0
0,0.1337495893239975,0
0,0.8638835549354553,1
0,0.6396967172622681,1
0,0.06518543511629105,0
1,0.8808256983757019,1
0,0.7350506782531738,1
1,0.856041669845581,1
1,0.3983703851699829,0
1,0.8929618000984192,1
0,0.046332769095897675,0
1,0.9282584190368652,1
1,0.8711291551589966,1
1,0.28760477900505066,0
1,0.9053338766098022,1
1,0.9119751453399658,1
1,0.766818106174469,1
0,0.5174341201782227,1
1,0.16001981496810913,0
0,0.04825063422322273,0
1,0.9067338109016418,1
1,0.7244421243667603,1
1,0.8415833115577698,1
0,0.04316042363643646,0
1,0.09089035540819168,0
0,0.2193768173456192,0
1,0.8452097773551941,1
1,0.8807951211929321,1
0,0.4936254024505615,0
0,0.04060305655002594,0
1,0.9232491850852966,1
1,0.8965044021606445,1
1,0.4954291880130768,0
1,0.8461844325065613,1
0,0.05317365750670433,0
1,0.664416491985321,1
0,0.0555458627641201,0
0,0.09412199258804321,0
1,0.865490198135376,1
1,0.4188399612903595,0
0,0.046580858528614044,0
0,0.8882594108581543,1
1,0.17046838998794556,0
1,0.587429404258728,1
1,0.5485709309577942,1
1,0.5720731019973755,1
0,0.11182083189487457,0
0,0.04014788940548897,0
1,0.30615007877349854,0
1,0.6818671822547913,1
0,0.07986964285373688,0
1,0.8753273487091064,1
1,0.07267338037490845,0
0,0.6097422242164612,1
0,0.6386324167251587,1
1,0.7954713106155396,1
0,0.041257329285144806,0
1,0.7599422931671143,1
0,0.04312630370259285,0
0,0.5975326895713806,1
0,0.041133247315883636,0
0,0.928378164768219,1
1,0.8163712620735168,1
1,0.843495786190033,1
1,0.4836792051792145,0
0,0.695895791053772,1
1,0.9162368178367615,1
1,0.9173173904418945,1
1,0.7716489434242249,1
1,0.4733840525150299,0
1,0.13039158284664154,0
0,0.043764736503362656,0
1,0.6973451972007751,1
0,0.7463750839233398,1
1,0.8580039143562317,1
0,0.5695180892944336,1
1,0.6868782639503479,1
0,0.04146182909607887,0
1,0.6448250412940979,1
0,0.735132098197937,1
1,0.37481096386909485,0
0,0.25986146926879883,0
0,0.07370121777057648,0
0,0.42112651467323303,0
1,0.824291467666626,1
1,0.8970901966094971,1
0,0.042455099523067474,0
1,0.7029096484184265,1
0,0.04552384093403816,0
1,0.9067640900611877,1
0,0.1455116868019104,0
0,0.08225269615650177,0
1,0.5151272416114807,1
0,0.49748489260673523,0
1,0.8784436583518982,1
0,0.06885754317045212,0
1,0.8675472736358643,1
1,0.8955734372138977,1
1,0.9049807786941528,1
0,0.04254801198840141,0
0,0.8091564178466797,1
1,0.8638585209846497,1
0,0.12183532863855362,0
1,0.7877214550971985,1
1,0.5316046476364136,1
0,0.361453115940094,0
0,0.04189300164580345,0
0,0.040365416556596756,0
1,0.8282077312469482,1
0,0.05173902213573456,0
0,0.039851848036050797,0
0,0.8387184143066406,1
0,0.9131736755371094,1
0,0.054397646337747574,0
1,0.04847944900393486,0
1,0.8648096919059753,1
1,0.92641681432724,1
0,0.039791204035282135,0
0,0.344776451587677,0
0,0.042319729924201965,0
0,0.041352804750204086,0
1,0.9155685901641846,1
0,0.9104539752006531,1
1,0.3887408673763275,0
0,0.5134667754173279,1
1,0.7948652505874634,1
1,0.8375544548034668,1
1,0.8871625661849976,1
1,0.9059765338897705,1
1,0.31354475021362305,0
1,0.8176484704017639,1
1,0.9227951169013977,1
1,0.48687663674354553,0
1,0.6939364075660706,1
0,0.9024156928062439,1
0,0.04526326060295105,0
1,0.8146260976791382,1
0,0.3236640691757202,0
1,0.528364360332489,1
1,0.08830001205205917,0
1,0.898894190788269,1
0,0.05508818104863167,0
1,0.5850335955619812,1
1,0.7931067943572998,1
0,0.6907466053962708,1
1,0.8861516118049622,1
1,0.76996910572052,1
1,0.5105878710746765,1
1,0.8901993036270142,1
0,0.05099494382739067,0
1,0.0664091408252716,0
1,0.8419308066368103,1
1,0.8380610346794128,1
1,0.9022085666656494,1
1,0.7379885315895081,1
1,0.6046240329742432,1
1,0.9028632640838623,1
0,0.20608896017074585,0
1,0.9154773950576782,1
0,0.3631178140640259,0
0,0.09491841495037079,0
1,0.3940509855747223,0
1,0.4970459043979645,0
1,0.8998206853866577,1
0,0.0907418355345726,0
1,0.6671584248542786,1
0,0.8446083664894104,1
0,0.4877762496471405,0
0,0.521421492099762,1
0,0.2833479642868042,0
1,0.8792712092399597,1
1,0.9068426489830017,1
1,0.8312561511993408,1
0,0.14446036517620087,0
0,0.04905690625309944,0
1,0.7107590436935425,1
1,0.6429620981216431,1
1,0.8275401592254639,1
0,0.8892480731010437,1
1,0.8474602103233337,1
0,0.0588400661945343,0
1,0.8414285182952881,1
0,0.5585852861404419,1
1,0.7510938048362732,1
0,0.22840872406959534,0
0,0.2801879644393921,0
1,0.9139335751533508,1
1,0.8795177340507507,1
0,0.03978873789310455,0
0,0.8003626465797424,1
0,0.050511300563812256,0
1,0.7456485033035278,1
0,0.48298031091690063,0
0,0.0563858337700367,0
0,0.2461043894290924,0
0,0.04056566208600998,0
0,0.06037180870771408,0
0,0.040286753326654434,0
0,0.041966117918491364,0
1,0.8306674361228943,1
1,0.9004378914833069,1
1,0.9090778827667236,1
0,0.9108985662460327,1
1,0.9258491396903992,1
0,0.040094416588544846,0
1,0.8997145295143127,1
1,0.9099360704421997,1
1,0.9273087382316589,1
1,0.8126139640808105,1
0,0.8526149988174438,1
0,0.03982337564229965,0
0,0.04362932965159416,0
1,0.937057375907898,1
1,0.9101870656013489,1
0,0.04890858009457588,0
1,0.4122108519077301,0
0,0.518639087677002,1
0,0.33331525325775146,0
0,0.04123520106077194,0
0,0.03967740386724472,0
1,0.0468444786965847,0
0,0.053943317383527756,0
1,0.502375602722168,1
1,0.7230162620544434,1
1,0.8803336024284363,1
1,0.828028678894043,1
0,0.18234135210514069,0
0,0.040224067866802216,0
0,0.4709875285625458,0
0,0.5206989049911499,1
0,0.0863599106669426,0
0,0.8514700531959534,1
1,0.4481491446495056,0
1,0.8931776881217957,1
1,0.828313410282135,1
1,0.8605371117591858,1
1,0.4316597580909729,0
0,0.5807371735572815,1
1,0.9119463562965393,1
1,0.9448656439781189,1
0,0.3906792104244232,0
1,0.9295681715011597,1
0,0.04501676186919212,0
0,0.04115748777985573,0
1,0.7298212647438049,1
1,0.04314125329256058,0
0,0.925382673740387,1
0,0.5401532649993896,1
0,0.7105951309204102,1
1,0.3790970742702484,0
0,0.08944883197546005,0
0,0.4454403817653656,0
0,0.8541204333305359,1
1,0.9321179986000061,1
0,0.29751789569854736,0
1,0.869550883769989,1
0,0.3416856527328491,0
1,0.8733928203582764,1
1,0.9152462482452393,1
0,0.2769432067871094,0
0,0.1966302990913391,0
1,0.9069905877113342,1
0,0.38972270488739014,0
1,0.9308562874794006,1
1,0.8106221556663513,1
1,0.8995837569236755,1
1,0.8989547491073608,1
1,0.8291056156158447,1
0,0.3561217784881592,0
1,0.9045223593711853,1
1,0.8514792323112488,1
0,0.09997788071632385,0
1,0.0495675764977932,0
0,0.13303595781326294,0
1,0.45177388191223145,0
1,0.8365798592567444,1
0,0.31484249234199524,0
0,0.04409487172961235,0
1,0.7162234783172607,1
1,0.5512664914131165,1
0,0.046691302210092545,0
1,0.8003344535827637,1
1,0.8795710206031799,1
1,0.6662746071815491,1
1,0.9147266745567322,1
0,0.08564392477273941,0
0,0.08730605244636536,0
1,0.8449261784553528,1
0,0.4124804437160492,0
1,0.9058005213737488,1
0,0.8396243453025818,1
1,0.8235538005828857,1
1,0.06906776875257492,0
0,0.4880997836589813,0
0,0.3666597604751587,0
1,0.05427983030676842,0
1,0.9106598496437073,1
0,0.6817330718040466,1
1,0.5408499240875244,1
0,0.05094652622938156,0
0,0.04084346070885658,0
0,0.6913864016532898,1
0,0.04861476272344589,0
0,0.0511622279882431,0
0,0.041952356696128845,0
0,0.3348589241504669,0
1,0.8859960436820984,1
1,0.8104008436203003,1
1,0.26839375495910645,0
0,0.04107055813074112,0
1,0.9284665584564209,1
0,0.22183500230312347,0
0,0.37993529438972473,0
0,0.04096095636487007,0
1,0.08658836781978607,0
0,0.4857300817966461,0
1,0.4671550989151001,0
0,0.05577141419053078,0
1,0.5179230570793152,1
1,0.9160133004188538,1
1,0.9187359809875488,1
1,0.4510636627674103,0
1,0.7813361287117004,1
0,0.04021173715591431,0
0,0.8996262550354004,1
1,0.9294735193252563,1
0,0.4715690016746521,0
0,0.89711993932724,1
0,0.10255571454763412,0
1,0.8602741360664368,1
1,0.8303994536399841,1
0,0.8383858799934387,1
1,0.6609428524971008,1
1,0.7516956329345703,1
1,0.8103172183036804,1
1,0.6705328226089478,1
0,0.8151649832725525,1
1,0.9198289513587952,1
0,0.16797396540641785,0
0,0.8555877208709717,1
1,0.6493379473686218,1
0,0.0762338787317276,0
1,0.5372191071510315,1
0,0.8039798736572266,1
0,0.04065020754933357,0
0,0.06125800311565399,0
0,0.20558056235313416,0
1,0.8515297174453735,1
1,0.9228674173355103,1
1,0.8133783340454102,1
0,0.5421016812324524,1
1,0.8294334411621094,1
0,0.9207689762115479,1
1,0.4833946228027344,0
0,0.039681293070316315,0
0,0.05009325221180916,0
0,0.040400851517915726,0
0,0.7782416343688965,1
0,0.7763679623603821,1
0,0.08163592219352722,0
1,0.1108267605304718,0
1,0.9057119488716125,1
0,0.4866039454936981,0
0,0.3226725459098816,0
0,0.1011979803442955,0
0,0.08206916600465775,0
0,0.4404773414134979,0
1,0.9022736549377441,1
1,0.9315279722213745,1
0,0.049531176686286926,0
0,0.0405411571264267,0
0,0.041712988168001175,0
0,0.5640580654144287,1
0,0.8882236480712891,1
0,0.0735524371266365,0
1,0.501180112361908,1
1,0.6027964353561401,1
0,0.615875244140625,1
0,0.06367898732423782,0
0,0.05046816170215607,0
0,0.04204415902495384,0
0,0.4410008192062378,0
0,0.06266719847917557,0
0,0.1283637285232544,0
1,0.9100715517997742,1
0,0.049894850701093674,0
0,0.039889220148324966,0
1,0.79423588514328,1
0,0.04179653152823448,0
0,0.5947780609130859,1
1,0.8139492273330688,1
0,0.6364687085151672,1
0,0.04443267732858658,0
1,0.654348611831665,1
0,0.8243211507797241,1
1,0.8226516246795654,1
1,0.7967036962509155,1
1,0.04501334950327873,0
0,0.2825639247894287,0
0,0.0465548001229763,0
0,0.5698084831237793,1
0,0.22818425297737122,0
0,0.09437305480241776,0
0,0.06700235605239868,0
0,0.6000626683235168,1
0,0.8900077939033508,1
0,0.9001526236534119,1
0,0.05115514248609543,0
0,0.092643141746521,0
0,0.829332172870636,1
1,0.9185424447059631,1
0,0.2887205183506012,0
1,0.6117964386940002,1
0,0.043847255408763885,0
1,0.6780827641487122,1
0,0.09043484181165695,0
1,0.10976838320493698,0
0,0.04294885694980621,0
0,0.047157611697912216,0
1,0.7525051832199097,1
0,0.051807139068841934,0
1,0.17261329293251038,0
1,0.9169411063194275,1
0,0.8283001184463501,1
0,0.9104733467102051,1
0,0.430241197347641,0
0,0.2177724838256836,0
0,0.056897588074207306,0
1,0.8889063000679016,1
1,0.8864428400993347,1
1,0.9289699792861938,1
1,0.5405770540237427,1
1,0.8810206055641174,1
1,0.6015017032623291,1
1,0.5617045164108276,1
1,0.2603031098842621,0
1,0.8661707043647766,1
0,0.04555930569767952,0
1,0.9138383269309998,1
0,0.04936695471405983,0
1,0.9302052855491638,1
0,0.06093040853738785,0
1,0.051322091370821,0
1,0.7496338486671448,1
0,0.13585685193538666,0
1,0.9043054580688477,1
1,0.41888031363487244,0
1,0.5201771259307861,1
1,0.9248960018157959,1
0,0.7373486757278442,1
1,0.7863744497299194,1
0,0.041098952293395996,0
0,0.7859811186790466,1
1,0.7950019240379333,1
0,0.8204890489578247,1
1,0.9007826447486877,1
0,0.08102837204933167,0
0,0.09217419475317001,0
1,0.946886420249939,1
1,0.857053816318512,1
0,0.20801475644111633,0
0,0.04361892491579056,0
0,0.04290977492928505,0
1,0.6819413304328918,1
1,0.16390758752822876,0
0,0.800650417804718,1
0,0.4246070086956024,0
0,0.04429344832897186,0
1,0.05195000395178795,0
0,0.7069909572601318,1
1,0.9059164524078369,1
1,0.827251136302948,1
1,0.8832992315292358,1
0,0.8742875456809998,1
0,0.36328834295272827,0
0,0.3079774081707001,0
0,0.7577716708183289,1
1,0.5334554314613342,1
1,0.9203217029571533,1
0,0.04156464338302612,0
1,0.7741789221763611,1
0,0.04437020793557167,0
0,0.04266083240509033,0
0,0.06383909285068512,0
1,0.08888242393732071,0
1,0.8917114734649658,1
1,0.2829720079898834,0
1,0.729607343673706,1
0,0.9259110689163208,1
1,0.6827311515808105,1
1,0.9025717973709106,1
1,0.5760550498962402,1
0,0.07591471076011658,0
1,0.593693196773529,1
0,0.04313579574227333,0
0,0.3792795240879059,0
0,0.054507777094841,0
1,0.7500657439231873,1
1,0.7374457716941833,1
1,0.8763885498046875,1
1,0.3663482367992401,0
0,0.07977789640426636,0
0,0.10361522436141968,0
0,0.04626946523785591,0
0,0.041957829147577286,0
0,0.10209348797798157,0
0,0.04307958111166954,0
1,0.8623670935630798,1
0,0.901188313961029,1
1,0.6435262560844421,1
1,0.9168612360954285,1
0,0.043466828763484955,0
1,0.4416190981864929,0
1,0.8825647830963135,1
0,0.8279865384101868,1
1,0.7595595717430115,1
1,0.8591424226760864,1
0,0.3501000702381134,0
1,0.9025680422782898,1
1,0.8612769842147827,1
1,0.4653005301952362,0
1,0.8957203030586243,1
0,0.5587735772132874,1
0,0.05417381599545479,0
1,0.7385820150375366,1
0,0.053359996527433395,0
1,0.09086253494024277,0
0,0.04346570745110512,0
0,0.7594202160835266,1
0,0.9096394777297974,1
1,0.8468958139419556,1
1,0.47224485874176025,0
0,0.07664411514997482,0
0,0.4694864749908447,0
0,0.04012017324566841,0
1,0.6684163808822632,1
1,0.5650781393051147,1
0,0.28136250376701355,0
0,0.6117852926254272,1
1,0.7210029363632202,1
0,0.04863964393734932,0
0,0.050444334745407104,0
0,0.053224969655275345,0
1,0.6630004048347473,1
0,0.5235753655433655,1
1,0.874051034450531,1
0,0.046169690787792206,0
1,0.8901718854904175,1
0,0.04083763808012009,0
0,0.7724850177764893,1
0,0.8499879837036133,1
0,0.04205649718642235,0
0,0.04869557172060013,0
0,0.1261228621006012,0
0,0.15540271997451782,0
1,0.4464561641216278,0
0,0.31658658385276794,0
0,0.40807101130485535,0
0,0.09891901910305023,0
0,0.2532390356063843,0
0,0.0426514558494091,0
1,0.9165256023406982,1
1,0.7137482762336731,1
0,0.0478316955268383,0
0,0.1196248009800911,0
1,0.9074065685272217,1
0,0.8453161120414734,1
0,0.1370057314634323,0
0,0.047213923186063766,0
0,0.22538195550441742,0
1,0.4804759919643402,0
0,0.4980759918689728,0
0,0.4866589307785034,0
0,0.5976694226264954,1
1,0.9158120155334473,1
0,0.5019366145133972,1
0,0.9030619859695435,1
0,0.2943519055843353,0
0,0.4160538613796234,0
0,0.05213424563407898,0
1,0.48142537474632263,0
1,0.9079049825668335,1
1,0.898245632648468,1
0,0.10255641490221024,0
1,0.9296189546585083,1
1,0.6544619798660278,1
0,0.1687742918729782,0
1,0.5019553303718567,1
0,0.5129215717315674,1
0,0.04230228066444397,0
0,0.7329542636871338,1
1,0.40229612588882446,0
0,0.05198415741324425,0
1,0.5463657379150391,1
0,0.046224065124988556,0
1,0.8730971217155457,1
0,0.03977601230144501,0
0,0.04321317374706268,0
0,0.7844495177268982,1
1,0.8645240068435669,1
0,0.0434902086853981,0
0,0.04905169457197189,0
1,0.80222088098526,1
0,0.04206196591258049,0
0,0.23314698040485382,0
0,0.5052821040153503,1
1,0.8970250487327576,1
1,0.6988150477409363,1
0,0.17373542487621307,0
0,0.150138720870018,0
0,0.04224814102053642,0
0,0.7658083438873291,1
0,0.5891270041465759,1
0,0.45423653721809387,0
0,0.04377616196870804,0
1,0.878535807132721,1
1,0.7641542553901672,1
1,0.44981181621551514,0
0,0.16918158531188965,0
0,0.039728108793497086,0
0,0.0431126207113266,0
1,0.3309950530529022,0
0,0.12107669562101364,0
1,0.9226551651954651,1
0,0.7253711819648743,1
0,0.14639267325401306,0
1,0.8442850112915039,1
0,0.05280256271362305,0
0,0.7959815859794617,1
1,0.11803697049617767,0
1,0.6766263842582703,1
0,0.4887477457523346,0
1,0.9289026856422424,1
1,0.8515795469284058,1
1,0.8534607887268066,1
0,0.7685615420341492,1
1,0.7945992350578308,1
0,0.04561880603432655,0
1,0.6013866662979126,1
0,0.04171336442232132,0
1,0.9131293296813965,1
0,0.04566550999879837,0
0,0.8418212532997131,1
1,0.4927961230278015,0
0,0.04590955004096031,0
1,0.3737419545650482,0
0,0.08759279549121857,0
1,0.5582036375999451,1
0,0.07605046033859253,0
0,0.7810971736907959,1
0,0.05768585577607155,0
1,0.9136583805084229,1
0,0.043837517499923706,0
1,0.9393417239189148,1
0,0.04824293404817581,0
0,0.4424850344657898,0
0,0.04888785630464554,0
0,0.04062306880950928,0
1,0.8773712515830994,1
1,0.8826647400856018,1
1,0.5511918067932129,1
0,0.09715966135263443,0
1,0.9354821443557739,1
0,0.12480064481496811,0
1,0.9246076345443726,1
1,0.8502354025840759,1
1,0.6942392587661743,1
0,0.933007001876831,1
0,0.051087766885757446,0
1,0.8093655705451965,1
1,0.5262836217880249,1
0,0.04492150619626045,0
1,0.8871312141418457,1
0,0.046659067273139954,0
1,0.6005499362945557,1
1,0.9025401473045349,1
1,0.05977864935994148,0
1,0.8428035378456116,1
1,0.9327783584594727,1
0,0.8813797235488892,1
0,0.20353318750858307,0
1,0.9048389196395874,1
1,0.7735709547996521,1
0,0.07285717874765396,0
0,0.03943100571632385,0
0,0.7515521049499512,1
0,0.04699021205306053,0
1,0.696812093257904,1
0,0.7597938179969788,1
0,0.6458545327186584,1
1,0.8678910732269287,1
1,0.8094508647918701,1
0,0.5626530647277832,1
1,0.46455860137939453,0
0,0.0850166454911232,0
1,0.8463850021362305,1
1,0.18213601410388947,0
0,0.402879923582077,0
1,0.7991378903388977,1
0,0.041832976043224335,0
0,0.05645919591188431,0
0,0.2961534559726715,0
1,0.16880859434604645,0
0,0.8500574827194214,1
1,0.06902813166379929,0
1,0.7066806554794312,1
1,0.8687096834182739,1
1,0.8833667635917664,1
0,0.7470260858535767,1
1,0.91954106092453,1
0,0.04003162309527397,0
0,0.04372604936361313,0
0,0.586393415927887,1
1,0.3417474031448364,0
0,0.15608596801757812,0
1,0.08419834077358246,0
1,0.8403803706169128,1
0,0.3764747977256775,0
1,0.05429309606552124,0
1,0.3217334747314453,0
1,0.5486753582954407,1
1,0.8480857014656067,1
1,0.7970631122589111,1
1,0.33686569333076477,0
1,0.8819482922554016,1
0,0.32079431414604187,0
0,0.045550573617219925,0
1,0.8703802227973938,1
0,0.05865107476711273,0
1,0.5097513198852539,1
0,0.5991010069847107,1
1,0.7736276388168335,1
0,0.5117174386978149,1
0,0.8334671258926392,1
1,0.7073261737823486,1
0,0.044352348893880844,0
1,0.9255407452583313,1
1,0.834237813949585,1
1,0.17133302986621857,0
1,0.7876790165901184,1
0,0.04636488854885101,0
1,0.5578141808509827,1
0,0.040254417806863785,0
0,0.08426311612129211,0
1,0.7170478701591492,1
0,0.08406327664852142,0
0,0.05379907414317131,0
1,0.8574714660644531,1
0,0.5166837573051453,1
1,0.7053493857383728,1
0,0.040577322244644165,0
1,0.8243018984794617,1
1,0.3931092321872711,0
0,0.07522878050804138,0
0,0.43228259682655334,0
1,0.400211900472641,0
1,0.5899606347084045,1
0,0.41775819659233093,0
0,0.04576154053211212,0
0,0.042621638625860214,0
1,0.9522941708564758,1
1,0.6540210247039795,1
0,0.12474556267261505,0
1,0.9003744721412659,1
0,0.045741740614175797,0
1,0.8298847675323486,1
0,0.7006130218505859,1
0,0.049080345779657364,0
0,0.05122730880975723,0
1,0.8666028380393982,1
1,0.7489293217658997,1
1,0.8047382831573486,1
1,0.9244239926338196,1
0,0.220280259847641,0
1,0.7845274806022644,1
0,0.5074537992477417,1
1,0.9236322045326233,1
0,0.08269833773374557,0
0,0.4825993776321411,0
0,0.0431399866938591,0
1,0.3355856239795685,0
1,0.8937379121780396,1
0,0.8998541831970215,1
1,0.05007975548505783,0
1,0.5878127217292786,1
0,0.8499653339385986,1
1,0.8328600525856018,1
0,0.09155064821243286,0
1,0.4298126995563507,0
0,0.04889660328626633,0
0,0.09156286716461182,0
1,0.6897132992744446,1
0,0.07885327190160751,0
1,0.7109202146530151,1
1,0.33078092336654663,0
1,0.8968423008918762,1
0,0.8751465678215027,1
1,0.5787591338157654,1
1,0.9092821478843689,1
1,0.8268784880638123,1
0,0.5122727155685425,1
0,0.041388995945453644,0
1,0.9359667897224426,1
0,0.6464159488677979,1
0,0.04921505227684975,0
0,0.48291364312171936,0
1,0.841840922832489,1
0,0.044094428420066833,0
0,0.9036683440208435,1
0,0.8674861192703247,1
0,0.043285854160785675,0
0,0.2326502650976181,0
0,0.22285789251327515,0
0,0.05880918353796005,0
1,0.783267080783844,1
0,0.8809801340103149,1
1,0.36982396245002747,0
1,0.9064674973487854,1
0,0.22468970715999603,0
1,0.7759524583816528,1
0,0.14013279974460602,0
1,0.30518725514411926,0
0,0.5299807190895081,1
1,0.8334641456604004,1
0,0.04450186714529991,0
0,0.04452206939458847,0
1,0.9147862195968628,1
0,0.12864281237125397,0
1,0.8681567311286926,1
0,0.5267789363861084,1
0,0.044077835977077484,0
1,0.4032408595085144,0
0,0.05054621025919914,0
0,0.049492981284856796,0
