y_true,y_prob,y_pred
1,0.4949793517589569,0
0,0.4897247552871704,0
0,0.5059850215911865,1
0,0.4893159866333008,0
1,0.4898619055747986,0
1,0.5161417722702026,1
1,0.4784725308418274,0
1,0.5021483302116394,1
0,0.5117409825325012,1
0,0.48829638957977295,0
0,0.5188431143760681,1
0,0.481572687625885,0
0,0.5090258121490479,1
0,0.5022236108779907,1
1,0.4934660494327545,0
0,0.47713229060173035,0
1,0.48806992173194885,0
1,0.4930616617202759,0
0,0.4812047779560089,0
1,0.49198904633522034,0
1,0.4884337782859802,0
0,0.4958963096141815,0
1,0.4846423268318176,0
1,0.5073574185371399,1
0,0.5014061331748962,1
1,0.4860735535621643,0
1,0.5028985142707825,1
1,0.505269467830658,1
1,0.49219077825546265,0
0,0.4865471422672272,0
0,0.4902004897594452,0
1,0.49968037009239197,0
0,0.48242509365081787,0
1,0.48860788345336914,0
0,0.49619001150131226,0
0,0.5078778266906738,1
0,0.5000335574150085,1
1,0.5040237307548523,1
1,0.4951251447200775,0
0,0.49040013551712036,0
0,0.48950156569480896,0
0,0.5121330618858337,1
1,0.4868263602256775,0
1,0.49848586320877075,0
0,0.4914696216583252,0
0,0.49205121397972107,0
1,0.4776631295681,0
0,0.47837498784065247,0
0,0.49745726585388184,0
0,0.4825569987297058,0
1,0.49563345313072205,0
0,0.5012985467910767,1
1,0.4871121942996979,0
0,0.49309906363487244,0
1,0.48148760199546814,0
0,0.49081283807754517,0
0,0.508857011795044,1
0,0.5061145424842834,1
0,0.49072590470314026,0
0,0.4984768033027649,0
0,0.49634429812431335,0
0,0.4841645658016205,0
1,0.5047070980072021,1
0,0.478471040725708,0
0,0.49659112095832825,0
0,0.5093297362327576,1
0,0.4967428743839264,0
0,0.4914882183074951,0
1,0.5147014856338501,1
1,0.4860237240791321,0
0,0.49147239327430725,0
0,0.4893965423107147,0
1,0.4972741901874542,0
0,0.48027709126472473,0
0,0.4895561933517456,0
0,0.4845963418483734,0
0,0.4902968108654022,0
1,0.4934222102165222,0
0,0.470788836479187,0
0,0.5011030435562134,1
0,0.49602463841438293,0
1,0.496031254529953,0
0,0.4878222942352295,0
0,0.5001984238624573,1
0,0.48428475856781006,0
0,0.4925459325313568,0
0,0.4885072708129883,0
1,0.4767380356788635,0
1,0.48318207263946533,0
1,0.4820828437805176,0
0,0.4918208122253418,0
1,0.4750450551509857,0
1,0.5183817744255066,1
0,0.5095623135566711,1
1,0.4896550178527832,0
0,0.49335548281669617,0
0,0.4930630624294281,0
0,0.5037940144538879,1
1,0.48161664605140686,0
0,0.4903740882873535,0
1,0.5050556659698486,1
0,0.49167484045028687,0
1,0.503958523273468,1
0,0.5187705159187317,1
0,0.48091554641723633,0
0,0.493145614862442,0
1,0.5013030767440796,1
0,0.4919796884059906,0
0,0.5029494166374207,1
1,0.4980219006538391,0
0,0.4826812446117401,0
0,0.4995281398296356,0
0,0.5004414319992065,1
1,0.4978962540626526,0
1,0.4858724772930145,0
0,0.48647943139076233,0
0,0.4910695254802704,0
0,0.4967987537384033,0
0,0.48918119072914124,0
0,0.5098288655281067,1
0,0.5070298314094543,1
0,0.5060073137283325,1
1,0.4832923710346222,0
1,0.48375049233436584,0
1,0.5061113834381104,1
0,0.48972275853157043,0
0,0.48424282670021057,0
0,0.4931515157222748,0
1,0.48315268754959106,0
0,0.5036982893943787,1
1,0.49022048711776733,0
0,0.49969011545181274,0
0,0.5001434683799744,1
1,0.49781134724617004,0
0,0.48464322090148926,0
0,0.4924667775630951,0
1,0.4886454641819,0
1,0.5162567496299744,1
0,0.5013984441757202,1
1,0.4867670238018036,0
1,0.5105981230735779,1
1,0.4991076588630676,0
0,0.4969162344932556,0
1,0.5075196027755737,1
0,0.49005943536758423,0
1,0.5018339157104492,1
0,0.49310415983200073,0
1,0.502252459526062,1
0,0.48774629831314087,0
0,0.5021515488624573,1
1,0.48521435260772705,0
0,0.4898219704627991,0
1,0.4897189736366272,0
0,0.48791924118995667,0
1,0.4938451051712036,0
0,0.5034807324409485,1
0,0.49832358956336975,0
0,0.49765411019325256,0
1,0.4961410462856293,0
0,0.5002556443214417,1
1,0.49048730731010437,0
0,0.4986957907676697,0
0,0.4912566542625427,0
0,0.5094555616378784,1
0,0.49981242418289185,0
1,0.48769599199295044,0
1,0.503749668598175,1
1,0.4937595725059509,0
0,0.48121824860572815,0
1,0.5002901554107666,1
0,0.48443421721458435,0
1,0.49327847361564636,0
1,0.5113244652748108,1
1,0.492238312959671,0
0,0.49125418066978455,0
0,0.4910174012184143,0
1,0.4968583881855011,0
1,0.5000290870666504,1
0,0.4884693920612335,0
1,0.5004375576972961,1
0,0.5063928961753845,1
1,0.48544296622276306,0
1,0.48841434717178345,0
1,0.4960276186466217,0
1,0.500523567199707,1
1,0.4960596561431885,0
0,0.5014770030975342,1
0,0.5021279454231262,1
1,0.4839722216129303,0
1,0.49733659625053406,0
0,0.48069167137145996,0
0,0.4956061542034149,0
0,0.48417407274246216,0
0,0.5080016851425171,1
1,0.49358615279197693,0
0,0.5148001313209534,1
0,0.5001315474510193,1
1,0.48683425784111023,0
1,0.5055599808692932,1
0,0.5072136521339417,1
1,0.49720269441604614,0
0,0.5144588947296143,1
1,0.4967121481895447,0
1,0.47804534435272217,0
0,0.4998597204685211,0
1,0.49955376982688904,0
0,0.5039357542991638,1
0,0.48947620391845703,0
0,0.4943898916244507,0
1,0.48937901854515076,0
0,0.48860418796539307,0
1,0.49705320596694946,0
1,0.4949076771736145,0
1,0.4969960153102875,0
1,0.49135932326316833,0
0,0.5209291577339172,1
1,0.504289984703064,1
0,0.5036440491676331,1
0,0.4891219139099121,0
0,0.4952847361564636,0
1,0.5012635588645935,1
0,0.5023601651191711,1
1,0.4998526871204376,0
1,0.48590585589408875,0
0,0.4972477853298187,0
1,0.4860260784626007,0
1,0.4925095736980438,0
1,0.4911273419857025,0
1,0.4927540719509125,0
1,0.4901460111141205,0
1,0.4889884293079376,0
1,0.5000633001327515,1
0,0.5062164068222046,1
0,0.5022995471954346,1
1,0.4961969256401062,0
0,0.5099499225616455,1
1,0.5163504481315613,1
0,0.4983440935611725,0
1,0.4920741319656372,0
0,0.49330419301986694,0
0,0.5023725032806396,1
1,0.49427860975265503,0
0,0.48713213205337524,0
1,0.4961381256580353,0
1,0.4835346043109894,0
1,0.5007872581481934,1
1,0.4793768525123596,0
0,0.4813186526298523,0
1,0.49938076734542847,0
0,0.5002523064613342,1
0,0.5002767443656921,1
1,0.49038630723953247,0
0,0.5073186159133911,1
0,0.4788542091846466,0
1,0.5000123381614685,1
0,0.49251535534858704,0
1,0.4794236123561859,0
0,0.4875257611274719,0
1,0.5034824013710022,1
1,0.4789455235004425,0
0,0.4938358664512634,0
0,0.5010272860527039,1
1,0.4884253144264221,0
1,0.48716771602630615,0
0,0.48001840710639954,0
0,0.47003060579299927,0
0,0.48481103777885437,0
1,0.4907449781894684,0
1,0.4937613904476166,0
0,0.49673938751220703,0
1,0.4939259886741638,0
0,0.49015679955482483,0
1,0.4683186411857605,0
0,0.48864683508872986,0
0,0.5058131814002991,1
0,0.4878288805484772,0
1,0.5034530162811279,1
1,0.47908085584640503,0
1,0.4849262237548828,0
1,0.502199649810791,1
0,0.5126378536224365,1
1,0.47226330637931824,0
0,0.49707263708114624,0
1,0.4921096861362457,0
0,0.5020999312400818,1
0,0.5181297063827515,1
0,0.47979965806007385,0
1,0.48832595348358154,0
1,0.49033647775650024,0
0,0.4904654324054718,0
1,0.5080538392066956,1
1,0.49287810921669006,0
0,0.4909795820713043,0
1,0.5163390636444092,1
0,0.4765632450580597,0
1,0.4971696436405182,0
0,0.48775196075439453,0
0,0.49658524990081787,0
1,0.5053327083587646,1
0,0.4975089728832245,0
1,0.5065034627914429,1
1,0.48156821727752686,0
1,0.4886150062084198,0
0,0.4858655631542206,0
1,0.48803266882896423,0
1,0.5055544972419739,1
1,0.4940482974052429,0
0,0.4944506287574768,0
0,0.5050786733627319,1
1,0.48513439297676086,0
0,0.5087201595306396,1
0,0.4847384989261627,0
0,0.47751253843307495,0
1,0.4980166256427765,0
0,0.47840774059295654,0
0,0.49537020921707153,0
0,0.5074066519737244,1
0,0.4855133891105652,0
0,0.4943394958972931,0
0,0.5003446340560913,1
0,0.4941800832748413,0
1,0.5010890960693359,1
0,0.49904653429985046,0
1,0.48347118496894836,0
1,0.4857262969017029,0
0,0.48872536420822144,0
1,0.49600180983543396,0
0,0.5034403800964355,1
1,0.490363210439682,0
0,0.48260781168937683,0
1,0.49114125967025757,0
0,0.4954170882701874,0
0,0.5066384077072144,1
1,0.49965566396713257,0
0,0.4872044324874878,0
1,0.4778328537940979,0
0,0.4914872348308563,0
0,0.4943059980869293,0
1,0.4988165497779846,0
0,0.4964916706085205,0
0,0.4785352349281311,0
0,0.48147842288017273,0
1,0.4744548797607422,0
1,0.49648332595825195,0
1,0.5029752850532532,1
0,0.49336865544319153,0
1,0.48746025562286377,0
0,0.4737033545970917,0
1,0.48438403010368347,0
1,0.4947184920310974,0
0,0.49400442838668823,0
1,0.49545159935951233,0
0,0.472586989402771,0
0,0.5026342272758484,1
1,0.49909552931785583,0
0,0.48171544075012207,0
0,0.4942049980163574,0
0,0.5014429688453674,1
0,0.4982442259788513,0
1,0.5034712553024292,1
1,0.4964412450790405,0
0,0.4921968877315521,0
0,0.4976740777492523,0
0,0.4988204836845398,0
0,0.5091882944107056,1
1,0.49511146545410156,0
1,0.5017443299293518,1
1,0.5014427900314331,1
0,0.48896995186805725,0
0,0.4922997057437897,0
1,0.5060216784477234,1
0,0.49492764472961426,0
1,0.48410722613334656,0
1,0.496245414018631,0
0,0.49303072690963745,0
1,0.4997769296169281,0
0,0.4939270317554474,0
1,0.48590388894081116,0
0,0.4973289668560028,0
0,0.49604547023773193,0
0,0.48259449005126953,0
0,0.4937623143196106,0
0,0.486552894115448,0
0,0.49331966042518616,0
0,0.5013799667358398,1
1,0.4864112138748169,0
1,0.5014046430587769,1
0,0.4940420091152191,0
1,0.4957895874977112,0
0,0.4990953505039215,0
0,0.4912872612476349,0
1,0.48676833510398865,0
1,0.48611214756965637,0
0,0.4925088584423065,0
1,0.4818156063556671,0
0,0.49590957164764404,0
0,0.5026392340660095,1
0,0.49082595109939575,0
1,0.49924588203430176,0
0,0.4962036907672882,0
1,0.5031514763832092,1
0,0.475073903799057,0
1,0.5038392543792725,1
1,0.47314420342445374,0
1,0.4931035041809082,0
0,0.4912756383419037,0
1,0.4806038737297058,0
1,0.4938979744911194,0
1,0.49626633524894714,0
0,0.5041783452033997,1
1,0.4809553623199463,0
0,0.48390325903892517,0
0,0.4917979836463928,0
0,0.4856868386268616,0
1,0.4953050911426544,0
1,0.49343743920326233,0
0,0.4843812882900238,0
0,0.4975540339946747,0
0,0.4901799261569977,0
1,0.49967166781425476,0
1,0.506715714931488,1
0,0.4927339255809784,0
0,0.49290210008621216,0
1,0.48126235604286194,0
1,0.47944507002830505,0
0,0.4853871762752533,0
0,0.48619550466537476,0
0,0.5131873488426208,1
1,0.48768261075019836,0
0,0.48257461190223694,0
0,0.4899424910545349,0
0,0.49584439396858215,0
1,0.5100703835487366,1
0,0.4951555132865906,0
1,0.49042800068855286,0
0,0.4925369620323181,0
1,0.49701258540153503,0
0,0.4765547215938568,0
1,0.4862340986728668,0
0,0.49701976776123047,0
0,0.4938386380672455,0
1,0.4945334196090698,0
1,0.49233660101890564,0
0,0.4988948702812195,0
0,0.4897305369377136,0
1,0.49070534110069275,0
0,0.49318334460258484,0
1,0.5035094022750854,1
0,0.48083341121673584,0
1,0.4964466392993927,0
1,0.49265071749687195,0
1,0.504679799079895,1
0,0.49561411142349243,0
1,0.48743849992752075,0
1,0.49578723311424255,0
0,0.5014801621437073,1
0,0.5017178654670715,1
1,0.5023876428604126,1
1,0.4882923662662506,0
0,0.4830489158630371,0
1,0.5002960562705994,1
0,0.4899163842201233,0
1,0.48156753182411194,0
1,0.4986173212528229,0
0,0.48823797702789307,0
0,0.5098517537117004,1
0,0.4816173017024994,0
1,0.49673569202423096,0
0,0.48378491401672363,0
0,0.5028016567230225,1
1,0.49210068583488464,0
0,0.5009033679962158,1
1,0.477256178855896,0
1,0.49283623695373535,0
0,0.5022280812263489,1
1,0.4982489049434662,0
0,0.473650187253952,0
1,0.4909818768501282,0
0,0.4926246702671051,0
1,0.513134777545929,1
1,0.5082879662513733,1
0,0.5002942085266113,1
1,0.499365895986557,0
0,0.48935210704803467,0
1,0.4896950125694275,0
0,0.4971659779548645,0
1,0.49377503991127014,0
1,0.5048655271530151,1
1,0.5048202276229858,1
0,0.49891337752342224,0
1,0.48475322127342224,0
0,0.4991120398044586,0
1,0.49809351563453674,0
0,0.5045573115348816,1
0,0.48813608288764954,0
0,0.49509841203689575,0
0,0.4795638620853424,0
1,0.490713894367218,0
0,0.49866700172424316,0
1,0.50642329454422,1
1,0.4951693117618561,0
0,0.4899105429649353,0
1,0.5035707354545593,1
0,0.505772054195404,1
0,0.4838014245033264,0
0,0.487681120634079,0
0,0.4823284447193146,0
0,0.49974149465560913,0
0,0.49735674262046814,0
0,0.4947875440120697,0
1,0.48938295245170593,0
1,0.5017829537391663,1
0,0.5028212070465088,1
0,0.5064112544059753,1
1,0.48829004168510437,0
1,0.48289918899536133,0
0,0.4940933883190155,0
0,0.4961695075035095,0
0,0.4911622405052185,0
1,0.498944491147995,0
1,0.5026398301124573,1
1,0.4932667016983032,0
0,0.4805578291416168,0
1,0.5022468566894531,1
1,0.4950098991394043,0
0,0.5010921955108643,1
1,0.5034002065658569,1
0,0.49053966999053955,0
1,0.4932985007762909,0
1,0.5158013701438904,1
0,0.4875328838825226,0
0,0.4904252290725708,0
1,0.5064149498939514,1
0,0.4898518919944763,0
1,0.49706122279167175,0
0,0.49032673239707947,0
1,0.4989134967327118,0
0,0.49234917759895325,0
1,0.47739145159721375,0
0,0.4978983998298645,0
1,0.4952494204044342,0
1,0.488992303609848,0
0,0.49616900086402893,0
0,0.5034238696098328,1
1,0.4914468228816986,0
1,0.5043924450874329,1
1,0.48727166652679443,0
1,0.510261595249176,1
0,0.4793129861354828,0
0,0.5014560222625732,1
0,0.49611663818359375,0
1,0.4980526864528656,0
1,0.49518299102783203,0
1,0.484531968832016,0
0,0.4886744022369385,0
1,0.49018749594688416,0
0,0.47830724716186523,0
0,0.48729947209358215,0
0,0.4953545331954956,0
0,0.4952179491519928,0
1,0.4843442440032959,0
0,0.4957299828529358,0
1,0.5082201957702637,1
1,0.4928312599658966,0
1,0.48979583382606506,0
0,0.4962657392024994,0
0,0.5047014951705933,1
0,0.49952933192253113,0
1,0.49799758195877075,0
0,0.49864742159843445,0
0,0.4855286180973053,0
0,0.4975833296775818,0
1,0.49555233120918274,0
1,0.48962923884391785,0
1,0.4956356883049011,0
1,0.491632878780365,0
1,0.4997294247150421,0
0,0.49386435747146606,0
1,0.5001938343048096,1
0,0.5007040500640869,1
1,0.49521252512931824,0
1,0.4779447913169861,0
0,0.4895983636379242,0
1,0.48199039697647095,0
0,0.48103028535842896,0
1,0.48764410614967346,0
1,0.49641185998916626,0
0,0.5004837512969971,1
0,0.4932125210762024,0
1,0.5098682045936584,1
0,0.5008513927459717,1
1,0.507990300655365,1
0,0.4974408745765686,0
1,0.49240127205848694,0
0,0.49190595746040344,0
1,0.4809513986110687,0
1,0.5007947087287903,1
1,0.49862465262413025,0
1,0.5028430819511414,1
1,0.4834885895252228,0
1,0.48924869298934937,0
1,0.49643442034721375,0
0,0.5008753538131714,1
1,0.5039665102958679,1
1,0.49863961338996887,0
1,0.4956216812133789,0
1,0.5039215683937073,1
1,0.49313169717788696,0
1,0.49371588230133057,0
0,0.48293232917785645,0
1,0.4885334074497223,0
1,0.4993094801902771,0
0,0.4986392557621002,0
1,0.49415236711502075,0
1,0.4975198209285736,0
0,0.48752298951148987,0
1,0.49052298069000244,0
1,0.48149070143699646,0
0,0.4840520918369293,0
0,0.4864605963230133,0
0,0.49283894896507263,0
1,0.4974348545074463,0
1,0.503930389881134,1
0,0.497776061296463,0
0,0.48573869466781616,0
0,0.4839792549610138,0
0,0.48358234763145447,0
0,0.49233391880989075,0
1,0.4971466660499573,0
1,0.4870058596134186,0
1,0.5032892227172852,1
0,0.49591028690338135,0
0,0.5090709328651428,1
1,0.5068384408950806,1
1,0.4851360023021698,0
1,0.48773086071014404,0
0,0.4982435703277588,0
0,0.4842126965522766,0
0,0.5017828345298767,1
1,0.4995199143886566,0
1,0.5027461647987366,1
0,0.4862559139728546,0
1,0.49212077260017395,0
0,0.5034565329551697,1
1,0.4918774664402008,0
1,0.4983613193035126,0
0,0.4833314120769501,0
0,0.4817717671394348,0
0,0.5062229633331299,1
1,0.4889841377735138,0
0,0.500415027141571,1
1,0.49258071184158325,0
0,0.4904986023902893,0
1,0.49550971388816833,0
1,0.49568861722946167,0
0,0.5021232962608337,1
1,0.49540022015571594,0
1,0.5034056901931763,1
0,0.5068948268890381,1
1,0.494175523519516,0
1,0.5126920342445374,1
1,0.4987814426422119,0
0,0.4903333783149719,0
0,0.5157610774040222,1
0,0.5057930946350098,1
1,0.48124706745147705,0
1,0.5098138451576233,1
0,0.4908224940299988,0
0,0.50312340259552,1
1,0.48132580518722534,0
0,0.510403573513031,1
1,0.5101150274276733,1
0,0.49600669741630554,0
0,0.5069400668144226,1
1,0.4988795518875122,0
0,0.4734691381454468,0
0,0.49843889474868774,0
1,0.4936087429523468,0
0,0.511783242225647,1
0,0.49912428855895996,0
1,0.4918900430202484,0
0,0.48619166016578674,0
1,0.4856734275817871,0
1,0.4949456453323364,0
0,0.4954795241355896,0
1,0.5120816826820374,1
0,0.4918636083602905,0
1,0.49090665578842163,0
1,0.49151816964149475,0
0,0.4949593245983124,0
1,0.49058133363723755,0
1,0.4856070876121521,0
1,0.4771955907344818,0
0,0.49074772000312805,0
1,0.506514847278595,1
0,0.5041254758834839,1
0,0.505918025970459,1
0,0.5111507177352905,1
1,0.4990987479686737,0
1,0.5060300230979919,1
0,0.5172556042671204,1
1,0.49066632986068726,0
1,0.48447728157043457,0
1,0.4919305443763733,0
0,0.5079044699668884,1
1,0.5198562741279602,1
1,0.49751001596450806,0
1,0.49567678570747375,0
1,0.4819432497024536,0
1,0.5048294067382812,1
0,0.4857664704322815,0
0,0.5022332668304443,1
1,0.4902345836162567,0
0,0.49069467186927795,0
0,0.4957831799983978,0
1,0.4886794090270996,0
0,0.5074173808097839,1
1,0.5098969340324402,1
0,0.5089293122291565,1
0,0.48739534616470337,0
1,0.4980652332305908,0
0,0.5035045742988586,1
0,0.4928065240383148,0
0,0.482319176197052,0
1,0.49342501163482666,0
0,0.5068357586860657,1
0,0.4963115453720093,0
0,0.4960256516933441,0
0,0.4966917932033539,0
0,0.5041919946670532,1
1,0.5101020932197571,1
0,0.5064769387245178,1
1,0.5010521411895752,1
0,0.4952555000782013,0
0,0.47486597299575806,0
0,0.48005908727645874,0
0,0.48407962918281555,0
1,0.4972298741340637,0
1,0.4850110709667206,0
0,0.4903586804866791,0
1,0.4938577115535736,0
0,0.49440422654151917,0
0,0.48691248893737793,0
1,0.5087049603462219,1
0,0.4865347146987915,0
0,0.4982188940048218,0
0,0.5084189176559448,1
0,0.4763580560684204,0
1,0.49992334842681885,0
0,0.48666977882385254,0
1,0.5043357610702515,1
0,0.49047204852104187,0
1,0.4940910041332245,0
1,0.5095802545547485,1
0,0.49633491039276123,0
0,0.48655492067337036,0
0,0.5141107439994812,1
1,0.48163092136383057,0
0,0.484425812959671,0
1,0.49056026339530945,0
1,0.5098502039909363,1
1,0.48870763182640076,0
0,0.498053640127182,0
0,0.4849759042263031,0
0,0.4943569004535675,0
1,0.5180553197860718,1
1,0.5107158422470093,1
0,0.4898107051849365,0
0,0.48379775881767273,0
0,0.4720689058303833,0
1,0.5028104782104492,1
1,0.47838693857192993,0
0,0.500590980052948,1
1,0.4844284951686859,0
1,0.4806046485900879,0
0,0.493670791387558,0
1,0.4908275604248047,0
0,0.4966742694377899,0
0,0.4838847815990448,0
0,0.49218475818634033,0
0,0.49526357650756836,0
0,0.5019029974937439,1
1,0.49116793274879456,0
1,0.48384273052215576,0
0,0.4814826250076294,0
1,0.5129623413085938,1
1,0.5107187628746033,1
1,0.5162193775177002,1
0,0.5083463788032532,1
1,0.5078500509262085,1
0,0.49134400486946106,0
1,0.5140498280525208,1
0,0.49185386300086975,0
1,0.49280989170074463,0
0,0.5075995326042175,1
0,0.504449725151062,1
0,0.49032410979270935,0
0,0.48173269629478455,0
0,0.5025092959403992,1
1,0.4962851107120514,0
0,0.4977231025695801,0
1,0.4975225329399109,0
1,0.5055695176124573,1
1,0.493326336145401,0
1,0.48017624020576477,0
0,0.504819929599762,1
1,0.47707703709602356,0
1,0.5022934079170227,1
0,0.5101068615913391,1
1,0.4873239994049072,0
1,0.48914068937301636,0
1,0.5054013729095459,1
0,0.48109152913093567,0
1,0.4909211993217468,0
1,0.5011647939682007,1
1,0.48823070526123047,0
1,0.49487918615341187,0
0,0.5002844333648682,1
1,0.5140900015830994,1
1,0.5046253204345703,1
1,0.49561604857444763,0
0,0.49289634823799133,0
0,0.49697840213775635,0
0,0.48065629601478577,0
0,0.5040562748908997,1
1,0.5077093839645386,1
0,0.4932187795639038,0
1,0.4872594475746155,0
0,0.5060716867446899,1
0,0.5018032789230347,1
1,0.5065808296203613,1
1,0.4892602562904358,0
1,0.48719310760498047,0
0,0.4978010058403015,0
0,0.498230904340744,0
1,0.497809499502182,0
0,0.5114665031433105,1
1,0.48965758085250854,0
0,0.4973939061164856,0
1,0.48972606658935547,0
1,0.49579620361328125,0
1,0.49356022477149963,0
0,0.5129088759422302,1
1,0.4973037540912628,0
0,0.48794135451316833,0
1,0.49255189299583435,0
1,0.4865935444831848,0
0,0.477083683013916,0
0,0.49534231424331665,0
1,0.5051038861274719,1
1,0.4759588837623596,0
1,0.49698537588119507,0
1,0.48469024896621704,0
1,0.4972052276134491,0
0,0.49735650420188904,0
