y_true,y_prob,y_pred
1,0.9389920830726624,1
1,0.7750416398048401,1
1,0.739925742149353,1
0,0.5273019671440125,1
0,0.6424663066864014,1
0,0.0624975711107254,0
1,0.03337103873491287,0
1,0.8580959439277649,1
1,0.588020920753479,1
1,0.8816398978233337,1
1,0.5610863566398621,1
1,0.9380268454551697,1
0,0.6840070486068726,1
0,0.5443752408027649,1
1,0.8769647479057312,1
1,0.9171062707901001,1
1,0.9240691065788269,1
1,0.9093281030654907,1
0,0.030581220984458923,0
1,0.7534812688827515,1
1,0.5831915736198425,1
1,0.3244149386882782,0
1,0.7620854377746582,1
1,0.3462942838668823,0
1,0.9417911171913147,1
0,0.4589482247829437,0
1,0.7926051020622253,1
1,0.8939952850341797,1
0,0.49051785469055176,0
0,0.30478721857070923,0
0,0.033959612250328064,0
1,0.9454876780509949,1
1,0.6937704086303711,1
1,0.7852475047111511,1
0,0.27435508370399475,0
0,0.4593570828437805,0
0,0.13020068407058716,0
1,0.2976773679256439,0
0,0.034294191747903824,0
0,0.5073161125183105,1
0,0.8696187138557434,1
1,0.9432958960533142,1
0,0.46600085496902466,0
1,0.8735588192939758,1
0,0.031561512500047684,0
1,0.8861473202705383,1
1,0.038403190672397614,0
0,0.447812020778656,0
0,0.8669859766960144,1
0,0.030136849731206894,0
0,0.34172484278678894,0
1,0.9383143186569214,1
0,0.6239668726921082,1
1,0.7074713706970215,1
0,0.39265331625938416,0
1,0.9387739300727844,1
1,0.8979201316833496,1
0,0.3963680565357208,0
1,0.6252166628837585,1
1,0.940605640411377,1
1,0.8594935536384583,1
0,0.030654093250632286,0
0,0.030994435772299767,0
1,0.5120632648468018,1
0,0.22398832440376282,0
0,0.7525632977485657,1
0,0.5653323531150818,1
0,0.9416800141334534,1
0,0.6377715468406677,1
1,0.913238525390625,1
0,0.9063225388526917,1
0,0.5774811506271362,1
0,0.03239257261157036,0
0,0.5337088704109192,1
0,0.07335863262414932,0
1,0.766473650932312,1
0,0.8515030741691589,1
0,0.17247562110424042,0
0,0.8865416646003723,1
1,0.8099241256713867,1
0,0.04396933689713478,0
0,0.07127612829208374,0
1,0.890588104724884,1
0,0.31122568249702454,0
1,0.47002264857292175,0
0,0.03451119363307953,0
0,0.9172261953353882,1
1,0.7631511688232422,1
1,0.0686519667506218,0
0,0.04398956522345543,0
1,0.5791128873825073,1
1,0.774040937423706,1
1,0.7883302569389343,1
1,0.7649129629135132,1
0,0.8254508376121521,1
0,0.12066057324409485,0
0,0.5016791224479675,1
1,0.9185225367546082,1
0,0.3675408363342285,0
1,0.38852325081825256,0
0,0.16331572830677032,0
0,0.9168818593025208,1
0,0.273424357175827,0
1,0.5505346059799194,1
1,0.5910412669181824,1
0,0.029686039313673973,0
1,0.5016257166862488,1
0,0.9119183421134949,1
1,0.9435189366340637,1
1,0.8976219296455383,1
1,0.9267927408218384,1
0,0.12868107855319977,0
0,0.5536144971847534,1
1,0.9244217872619629,1
1,0.918064534664154,1
0,0.5761383771896362,1
0,0.6547257304191589,1
0,0.10518279671669006,0
0,0.24000079929828644,0
0,0.17423920333385468,0
0,0.04737915098667145,0
0,0.396835058927536,0
1,0.9384915232658386,1
1,0.9091859459877014,1
1,0.4934520721435547,0
0,0.9175986647605896,1
0,0.10468267649412155,0
0,0.030228357762098312,0
1,0.8448458313941956,1
0,0.6726090312004089,1
0,0.8069192171096802,1
0,0.3150080740451813,0
1,0.9222211837768555,1
1,0.6317785978317261,1
0,0.722436249256134,1
0,0.2759176194667816,0
0,0.9379543662071228,1
1,0.2838488817214966,0
1,0.9333709478378296,1
0,0.9096912741661072,1
1,0.8924647569656372,1
0,0.4478423595428467,0
1,0.6088463664054871,1
1,0.11651556193828583,0
1,0.051443226635456085,0
1,0.9456964135169983,1
1,0.8083910346031189,1
0,0.8771735429763794,1
0,0.573865532875061,1
0,0.27821770310401917,0
1,0.8871872425079346,1
0,0.0919194296002388,0
1,0.7939509749412537,1
0,0.5051929950714111,1
0,0.9058293104171753,1
0,0.4578024744987488,0
1,0.5119532346725464,1
1,0.6070265769958496,1
1,0.3593081533908844,0
0,0.8629744648933411,1
1,0.23431730270385742,0
0,0.660301148891449,1
0,0.033688608556985855,0
0,0.046129971742630005,0
1,0.24946126341819763,0
1,0.8813046813011169,1
1,0.46873095631599426,0
1,0.7869498133659363,1
0,0.4843854308128357,0
1,0.9144156575202942,1
0,0.030889861285686493,0
0,0.6336491107940674,1
1,0.35111358761787415,0
1,0.19561327993869781,0
0,0.18252789974212646,0
1,0.9370400309562683,1
0,0.030562637373805046,0
0,0.08505132049322128,0
0,0.7931666374206543,1
1,0.8318769335746765,1
1,0.28844141960144043,0
1,0.8359198570251465,1
0,0.03174572065472603,0
0,0.29887256026268005,0
0,0.6537845134735107,1
1,0.6336179971694946,1
1,0.47044476866722107,0
0,0.5546061992645264,1
1,0.46682602167129517,0
1,0.9339056611061096,1
0,0.46092477440834045,0
0,0.31732210516929626,0
0,0.058548394590616226,0
0,0.7729288339614868,1
0,0.13546568155288696,0
0,0.80400550365448,1
0,0.43214523792266846,0
0,0.41545870900154114,0
0,0.45962899923324585,0
1,0.6711941957473755,1
0,0.03019772097468376,0
0,0.02982403337955475,0
0,0.24656477570533752,0
0,0.4021185636520386,0
1,0.9315891265869141,1
1,0.2918146550655365,0
0,0.3424791693687439,0
1,0.7586688995361328,1
1,0.8413131237030029,1
1,0.8566792011260986,1
0,0.382332444190979,0
1,0.3514927923679352,0
1,0.8018991947174072,1
1,0.7219250798225403,1
0,0.03398585692048073,0
1,0.47451505064964294,0
1,0.8987562656402588,1
0,0.8317793011665344,1
0,0.8529618978500366,1
0,0.40627583861351013,0
0,0.6420109868049622,1
0,0.032506413757801056,0
1,0.49865180253982544,0
0,0.15574856102466583,0
0,0.46779727935791016,0
0,0.03688575699925423,0
1,0.8532388210296631,1
0,0.048865702003240585,0
1,0.8912886381149292,1
0,0.09163924306631088,0
0,0.03158939629793167,0
0,0.7725122570991516,1
1,0.7800279855728149,1
1,0.8568803071975708,1
1,0.9391812086105347,1
0,0.15991102159023285,0
0,0.883430004119873,1
0,0.1270160973072052,0
1,0.6857603788375854,1
0,0.76468425989151,1
1,0.9446858167648315,1
1,0.94293612241745,1
0,0.03416150435805321,0
1,0.8973968029022217,1
1,0.03105633333325386,0
1,0.374599814414978,0
1,0.8163062334060669,1
0,0.06154010817408562,0
1,0.4152225852012634,0
1,0.7471499443054199,1
1,0.47206911444664,0
0,0.39816179871559143,0
1,0.8733050227165222,1
1,0.9164800643920898,1
0,0.20772424340248108,0
1,0.9179075360298157,1
1,0.7348244786262512,1
0,0.03596546873450279,0
1,0.6561766862869263,1
1,0.1360965371131897,0
1,0.9410445690155029,1
1,0.8090857267379761,1
0,0.37623241543769836,0
1,0.8463515043258667,1
0,0.786051332950592,1
0,0.4946473240852356,0
0,0.41552627086639404,0
1,0.46004363894462585,0
0,0.31045001745224,0
1,0.9334794878959656,1
0,0.5512843132019043,1
1,0.7891002893447876,1
0,0.030108677223324776,0
1,0.9204903244972229,1
1,0.3841978907585144,0
0,0.3892763555049896,0
0,0.7617496848106384,1
1,0.8097034692764282,1
0,0.8714656233787537,1
0,0.31376156210899353,0
1,0.8522644639015198,1
0,0.8236612677574158,1
1,0.49734461307525635,0
0,0.39092034101486206,0
0,0.695185661315918,1
1,0.9326509833335876,1
0,0.06900396198034286,0
1,0.8604772090911865,1
0,0.46107223629951477,0
1,0.9300233721733093,1
1,0.9243820309638977,1
0,0.029774809256196022,0
1,0.08408520370721817,0
1,0.916557788848877,1
0,0.13459692895412445,0
0,0.06622756272554398,0
1,0.9448385238647461,1
1,0.9292926788330078,1
1,0.8702619671821594,1
0,0.04754273220896721,0
0,0.42928388714790344,0
1,0.2271110862493515,0
0,0.2947181165218353,0
0,0.31473013758659363,0
1,0.9080821871757507,1
0,0.08508432656526566,0
0,0.8581706881523132,1
1,0.9270039796829224,1
1,0.8848281502723694,1
0,0.3165355622768402,0
1,0.8023626208305359,1
0,0.24245862662792206,0
0,0.0897270068526268,0
1,0.7221173048019409,1
0,0.56819748878479,1
1,0.9067888855934143,1
1,0.9181161522865295,1
1,0.933961808681488,1
1,0.8215764760971069,1
0,0.726513147354126,1
0,0.917748749256134,1
1,0.556240439414978,1
1,0.3794513940811157,0
0,0.5771095156669617,1
0,0.7838420867919922,1
1,0.8853272795677185,1
0,0.03175627812743187,0
0,0.03291238844394684,0
0,0.5424106121063232,1
1,0.6462294459342957,1
1,0.4083898961544037,0
0,0.08906722068786621,0
0,0.8570528626441956,1
1,0.9210044741630554,1
1,0.6750353574752808,1
1,0.22910870611667633,0
1,0.7526199221611023,1
1,0.9440538883209229,1
0,0.46857041120529175,0
0,0.5178905725479126,1
0,0.8724550008773804,1
1,0.8125391602516174,1
1,0.6146062016487122,1
1,0.6666130423545837,1
1,0.6513458490371704,1
1,0.6205700039863586,1
0,0.10358178615570068,0
0,0.4568043053150177,0
1,0.9436919689178467,1
1,0.14390183985233307,0
1,0.8964368104934692,1
0,0.29396066069602966,0
1,0.6686270833015442,1
1,0.059954699128866196,0
0,0.031613584607839584,0
0,0.11461703479290009,0
1,0.6571506261825562,1
0,0.6702778935432434,1
0,0.9019858241081238,1
1,0.9432324171066284,1
1,0.8929094076156616,1
0,0.07190006226301193,0
0,0.29598671197891235,0
0,0.0296546071767807,0
0,0.36911630630493164,0
0,0.06788269430398941,0
0,0.9389792680740356,1
0,0.7170186042785645,1
0,0.7751375436782837,1
0,0.38994598388671875,0
1,0.30460208654403687,0
0,0.0472479872405529,0
1,0.5603193044662476,1
0,0.48494696617126465,0
0,0.03633563593029976,0
1,0.9322301745414734,1
1,0.9229843616485596,1
0,0.3469271957874298,0
1,0.775174617767334,1
0,0.2519008219242096,0
0,0.2294733077287674,0
0,0.16839152574539185,0
0,0.7628723382949829,1
1,0.49701592326164246,0
1,0.9348820447921753,1
1,0.8558076024055481,1
1,0.4581044018268585,0
0,0.5563807487487793,1
0,0.06157470494508743,0
1,0.9393702149391174,1
0,0.7846043705940247,1
0,0.27207431197166443,0
1,0.8895058631896973,1
1,0.9442176222801208,1
1,0.3481864929199219,0
1,0.6376107335090637,1
1,0.9265989661216736,1
1,0.9405115842819214,1
1,0.911167323589325,1
0,0.2593042552471161,0
1,0.8938400149345398,1
1,0.8431451320648193,1
1,0.5472306609153748,1
0,0.619258463382721,1
0,0.21830424666404724,0
1,0.8522239327430725,1
1,0.9004572033882141,1
0,0.5342217683792114,1
1,0.8006025552749634,1
1,0.9290494918823242,1
1,0.8835742473602295,1
1,0.892095148563385,1
0,0.8461024165153503,1
1,0.9227381348609924,1
1,0.7752628922462463,1
1,0.9419358968734741,1
1,0.81818687915802,1
0,0.5140228867530823,1
1,0.8468964695930481,1
1,0.9110860824584961,1
0,0.3353238105773926,0
1,0.9459590911865234,1
0,0.683058500289917,1
0,0.4317719638347626,0
0,0.829850435256958,1
1,0.9138622879981995,1
1,0.5636295676231384,1
1,0.6963890194892883,1
1,0.9266946911811829,1
0,0.3523251414299011,0
1,0.8373633623123169,1
1,0.20553582906723022,0
1,0.6967487931251526,1
0,0.6886687278747559,1
0,0.14981448650360107,0
0,0.37316519021987915,0
1,0.9401819705963135,1
0,0.4434875547885895,0
0,0.5894462466239929,1
0,0.7922359108924866,1
1,0.8782549500465393,1
1,0.9385193586349487,1
1,0.5605107545852661,1
1,0.8399676084518433,1
1,0.8848832249641418,1
0,0.6193631291389465,1
0,0.381894588470459,0
1,0.945187509059906,1
1,0.6772282719612122,1
1,0.8332564234733582,1
0,0.7792239785194397,1
1,0.569904625415802,1
0,0.25815287232398987,0
1,0.9417257905006409,1
0,0.030745891854166985,0
0,0.4854317903518677,0
1,0.6941623687744141,1
1,0.8805612921714783,1
0,0.3300076425075531,0
1,0.1365950107574463,0
0,0.17040345072746277,0
1,0.41234174370765686,0
0,0.03597602993249893,0
1,0.9331040382385254,1
1,0.9445469379425049,1
0,0.8118095993995667,1
1,0.913449227809906,1
0,0.3964480757713318,0
1,0.9258354306221008,1
0,0.3882718086242676,0
1,0.8016424775123596,1
1,0.9381887912750244,1
1,0.5074656009674072,1
0,0.29005783796310425,0
1,0.8526670932769775,1
0,0.21758447587490082,0
1,0.31510716676712036,0
0,0.060137178748846054,0
0,0.030320702120661736,0
0,0.031428512185811996,0
1,0.7643644213676453,1
1,0.9162808656692505,1
0,0.1630200892686844,0
0,0.7731178998947144,1
0,0.03215308114886284,0
1,0.923378050327301,1
1,0.9351848363876343,1
0,0.7724931240081787,1
1,0.3659008741378784,0
1,0.9410129189491272,1
1,0.4822169840335846,0
1,0.9462475776672363,1
0,0.03569255769252777,0
0,0.2633633315563202,0
0,0.5365283489227295,1
0,0.3596486747264862,0
0,0.39457011222839355,0
1,0.6598146557807922,1
0,0.9148787260055542,1
1,0.8164294958114624,1
0,0.2883319854736328,0
1,0.9369460344314575,1
0,0.12612007558345795,0
0,0.3843924403190613,0
1,0.8659436106681824,1
1,0.6017224192619324,1
1,0.9100908637046814,1
0,0.6026734709739685,1
0,0.6117852926254272,1
1,0.9031301736831665,1
1,0.7603467702865601,1
0,0.6110091209411621,1
0,0.6192861199378967,1
0,0.18474988639354706,0
0,0.1099255383014679,0
1,0.8516242504119873,1
1,0.9283608198165894,1
1,0.7598810195922852,1
1,0.9445720911026001,1
1,0.6876537799835205,1
1,0.3861876130104065,0
1,0.3736306428909302,0
0,0.05594557896256447,0
0,0.20749980211257935,0
1,0.47432416677474976,0
1,0.5913556218147278,1
1,0.7097025513648987,1
0,0.23678770661354065,0
0,0.03022957406938076,0
0,0.042323675006628036,0
0,0.5798365473747253,1
0,0.26974353194236755,0
1,0.3592163622379303,0
0,0.7585206031799316,1
0,0.5727525353431702,1
0,0.030920639634132385,0
0,0.31470173597335815,0
1,0.41953718662261963,0
1,0.6286592483520508,1
0,0.47485026717185974,0
1,0.9457755088806152,1
0,0.03545858711004257,0
0,0.8946510553359985,1
0,0.38318929076194763,0
0,0.03335675969719887,0
0,0.036509573459625244,0
0,0.08550434559583664,0
0,0.9269505739212036,1
0,0.4892999827861786,0
1,0.532150387763977,1
1,0.9458131790161133,1
1,0.09820137172937393,0
0,0.45184168219566345,0
1,0.8451231718063354,1
1,0.9254109859466553,1
1,0.7177017331123352,1
0,0.6565023064613342,1
0,0.0314096100628376,0
0,0.5974474549293518,1
0,0.2816718816757202,0
0,0.031440410763025284,0
0,0.9050726294517517,1
0,0.06957817077636719,0
0,0.07684300094842911,0
0,0.929283618927002,1
1,0.5916811227798462,1
1,0.49403688311576843,0
1,0.8626084923744202,1
0,0.18179912865161896,0
0,0.5134553909301758,1
0,0.9335530400276184,1
1,0.3947680592536926,0
1,0.13955166935920715,0
1,0.9438963532447815,1
0,0.18517924845218658,0
0,0.6823013424873352,1
0,0.9392251968383789,1
1,0.3081475496292114,0
0,0.6900860667228699,1
1,0.9166694283485413,1
0,0.15640616416931152,0
1,0.8162479400634766,1
1,0.28095686435699463,0
1,0.8322142362594604,1
0,0.046545907855033875,0
1,0.9402406215667725,1
1,0.03204461559653282,0
1,0.7303466200828552,1
1,0.7242864966392517,1
0,0.4089326560497284,0
1,0.8752160668373108,1
1,0.7954983711242676,1
1,0.7901997566223145,1
1,0.7147640585899353,1
0,0.8758532404899597,1
1,0.26093676686286926,0
0,0.9248654246330261,1
0,0.15325237810611725,0
0,0.8288735151290894,1
0,0.03010956011712551,0
0,0.5738866329193115,1
0,0.3686293959617615,0
0,0.70936119556427,1
1,0.8216895461082458,1
1,0.9444506764411926,1
1,0.3788850009441376,0
0,0.6849825382232666,1
0,0.5313366055488586,1
0,0.5946438908576965,1
0,0.3624953031539917,0
0,0.2279990315437317,0
1,0.44077354669570923,0
1,0.9040416479110718,1
0,0.8884897232055664,1
0,0.40314781665802,0
0,0.042164988815784454,0
1,0.9426805973052979,1
0,0.03153180703520775,0
1,0.9447216987609863,1
0,0.7199110984802246,1
0,0.8528451323509216,1
1,0.6563588976860046,1
0,0.7502074241638184,1
0,0.7391677498817444,1
0,0.9364356994628906,1
1,0.4388517439365387,0
1,0.7259804606437683,1
1,0.49249815940856934,0
0,0.0713757798075676,0
0,0.4090535044670105,0
0,0.03156733512878418,0
1,0.6807295083999634,1
1,0.9270896911621094,1
1,0.9124444127082825,1
0,0.8538864850997925,1
1,0.8059719800949097,1
0,0.10310048609972,0
1,0.8657961487770081,1
1,0.11994881927967072,0
0,0.8626699447631836,1
1,0.9088608026504517,1
1,0.5624251961708069,1
0,0.5426408648490906,1
1,0.7943482398986816,1
1,0.9368059039115906,1
0,0.34567344188690186,0
0,0.18629349768161774,0
1,0.8227383494377136,1
0,0.43462786078453064,0
1,0.1537247598171234,0
1,0.5261979699134827,1
1,0.2505898177623749,0
1,0.6319670677185059,1
0,0.9340620636940002,1
0,0.7107150554656982,1
1,0.7898164391517639,1
0,0.034605301916599274,0
1,0.9434196352958679,1
0,0.034588467329740524,0
0,0.36439281702041626,0
1,0.77601557970047,1
0,0.37512296438217163,0
0,0.8069507479667664,1
0,0.7091007232666016,1
0,0.06776931881904602,0
1,0.49986985325813293,0
1,0.9065297842025757,1
1,0.6318678259849548,1
0,0.03353725001215935,0
1,0.9352489709854126,1
1,0.9422532320022583,1
1,0.8276369571685791,1
0,0.4007508456707001,0
1,0.8826329708099365,1
1,0.49573737382888794,0
1,0.9453476667404175,1
0,0.08852516859769821,0
1,0.9370102882385254,1
1,0.5483387112617493,1
1,0.4899043142795563,0
0,0.11708530783653259,0
1,0.9258478879928589,1
1,0.9296262264251709,1
0,0.5383282899856567,1
1,0.5817939639091492,1
0,0.9433068633079529,1
1,0.6457772850990295,1
0,0.22205638885498047,0
0,0.07570463418960571,0
1,0.9448492527008057,1
0,0.662483811378479,1
0,0.8543455600738525,1
1,0.2720002830028534,0
0,0.725292444229126,1
1,0.5288191437721252,1
1,0.9392876625061035,1
0,0.13028228282928467,0
1,0.5595216155052185,1
1,0.8207935094833374,1
1,0.8581477403640747,1
0,0.866567850112915,1
1,0.8445364832878113,1
1,0.933433473110199,1
1,0.036059439182281494,0
1,0.7727525234222412,1
1,0.8845741748809814,1
0,0.052712030708789825,0
0,0.0950092226266861,0
0,0.3777354955673218,0
1,0.914644181728363,1
1,0.6550227403640747,1
1,0.4962184727191925,0
0,0.44045883417129517,0
0,0.5270454287528992,1
0,0.9024263620376587,1
0,0.8814463019371033,1
0,0.13058283925056458,0
0,0.8471762537956238,1
0,0.42924797534942627,0
0,0.03003680147230625,0
0,0.3922661244869232,0
1,0.9305096864700317,1
1,0.542747437953949,1
0,0.25390443205833435,0
1,0.5935785174369812,1
0,0.8267886638641357,1
0,0.054502736777067184,0
0,0.03331414610147476,0
1,0.9332126975059509,1
0,0.8458421230316162,1
1,0.7100936770439148,1
1,0.9443925023078918,1
0,0.22015288472175598,0
1,0.6040902137756348,1
1,0.8490889072418213,1
1,0.7843027114868164,1
0,0.029716404154896736,0
1,0.15090611577033997,0
1,0.542993426322937,1
0,0.8772575855255127,1
1,0.5208756327629089,1
0,0.15375298261642456,0
0,0.032779302448034286,0
0,0.9271872639656067,1
0,0.04346918687224388,0
0,0.11194700002670288,0
0,0.37334153056144714,0
1,0.7075706124305725,1
1,0.9084382653236389,1
0,0.7095139622688293,1
0,0.4353671073913574,0
1,0.6617658138275146,1
0,0.614245593547821,1
0,0.34405481815338135,0
0,0.4606074094772339,0
1,0.0879056453704834,0
0,0.2437225878238678,0
1,0.9468175768852234,1
1,0.8255360722541809,1
0,0.42603740096092224,0
0,0.5280627012252808,1
1,0.917596161365509,1
0,0.12289033085107803,0
0,0.8461654186248779,1
0,0.05704569071531296,0
0,0.4981899559497833,0
0,0.44698411226272583,0
0,0.699152946472168,1
1,0.9406388401985168,1
0,0.03124701976776123,0
0,0.7605479955673218,1
0,0.8047074675559998,1
1,0.7175129652023315,1
1,0.7830790281295776,1
0,0.488692045211792,0
0,0.47263139486312866,0
1,0.6322922110557556,1
0,0.031436409801244736,0
0,0.05467968434095383,0
0,0.12687663733959198,0
1,0.9208686947822571,1
0,0.030402066186070442,0
1,0.535211980342865,1
1,0.9427069425582886,1
0,0.03774433210492134,0
1,0.39617276191711426,0
1,0.7240608930587769,1
1,0.5566914081573486,1
1,0.8544026613235474,1
1,0.7421471476554871,1
1,0.4117077589035034,0
0,0.34541475772857666,0
1,0.7569622993469238,1
1,0.9424623847007751,1
1,0.8901346921920776,1
0,0.8919607400894165,1
0,0.36423683166503906,0
0,0.23097577691078186,0
1,0.7493221759796143,1
1,0.916747510433197,1
0,0.7482125759124756,1
0,0.4771669805049896,0
0,0.7192649841308594,1
0,0.7672345638275146,1
0,0.845337450504303,1
0,0.6781714558601379,1
1,0.7685103416442871,1
0,0.22226941585540771,0
0,0.23892278969287872,0
0,0.9173492193222046,1
0,0.8724703788757324,1
0,0.4783962368965149,0
1,0.9461564421653748,1
1,0.8574023246765137,1
1,0.3340880572795868,0
1,0.9289394021034241,1
1,0.7464258074760437,1
1,0.7668970823287964,1
0,0.48978719115257263,0
1,0.9410308599472046,1
1,0.8257800936698914,1
1,0.7856869101524353,1
1,0.7722962498664856,1
1,0.7369810938835144,1
1,0.5709240436553955,1
0,0.06827147305011749,0
0,0.5838613510131836,1
0,0.49538061022758484,0
1,0.6703566908836365,1
0,0.3516899347305298,0
1,0.7951463460922241,1
0,0.40382519364356995,0
1,0.5965921878814697,1
1,0.9409981369972229,1
0,0.8489720821380615,1
1,0.7685864567756653,1
1,0.8301287293434143,1
0,0.17343558371067047,0
0,0.4385899305343628,0
1,0.4485565721988678,0
0,0.3011658191680908,0
0,0.5129883885383606,1
0,0.030135612934827805,0
1,0.8721453547477722,1
1,0.23532894253730774,0
0,0.18872547149658203,0
1,0.46449702978134155,0
0,0.037986870855093,0
1,0.888268232345581,1
1,0.9052383899688721,1
0,0.7851602435112,1
0,0.27224552631378174,0
1,0.9310837984085083,1
1,0.9474580883979797,1
1,0.9036653637886047,1
0,0.05648433044552803,0
