y_true,y_prob,y_pred
0,0.8645976185798645,1
0,0.8311493396759033,1
1,0.9134361147880554,1
1,0.3107794225215912,0
1,0.8651685118675232,1
0,0.07562842965126038,0
0,0.04879212751984596,0
1,0.10814744234085083,0
0,0.1631968915462494,0
0,0.5336598753929138,1
0,0.17204312980175018,0
1,0.7922936677932739,1
0,0.8679431676864624,1
0,0.715891420841217,1
0,0.9111459255218506,1
1,0.9106422662734985,1
0,0.055710528045892715,0
0,0.17265477776527405,0
1,0.5781993865966797,1
1,0.07771850377321243,0
0,0.6464921236038208,1
1,0.7389561533927917,1
1,0.8060988187789917,1
0,0.3764891028404236,0
1,0.7582611441612244,1
1,0.3354082703590393,0
1,0.8573769927024841,1
1,0.5072606205940247,1
0,0.834221363067627,1
1,0.801045835018158,1
1,0.6416652798652649,1
1,0.2562355399131775,0
1,0.8111201524734497,1
0,0.048806238919496536,0
1,0.3683258593082428,0
0,0.0591023825109005,0
1,0.23902668058872223,0
0,0.17252454161643982,0
0,0.5604730844497681,1
0,0.22085076570510864,0
0,0.1688886135816574,0
0,0.4816502630710602,0
1,0.8753970861434937,1
0,0.9136632084846497,1
0,0.1339283585548401,0
1,0.8321909308433533,1
0,0.7008797526359558,1
1,0.053521931171417236,0
0,0.39448535442352295,0
1,0.9134683012962341,1
0,0.2260795682668686,0
0,0.18933427333831787,0
0,0.2946265935897827,0
0,0.0511176735162735,0
1,0.4504528045654297,0
0,0.8580979704856873,1
1,0.32581356167793274,0
0,0.04856204241514206,0
1,0.8689175248146057,1
0,0.2936538755893707,0
0,0.2855392098426819,0
1,0.7589041590690613,1
1,0.05120423063635826,0
0,0.06463623046875,0
1,0.897322416305542,1
1,0.569335401058197,1
1,0.7661129832267761,1
0,0.46910804510116577,0
0,0.6031777262687683,1
1,0.5529909133911133,1
1,0.6660996079444885,1
1,0.8769983053207397,1
1,0.8883475065231323,1
1,0.4144253730773926,0
0,0.06662188470363617,0
1,0.14416120946407318,0
0,0.7854920625686646,1
1,0.8757107257843018,1
0,0.6403406262397766,1
0,0.18491236865520477,0
0,0.13012166321277618,0
0,0.6012813448905945,1
0,0.7748263478279114,1
0,0.9110904932022095,1
1,0.7698876261711121,1
1,0.5164365768432617,1
1,0.9013521075248718,1
0,0.24814003705978394,0
0,0.04989617317914963,0
0,0.8128668665885925,1
1,0.8651176691055298,1
0,0.9104156494140625,1
0,0.04912048578262329,0
0,0.6568941473960876,1
1,0.08853011578321457,0
1,0.8832413554191589,1
1,0.41897547245025635,0
0,0.24654895067214966,0
0,0.9125573039054871,1
0,0.07046882063150406,0
0,0.888635516166687,1
0,0.1727711409330368,0
1,0.8559584617614746,1
0,0.04852775111794472,0
1,0.9117541909217834,1
0,0.04863228276371956,0
1,0.8947030901908875,1
1,0.7481982707977295,1
0,0.25251826643943787,0
1,0.5060380101203918,1
1,0.28976383805274963,0
0,0.8527879118919373,1
1,0.9122520089149475,1
1,0.6686767339706421,1
0,0.49446308612823486,0
1,0.912006139755249,1
1,0.8957542777061462,1
0,0.8513104319572449,1
1,0.9134312272071838,1
0,0.5918138027191162,1
0,0.04864363372325897,0
1,0.6724053621292114,1
0,0.0490463525056839,0
0,0.3425844609737396,0
0,0.10690588504076004,0
1,0.057864196598529816,0
0,0.33659592270851135,0
1,0.9050883650779724,1
1,0.7589728236198425,1
1,0.9130761027336121,1
1,0.9002814292907715,1
0,0.27593278884887695,0
0,0.8999546766281128,1
0,0.10227784514427185,0
0,0.4239918887615204,0
1,0.7790789604187012,1
0,0.5975462198257446,1
0,0.04858452081680298,0
0,0.048755891621112823,0
0,0.46397989988327026,0
0,0.27843159437179565,0
0,0.10934430360794067,0
0,0.2742801904678345,0
0,0.22496388852596283,0
1,0.678795576095581,1
0,0.04865594208240509,0
1,0.6029210090637207,1
1,0.8708339929580688,1
1,0.8023455739021301,1
1,0.04997646436095238,0
0,0.4187549352645874,0
0,0.8008177876472473,1
0,0.0486382432281971,0
1,0.8295103311538696,1
0,0.44816112518310547,0
0,0.10548348724842072,0
0,0.11730868369340897,0
0,0.11904965341091156,0
0,0.6087154746055603,1
0,0.0485103614628315,0
0,0.880765974521637,1
0,0.27549946308135986,0
0,0.0524030402302742,0
1,0.9137463569641113,1
0,0.17045634984970093,0
1,0.253510981798172,0
0,0.7037608027458191,1
0,0.4029613733291626,0
1,0.23820261657238007,0
1,0.7306303381919861,1
0,0.7632710337638855,1
0,0.04876106604933739,0
1,0.25357645750045776,0
1,0.7293723225593567,1
0,0.45504337549209595,0
0,0.20162971317768097,0
1,0.3164325952529907,0
0,0.18599744141101837,0
0,0.753733217716217,1
0,0.8509923815727234,1
0,0.7055403590202332,1
0,0.19842171669006348,0
0,0.8219786882400513,1
1,0.8835819959640503,1
0,0.7690305113792419,1
0,0.18909262120723724,0
0,0.05234093964099884,0
1,0.799900233745575,1
1,0.47837531566619873,0
0,0.09099079668521881,0
0,0.5515672564506531,1
0,0.05138379707932472,0
1,0.6775148510932922,1
0,0.09742366522550583,0
1,0.4637354612350464,0
0,0.13369248807430267,0
1,0.7924202084541321,1
0,0.43027982115745544,0
1,0.3573497235774994,0
0,0.7594488859176636,1
0,0.07330654561519623,0
0,0.2756134867668152,0
0,0.13969072699546814,0
0,0.2049776315689087,0
1,0.19444730877876282,0
0,0.04859045892953873,0
1,0.2195955067873001,0
0,0.8793200850486755,1
0,0.8049260973930359,1
0,0.22755205631256104,0
0,0.4815770387649536,0
1,0.7168943881988525,1
1,0.7060570120811462,1
0,0.8125614523887634,1
0,0.08416290581226349,0
1,0.23613207042217255,0
1,0.42758339643478394,0
1,0.2089901715517044,0
0,0.04917879402637482,0
1,0.893571138381958,1
1,0.9140012264251709,1
0,0.22039255499839783,0
0,0.6084526181221008,1
0,0.5106513500213623,1
0,0.06030524522066116,0
0,0.6316528916358948,1
0,0.6241031289100647,1
0,0.6216520071029663,1
1,0.8873257040977478,1
1,0.6469331979751587,1
1,0.7004327178001404,1
0,0.05592384561896324,0
1,0.3662150204181671,0
1,0.88080894947052,1
1,0.9140140414237976,1
1,0.8710426688194275,1
1,0.793631374835968,1
1,0.8296564817428589,1
1,0.5115143656730652,1
0,0.17066410183906555,0
1,0.5152076482772827,1
0,0.05037882551550865,0
0,0.6943001747131348,1
0,0.050344083458185196,0
0,0.048707570880651474,0
0,0.04910709336400032,0
0,0.21880416572093964,0
1,0.5905253291130066,1
1,0.9127143621444702,1
1,0.9038611650466919,1
1,0.6293823719024658,1
1,0.9123400449752808,1
1,0.9142734408378601,1
1,0.7079735398292542,1
0,0.2437867969274521,0
1,0.5714026689529419,1
0,0.5966016054153442,1
0,0.1933390498161316,0
1,0.08402862399816513,0
0,0.31161612272262573,0
0,0.24114952981472015,0
0,0.3647480607032776,0
1,0.9132937788963318,1
0,0.08952314406633377,0
0,0.18224945664405823,0
1,0.8474826812744141,1
1,0.8181780576705933,1
1,0.9106878638267517,1
1,0.9081867933273315,1
1,0.9050580859184265,1
0,0.7916659712791443,1
0,0.16089706122875214,0
1,0.5941540598869324,1
1,0.9130879044532776,1
0,0.2784237265586853,0
0,0.04992760345339775,0
1,0.23312842845916748,0
0,0.19934171438217163,0
0,0.05826806277036667,0
1,0.2484900951385498,0
0,0.9086058139801025,1
0,0.8610780835151672,1
1,0.31881022453308105,0
1,0.9138432145118713,1
0,0.5089002251625061,1
0,0.1734720766544342,0
0,0.7641982436180115,1
0,0.3622177541255951,0
1,0.385911762714386,0
1,0.8889332413673401,1
1,0.7100437879562378,1
0,0.04878268018364906,0
0,0.048848073929548264,0
1,0.8642517328262329,1
0,0.5911684036254883,1
0,0.21623489260673523,0
0,0.08987586945295334,0
0,0.27578672766685486,0
0,0.1322634220123291,0
0,0.28275755047798157,0
1,0.33191758394241333,0
1,0.63112473487854,1
1,0.8992253541946411,1
0,0.8662002682685852,1
1,0.9140147566795349,1
0,0.5930769443511963,1
1,0.8314407467842102,1
0,0.0739935114979744,0
1,0.6826441287994385,1
0,0.4328339993953705,0
1,0.8669398427009583,1
1,0.5837535262107849,1
1,0.9056788086891174,1
0,0.04892316833138466,0
0,0.7735244631767273,1
0,0.3229878842830658,0
1,0.3193439841270447,0
1,0.3374260663986206,0
1,0.6323679685592651,1
1,0.458652138710022,0
1,0.852192223072052,1
0,0.13081911206245422,0
0,0.054503779858350754,0
1,0.7813491225242615,1
0,0.05132868140935898,0
0,0.10167113691568375,0
0,0.7980800271034241,1
1,0.6660599708557129,1
0,0.4201006293296814,0
0,0.6110117435455322,1
1,0.3764471411705017,0
1,0.7829509973526001,1
0,0.0838884636759758,0
0,0.11805996298789978,0
0,0.24591070413589478,0
1,0.8741568326950073,1
1,0.6778693795204163,1
0,0.3515467345714569,0
1,0.9136052131652832,1
0,0.05137696489691734,0
0,0.4275820851325989,0
1,0.9138506650924683,1
1,0.33284512162208557,0
1,0.9119542241096497,1
0,0.5385851263999939,1
0,0.7285149693489075,1
0,0.14148876070976257,0
1,0.9015228748321533,1
1,0.6347029209136963,1
1,0.3486311435699463,0
0,0.17865975201129913,0
1,0.8451244235038757,1
0,0.2313012033700943,0
0,0.0500333309173584,0
1,0.878335177898407,1
0,0.2822956442832947,0
1,0.8970536589622498,1
0,0.8602585196495056,1
0,0.050897449254989624,0
1,0.8764561414718628,1
0,0.12448913604021072,0
0,0.2812749743461609,0
0,0.155318945646286,0
1,0.79826819896698,1
1,0.40593335032463074,0
0,0.049848612397909164,0
0,0.3408810794353485,0
0,0.902656614780426,1
0,0.14724616706371307,0
1,0.4342520236968994,0
0,0.5980221033096313,1
0,0.057971905916929245,0
0,0.6872704029083252,1
1,0.903156042098999,1
1,0.06445438414812088,0
1,0.7055091261863708,1
1,0.273652583360672,0
0,0.34321388602256775,0
1,0.910103440284729,1
0,0.05003031715750694,0
1,0.9132217168807983,1
0,0.8941958546638489,1
1,0.1953480839729309,0
1,0.21731403470039368,0
1,0.7087841629981995,1
0,0.2663539946079254,0
0,0.7518826127052307,1
1,0.8723459839820862,1
0,0.741962194442749,1
0,0.11628641188144684,0
1,0.5348803400993347,1
1,0.9047950506210327,1
0,0.051357343792915344,0
0,0.13893888890743256,0
0,0.8913117051124573,1
0,0.04990941286087036,0
0,0.7930920720100403,1
1,0.8815890550613403,1
0,0.5011419653892517,1
0,0.048569776117801666,0
1,0.6526197791099548,1
1,0.9097229242324829,1
0,0.048434067517519,0
1,0.8366726636886597,1
0,0.7143180966377258,1
1,0.7496443390846252,1
0,0.8112481832504272,1
0,0.5477939248085022,1
0,0.1129615306854248,0
1,0.8958257436752319,1
0,0.050728749483823776,0
0,0.07927907258272171,0
0,0.7052990198135376,1
0,0.3009495735168457,0
1,0.24067749083042145,0
0,0.2610216438770294,0
1,0.5099452137947083,1
1,0.3363744616508484,0
0,0.048951294273138046,0
0,0.2472248524427414,0
0,0.06372524797916412,0
1,0.8664454817771912,1
0,0.564883291721344,1
1,0.8021402359008789,1
0,0.0493294820189476,0
1,0.4251141846179962,0
0,0.3228868842124939,0
1,0.292381227016449,0
1,0.7573431730270386,1
1,0.24403072893619537,0
1,0.8633052706718445,1
1,0.8506554961204529,1
1,0.9137182831764221,1
0,0.2678702771663666,0
0,0.14598272740840912,0
1,0.7948087453842163,1
1,0.6015226244926453,1
0,0.7138713598251343,1
0,0.08828382194042206,0
0,0.9108322858810425,1
1,0.8231716156005859,1
0,0.7983874082565308,1
0,0.5399034023284912,1
1,0.4971197247505188,0
1,0.7926855087280273,1
0,0.7043227553367615,1
0,0.07631410658359528,0
0,0.7258874177932739,1
0,0.11799271404743195,0
1,0.8957648873329163,1
0,0.05054622143507004,0
0,0.6015870571136475,1
1,0.20590166747570038,0
0,0.5964232683181763,1
0,0.051503736525774,0
1,0.340587854385376,0
0,0.34479770064353943,0
0,0.08819703757762909,0
1,0.9108684062957764,1
1,0.6548280715942383,1
1,0.16737693548202515,0
0,0.4027369022369385,0
0,0.5359959602355957,1
1,0.8143271803855896,1
0,0.05194539949297905,0
1,0.8020718693733215,1
1,0.28779226541519165,0
1,0.4298308491706848,0
0,0.4813826084136963,0
0,0.7109852433204651,1
0,0.22250324487686157,0
0,0.05542262643575668,0
0,0.16847774386405945,0
0,0.16390332579612732,0
1,0.9117947816848755,1
0,0.4517804980278015,0
1,0.9092518091201782,1
0,0.602664589881897,1
0,0.9131382703781128,1
1,0.8182501196861267,1
0,0.9141141772270203,1
0,0.9115889072418213,1
0,0.05011196434497833,0
1,0.4658550024032593,0
1,0.9127751588821411,1
0,0.6444098949432373,1
0,0.4802286922931671,0
1,0.7694737315177917,1
1,0.21376924216747284,0
1,0.8911243677139282,1
1,0.7802841663360596,1
1,0.5478577017784119,1
0,0.18194419145584106,0
1,0.5367597937583923,1
1,0.7859452962875366,1
0,0.1987658441066742,0
0,0.913347601890564,1
1,0.9136331677436829,1
0,0.07841894030570984,0
0,0.7169812321662903,1
0,0.09968362003564835,0
1,0.6673343777656555,1
0,0.7162397503852844,1
1,0.5279357433319092,1
0,0.07162318378686905,0
1,0.6498236060142517,1
0,0.26224637031555176,0
0,0.26302146911621094,0
1,0.9095402359962463,1
1,0.7121055126190186,1
1,0.8967326879501343,1
1,0.801031768321991,1
1,0.5680066347122192,1
0,0.8878976106643677,1
0,0.048373911529779434,0
0,0.05304285138845444,0
1,0.6903934478759766,1
0,0.3008168041706085,0
1,0.44920679926872253,0
0,0.07294151186943054,0
1,0.43229952454566956,0
0,0.8770613074302673,1
1,0.89662104845047,1
1,0.9102145433425903,1
0,0.049290645867586136,0
0,0.053096622228622437,0
1,0.5682649612426758,1
0,0.057236943393945694,0
0,0.909838855266571,1
1,0.828014075756073,1
1,0.8628233075141907,1
0,0.7397674322128296,1
0,0.3168480098247528,0
0,0.04914817959070206,0
1,0.24684831500053406,0
1,0.45513594150543213,0
0,0.04849766194820404,0
1,0.8024629950523376,1
1,0.8123301863670349,1
0,0.15626031160354614,0
0,0.8010690808296204,1
0,0.14854703843593597,0
1,0.3721306025981903,0
0,0.5307453274726868,1
1,0.6104119420051575,1
1,0.6245756149291992,1
0,0.7621467113494873,1
0,0.04916761443018913,0
1,0.1651296615600586,0
1,0.6668968796730042,1
1,0.6014277935028076,1
1,0.704875648021698,1
0,0.7734051942825317,1
0,0.6786634922027588,1
1,0.1219492256641388,0
1,0.7236667275428772,1
0,0.04851735010743141,0
0,0.19666191935539246,0
0,0.22754698991775513,0
1,0.9136003255844116,1
1,0.22976934909820557,0
1,0.9105647802352905,1
1,0.22076116502285004,0
1,0.8959925770759583,1
0,0.10081296414136887,0
1,0.29124078154563904,0
0,0.4356401264667511,0
1,0.805701494216919,1
1,0.4461049437522888,0
1,0.5722717642784119,1
1,0.9136356711387634,1
0,0.311663419008255,0
0,0.3635638654232025,0
0,0.46957364678382874,0
1,0.9138263463973999,1
0,0.779070258140564,1
1,0.8930603861808777,1
1,0.9130467772483826,1
1,0.8617417812347412,1
1,0.6330844163894653,1
0,0.5827094316482544,1
1,0.90610671043396,1
0,0.47880515456199646,0
0,0.23406079411506653,0
1,0.604292094707489,1
0,0.04893776401877403,0
1,0.7877987027168274,1
1,0.8139134049415588,1
0,0.5533766746520996,1
0,0.7235924601554871,1
0,0.5405899882316589,1
0,0.0495576485991478,0
1,0.12782639265060425,0
0,0.5049094557762146,1
1,0.1503770649433136,0
0,0.30639582872390747,0
1,0.9005575180053711,1
1,0.33971092104911804,0
1,0.5097442865371704,1
0,0.801550567150116,1
0,0.09670469164848328,0
1,0.49724072217941284,0
1,0.6157798171043396,1
1,0.911177396774292,1
0,0.39122650027275085,0
0,0.4018420875072479,0
1,0.8071590065956116,1
1,0.6898756623268127,1
0,0.37975797057151794,0
1,0.09937483072280884,0
1,0.6838547587394714,1
1,0.9125232100486755,1
1,0.6560304760932922,1
0,0.33498191833496094,0
1,0.8645243644714355,1
1,0.8790390491485596,1
0,0.1661151498556137,0
0,0.4089069366455078,0
0,0.2061520665884018,0
1,0.91120845079422,1
0,0.053595613688230515,0
0,0.0490940660238266,0
0,0.17944209277629852,0
1,0.911668062210083,1
1,0.5485771894454956,1
0,0.07074577361345291,0
0,0.7631844282150269,1
1,0.8744248151779175,1
1,0.13196143507957458,0
1,0.7812895774841309,1
1,0.858092725276947,1
1,0.32677358388900757,0
1,0.7842541933059692,1
1,0.5344161987304688,1
0,0.4604873061180115,0
0,0.04868742451071739,0
0,0.6634921431541443,1
0,0.5293303728103638,1
1,0.4160468578338623,0
0,0.6716122031211853,1
0,0.7033145427703857,1
0,0.47198164463043213,0
0,0.048985593020915985,0
0,0.1660105586051941,0
1,0.913468599319458,1
1,0.9127333164215088,1
1,0.9134342074394226,1
1,0.9129356741905212,1
1,0.75470370054245,1
0,0.45813971757888794,0
1,0.7654604911804199,1
0,0.13059766590595245,0
1,0.3947797119617462,0
0,0.4981517195701599,0
1,0.32432395219802856,0
0,0.7803834080696106,1
1,0.8952903151512146,1
1,0.04934018850326538,0
1,0.6423751711845398,1
0,0.26150792837142944,0
1,0.5041871666908264,1
0,0.05013597011566162,0
0,0.31978780031204224,0
0,0.048801738768815994,0
0,0.05336357653141022,0
0,0.909517765045166,1
1,0.7599542737007141,1
0,0.0629473328590393,0
0,0.5943148732185364,1
0,0.3211453855037689,0
1,0.19097892940044403,0
1,0.8931646943092346,1
1,0.61678147315979,1
1,0.34760668873786926,0
0,0.18169927597045898,0
0,0.05335487425327301,0
1,0.8832230567932129,1
1,0.9107497334480286,1
1,0.9127826690673828,1
1,0.8278557062149048,1
0,0.8623313903808594,1
0,0.7244938015937805,1
0,0.05032942444086075,0
1,0.7856791019439697,1
0,0.2751636207103729,0
0,0.7732183933258057,1
0,0.31039172410964966,0
0,0.04907446354627609,0
1,0.7306234240531921,1
0,0.574276328086853,1
0,0.3398943245410919,0
1,0.9123824834823608,1
0,0.9071745872497559,1
1,0.7850127816200256,1
1,0.2511710226535797,0
1,0.8910791277885437,1
1,0.14010977745056152,0
0,0.5967994928359985,1
0,0.4956918954849243,0
1,0.19957293570041656,0
1,0.9035171866416931,1
0,0.21244210004806519,0
1,0.9074295163154602,1
1,0.8979017734527588,1
0,0.20465967059135437,0
1,0.9008245468139648,1
0,0.08585473150014877,0
1,0.9141281247138977,1
0,0.04871909320354462,0
1,0.8941441178321838,1
1,0.7905265092849731,1
0,0.3157045245170593,0
0,0.04858306795358658,0
1,0.8168644309043884,1
1,0.9134169816970825,1
0,0.2978891432285309,0
1,0.5212407112121582,1
1,0.8848274946212769,1
1,0.9014872312545776,1
1,0.6927286982536316,1
1,0.5564073920249939,1
1,0.8992646932601929,1
0,0.1016276627779007,0
0,0.05536727234721184,0
1,0.7631384134292603,1
1,0.9134805798530579,1
0,0.6982454061508179,1
1,0.7396529316902161,1
1,0.39363178610801697,0
0,0.10438431054353714,0
1,0.9007173776626587,1
1,0.6354058980941772,1
1,0.4714803099632263,0
1,0.5617573261260986,1
1,0.6837718486785889,1
1,0.23013432323932648,0
0,0.14369075000286102,0
0,0.5870169401168823,1
0,0.7916948795318604,1
0,0.3307289183139801,0
1,0.38782721757888794,0
1,0.7409871816635132,1
1,0.16857360303401947,0
1,0.9129694700241089,1
1,0.6884770393371582,1
1,0.8182023167610168,1
1,0.8908972144126892,1
1,0.7685460448265076,1
1,0.46916502714157104,0
0,0.1412503570318222,0
1,0.8864746689796448,1
1,0.5377437472343445,1
1,0.8859396576881409,1
1,0.8875820636749268,1
1,0.04942728951573372,0
0,0.308235228061676,0
0,0.04856307804584503,0
1,0.8844283819198608,1
1,0.6140192151069641,1
1,0.9066078662872314,1
0,0.8251349329948425,1
1,0.5276163220405579,1
1,0.38267549872398376,0
0,0.04914214089512825,0
0,0.35645973682403564,0
1,0.8174471855163574,1
1,0.9120821952819824,1
1,0.8029403686523438,1
0,0.9134073257446289,1
1,0.90288245677948,1
0,0.411724716424942,0
0,0.267108291387558,0
0,0.048808787018060684,0
0,0.5126943588256836,1
1,0.10808912664651871,0
0,0.6315111517906189,1
1,0.5221922993659973,1
0,0.3047357499599457,0
0,0.2464245706796646,0
0,0.22919203341007233,0
0,0.049480147659778595,0
1,0.1177893877029419,0
1,0.7967988848686218,1
1,0.9135992527008057,1
1,0.2813361883163452,0
1,0.9137691259384155,1
1,0.5284622311592102,1
0,0.5026847124099731,1
0,0.049250852316617966,0
0,0.9019121527671814,1
1,0.46545475721359253,0
1,0.16722147166728973,0
1,0.9136820435523987,1
0,0.127950519323349,0
1,0.896402895450592,1
0,0.5494402647018433,1
0,0.6285918354988098,1
1,0.5524774193763733,1
1,0.9106907844543457,1
1,0.20073029398918152,0
1,0.6647162437438965,1
0,0.6427050232887268,1
1,0.5643638372421265,1
1,0.05253811553120613,0
0,0.3294447958469391,0
0,0.8353106379508972,1
0,0.049566857516765594,0
1,0.6566883325576782,1
0,0.22622261941432953,0
0,0.31890419125556946,0
1,0.2853332459926605,0
1,0.7719810009002686,1
0,0.2374463975429535,0
1,0.2271147519350052,0
0,0.15259209275245667,0
0,0.8450309038162231,1
1,0.245905801653862,0
1,0.7828554511070251,1
0,0.5233657360076904,1
0,0.214575856924057,0
0,0.04951285943388939,0
1,0.9111152291297913,1
1,0.6710193753242493,1
0,0.11732237786054611,0
1,0.8513410091400146,1
0,0.051088981330394745,0
1,0.7184603810310364,1
0,0.34488531947135925,0
1,0.9027233123779297,1
1,0.9094696640968323,1
0,0.08738218992948532,0
1,0.8443537354469299,1
1,0.9142591953277588,1
0,0.7607339024543762,1
0,0.04841481149196625,0
0,0.8848618268966675,1
1,0.6053693294525146,1
0,0.050248872488737106,0
1,0.20236650109291077,0
0,0.6628214120864868,1
1,0.8741458654403687,1
0,0.08529067039489746,0
0,0.048704490065574646,0
0,0.3244287073612213,0
0,0.592379093170166,1
1,0.7224928736686707,1
0,0.9034304022789001,1
1,0.9133036136627197,1
1,0.7772775888442993,1
1,0.9135029315948486,1
1,0.9104552865028381,1
0,0.41016942262649536,0
0,0.22789546847343445,0
0,0.4606921672821045,0
0,0.34416288137435913,0
