y_true,y_prob,y_pred
0,0.4956366717815399,0
0,0.4913587272167206,0
0,0.5221105217933655,1
1,0.5186436772346497,1
1,0.5125683546066284,1
1,0.4982368052005768,0
0,0.5174761414527893,1
1,0.5006186366081238,1
1,0.5221943259239197,1
0,0.5083494782447815,1
0,0.5172523856163025,1
1,0.4991091787815094,0
0,0.5118250250816345,1
0,0.4956088364124298,0
1,0.5116633176803589,1
0,0.49679428339004517,0
0,0.5055091977119446,1
1,0.5180443525314331,1
0,0.506191074848175,1
0,0.507839560508728,1
1,0.5064030289649963,1
0,0.4947170317173004,0
1,0.5152759552001953,1
1,0.5120370984077454,1
0,0.5207486152648926,1
1,0.5058960914611816,1
1,0.5285307765007019,1
0,0.5166222453117371,1
1,0.5021658539772034,1
0,0.5129063129425049,1
1,0.5160630941390991,1
0,0.48579999804496765,0
0,0.4991966784000397,0
0,0.5019124150276184,1
1,0.503111720085144,1
1,0.5039438009262085,1
1,0.4873550236225128,0
0,0.509911060333252,1
0,0.5134628415107727,1
1,0.5109647512435913,1
0,0.5159768462181091,1
0,0.4917449355125427,0
1,0.4913535416126251,0
1,0.5006982088088989,1
1,0.5041036009788513,1
0,0.5008800625801086,1
1,0.511812150478363,1
0,0.5279919505119324,1
0,0.5151654481887817,1
0,0.5016165375709534,1
0,0.491915762424469,0
0,0.5067467093467712,1
1,0.4854063391685486,0
0,0.5075514912605286,1
1,0.49999117851257324,0
1,0.5135810971260071,1
1,0.5124649405479431,1
0,0.5036067366600037,1
0,0.5092854499816895,1
0,0.501130223274231,1
1,0.5089649558067322,1
1,0.5085609555244446,1
0,0.5100556015968323,1
1,0.5033060312271118,1
0,0.4926549792289734,0
0,0.5045796632766724,1
0,0.5108950734138489,1
0,0.5175639390945435,1
0,0.5035049319267273,1
0,0.4906114935874939,0
0,0.5191104412078857,1
1,0.5014762878417969,1
0,0.5023716688156128,1
1,0.49860289692878723,0
0,0.5007497072219849,1
1,0.514438271522522,1
0,0.5122256278991699,1
1,0.5121562480926514,1
0,0.515859067440033,1
0,0.5044317245483398,1
0,0.5069980621337891,1
0,0.5084449052810669,1
1,0.4983671307563782,0
0,0.5017005205154419,1
0,0.48853129148483276,0
0,0.5101203322410583,1
0,0.5184004902839661,1
1,0.5178402662277222,1
0,0.49904665350914,0
1,0.49743521213531494,0
1,0.49988433718681335,0
0,0.5172999501228333,1
0,0.5020660758018494,1
1,0.5083413124084473,1
1,0.5063364505767822,1
0,0.5001000761985779,1
1,0.5141549706459045,1
0,0.5054742693901062,1
0,0.5072859525680542,1
1,0.49188321828842163,0
0,0.51764976978302,1
0,0.5216159820556641,1
1,0.4997941553592682,0
1,0.5030050277709961,1
1,0.5129829049110413,1
0,0.5046875476837158,1
1,0.5008831024169922,1
0,0.4898802936077118,0
1,0.48834073543548584,0
1,0.5096769332885742,1
0,0.5006062388420105,1
1,0.5043919086456299,1
1,0.49917441606521606,0
0,0.51455157995224,1
0,0.5198333263397217,1
0,0.5124710202217102,1
1,0.505341112613678,1
1,0.5065942406654358,1
1,0.5064390897750854,1
0,0.5018577575683594,1
0,0.5222344994544983,1
0,0.5152897238731384,1
0,0.49769219756126404,0
0,0.5041789412498474,1
1,0.5062807202339172,1
1,0.49842095375061035,0
0,0.518047571182251,1
1,0.4982776641845703,0
0,0.5058916807174683,1
1,0.5126062035560608,1
0,0.4842681884765625,0
1,0.5210112929344177,1
0,0.49452653527259827,0
1,0.508275032043457,1
1,0.5083246231079102,1
0,0.5177096724510193,1
1,0.5158977508544922,1
1,0.5101796388626099,1
1,0.5151420831680298,1
0,0.503383457660675,1
1,0.5103310346603394,1
1,0.5196449160575867,1
1,0.5100205540657043,1
1,0.5098801851272583,1
0,0.500054121017456,1
1,0.48961836099624634,0
1,0.49671873450279236,0
0,0.5097004175186157,1
1,0.5018406510353088,1
0,0.501048743724823,1
1,0.5118489861488342,1
0,0.5071823596954346,1
0,0.5166987776756287,1
0,0.5096408128738403,1
0,0.528139054775238,1
0,0.5036806464195251,1
1,0.4961719214916229,0
0,0.5077692866325378,1
0,0.5130190253257751,1
0,0.5013738870620728,1
0,0.5070410370826721,1
1,0.5022675395011902,1
0,0.5091392397880554,1
1,0.5056138038635254,1
0,0.5028806924819946,1
0,0.5036912560462952,1
1,0.5049521327018738,1
1,0.5122039914131165,1
0,0.5073211789131165,1
0,0.5002127289772034,1
0,0.5122298002243042,1
1,0.4959309697151184,0
1,0.5155969262123108,1
0,0.5169953107833862,1
1,0.5073419213294983,1
1,0.5174041390419006,1
0,0.5086947679519653,1
0,0.5119825005531311,1
0,0.4979158937931061,0
1,0.512961208820343,1
1,0.5150537490844727,1
1,0.49842360615730286,0
1,0.5104073882102966,1
0,0.5253851413726807,1
0,0.5115783214569092,1
0,0.5023278594017029,1
0,0.4893498718738556,0
1,0.507670521736145,1
0,0.5094175934791565,1
0,0.5053806304931641,1
0,0.5100247263908386,1
1,0.4919053912162781,0
0,0.5256494283676147,1
1,0.5165390372276306,1
0,0.5001968145370483,1
1,0.5023587942123413,1
1,0.49828487634658813,0
0,0.5069546699523926,1
1,0.5069462656974792,1
1,0.5037285089492798,1
0,0.5044554471969604,1
0,0.5071024298667908,1
0,0.5012490749359131,1
1,0.5067633986473083,1
0,0.5241605043411255,1
0,0.5112682580947876,1
0,0.5040331482887268,1
1,0.4972536861896515,0
0,0.5062219500541687,1
1,0.4933363199234009,0
0,0.4966723918914795,0
1,0.5090411901473999,1
1,0.5011833906173706,1
1,0.5168676376342773,1
1,0.50199294090271,1
1,0.512403666973114,1
1,0.4997698664665222,0
0,0.5044194459915161,1
1,0.5108526349067688,1
1,0.4989483952522278,0
1,0.5139733552932739,1
1,0.5025851726531982,1
0,0.5148153305053711,1
1,0.5184668898582458,1
1,0.5098310112953186,1
0,0.5128283500671387,1
1,0.5000796914100647,1
1,0.5102663636207581,1
1,0.5045087933540344,1
0,0.5040598511695862,1
0,0.5089627504348755,1
1,0.508538007736206,1
1,0.513196587562561,1
0,0.4993254840373993,0
0,0.5088644027709961,1
0,0.49277499318122864,0
0,0.5065297484397888,1
0,0.49984002113342285,0
1,0.5126547813415527,1
0,0.5030030012130737,1
0,0.5179627537727356,1
0,0.5196529626846313,1
1,0.5035408139228821,1
0,0.5024225115776062,1
0,0.5120161175727844,1
0,0.5049475431442261,1
1,0.5191113352775574,1
0,0.515250027179718,1
1,0.512809693813324,1
1,0.5093787908554077,1
0,0.49941107630729675,0
0,0.4957564175128937,0
1,0.517974853515625,1
1,0.5022529363632202,1
1,0.5169334411621094,1
1,0.5018410086631775,1
0,0.49994874000549316,0
0,0.5060080289840698,1
0,0.509796142578125,1
1,0.5200357437133789,1
1,0.49034348130226135,0
0,0.4857356548309326,0
1,0.514777660369873,1
1,0.49926912784576416,0
1,0.5022797584533691,1
0,0.49774229526519775,0
0,0.5096826553344727,1
0,0.5062116980552673,1
0,0.5069757699966431,1
1,0.5062078833580017,1
0,0.5035278797149658,1
1,0.5092455148696899,1
0,0.5065069198608398,1
1,0.5152539610862732,1
1,0.5098248720169067,1
1,0.5047126412391663,1
1,0.5008963346481323,1
0,0.5125898122787476,1
1,0.5196632742881775,1
1,0.48757365345954895,0
0,0.50673508644104,1
1,0.4984203577041626,0
0,0.4994860291481018,0
1,0.5089520215988159,1
1,0.497428834438324,0
1,0.5084099769592285,1
1,0.5151036381721497,1
0,0.5070322155952454,1
1,0.5112681984901428,1
1,0.5190171003341675,1
1,0.4934517741203308,0
0,0.49991554021835327,0
0,0.5063393115997314,1
1,0.5013073086738586,1
0,0.5150219202041626,1
0,0.5134322047233582,1
1,0.5107271671295166,1
0,0.5059288144111633,1
0,0.5095387697219849,1
0,0.5168208479881287,1
1,0.4958032965660095,0
0,0.5034852623939514,1
1,0.49720871448516846,0
0,0.5129793286323547,1
1,0.5087242126464844,1
0,0.5145387053489685,1
0,0.506255567073822,1
1,0.5032917857170105,1
1,0.4989992678165436,0
0,0.5126716494560242,1
0,0.5105974078178406,1
0,0.5105355978012085,1
1,0.5159435868263245,1
1,0.5157673358917236,1
0,0.49278169870376587,0
0,0.5148997902870178,1
1,0.502853512763977,1
0,0.4981114864349365,0
1,0.5129047632217407,1
1,0.5142698287963867,1
1,0.5016278624534607,1
1,0.500054657459259,1
1,0.5107515454292297,1
1,0.5043215155601501,1
1,0.5123246312141418,1
0,0.511626660823822,1
0,0.5018790364265442,1
0,0.4989050328731537,0
0,0.5183025598526001,1
0,0.506790041923523,1
1,0.5149796009063721,1
0,0.5145968794822693,1
0,0.5154692530632019,1
1,0.503622829914093,1
0,0.5150398015975952,1
0,0.5155726671218872,1
0,0.5064676403999329,1
1,0.4944419860839844,0
0,0.5048577785491943,1
1,0.5052448511123657,1
1,0.4898378252983093,0
1,0.5136891603469849,1
0,0.4903923273086548,0
0,0.4995308816432953,0
0,0.49584144353866577,0
0,0.5074405074119568,1
0,0.49933260679244995,0
1,0.5179104804992676,1
1,0.5115046501159668,1
0,0.5182282328605652,1
1,0.5211267471313477,1
0,0.5050377249717712,1
1,0.5038992166519165,1
1,0.5067370533943176,1
0,0.5036592483520508,1
0,0.5034855008125305,1
1,0.5097969174385071,1
1,0.503451406955719,1
1,0.5155708193778992,1
1,0.493286669254303,0
1,0.5055088400840759,1
0,0.5074543952941895,1
1,0.5061193108558655,1
0,0.5119476318359375,1
0,0.5115308165550232,1
1,0.5060420632362366,1
0,0.5055277943611145,1
0,0.49790579080581665,0
1,0.5011917352676392,1
0,0.49857646226882935,0
1,0.4980926215648651,0
0,0.5089473724365234,1
0,0.5061541199684143,1
0,0.5064061880111694,1
1,0.503797709941864,1
1,0.5269719958305359,1
1,0.5058242082595825,1
1,0.5125042200088501,1
1,0.4994930326938629,0
0,0.49696168303489685,0
0,0.49468716979026794,0
0,0.5072162747383118,1
1,0.5051999688148499,1
1,0.5144082903862,1
1,0.49782487750053406,0
0,0.4999575614929199,0
1,0.5279038548469543,1
0,0.4925044775009155,0
1,0.4943012297153473,0
1,0.5029608607292175,1
0,0.5204939246177673,1
1,0.5054616332054138,1
0,0.5002984404563904,1
0,0.5060614347457886,1
1,0.5259382128715515,1
0,0.5129046440124512,1
1,0.5051624178886414,1
0,0.5138316750526428,1
0,0.502661406993866,1
1,0.5195597410202026,1
1,0.5074411630630493,1
1,0.5001271367073059,1
0,0.5013806819915771,1
1,0.5024821162223816,1
1,0.5099809765815735,1
1,0.5039656758308411,1
1,0.5120503306388855,1
0,0.5123949646949768,1
0,0.5047197937965393,1
0,0.503749668598175,1
0,0.5116477012634277,1
0,0.5150461196899414,1
1,0.49435609579086304,0
0,0.5072197914123535,1
0,0.49315640330314636,0
1,0.5128411054611206,1
1,0.5129255652427673,1
0,0.4996127486228943,0
1,0.5099833011627197,1
0,0.4938575327396393,0
0,0.5006988048553467,1
1,0.5052363276481628,1
0,0.5069666504859924,1
0,0.5094466209411621,1
0,0.5023611783981323,1
0,0.5172990560531616,1
1,0.49114176630973816,0
1,0.5075230002403259,1
0,0.5004091262817383,1
0,0.5019705891609192,1
1,0.5109400749206543,1
1,0.507800281047821,1
1,0.5142179131507874,1
0,0.4980708062648773,0
0,0.4852125644683838,0
1,0.5098801851272583,1
0,0.49253571033477783,0
1,0.49671345949172974,0
1,0.5141394734382629,1
0,0.5205098986625671,1
1,0.4994562864303589,0
0,0.49771848320961,0
1,0.5037239789962769,1
0,0.5120857357978821,1
0,0.5202070474624634,1
1,0.5017887949943542,1
1,0.49594804644584656,0
0,0.5111615657806396,1
0,0.5161590576171875,1
0,0.5067043900489807,1
1,0.5075568556785583,1
0,0.4923582673072815,0
0,0.5100897550582886,1
0,0.49455732107162476,0
0,0.49265944957733154,0
1,0.5040744543075562,1
1,0.5108147263526917,1
0,0.4832165241241455,0
0,0.5095680952072144,1
0,0.5136827826499939,1
1,0.5148125290870667,1
0,0.4882834553718567,0
1,0.5052388310432434,1
0,0.5052562355995178,1
1,0.5122805237770081,1
0,0.5158288478851318,1
0,0.49916061758995056,0
0,0.5015683770179749,1
0,0.509487509727478,1
0,0.5193397402763367,1
0,0.5087045431137085,1
1,0.5053128004074097,1
0,0.5043806433677673,1
0,0.5209441781044006,1
1,0.49331602454185486,0
1,0.502351701259613,1
1,0.5095394849777222,1
0,0.5061217546463013,1
1,0.5006673336029053,1
0,0.506004273891449,1
1,0.5184786915779114,1
0,0.4995484948158264,0
0,0.49813705682754517,0
0,0.4941968619823456,0
0,0.49527809023857117,0
1,0.5114675760269165,1
0,0.5080706477165222,1
0,0.5096662044525146,1
1,0.5071741938591003,1
1,0.4985096752643585,0
1,0.5018676519393921,1
0,0.5170536637306213,1
0,0.5090552568435669,1
0,0.5138793587684631,1
1,0.5043405294418335,1
1,0.5203067660331726,1
1,0.5262008905410767,1
0,0.49333736300468445,0
0,0.5087050199508667,1
0,0.5025233626365662,1
1,0.5077522397041321,1
0,0.5158903002738953,1
1,0.5115885138511658,1
1,0.5149868130683899,1
1,0.49823006987571716,0
1,0.506872296333313,1
0,0.5116724967956543,1
1,0.5056763291358948,1
0,0.4865405559539795,0
0,0.5083552002906799,1
1,0.5150582790374756,1
1,0.4991922974586487,0
1,0.496750146150589,0
0,0.515723705291748,1
0,0.49445587396621704,0
0,0.5042079091072083,1
1,0.4894290268421173,0
0,0.5097489356994629,1
0,0.5067247152328491,1
0,0.5088052749633789,1
0,0.5152425169944763,1
1,0.508855938911438,1
0,0.49062690138816833,0
1,0.4936940371990204,0
1,0.4900466203689575,0
1,0.5010203123092651,1
0,0.5100753307342529,1
1,0.4993550777435303,0
1,0.4952473044395447,0
1,0.5221933126449585,1
1,0.5271013975143433,1
1,0.4887973368167877,0
1,0.5008615851402283,1
0,0.497970849275589,0
1,0.5073258876800537,1
0,0.5036811828613281,1
1,0.5167141556739807,1
1,0.5005974173545837,1
1,0.5143056511878967,1
0,0.5061315298080444,1
1,0.48984846472740173,0
0,0.49925950169563293,0
1,0.503616988658905,1
1,0.5070735216140747,1
0,0.5182182788848877,1
0,0.5041500926017761,1
1,0.5027530193328857,1
1,0.5032744407653809,1
1,0.5025466084480286,1
1,0.5136135816574097,1
0,0.49699997901916504,0
1,0.5027629733085632,1
0,0.49652722477912903,0
0,0.5125290751457214,1
1,0.5067487955093384,1
1,0.5172216296195984,1
0,0.5022441744804382,1
0,0.5058233141899109,1
1,0.5111343860626221,1
1,0.5179694890975952,1
1,0.5064681768417358,1
1,0.5137905478477478,1
0,0.5038619041442871,1
0,0.495512992143631,0
1,0.5033541321754456,1
1,0.509717583656311,1
0,0.5204017162322998,1
1,0.5052077770233154,1
1,0.49721986055374146,0
0,0.5109619498252869,1
0,0.5149804949760437,1
1,0.507544994354248,1
0,0.5182308554649353,1
1,0.5098022222518921,1
0,0.5060098767280579,1
0,0.502153754234314,1
0,0.5184256434440613,1
0,0.5165780782699585,1
1,0.5082820653915405,1
1,0.5061953067779541,1
1,0.5086101293563843,1
0,0.5063028335571289,1
1,0.5003328323364258,1
1,0.4995117783546448,0
1,0.5076171159744263,1
1,0.4916658401489258,0
1,0.5086965560913086,1
0,0.4823414087295532,0
1,0.4844965934753418,0
0,0.5060133934020996,1
1,0.49552014470100403,0
0,0.5045924186706543,1
1,0.49786895513534546,0
0,0.48913657665252686,0
1,0.502423107624054,1
0,0.5198906064033508,1
1,0.5012492537498474,1
0,0.5004823207855225,1
0,0.5211557149887085,1
0,0.5006632804870605,1
1,0.5180865526199341,1
1,0.4927506148815155,0
0,0.5071111917495728,1
1,0.5083307027816772,1
0,0.5109760761260986,1
1,0.5045514702796936,1
0,0.48897331953048706,0
0,0.5041109323501587,1
1,0.5179458260536194,1
0,0.48663589358329773,0
1,0.4955711364746094,0
0,0.49973264336586,0
1,0.5172460675239563,1
1,0.5179616212844849,1
1,0.5151231288909912,1
0,0.5039577484130859,1
0,0.5149157643318176,1
1,0.5184821486473083,1
0,0.5073695182800293,1
1,0.5081285834312439,1
1,0.5010725259780884,1
0,0.5084220170974731,1
0,0.513009250164032,1
0,0.4902983009815216,0
1,0.5054284930229187,1
0,0.4885556995868683,0
0,0.5099501013755798,1
0,0.5067174434661865,1
0,0.5054419636726379,1
0,0.5088111162185669,1
1,0.5062159299850464,1
1,0.5019291043281555,1
1,0.506973385810852,1
0,0.5195744037628174,1
0,0.5022407174110413,1
0,0.504591703414917,1
0,0.5098941326141357,1
1,0.5127468109130859,1
0,0.4985296130180359,0
1,0.5062553882598877,1
0,0.5082374811172485,1
1,0.4999052584171295,0
1,0.49940580129623413,0
1,0.5147742629051208,1
1,0.5173130035400391,1
1,0.5081832408905029,1
1,0.5115596652030945,1
1,0.5141783356666565,1
1,0.5026006698608398,1
1,0.5056078433990479,1
0,0.5108136534690857,1
0,0.4949038326740265,0
1,0.5122843384742737,1
0,0.5101065039634705,1
1,0.494858056306839,0
1,0.5086015462875366,1
1,0.4982588291168213,0
0,0.5116565227508545,1
1,0.5134156346321106,1
1,0.5146682262420654,1
0,0.5118758678436279,1
1,0.5093006491661072,1
1,0.5066782236099243,1
1,0.5007963180541992,1
1,0.5145843625068665,1
0,0.49300798773765564,0
1,0.5107049942016602,1
1,0.48952746391296387,0
1,0.5035349130630493,1
1,0.506558895111084,1
1,0.5083062052726746,1
1,0.49939894676208496,0
1,0.526325523853302,1
0,0.5103367567062378,1
1,0.509408175945282,1
0,0.500525176525116,1
0,0.5041375160217285,1
1,0.5086435675621033,1
1,0.490942120552063,0
1,0.49473828077316284,0
0,0.5032025575637817,1
1,0.5047622919082642,1
0,0.5052127242088318,1
0,0.50677090883255,1
0,0.5087624788284302,1
0,0.5059444308280945,1
1,0.5084497928619385,1
1,0.5164920091629028,1
1,0.5045758485794067,1
0,0.5081136226654053,1
0,0.5171955227851868,1
1,0.5144258141517639,1
1,0.5060354471206665,1
1,0.5143258571624756,1
0,0.504485547542572,1
1,0.5130629539489746,1
0,0.4999949336051941,0
1,0.4945331811904907,0
0,0.49968963861465454,0
1,0.5226047039031982,1
0,0.5065354108810425,1
0,0.5036904811859131,1
1,0.5058417916297913,1
1,0.5109133720397949,1
0,0.5139519572257996,1
0,0.5188766717910767,1
0,0.49685612320899963,0
1,0.5097723007202148,1
0,0.4998398423194885,0
0,0.5027680397033691,1
0,0.5166693925857544,1
0,0.5056883692741394,1
0,0.5016909837722778,1
0,0.4910324513912201,0
0,0.5071339011192322,1
1,0.5205063819885254,1
1,0.5012398362159729,1
1,0.5007257461547852,1
0,0.49678993225097656,0
1,0.5159821510314941,1
0,0.5225376486778259,1
1,0.5192296504974365,1
1,0.5199800729751587,1
1,0.49708691239356995,0
1,0.5168818831443787,1
0,0.4986737370491028,0
0,0.5092777013778687,1
0,0.5058616995811462,1
1,0.5140226483345032,1
1,0.5088489055633545,1
0,0.5066659450531006,1
1,0.4968390166759491,0
0,0.5122171640396118,1
0,0.5139592885971069,1
0,0.4952068030834198,0
0,0.5029289722442627,1
1,0.5036999583244324,1
0,0.5107918381690979,1
1,0.5075142979621887,1
1,0.506736159324646,1
1,0.502235472202301,1
1,0.5158912539482117,1
0,0.5097026824951172,1
0,0.5095168948173523,1
0,0.5099371075630188,1
0,0.5078778266906738,1
0,0.49008628726005554,0
0,0.4906345307826996,0
1,0.5019873380661011,1
1,0.5021620988845825,1
1,0.50425785779953,1
1,0.4948892891407013,0
1,0.5049037337303162,1
0,0.5137341618537903,1
1,0.5056697726249695,1
1,0.5139545202255249,1
0,0.5096631646156311,1
1,0.5089672207832336,1
0,0.5057055950164795,1
0,0.5078683495521545,1
1,0.5209389328956604,1
1,0.5143166780471802,1
0,0.48076945543289185,0
0,0.5169038772583008,1
0,0.5228889584541321,1
1,0.48436012864112854,0
0,0.51011723279953,1
0,0.5190813541412354,1
0,0.5114264488220215,1
1,0.4969324767589569,0
0,0.5025722980499268,1
1,0.5140189528465271,1
0,0.4991021156311035,0
1,0.4974418580532074,0
1,0.5071611404418945,1
0,0.4941454827785492,0
0,0.5182112455368042,1
1,0.5072917938232422,1
0,0.5203119516372681,1
1,0.5164777040481567,1
1,0.5205802917480469,1
1,0.5141799449920654,1
1,0.5008447170257568,1
1,0.5226814150810242,1
0,0.506312906742096,1
1,0.5028359889984131,1
1,0.48592567443847656,0
0,0.5109248757362366,1
1,0.5103364586830139,1
0,0.5162948369979858,1
1,0.5213415026664734,1
1,0.5016317367553711,1
0,0.5000089406967163,1
0,0.5024414658546448,1
1,0.5087009072303772,1
1,0.5076838135719299,1
0,0.4926622807979584,0
1,0.5210545659065247,1
1,0.5077812671661377,1
1,0.5045260787010193,1
1,0.5077934861183167,1
0,0.4954037368297577,0
0,0.5125238299369812,1
1,0.5169695615768433,1
0,0.5089819431304932,1
1,0.511941134929657,1
0,0.5022714734077454,1
1,0.5074297785758972,1
1,0.4971774220466614,0
0,0.5073344111442566,1
0,0.5175721645355225,1
1,0.5054272413253784,1
1,0.5133890509605408,1
0,0.5050511360168457,1
1,0.505165159702301,1
0,0.49007168412208557,0
0,0.5104411244392395,1
0,0.5085310339927673,1
0,0.5027443170547485,1
0,0.5062433481216431,1
0,0.4941328167915344,0
0,0.5013195872306824,1
1,0.5052925944328308,1
1,0.510779619216919,1
1,0.5037940144538879,1
0,0.5004329681396484,1
1,0.5013452768325806,1
0,0.5102751851081848,1
0,0.5090962648391724,1
0,0.5058166980743408,1
1,0.5110076665878296,1
0,0.5208283066749573,1
1,0.5054221153259277,1
0,0.5151533484458923,1
1,0.5116305351257324,1
1,0.5124108195304871,1
1,0.5030636191368103,1
1,0.49695461988449097,0
1,0.5089800357818604,1
0,0.5154568552970886,1
0,0.5120776891708374,1
1,0.5025777816772461,1
0,0.5055634379386902,1
0,0.5018620491027832,1
0,0.4907563328742981,0
1,0.5088626146316528,1
1,0.5054396390914917,1
0,0.5075275301933289,1
1,0.5051077008247375,1
1,0.5151746869087219,1
1,0.4963695704936981,0
1,0.49948060512542725,0
0,0.5052399635314941,1
1,0.5150174498558044,1
0,0.5141275525093079,1
0,0.5082423686981201,1
1,0.5045865178108215,1
0,0.49285709857940674,0
1,0.4958210587501526,0
0,0.49826380610466003,0
0,0.501126229763031,1
0,0.5089846849441528,1
0,0.5184668302536011,1
1,0.5091787576675415,1
1,0.5090319514274597,1
1,0.522051990032196,1
0,0.5035730600357056,1
1,0.48732179403305054,0
0,0.504425585269928,1
1,0.4779616892337799,0
0,0.5071524977684021,1
0,0.5218933820724487,1
0,0.509652853012085,1
0,0.4993549585342407,0
0,0.5073733329772949,1
