y_true,y_prob,y_pred
1,0.6685124635696411,1
1,0.9825332760810852,1
0,0.9683409333229065,1
0,0.02772374078631401,0
1,0.10116278380155563,0
0,0.03219655156135559,0
0,0.6279777884483337,1
0,0.5220865607261658,1
0,0.014515313319861889,0
0,0.03105449117720127,0
1,0.3676017224788666,0
0,0.057800859212875366,0
1,0.9611256718635559,1
1,0.921451210975647,1
1,0.9813240170478821,1
0,0.15912078320980072,0
0,0.1212790384888649,0
0,0.019903969019651413,0
1,0.98725825548172,1
0,0.020208457484841347,0
1,0.8989128470420837,1
1,0.5601343512535095,1
0,0.5321847200393677,1
1,0.9564321041107178,1
0,0.5701135993003845,1
0,0.037997737526893616,0
0,0.6804088354110718,1
0,0.16353626549243927,0
1,0.982401430606842,1
1,0.7023760080337524,1
0,0.9561110734939575,1
0,0.3789263963699341,0
1,0.4103337824344635,0
0,0.7118368148803711,1
1,0.4784615635871887,0
0,0.5942407846450806,1
0,0.08770956099033356,0
0,0.04543299973011017,0
0,0.1360711306333542,0
0,0.018416687846183777,0
0,0.03207356110215187,0
0,0.16178877651691437,0
1,0.8645277619361877,1
1,0.9784849286079407,1
0,0.3860481381416321,0
0,0.020455986261367798,0
0,0.9838220477104187,1
1,0.9518658518791199,1
0,0.023521913215517998,0
0,0.021653413772583008,0
1,0.9624262452125549,1
1,0.6440750956535339,1
1,0.9898453950881958,1
0,0.01942272111773491,0
0,0.8355044722557068,1
0,0.9435620307922363,1
1,0.9612616300582886,1
0,0.592602550983429,1
1,0.46342501044273376,0
1,0.9670888781547546,1
1,0.9060968160629272,1
1,0.951440155506134,1
0,0.022291462868452072,0
0,0.9455316066741943,1
0,0.35589563846588135,0
0,0.6174293756484985,1
0,0.023334866389632225,0
1,0.5186517238616943,1
1,0.9478586912155151,1
1,0.955816388130188,1
0,0.09626603871583939,0
1,0.9839672446250916,1
1,0.16600561141967773,0
0,0.1719873994588852,0
0,0.06319570541381836,0
1,0.961719810962677,1
0,0.6837999820709229,1
1,0.9857528805732727,1
0,0.4279783368110657,0
1,0.8059902787208557,1
1,0.04275098815560341,0
1,0.9424235224723816,1
0,0.12431241571903229,0
0,0.022323941811919212,0
0,0.028104031458497047,0
1,0.399751216173172,0
0,0.48412951827049255,0
0,0.9554947018623352,1
0,0.020744504407048225,0
1,0.608936607837677,1
1,0.9796242713928223,1
1,0.9834137558937073,1
0,0.030355729162693024,0
1,0.9177937507629395,1
1,0.9891411066055298,1
1,0.9819871783256531,1
1,0.9865319132804871,1
0,0.0217464379966259,0
0,0.018417738378047943,0
1,0.9894139766693115,1
1,0.9777855277061462,1
1,0.9848926067352295,1
1,0.40887197852134705,0
0,0.2831608057022095,0
0,0.24828104674816132,0
0,0.976535975933075,1
1,0.9831348657608032,1
1,0.985170304775238,1
0,0.031550463289022446,0
0,0.037604596465826035,0
1,0.43960168957710266,0
1,0.9918075203895569,1
1,0.8098300695419312,1
1,0.9832672476768494,1
1,0.7442047595977783,1
0,0.6796295642852783,1
0,0.02554074488580227,0
0,0.03207073360681534,0
0,0.05726085975766182,0
0,0.09362544864416122,0
1,0.9901726245880127,1
0,0.04320605844259262,0
1,0.9817485213279724,1
1,0.9862550497055054,1
1,0.9780696630477905,1
0,0.7439312934875488,1
0,0.4156739413738251,0
1,0.9629737734794617,1
1,0.9865646362304688,1
1,0.9915459752082825,1
0,0.07274021208286285,0
1,0.9881362915039062,1
0,0.522780179977417,1
0,0.28275755047798157,0
0,0.6658669710159302,1
1,0.9253169298171997,1
1,0.9726229906082153,1
0,0.024532945826649666,0
1,0.9890857338905334,1
1,0.9442293047904968,1
1,0.9821866750717163,1
0,0.9024606347084045,1
1,0.978040337562561,1
0,0.04445195570588112,0
1,0.788862407207489,1
0,0.11549104750156403,0
0,0.26009058952331543,0
0,0.0933396965265274,0
1,0.9814224243164062,1
0,0.025575146079063416,0
0,0.9665572047233582,1
1,0.9844290018081665,1
1,0.3577558100223541,0
0,0.056006792932748795,0
1,0.9866103529930115,1
0,0.03038320690393448,0
1,0.9527187943458557,1
0,0.02065790258347988,0
0,0.07012779265642166,0
0,0.020009690895676613,0
1,0.3318616449832916,0
1,0.9575615525245667,1
1,0.307871013879776,0
0,0.2542707622051239,0
1,0.31169864535331726,0
0,0.2071063220500946,0
0,0.1427159607410431,0
1,0.9826212525367737,1
1,0.9663683772087097,1
0,0.08155719935894012,0
0,0.020565049722790718,0
0,0.02621340937912464,0
1,0.5059742331504822,1
0,0.06575261801481247,0
0,0.6237440705299377,1
1,0.9770870804786682,1
1,0.6055673360824585,1
1,0.9789496660232544,1
1,0.9421760439872742,1
1,0.9475528597831726,1
0,0.09628387540578842,0
1,0.03203299269080162,0
1,0.9740745425224304,1
0,0.023809481412172318,0
1,0.2578246295452118,0
0,0.9731698036193848,1
0,0.09811583161354065,0
0,0.03435197472572327,0
1,0.8497833013534546,1
1,0.031139874830842018,0
0,0.026656996458768845,0
1,0.9291884303092957,1
1,0.6236783266067505,1
0,0.03954104334115982,0
0,0.8480016589164734,1
1,0.975402295589447,1
0,0.5176984667778015,1
1,0.9268811345100403,1
1,0.8087005615234375,1
0,0.17749497294425964,0
0,0.9425725340843201,1
1,0.9896998405456543,1
1,0.668951153755188,1
0,0.022789930924773216,0
1,0.9514185786247253,1
1,0.8387473821640015,1
1,0.05324948579072952,0
0,0.022735951468348503,0
1,0.6478899121284485,1
0,0.01973421312868595,0
0,0.5666578412055969,1
0,0.1711246520280838,0
1,0.9279855489730835,1
1,0.9583946466445923,1
0,0.6676368117332458,1
1,0.9649373888969421,1
1,0.5015726685523987,1
0,0.0671650692820549,0
1,0.43293923139572144,0
0,0.050125110894441605,0
1,0.9736126661300659,1
1,0.04135097190737724,0
1,0.9906818866729736,1
0,0.02274775505065918,0
1,0.8265109062194824,1
1,0.9769555330276489,1
0,0.31256046891212463,0
0,0.043076291680336,0
0,0.05686935782432556,0
1,0.9160000085830688,1
0,0.025807105004787445,0
1,0.9575316309928894,1
0,0.9612643718719482,1
1,0.6847943663597107,1
0,0.7162177562713623,1
1,0.27954399585723877,0
0,0.026094358414411545,0
0,0.03568103164434433,0
0,0.04446466639637947,0
0,0.5767332315444946,1
1,0.7868604063987732,1
0,0.04152831807732582,0
0,0.7530950903892517,1
1,0.9819374084472656,1
0,0.566426157951355,1
1,0.9706768989562988,1
0,0.6413638591766357,1
1,0.969455897808075,1
0,0.020893657580018044,0
0,0.017748067155480385,0
1,0.7670948505401611,1
1,0.5652271509170532,1
1,0.959409236907959,1
0,0.08712776750326157,0
0,0.3236880302429199,0
1,0.1552528738975525,0
0,0.017678771167993546,0
1,0.9311842918395996,1
1,0.9718050956726074,1
1,0.9801376461982727,1
0,0.022344473749399185,0
0,0.024540655314922333,0
1,0.730657696723938,1
0,0.4866386950016022,0
1,0.9859750866889954,1
1,0.986946702003479,1
0,0.3184216320514679,0
0,0.023318016901612282,0
1,0.9861024618148804,1
1,0.9809132218360901,1
0,0.02793063037097454,0
0,0.055079344660043716,0
0,0.42571496963500977,0
0,0.021117739379405975,0
0,0.022913556545972824,0
0,0.9440849423408508,1
1,0.96592116355896,1
0,0.04462997615337372,0
1,0.056932736188173294,0
0,0.37938007712364197,0
0,0.5026705265045166,1
1,0.4575098156929016,0
1,0.9859752058982849,1
0,0.02188967727124691,0
1,0.8980662822723389,1
1,0.9866551160812378,1
1,0.9895842671394348,1
1,0.9549537897109985,1
1,0.8929223418235779,1
0,0.49431705474853516,0
1,0.9786894917488098,1
1,0.3443557024002075,0
0,0.02077566832304001,0
1,0.8337763547897339,1
1,0.3987726867198944,0
1,0.8522211313247681,1
1,0.9614145159721375,1
1,0.9283846616744995,1
1,0.9749217629432678,1
0,0.4151800274848938,0
1,0.9854997992515564,1
1,0.9836832880973816,1
0,0.04609161615371704,0
0,0.023604128509759903,0
0,0.027324125170707703,0
0,0.4046913683414459,0
1,0.9768483638763428,1
0,0.7683787941932678,1
1,0.9840589761734009,1
0,0.441107839345932,0
1,0.9770370125770569,1
1,0.6563515067100525,1
1,0.697290301322937,1
0,0.4269016981124878,0
1,0.3617500066757202,0
1,0.9767879247665405,1
1,0.9672418236732483,1
0,0.022825490683317184,0
1,0.6723669171333313,1
0,0.1545715183019638,0
1,0.9857121109962463,1
1,0.1208592876791954,0
0,0.30436211824417114,0
0,0.27595776319503784,0
1,0.9328756332397461,1
1,0.9583368301391602,1
0,0.26658207178115845,0
1,0.8275206089019775,1
1,0.8681439161300659,1
1,0.9664949774742126,1
0,0.3997636139392853,0
0,0.31329062581062317,0
1,0.6738940477371216,1
1,0.9878830313682556,1
1,0.811297595500946,1
1,0.7351123094558716,1
0,0.10486190021038055,0
1,0.9479190707206726,1
0,0.7520701885223389,1
1,0.7121280431747437,1
0,0.4325418770313263,0
0,0.6120350956916809,1
0,0.027634775266051292,0
1,0.9282335638999939,1
1,0.9723605513572693,1
1,0.8648033142089844,1
0,0.0283392034471035,0
0,0.9140406250953674,1
0,0.08016844093799591,0
0,0.0715407282114029,0
0,0.10477101802825928,0
0,0.9676823616027832,1
1,0.529227614402771,1
0,0.035580113530159,0
0,0.9745305776596069,1
1,0.9633737802505493,1
1,0.7407926917076111,1
0,0.015828631818294525,0
1,0.8349378705024719,1
0,0.027875326573848724,0
1,0.8810241222381592,1
1,0.1371946781873703,0
0,0.046414755284786224,0
0,0.14202351868152618,0
0,0.017117908224463463,0
1,0.8270729184150696,1
1,0.9553418159484863,1
0,0.016146022826433182,0
0,0.9636024236679077,1
0,0.03318169713020325,0
1,0.9892926216125488,1
1,0.9890691637992859,1
0,0.01694735884666443,0
1,0.02625281922519207,0
1,0.692868173122406,1
1,0.9534481167793274,1
0,0.19356267154216766,0
1,0.8172552585601807,1
0,0.1504744440317154,0
1,0.9785916805267334,1
1,0.1260337233543396,0
1,0.9819738864898682,1
0,0.8754915595054626,1
0,0.02241417020559311,0
1,0.7324833869934082,1
0,0.20997215807437897,0
1,0.9545847177505493,1
0,0.1074565201997757,0
0,0.022436954081058502,0
1,0.9630557894706726,1
0,0.024013971909880638,0
1,0.9574905037879944,1
0,0.018812760710716248,0
1,0.9872558116912842,1
1,0.9892893433570862,1
1,0.9852659106254578,1
1,0.8636588454246521,1
0,0.03343048691749573,0
1,0.9825871586799622,1
1,0.9742940068244934,1
1,0.8791455626487732,1
0,0.16478295624256134,0
1,0.07006601244211197,0
1,0.9892600774765015,1
0,0.04164533689618111,0
0,0.11258106678724289,0
1,0.7845378518104553,1
0,0.03337975963950157,0
1,0.971056342124939,1
0,0.9598612785339355,1
0,0.025900550186634064,0
1,0.9783073663711548,1
0,0.03550988808274269,0
1,0.5356041789054871,1
0,0.07890006899833679,0
1,0.6305294632911682,1
1,0.9126220345497131,1
1,0.9853042960166931,1
1,0.5886783599853516,1
0,0.6085955500602722,1
1,0.04662786424160004,0
0,0.4993809461593628,0
0,0.0800938531756401,0
1,0.8648065328598022,1
0,0.9375348687171936,1
1,0.9310324788093567,1
1,0.9738900661468506,1
1,0.38728243112564087,0
0,0.06509435176849365,0
1,0.9892038702964783,1
1,0.9715462327003479,1
0,0.02141069993376732,0
0,0.8366455435752869,1
1,0.9662367105484009,1
0,0.1590396761894226,0
1,0.5884532928466797,1
0,0.9804798364639282,1
0,0.2834044396877289,0
0,0.06862743943929672,0
1,0.43618595600128174,0
1,0.962710976600647,1
1,0.8308871984481812,1
1,0.9862731099128723,1
0,0.021154556423425674,0
0,0.02449594996869564,0
1,0.9688189625740051,1
1,0.14291103184223175,0
1,0.930692195892334,1
1,0.02376076951622963,0
0,0.0171595960855484,0
0,0.0928216278553009,0
0,0.988561749458313,1
1,0.9799363613128662,1
1,0.9238497018814087,1
0,0.29698434472084045,0
0,0.03674506023526192,0
1,0.9163057804107666,1
1,0.27800652384757996,0
1,0.3675682246685028,0
0,0.027274908497929573,0
1,0.9710790514945984,1
1,0.35388633608818054,0
1,0.22539910674095154,0
1,0.4530167877674103,0
0,0.14762601256370544,0
0,0.1324678510427475,0
0,0.024688720703125,0
1,0.29040271043777466,0
1,0.8350402116775513,1
0,0.19818945229053497,0
1,0.8914695382118225,1
0,0.02857714332640171,0
1,0.7875528931617737,1
1,0.9904885292053223,1
1,0.9532318711280823,1
1,0.9512365460395813,1
1,0.9698063731193542,1
0,0.13744810223579407,0
0,0.025419807061553,0
0,0.0360286571085453,0
1,0.019460663199424744,0
1,0.9795889258384705,1
1,0.042901795357465744,0
1,0.9907168745994568,1
1,0.9829379916191101,1
1,0.9813980460166931,1
0,0.481126070022583,0
0,0.5172231793403625,1
1,0.9846755862236023,1
1,0.9914924502372742,1
1,0.9256685972213745,1
1,0.9753319621086121,1
0,0.030082926154136658,0
1,0.9783127307891846,1
1,0.9535788893699646,1
1,0.46448543667793274,0
1,0.9802595973014832,1
1,0.5676171183586121,1
1,0.9864593744277954,1
0,0.8310319781303406,1
1,0.8774036765098572,1
1,0.985872745513916,1
0,0.02880254201591015,0
0,0.046928904950618744,0
0,0.03573556989431381,0
1,0.9883716702461243,1
1,0.9475151300430298,1
1,0.8541149497032166,1
0,0.02133169397711754,0
0,0.029569311067461967,0
0,0.9144139885902405,1
1,0.04253127798438072,0
0,0.023355381563305855,0
0,0.027021879330277443,0
0,0.5628511905670166,1
1,0.9874505996704102,1
0,0.2669343948364258,0
1,0.9021061062812805,1
0,0.016088316217064857,0
1,0.9744383096694946,1
1,0.6981905102729797,1
0,0.2405816912651062,0
0,0.7768856287002563,1
0,0.018337972462177277,0
0,0.40371692180633545,0
1,0.9838359951972961,1
0,0.7818022966384888,1
1,0.971634566783905,1
0,0.32602283358573914,0
1,0.98808354139328,1
1,0.980368435382843,1
0,0.055983178317546844,0
1,0.9700319170951843,1
1,0.990139365196228,1
1,0.6043555736541748,1
0,0.023608911782503128,0
0,0.020093021914362907,0
1,0.5696204304695129,1
0,0.471989244222641,0
0,0.7479714155197144,1
0,0.1275373250246048,0
0,0.4935702979564667,0
0,0.41501912474632263,0
1,0.9489952325820923,1
0,0.9880649447441101,1
0,0.0351179800927639,0
0,0.030580129474401474,0
0,0.043884214013814926,0
0,0.022784125059843063,0
1,0.911237895488739,1
0,0.46194371581077576,0
0,0.5280214548110962,1
0,0.4297533631324768,0
1,0.28048259019851685,0
0,0.021738357841968536,0
0,0.02035011351108551,0
1,0.9776008129119873,1
0,0.2571055293083191,0
1,0.8831148147583008,1
0,0.022824108600616455,0
0,0.836111843585968,1
1,0.6502391695976257,1
1,0.8848134875297546,1
0,0.019992820918560028,0
1,0.9349737763404846,1
1,0.9324468374252319,1
1,0.9781746864318848,1
1,0.5879096388816833,1
0,0.03521543741226196,0
0,0.6263735294342041,1
0,0.038715001195669174,0
1,0.9832174777984619,1
0,0.026755236089229584,0
1,0.6019527316093445,1
0,0.028403617441654205,0
0,0.8131313920021057,1
0,0.03195268288254738,0
1,0.9881967902183533,1
1,0.6935451626777649,1
0,0.01569516956806183,0
1,0.6355240345001221,1
0,0.052214622497558594,0
1,0.7703288197517395,1
1,0.7953589558601379,1
1,0.984333336353302,1
0,0.8286001682281494,1
0,0.8176875710487366,1
1,0.9790130853652954,1
1,0.6443091630935669,1
0,0.03145034238696098,0
0,0.054677922278642654,0
0,0.42056217789649963,0
0,0.028871161863207817,0
0,0.10712561011314392,0
0,0.4910045266151428,0
0,0.07136943936347961,0
1,0.982958972454071,1
1,0.9626062512397766,1
1,0.4727764129638672,0
0,0.6071643233299255,1
0,0.024992970749735832,0
0,0.017990488559007645,0
1,0.9622378945350647,1
0,0.04718518629670143,0
0,0.9537214040756226,1
0,0.024675443768501282,0
1,0.60029536485672,1
1,0.18905644118785858,0
0,0.02596392296254635,0
0,0.5464653968811035,1
0,0.9085122346878052,1
1,0.3848189413547516,0
1,0.9625785946846008,1
0,0.02035781554877758,0
1,0.9909988641738892,1
0,0.04455866292119026,0
1,0.5138660669326782,1
1,0.4136231243610382,0
1,0.23470725119113922,0
1,0.9875940680503845,1
1,0.979640781879425,1
0,0.42535093426704407,0
0,0.10364939272403717,0
0,0.34365367889404297,0
1,0.8987981677055359,1
0,0.02915836311876774,0
1,0.305058091878891,0
0,0.1266259104013443,0
0,0.9809039235115051,1
0,0.023756572976708412,0
1,0.9500688314437866,1
1,0.8961948752403259,1
1,0.5464129447937012,1
0,0.967103123664856,1
1,0.11841147392988205,0
0,0.40924400091171265,0
0,0.01854957640171051,0
0,0.021974997594952583,0
1,0.8987668752670288,1
1,0.8885104060173035,1
1,0.3037407696247101,0
1,0.9800078868865967,1
0,0.5824992060661316,1
1,0.9885972142219543,1
0,0.024750016629695892,0
0,0.9822328090667725,1
1,0.37796932458877563,0
1,0.027825646102428436,0
0,0.06823555380105972,0
1,0.9822585582733154,1
0,0.03034018538892269,0
0,0.03198044374585152,0
0,0.46606868505477905,0
1,0.91158527135849,1
1,0.736465573310852,1
1,0.9453923106193542,1
0,0.021481288596987724,0
0,0.038731649518013,0
0,0.022113298997282982,0
1,0.9744705557823181,1
1,0.5580812692642212,1
0,0.1404462456703186,0
1,0.03644286468625069,0
1,0.9543713331222534,1
0,0.03199264779686928,0
0,0.2858636677265167,0
0,0.021485397592186928,0
0,0.0936550498008728,0
0,0.02327106148004532,0
0,0.4954943358898163,0
0,0.026644330471754074,0
0,0.9065629243850708,1
0,0.02144058234989643,0
1,0.7381595969200134,1
0,0.023615460842847824,0
0,0.01868954487144947,0
0,0.14258220791816711,0
0,0.3157278001308441,0
1,0.9690011143684387,1
1,0.5977851748466492,1
0,0.07694481313228607,0
1,0.9869382381439209,1
1,0.13650724291801453,0
1,0.9282793402671814,1
0,0.11023838818073273,0
1,0.055851973593235016,0
1,0.9791234731674194,1
1,0.6923680901527405,1
0,0.079234778881073,0
1,0.3777390420436859,0
1,0.9788877367973328,1
0,0.05111823230981827,0
0,0.8960901498794556,1
0,0.0370490737259388,0
0,0.26755648851394653,0
0,0.019852176308631897,0
1,0.9287280440330505,1
0,0.2631050944328308,0
0,0.22572161257266998,0
0,0.026771655306220055,0
1,0.7512093782424927,1
0,0.03215350583195686,0
1,0.9904958009719849,1
0,0.019569316878914833,0
0,0.19668303430080414,0
0,0.5026298761367798,1
1,0.9656585454940796,1
1,0.9761699438095093,1
1,0.8084713816642761,1
0,0.36429545283317566,0
0,0.034764308482408524,0
0,0.04454890266060829,0
1,0.03387666121125221,0
0,0.15584291517734528,0
1,0.9884015917778015,1
1,0.7184574007987976,1
0,0.018916159868240356,0
1,0.9011628031730652,1
1,0.02039177715778351,0
1,0.5865243077278137,1
1,0.8927038908004761,1
0,0.2924136519432068,0
1,0.9106929898262024,1
1,0.6900516748428345,1
1,0.8913822770118713,1
0,0.09422613680362701,0
1,0.39709416031837463,0
1,0.929545521736145,1
0,0.02566753327846527,0
1,0.9892719984054565,1
1,0.8470562100410461,1
0,0.01878264732658863,0
1,0.95947265625,1
1,0.3019290566444397,0
1,0.9884408712387085,1
1,0.6294155120849609,1
0,0.03895542025566101,0
1,0.5703921318054199,1
0,0.7459728717803955,1
0,0.8795344233512878,1
0,0.8595767021179199,1
1,0.6093511581420898,1
0,0.03245393559336662,0
1,0.9872997403144836,1
0,0.0469987690448761,0
1,0.600860059261322,1
0,0.016892289742827415,0
1,0.9791056513786316,1
1,0.021491624414920807,0
0,0.4092310667037964,0
0,0.027509968727827072,0
1,0.9718875288963318,1
0,0.5936341881752014,1
0,0.0709037333726883,0
1,0.8205938339233398,1
0,0.9777954816818237,1
1,0.9480324387550354,1
0,0.3792116940021515,0
0,0.14305320382118225,0
1,0.9142163395881653,1
0,0.0742509514093399,0
1,0.9794483780860901,1
0,0.021073417738080025,0
1,0.9740242958068848,1
1,0.9899311065673828,1
0,0.04817923158407211,0
1,0.15836970508098602,0
1,0.9796164035797119,1
0,0.0266505628824234,0
0,0.0788165032863617,0
1,0.9659140706062317,1
1,0.9802067279815674,1
1,0.9809581637382507,1
0,0.36115723848342896,0
0,0.5570637583732605,1
1,0.6471439003944397,1
0,0.06050805374979973,0
0,0.032229822129011154,0
1,0.9846190810203552,1
0,0.019284309819340706,0
0,0.4754561483860016,0
1,0.9165997505187988,1
1,0.975307822227478,1
0,0.8294923305511475,1
1,0.7324716448783875,1
0,0.04214164614677429,0
0,0.4136401116847992,0
1,0.6010618805885315,1
0,0.3043106496334076,0
1,0.9853856563568115,1
1,0.5658657550811768,1
1,0.9518598914146423,1
1,0.9726675748825073,1
0,0.08101893216371536,0
0,0.8539153933525085,1
1,0.9738455414772034,1
1,0.01728757470846176,0
0,0.04288657382130623,0
0,0.42621979117393494,0
1,0.9838444590568542,1
0,0.02083580568432808,0
0,0.019693879410624504,0
0,0.0629221498966217,0
1,0.935050368309021,1
1,0.9815148711204529,1
0,0.021820789203047752,0
0,0.45824122428894043,0
1,0.8936486840248108,1
1,0.4795738458633423,0
1,0.6238874793052673,1
1,0.9632410407066345,1
1,0.9834688901901245,1
0,0.06367498636245728,0
0,0.5800216197967529,1
0,0.03129703924059868,0
1,0.4615975320339203,0
1,0.6086568236351013,1
1,0.36306971311569214,0
1,0.1964341253042221,0
1,0.9706218242645264,1
0,0.026339279487729073,0
0,0.0251508429646492,0
1,0.9878193140029907,1
1,0.4561220407485962,0
1,0.9765312075614929,1
0,0.06714694201946259,0
1,0.5594264268875122,1
1,0.02624569460749626,0
0,0.020021094009280205,0
0,0.024527868255972862,0
1,0.9555149078369141,1
0,0.8002284169197083,1
0,0.4331381022930145,0
1,0.3852859437465668,0
1,0.8789549469947815,1
0,0.027182752266526222,0
0,0.03144780918955803,0
0,0.016599498689174652,0
0,0.02269318886101246,0
0,0.03604886680841446,0
