y_true,y_prob,y_pred
0,0.496429443359375,0
0,0.49636217951774597,0
1,0.49949637055397034,0
1,0.49619626998901367,0
0,0.5015300512313843,1
0,0.496429443359375,0
0,0.5006701350212097,1
1,0.4977472424507141,0
1,0.49584609270095825,0
0,0.49827954173088074,0
1,0.4952297806739807,0
0,0.4950399398803711,0
0,0.4961206912994385,0
1,0.4959504008293152,0
1,0.5003882646560669,1
1,0.4960421323776245,0
0,0.49493736028671265,0
0,0.49679088592529297,0
0,0.49400731921195984,0
1,0.4986782670021057,0
1,0.4931144118309021,0
1,0.4977807402610779,0
0,0.49804383516311646,0
1,0.4951052665710449,0
0,0.49876078963279724,0
0,0.4960468113422394,0
1,0.496429443359375,0
0,0.49434664845466614,0
1,0.496429443359375,0
0,0.4977490305900574,0
0,0.496429443359375,0
1,0.49639928340911865,0
0,0.49758851528167725,0
0,0.49664053320884705,0
0,0.49642008543014526,0
1,0.49398764967918396,0
1,0.49251753091812134,0
0,0.4964293837547302,0
0,0.4957723617553711,0
0,0.49976277351379395,0
0,0.49763327836990356,0
1,0.4944091737270355,0
0,0.4929988384246826,0
0,0.496053546667099,0
0,0.4991665780544281,0
1,0.4958435595035553,0
1,0.4964298605918884,0
1,0.49508166313171387,0
1,0.49521610140800476,0
0,0.49777886271476746,0
1,0.4956818222999573,0
0,0.49938419461250305,0
1,0.4972986578941345,0
0,0.4998622238636017,0
1,0.49866124987602234,0
1,0.4964293837547302,0
1,0.49643653631210327,0
0,0.49664556980133057,0
0,0.4954456388950348,0
1,0.49614062905311584,0
0,0.5000745058059692,1
0,0.5005691051483154,1
1,0.4944761097431183,0
1,0.4967809319496155,0
0,0.4980810880661011,0
0,0.4994315505027771,0
0,0.4997216761112213,0
0,0.49642878770828247,0
0,0.4935294985771179,0
1,0.4967799186706543,0
0,0.496429443359375,0
0,0.49702194333076477,0
1,0.5001409649848938,1
1,0.4957982003688812,0
0,0.4964962601661682,0
1,0.49454519152641296,0
0,0.49363285303115845,0
1,0.4977368414402008,0
0,0.49406203627586365,0
0,0.4926871657371521,0
0,0.4974316656589508,0
1,0.49626314640045166,0
0,0.4964293837547302,0
0,0.49672549962997437,0
0,0.49829015135765076,0
0,0.4958641231060028,0
1,0.49779632687568665,0
0,0.49832388758659363,0
1,0.4981243908405304,0
1,0.496429443359375,0
0,0.49753445386886597,0
0,0.496429443359375,0
0,0.4996998906135559,0
1,0.49569636583328247,0
0,0.4971883296966553,0
1,0.496429443359375,0
0,0.49515166878700256,0
1,0.4965030550956726,0
0,0.4981570541858673,0
1,0.497845321893692,0
1,0.49334898591041565,0
1,0.4955466687679291,0
1,0.49389442801475525,0
1,0.49788230657577515,0
1,0.49707725644111633,0
0,0.49639424681663513,0
0,0.49584829807281494,0
1,0.493042528629303,0
1,0.4968729019165039,0
0,0.496429443359375,0
0,0.4997895658016205,0
0,0.498135507106781,0
1,0.49905848503112793,0
0,0.49986532330513,0
0,0.496429443359375,0
1,0.4993093013763428,0
1,0.4939323961734772,0
0,0.49393588304519653,0
0,0.49324825406074524,0
0,0.4945736527442932,0
0,0.4935823082923889,0
1,0.5022056698799133,1
0,0.49430912733078003,0
0,0.4961265027523041,0
1,0.4935075640678406,0
0,0.494107186794281,0
0,0.5001489520072937,1
1,0.5011969208717346,1
0,0.49502065777778625,0
0,0.49990370869636536,0
1,0.49842366576194763,0
1,0.495731383562088,0
1,0.4918816089630127,0
0,0.4941367506980896,0
0,0.49842628836631775,0
1,0.4966298043727875,0
0,0.4928573668003082,0
1,0.49698176980018616,0
1,0.4973265528678894,0
1,0.497915118932724,0
0,0.4964602291584015,0
0,0.4969384968280792,0
0,0.49598896503448486,0
0,0.4976936876773834,0
0,0.49604541063308716,0
0,0.49801957607269287,0
1,0.49752077460289,0
0,0.4957345426082611,0
1,0.49968987703323364,0
0,0.4980241358280182,0
0,0.4972403645515442,0
1,0.4948045611381531,0
0,0.496429443359375,0
0,0.4954591989517212,0
0,0.49271124601364136,0
1,0.49809515476226807,0
1,0.49678993225097656,0
0,0.5013051629066467,1
0,0.4965757131576538,0
1,0.4968155324459076,0
1,0.49637851119041443,0
1,0.4965650141239166,0
1,0.49466976523399353,0
1,0.4966513514518738,0
0,0.49639129638671875,0
1,0.4948582351207733,0
1,0.4977526068687439,0
0,0.49864453077316284,0
0,0.49890318512916565,0
1,0.4965376853942871,0
0,0.4959465265274048,0
0,0.4973231852054596,0
0,0.49797677993774414,0
1,0.49764326214790344,0
0,0.4997102618217468,0
1,0.4991702437400818,0
0,0.4980587363243103,0
1,0.496429443359375,0
0,0.49864575266838074,0
0,0.4973371624946594,0
1,0.49430808424949646,0
1,0.49838969111442566,0
1,0.49934449791908264,0
1,0.49410754442214966,0
1,0.4978732168674469,0
0,0.4973914325237274,0
0,0.49540629982948303,0
0,0.49724990129470825,0
1,0.5004894137382507,1
0,0.49864789843559265,0
1,0.4951285123825073,0
0,0.498212069272995,0
1,0.4946437478065491,0
0,0.49662652611732483,0
1,0.501254141330719,1
1,0.49424582719802856,0
0,0.49884384870529175,0
0,0.4960666298866272,0
1,0.49984920024871826,0
0,0.4980189800262451,0
0,0.5013583302497864,1
1,0.4956630766391754,0
1,0.4977036118507385,0
0,0.4945261776447296,0
0,0.4960136115550995,0
0,0.496206670999527,0
1,0.496429443359375,0
1,0.4964293837547302,0
0,0.4953632354736328,0
1,0.496429443359375,0
1,0.4945873022079468,0
0,0.4926862418651581,0
0,0.49867895245552063,0
0,0.49341872334480286,0
1,0.4957692325115204,0
0,0.49479055404663086,0
1,0.4976750612258911,0
1,0.4951847493648529,0
0,0.4972341060638428,0
0,0.49996209144592285,0
1,0.49717026948928833,0
1,0.4979511797428131,0
1,0.49570274353027344,0
1,0.4924660623073578,0
0,0.49663063883781433,0
0,0.4988146722316742,0
1,0.4965703785419464,0
1,0.4956780672073364,0
0,0.49308085441589355,0
0,0.500022828578949,1
0,0.4964299499988556,0
1,0.49650123715400696,0
1,0.49217772483825684,0
1,0.49859827756881714,0
1,0.49576079845428467,0
1,0.49361130595207214,0
0,0.4989067316055298,0
1,0.4945903718471527,0
0,0.4976081848144531,0
1,0.49670296907424927,0
1,0.5014016032218933,1
1,0.4975123703479767,0
1,0.49636074900627136,0
0,0.4997325837612152,0
0,0.496004581451416,0
0,0.49377718567848206,0
1,0.49812060594558716,0
0,0.4987802505493164,0
1,0.4955518841743469,0
1,0.49895480275154114,0
1,0.496429443359375,0
1,0.49570366740226746,0
0,0.4970288872718811,0
1,0.49795928597450256,0
0,0.49919068813323975,0
0,0.5000640153884888,1
1,0.4958054721355438,0
0,0.49518176913261414,0
1,0.4972151219844818,0
1,0.49491164088249207,0
0,0.4986349642276764,0
0,0.49338752031326294,0
0,0.49560967087745667,0
0,0.4966546297073364,0
1,0.496429443359375,0
0,0.49741166830062866,0
1,0.4943048357963562,0
0,0.49607908725738525,0
1,0.49312177300453186,0
1,0.49830546975135803,0
1,0.4964295029640198,0
0,0.4949173629283905,0
0,0.49616146087646484,0
1,0.4947919547557831,0
1,0.49801692366600037,0
1,0.4960569143295288,0
0,0.4933120608329773,0
0,0.49749669432640076,0
1,0.4924347400665283,0
1,0.4942970275878906,0
0,0.4952141046524048,0
1,0.495187371969223,0
1,0.4966171085834503,0
1,0.4993082284927368,0
1,0.4949576258659363,0
0,0.49201154708862305,0
1,0.49739348888397217,0
1,0.49469298124313354,0
0,0.495987206697464,0
0,0.49812594056129456,0
0,0.4989294111728668,0
1,0.496429443359375,0
0,0.49613067507743835,0
0,0.49506282806396484,0
0,0.5013428330421448,1
1,0.49318352341651917,0
1,0.49666234850883484,0
0,0.4977709949016571,0
0,0.4966716170310974,0
1,0.49631446599960327,0
1,0.49324163794517517,0
1,0.49568265676498413,0
1,0.4962475895881653,0
1,0.49856266379356384,0
1,0.4971944987773895,0
1,0.4946187138557434,0
0,0.49424657225608826,0
0,0.4946857690811157,0
0,0.4962448179721832,0
0,0.49818557500839233,0
1,0.49960342049598694,0
0,0.49630749225616455,0
0,0.49904048442840576,0
0,0.4954123795032501,0
0,0.5005379915237427,1
0,0.49712130427360535,0
1,0.49746257066726685,0
1,0.4946514666080475,0
1,0.4970588684082031,0
1,0.4933793246746063,0
1,0.4964284300804138,0
0,0.4935790002346039,0
1,0.4979054927825928,0
0,0.4974326193332672,0
1,0.4966305196285248,0
0,0.5022850632667542,1
1,0.4990817606449127,0
0,0.4964856803417206,0
1,0.49608728289604187,0
1,0.49666956067085266,0
1,0.49719616770744324,0
0,0.4948899745941162,0
1,0.4969601631164551,0
0,0.496429443359375,0
0,0.5019875764846802,1
0,0.4935299754142761,0
0,0.4962174594402313,0
0,0.49566859006881714,0
1,0.494209885597229,0
0,0.4976206421852112,0
0,0.4926537871360779,0
0,0.4968317151069641,0
1,0.49803999066352844,0
1,0.49181321263313293,0
1,0.49904361367225647,0
1,0.4962366223335266,0
0,0.498934805393219,0
0,0.49620187282562256,0
1,0.49452337622642517,0
1,0.49642491340637207,0
1,0.49483540654182434,0
1,0.4956108331680298,0
0,0.496913880109787,0
0,0.4959042966365814,0
0,0.49609896540641785,0
1,0.4965655505657196,0
0,0.4978216290473938,0
0,0.4969029426574707,0
0,0.49582719802856445,0
0,0.4964970648288727,0
1,0.49654385447502136,0
0,0.49553829431533813,0
0,0.49604353308677673,0
1,0.4960499107837677,0
0,0.49593672156333923,0
1,0.49552464485168457,0
1,0.4993886649608612,0
1,0.4965101182460785,0
1,0.4960384964942932,0
0,0.49514302611351013,0
0,0.4912339150905609,0
1,0.49640339612960815,0
1,0.49819788336753845,0
0,0.4974873661994934,0
1,0.4952675998210907,0
1,0.49516406655311584,0
0,0.49282702803611755,0
1,0.4961606562137604,0
0,0.49770626425743103,0
1,0.496429443359375,0
0,0.49493470788002014,0
1,0.49312809109687805,0
1,0.4966961443424225,0
0,0.49465349316596985,0
0,0.4920581877231598,0
1,0.4935646057128906,0
1,0.49552735686302185,0
0,0.4975358545780182,0
1,0.4951116740703583,0
1,0.5004918575286865,1
1,0.4995378851890564,0
1,0.49402546882629395,0
1,0.5014124512672424,1
1,0.4995166063308716,0
0,0.5003533363342285,1
0,0.4937804043292999,0
1,0.4970371425151825,0
1,0.499433696269989,0
0,0.496429443359375,0
1,0.4950535297393799,0
1,0.4969538152217865,0
0,0.496441125869751,0
1,0.4994146525859833,0
1,0.4993334412574768,0
1,0.4990765154361725,0
1,0.497239887714386,0
1,0.4947129487991333,0
1,0.4999779462814331,0
0,0.4925064444541931,0
0,0.4963432550430298,0
0,0.49441421031951904,0
0,0.498584121465683,0
1,0.4957769215106964,0
1,0.5011799931526184,1
1,0.49567756056785583,0
1,0.49740925431251526,0
1,0.5004311800003052,1
1,0.5009209513664246,1
1,0.491563618183136,0
1,0.496429443359375,0
1,0.4937991201877594,0
0,0.49286067485809326,0
1,0.501860499382019,1
1,0.4987507164478302,0
1,0.5002993941307068,1
1,0.4970247745513916,0
1,0.4935460090637207,0
0,0.4986353814601898,0
0,0.4977586567401886,0
1,0.495388001203537,0
1,0.4982079267501831,0
1,0.49018141627311707,0
0,0.4978678226470947,0
1,0.49004706740379333,0
1,0.4946683645248413,0
0,0.4977036118507385,0
0,0.49649059772491455,0
1,0.4977976977825165,0
1,0.4982990324497223,0
1,0.4964296221733093,0
0,0.4991503059864044,0
1,0.49735918641090393,0
0,0.5023850202560425,1
0,0.5001978278160095,1
0,0.49574702978134155,0
0,0.4981425404548645,0
1,0.49688658118247986,0
0,0.4952102303504944,0
1,0.49365171790122986,0
0,0.4943596422672272,0
0,0.4964299499988556,0
0,0.4984418451786041,0
0,0.4960780739784241,0
1,0.4937756359577179,0
1,0.496368408203125,0
1,0.496995210647583,0
1,0.4964295029640198,0
1,0.4930276572704315,0
1,0.4945623278617859,0
0,0.496429443359375,0
0,0.496945321559906,0
0,0.4963936507701874,0
1,0.49939051270484924,0
1,0.4998440146446228,0
1,0.496429443359375,0
0,0.49738046526908875,0
1,0.4964295029640198,0
0,0.4958753287792206,0
0,0.49450087547302246,0
1,0.4932332932949066,0
1,0.49906012415885925,0
1,0.49888134002685547,0
1,0.4961993396282196,0
0,0.5024998188018799,1
1,0.49737516045570374,0
1,0.4965464472770691,0
0,0.4922538995742798,0
0,0.49921610951423645,0
0,0.49820366501808167,0
1,0.4964572787284851,0
0,0.49268838763237,0
0,0.49509766697883606,0
1,0.49975162744522095,0
1,0.4987751543521881,0
0,0.49754130840301514,0
1,0.49542561173439026,0
0,0.500496506690979,1
0,0.49485111236572266,0
1,0.4925844073295593,0
1,0.4927891194820404,0
0,0.4969301223754883,0
0,0.500461757183075,1
0,0.4922505021095276,0
1,0.4955231249332428,0
1,0.49894312024116516,0
0,0.4951668679714203,0
1,0.4956645965576172,0
0,0.49825966358184814,0
1,0.49476826190948486,0
0,0.49876144528388977,0
1,0.4968016445636749,0
1,0.49443405866622925,0
0,0.496429443359375,0
1,0.49865174293518066,0
1,0.5003722906112671,1
0,0.49550145864486694,0
0,0.49692684412002563,0
0,0.4937043786048889,0
1,0.496640682220459,0
0,0.49722805619239807,0
1,0.4946135878562927,0
0,0.500278890132904,1
1,0.49621713161468506,0
0,0.4933033585548401,0
0,0.4975995719432831,0
0,0.49587059020996094,0
0,0.49714040756225586,0
1,0.4947406053543091,0
0,0.49946051836013794,0
1,0.4985981583595276,0
1,0.4947044253349304,0
1,0.49783337116241455,0
1,0.496429443359375,0
0,0.496368408203125,0
0,0.49682822823524475,0
0,0.4980495572090149,0
0,0.4933779835700989,0
0,0.496429443359375,0
1,0.49692848324775696,0
1,0.49545422196388245,0
1,0.4957381784915924,0
0,0.4982950687408447,0
0,0.4993487596511841,0
0,0.49776166677474976,0
1,0.49877113103866577,0
1,0.49855732917785645,0
1,0.4914531111717224,0
1,0.49914175271987915,0
1,0.49585089087486267,0
1,0.49764484167099,0
0,0.49859586358070374,0
1,0.49874424934387207,0
0,0.5021078586578369,1
0,0.4981268644332886,0
1,0.49186521768569946,0
0,0.49583712220191956,0
0,0.49392732977867126,0
0,0.496429443359375,0
1,0.49728676676750183,0
1,0.4963032007217407,0
0,0.4941612184047699,0
0,0.49989864230155945,0
0,0.4952221214771271,0
0,0.4961586594581604,0
1,0.5001391172409058,1
0,0.5000669956207275,1
0,0.4964295029640198,0
1,0.4965607821941376,0
1,0.4988102614879608,0
1,0.49643242359161377,0
0,0.49604758620262146,0
1,0.49540233612060547,0
0,0.5001199245452881,1
0,0.49482348561286926,0
0,0.49938467144966125,0
1,0.49627432227134705,0
1,0.4980952739715576,0
0,0.4945472776889801,0
0,0.5014253854751587,1
1,0.49655044078826904,0
0,0.49603942036628723,0
0,0.49247613549232483,0
0,0.4937693476676941,0
0,0.496429443359375,0
0,0.49615907669067383,0
0,0.4970347285270691,0
1,0.49491411447525024,0
1,0.49852651357650757,0
1,0.49633175134658813,0
0,0.49373239278793335,0
1,0.496429443359375,0
1,0.4942092001438141,0
1,0.49850815534591675,0
1,0.4989747703075409,0
0,0.49774476885795593,0
0,0.4971756339073181,0
1,0.5006635189056396,1
0,0.49722498655319214,0
1,0.49642878770828247,0
0,0.4965890645980835,0
1,0.4984881281852722,0
0,0.4925769865512848,0
0,0.5021159648895264,1
0,0.4966188669204712,0
0,0.4959374964237213,0
0,0.4964295029640198,0
0,0.49447789788246155,0
1,0.5018059611320496,1
0,0.49656936526298523,0
1,0.4940352439880371,0
1,0.4978155493736267,0
1,0.49399593472480774,0
1,0.4976183772087097,0
1,0.49737048149108887,0
1,0.49699047207832336,0
0,0.49942559003829956,0
0,0.4951610267162323,0
0,0.49574896693229675,0
1,0.49548834562301636,0
0,0.5006505250930786,1
0,0.49595895409584045,0
1,0.49577006697654724,0
0,0.49987682700157166,0
0,0.49481087923049927,0
0,0.4964295029640198,0
1,0.4928675591945648,0
0,0.4964340627193451,0
1,0.4930518567562103,0
1,0.49886593222618103,0
1,0.496429443359375,0
0,0.49544304609298706,0
0,0.4962555170059204,0
0,0.49535509943962097,0
0,0.4929366707801819,0
1,0.49754661321640015,0
1,0.496429443359375,0
0,0.499111145734787,0
0,0.49631765484809875,0
0,0.49816247820854187,0
0,0.496429443359375,0
0,0.4941365420818329,0
0,0.49352335929870605,0
1,0.4969475567340851,0
1,0.4947359263896942,0
0,0.49451807141304016,0
0,0.49850910902023315,0
1,0.49576982855796814,0
1,0.4994274973869324,0
1,0.4987281262874603,0
0,0.49797818064689636,0
0,0.496957391500473,0
0,0.49619680643081665,0
1,0.4982616603374481,0
1,0.496429443359375,0
1,0.49849915504455566,0
0,0.49544423818588257,0
1,0.49875783920288086,0
0,0.503656268119812,1
1,0.496429443359375,0
0,0.4956071078777313,0
1,0.4958208203315735,0
0,0.49446630477905273,0
0,0.4944027066230774,0
0,0.4935443699359894,0
0,0.4985569715499878,0
0,0.4985121190547943,0
1,0.4945198893547058,0
1,0.4957188665866852,0
1,0.49030277132987976,0
1,0.49961012601852417,0
1,0.49885523319244385,0
1,0.4974329173564911,0
1,0.5004374384880066,1
0,0.4978007674217224,0
1,0.4976213574409485,0
1,0.4937237799167633,0
1,0.497722327709198,0
0,0.4980883002281189,0
0,0.49643585085868835,0
1,0.4970669448375702,0
1,0.49738365411758423,0
0,0.49635764956474304,0
1,0.4967368543148041,0
1,0.4938271939754486,0
0,0.4962076246738434,0
1,0.4956648349761963,0
0,0.4905432164669037,0
0,0.49642443656921387,0
1,0.49627038836479187,0
1,0.49663397669792175,0
0,0.496429443359375,0
1,0.5024791359901428,1
0,0.4971022307872772,0
1,0.49677062034606934,0
0,0.49828997254371643,0
1,0.501221776008606,1
1,0.4951016306877136,0
0,0.494640588760376,0
1,0.49591636657714844,0
1,0.4976192116737366,0
0,0.4990154802799225,0
1,0.4964295029640198,0
0,0.49618154764175415,0
0,0.497085839509964,0
1,0.49977099895477295,0
0,0.4971684515476227,0
1,0.49758315086364746,0
0,0.49642202258110046,0
1,0.4963323175907135,0
0,0.49406853318214417,0
1,0.4988614618778229,0
1,0.4943277835845947,0
0,0.49633878469467163,0
1,0.496429443359375,0
1,0.5002707242965698,1
0,0.4963381588459015,0
1,0.4962502419948578,0
0,0.49600717425346375,0
0,0.49448898434638977,0
1,0.5018534064292908,1
1,0.4992400109767914,0
1,0.4979240298271179,0
0,0.49795690178871155,0
1,0.4973107576370239,0
1,0.4976949691772461,0
1,0.4979281723499298,0
1,0.496429443359375,0
0,0.4966922700405121,0
1,0.496429443359375,0
0,0.49838197231292725,0
1,0.4972745478153229,0
0,0.49802252650260925,0
0,0.4950254261493683,0
0,0.49932795763015747,0
1,0.496429443359375,0
1,0.49490657448768616,0
1,0.4896283745765686,0
0,0.4935021698474884,0
1,0.496429443359375,0
1,0.4947482645511627,0
0,0.49501532316207886,0
0,0.4964295029640198,0
1,0.4967304468154907,0
0,0.49549174308776855,0
0,0.49642783403396606,0
0,0.49642932415008545,0
0,0.4934786558151245,0
0,0.4925141930580139,0
1,0.49611911177635193,0
0,0.49755948781967163,0
0,0.49603742361068726,0
1,0.496429443359375,0
0,0.496429443359375,0
1,0.49970608949661255,0
1,0.4973658323287964,0
1,0.4981074631214142,0
1,0.49999749660491943,0
0,0.49822568893432617,0
1,0.49678558111190796,0
0,0.4937805235385895,0
1,0.4965788424015045,0
1,0.4972071051597595,0
0,0.4980531632900238,0
0,0.5014293789863586,1
0,0.5010340213775635,1
0,0.4929874837398529,0
1,0.49354901909828186,0
1,0.4960775673389435,0
1,0.49464666843414307,0
0,0.496429443359375,0
0,0.49790194630622864,0
0,0.49747979640960693,0
0,0.4973967969417572,0
0,0.4964295029640198,0
1,0.4985339939594269,0
0,0.49506670236587524,0
1,0.4962192475795746,0
0,0.496429443359375,0
0,0.49763503670692444,0
0,0.4952440559864044,0
1,0.4969223737716675,0
0,0.5007953643798828,1
0,0.49676650762557983,0
0,0.4944273829460144,0
0,0.49830880761146545,0
0,0.49541881680488586,0
0,0.496429443359375,0
0,0.49850448966026306,0
1,0.4944484233856201,0
0,0.496966689825058,0
1,0.49724578857421875,0
0,0.49532032012939453,0
1,0.493850976228714,0
0,0.49465683102607727,0
1,0.49744781851768494,0
0,0.4942936897277832,0
1,0.496429443359375,0
1,0.5006860494613647,1
0,0.49406999349594116,0
0,0.496429443359375,0
0,0.4991663992404938,0
0,0.49379777908325195,0
1,0.49682995676994324,0
0,0.5005321502685547,1
0,0.49825233221054077,0
1,0.49804389476776123,0
1,0.4956592321395874,0
0,0.49862393736839294,0
0,0.4964444041252136,0
0,0.4953117072582245,0
0,0.496950626373291,0
1,0.496429443359375,0
0,0.49880385398864746,0
0,0.4958035945892334,0
0,0.49872925877571106,0
0,0.49373161792755127,0
0,0.49288511276245117,0
0,0.4975162744522095,0
0,0.49250203371047974,0
0,0.4964989423751831,0
0,0.4900582432746887,0
1,0.49584683775901794,0
0,0.4964295029640198,0
0,0.49567070603370667,0
1,0.496429443359375,0
0,0.4966031312942505,0
0,0.4964295029640198,0
1,0.49559375643730164,0
1,0.49843552708625793,0
0,0.496429443359375,0
1,0.4964332580566406,0
0,0.49915242195129395,0
1,0.4947976768016815,0
1,0.49567970633506775,0
1,0.4985876679420471,0
0,0.49686774611473083,0
1,0.49786752462387085,0
0,0.5006067752838135,1
1,0.49677520990371704,0
0,0.5003058910369873,1
1,0.498706191778183,0
1,0.4977421760559082,0
0,0.4949952960014343,0
0,0.49784862995147705,0
0,0.4963606297969818,0
0,0.494113951921463,0
0,0.4943598210811615,0
0,0.49526065587997437,0
0,0.49553272128105164,0
1,0.496429443359375,0
1,0.4977008104324341,0
0,0.49514418840408325,0
0,0.49792948365211487,0
1,0.49322250485420227,0
1,0.49943533539772034,0
1,0.4931586682796478,0
1,0.4964293837547302,0
0,0.496892511844635,0
1,0.49417799711227417,0
1,0.49667710065841675,0
