y_true,y_prob,y_pred
0,0.03576059639453888,0
0,0.9198715090751648,1
0,0.6128175854682922,1
0,0.11291848868131638,0
1,0.9423922896385193,1
0,0.8492708206176758,1
1,0.07547809928655624,0
0,0.03557240962982178,0
0,0.03535906970500946,0
1,0.29593461751937866,0
0,0.03573598340153694,0
0,0.04431367293000221,0
1,0.9405583143234253,1
1,0.7538278102874756,1
1,0.9404380917549133,1
1,0.9374433755874634,1
1,0.08489027619361877,0
0,0.6268484592437744,1
1,0.8883311748504639,1
1,0.7116057872772217,1
1,0.8869611620903015,1
1,0.9418776035308838,1
1,0.7490124106407166,1
1,0.3764340281486511,0
1,0.8618866801261902,1
0,0.48140737414360046,0
0,0.19235146045684814,0
1,0.8750134706497192,1
1,0.9421330094337463,1
1,0.9142121076583862,1
1,0.8859922289848328,1
1,0.3487822413444519,0
1,0.9034531712532043,1
0,0.7186875343322754,1
0,0.7638114094734192,1
0,0.03608918562531471,0
0,0.49976813793182373,0
0,0.036334943026304245,0
1,0.43299761414527893,0
1,0.6002475619316101,1
1,0.5263756513595581,1
1,0.6317272782325745,1
0,0.0352289192378521,0
1,0.934203565120697,1
1,0.8731045722961426,1
1,0.9388150572776794,1
0,0.2336168885231018,0
0,0.5702607035636902,1
0,0.5122523903846741,1
0,0.4646226763725281,0
0,0.0354478545486927,0
0,0.06790614128112793,0
0,0.5333157777786255,1
1,0.941454291343689,1
1,0.9388404488563538,1
1,0.8107795119285583,1
0,0.6185637712478638,1
0,0.06628695130348206,0
0,0.2674811780452728,0
1,0.9224197864532471,1
1,0.6034796833992004,1
0,0.05031326785683632,0
1,0.5102999210357666,1
0,0.7910779714584351,1
0,0.035471733659505844,0
1,0.7102278470993042,1
1,0.6835049986839294,1
0,0.03596886992454529,0
0,0.03592642396688461,0
1,0.5390049815177917,1
1,0.8982418775558472,1
1,0.70103919506073,1
1,0.8655097484588623,1
0,0.7306964993476868,1
0,0.7539870142936707,1
1,0.9395492672920227,1
1,0.04295888543128967,0
1,0.9419033527374268,1
0,0.2107909470796585,0
0,0.04228290915489197,0
1,0.038208067417144775,0
0,0.24546660482883453,0
0,0.8760344386100769,1
0,0.32982730865478516,0
1,0.5864944458007812,1
0,0.7566460371017456,1
0,0.8445274233818054,1
0,0.7285909056663513,1
1,0.8775435090065002,1
0,0.03774770349264145,0
0,0.05982813984155655,0
1,0.9409281611442566,1
1,0.8482903242111206,1
0,0.8047243356704712,1
1,0.9271750450134277,1
1,0.8765004277229309,1
0,0.039433371275663376,0
1,0.8841196894645691,1
1,0.6277064681053162,1
1,0.4673806130886078,0
1,0.9381872415542603,1
0,0.5344213247299194,1
1,0.7288907170295715,1
1,0.9310884475708008,1
1,0.1219877228140831,0
1,0.609078586101532,1
0,0.5644742846488953,1
1,0.8636434674263,1
0,0.11248189210891724,0
1,0.6068128347396851,1
0,0.04509274289011955,0
0,0.5036926865577698,1
0,0.036199022084474564,0
0,0.0646708756685257,0
0,0.820283830165863,1
1,0.9412517547607422,1
0,0.1996188759803772,0
0,0.0353509895503521,0
1,0.8867111802101135,1
0,0.8405841588973999,1
1,0.06186448782682419,0
0,0.8618596196174622,1
1,0.926762044429779,1
0,0.5340356826782227,1
0,0.709628164768219,1
0,0.0392119437456131,0
0,0.0419391430914402,0
1,0.6502238512039185,1
0,0.18690158426761627,0
1,0.8470349311828613,1
0,0.03640619292855263,0
1,0.8776726126670837,1
0,0.20750510692596436,0
0,0.27400609850883484,0
1,0.5195293426513672,1
1,0.04003622755408287,0
0,0.03562251850962639,0
1,0.900107741355896,1
1,0.8010628819465637,1
1,0.9362016320228577,1
0,0.059188347309827805,0
0,0.502505898475647,1
1,0.8215075731277466,1
1,0.9379938840866089,1
1,0.9405294060707092,1
1,0.8163173794746399,1
1,0.8163812756538391,1
0,0.03684281185269356,0
1,0.5928069353103638,1
0,0.8431317806243896,1
1,0.904626727104187,1
0,0.9021354913711548,1
0,0.40566402673721313,0
0,0.05177080258727074,0
0,0.734356164932251,1
0,0.5920554995536804,1
0,0.49463003873825073,0
1,0.9384162425994873,1
1,0.7068313360214233,1
1,0.9424418210983276,1
0,0.18559393286705017,0
0,0.03593411296606064,0
0,0.9177759289741516,1
1,0.762192964553833,1
0,0.941166877746582,1
0,0.20486842095851898,0
0,0.5087155699729919,1
1,0.18752749264240265,0
1,0.9385102391242981,1
1,0.6255447864532471,1
0,0.06290186941623688,0
0,0.9241334795951843,1
0,0.15601134300231934,0
0,0.24404188990592957,0
0,0.15282590687274933,0
1,0.9283185005187988,1
0,0.038537897169589996,0
1,0.9416661858558655,1
0,0.03597955405712128,0
1,0.9403195977210999,1
1,0.6891824007034302,1
0,0.04256192967295647,0
1,0.7548688054084778,1
1,0.6005280613899231,1
0,0.044262830168008804,0
1,0.9361190795898438,1
1,0.9345959424972534,1
0,0.9060201048851013,1
1,0.941638708114624,1
1,0.09270878881216049,0
0,0.040886178612709045,0
1,0.8503764271736145,1
0,0.16354916989803314,0
0,0.03570494055747986,0
1,0.3123317062854767,0
0,0.03551068902015686,0
0,0.2199113517999649,0
0,0.035813502967357635,0
1,0.7033669948577881,1
0,0.39547866582870483,0
1,0.9407999515533447,1
1,0.9209928512573242,1
1,0.9413660764694214,1
1,0.9398046731948853,1
0,0.8188399076461792,1
0,0.9339151382446289,1
0,0.03724507987499237,0
0,0.8024263381958008,1
1,0.9396732449531555,1
0,0.7136878967285156,1
0,0.04993598535656929,0
0,0.03576858341693878,0
0,0.6651033759117126,1
0,0.13077177107334137,0
0,0.39753833413124084,0
0,0.042159657925367355,0
0,0.37373071908950806,0
1,0.9324057102203369,1
0,0.035398874431848526,0
1,0.22627636790275574,0
1,0.8023805618286133,1
1,0.9388201832771301,1
1,0.11189122498035431,0
0,0.9403548240661621,1
0,0.8360055685043335,1
0,0.03799974173307419,0
1,0.7382839322090149,1
0,0.3792366683483124,0
0,0.4817781150341034,0
0,0.8877195715904236,1
0,0.04209940880537033,0
0,0.36858466267585754,0
0,0.03633089363574982,0
0,0.1760927438735962,0
0,0.17838966846466064,0
0,0.12768475711345673,0
1,0.940353512763977,1
0,0.14932960271835327,0
1,0.9406929016113281,1
0,0.8291738033294678,1
0,0.9376431107521057,1
1,0.33054977655410767,0
1,0.9389325976371765,1
0,0.8689967393875122,1
0,0.7338192462921143,1
1,0.845450222492218,1
1,0.8046805262565613,1
0,0.5528649687767029,1
0,0.11295101791620255,0
1,0.8038874864578247,1
0,0.295412540435791,0
0,0.8906087279319763,1
0,0.9375654458999634,1
0,0.7436285614967346,1
0,0.03727858141064644,0
0,0.5475422143936157,1
1,0.7385386824607849,1
0,0.9382388591766357,1
0,0.7024214267730713,1
0,0.05523068085312843,0
1,0.9413557052612305,1
1,0.870496928691864,1
0,0.2200835794210434,0
0,0.24218079447746277,0
0,0.035941414535045624,0
1,0.8385098576545715,1
0,0.08751266449689865,0
1,0.7122294306755066,1
0,0.10987120121717453,0
1,0.8788373470306396,1
0,0.13786031305789948,0
1,0.8398399949073792,1
0,0.6038302779197693,1
0,0.03568143770098686,0
0,0.07064896076917648,0
0,0.09297379106283188,0
0,0.5634872913360596,1
1,0.5281981229782104,1
0,0.03588871285319328,0
1,0.6895700693130493,1
0,0.04419213905930519,0
0,0.3345630168914795,0
0,0.036348793655633926,0
0,0.39329344034194946,0
1,0.8258992433547974,1
1,0.43942779302597046,0
0,0.8478402495384216,1
0,0.03894586116075516,0
1,0.7276256084442139,1
1,0.859197199344635,1
1,0.7416899800300598,1
0,0.035574235022068024,0
1,0.9358180165290833,1
1,0.9423503875732422,1
0,0.04022535681724548,0
0,0.04510114714503288,0
0,0.48917239904403687,0
0,0.0371784083545208,0
0,0.7105926275253296,1
0,0.656622588634491,1
0,0.8745892643928528,1
1,0.9404087662696838,1
1,0.6382778882980347,1
1,0.9097526669502258,1
0,0.3627619743347168,0
1,0.8282685875892639,1
1,0.8689743876457214,1
1,0.9396073818206787,1
1,0.9371069073677063,1
1,0.8758497834205627,1
1,0.8620631694793701,1
1,0.42551225423812866,0
0,0.7060479521751404,1
1,0.2919919192790985,0
0,0.03548939898610115,0
0,0.6187868714332581,1
0,0.035356875509023666,0
0,0.04259937256574631,0
0,0.03730049356818199,0
0,0.16684062778949738,0
1,0.6656280159950256,1
1,0.9414116740226746,1
1,0.9424371123313904,1
1,0.9307507276535034,1
1,0.9416685700416565,1
1,0.9419727325439453,1
1,0.21303527057170868,0
0,0.7918797731399536,1
1,0.942013144493103,1
0,0.6680511832237244,1
0,0.40075191855430603,0
1,0.6504591703414917,1
0,0.8765169978141785,1
0,0.30889496207237244,0
0,0.5798472166061401,1
1,0.9388317465782166,1
0,0.13306152820587158,0
0,0.04098859429359436,0
1,0.8125537037849426,1
1,0.9351643919944763,1
1,0.9320695996284485,1
1,0.9398439526557922,1
1,0.9196643233299255,1
0,0.538153886795044,1
0,0.24300166964530945,0
1,0.7427976131439209,1
1,0.9426285624504089,1
0,0.296926349401474,0
0,0.037063077092170715,0
1,0.8548884391784668,1
0,0.04210848733782768,0
0,0.7272047996520996,1
1,0.2768232226371765,0
0,0.9384035468101501,1
0,0.5693866014480591,1
1,0.5940964221954346,1
1,0.9403425455093384,1
0,0.24590972065925598,0
0,0.048690494149923325,0
0,0.5834640860557556,1
0,0.6828449368476868,1
1,0.8776319622993469,1
1,0.9325591921806335,1
1,0.7565815448760986,1
0,0.04235009849071503,0
0,0.036040909588336945,0
1,0.9409233331680298,1
0,0.8893409371376038,1
0,0.30494633316993713,0
0,0.23829279839992523,0
0,0.18807511031627655,0
0,0.15053987503051758,0
0,0.03628427907824516,0
1,0.13199163973331451,0
1,0.9417629241943359,1
1,0.9346462488174438,1
0,0.9388428926467896,1
1,0.9415776133537292,1
0,0.4644942283630371,0
1,0.941188633441925,1
0,0.03593536093831062,0
1,0.5897875428199768,1
0,0.8726781010627747,1
1,0.9306361079216003,1
1,0.6542727947235107,1
1,0.9416070580482483,1
0,0.07653675973415375,0
0,0.03637247532606125,0
0,0.0762581080198288,0
1,0.8868187069892883,1
1,0.28225085139274597,0
1,0.7610098123550415,1
1,0.31747034192085266,0
1,0.9411143064498901,1
0,0.13693302869796753,0
0,0.4072418808937073,0
1,0.7889189720153809,1
0,0.03547732159495354,0
0,0.15439365804195404,0
0,0.04438464716076851,0
1,0.7940770983695984,1
0,0.7712996602058411,1
0,0.8644140958786011,1
1,0.29245811700820923,0
1,0.9382414817810059,1
0,0.03827543184161186,0
0,0.03573327139019966,0
0,0.03598882257938385,0
1,0.8608248233795166,1
1,0.8892322778701782,1
0,0.5881362557411194,1
1,0.9379698038101196,1
0,0.035390403121709824,0
0,0.20139245688915253,0
1,0.9412610530853271,1
1,0.15293751657009125,0
1,0.9411373734474182,1
0,0.039444271475076675,0
0,0.7031207084655762,1
0,0.03930450230836868,0
1,0.5344644784927368,1
1,0.9240816235542297,1
1,0.825178325176239,1
0,0.04134977236390114,0
1,0.9395320415496826,1
0,0.03584527224302292,0
0,0.050492849200963974,0
1,0.9426016807556152,1
0,0.6593858599662781,1
1,0.9336923956871033,1
0,0.8290548920631409,1
0,0.035982001572847366,0
1,0.9401348233222961,1
0,0.11193856596946716,0
0,0.31009355187416077,0
0,0.07271061837673187,0
1,0.9352983832359314,1
1,0.6009337306022644,1
0,0.06159468740224838,0
0,0.036080412566661835,0
0,0.930399477481842,1
0,0.03836563229560852,0
1,0.9240165948867798,1
0,0.8274568915367126,1
0,0.037005480378866196,0
0,0.9278517961502075,1
1,0.8650579452514648,1
1,0.7164183855056763,1
1,0.8906146883964539,1
1,0.6787044405937195,1
0,0.3684348464012146,0
1,0.9351193904876709,1
0,0.05242212489247322,0
1,0.9416632056236267,1
0,0.27069705724716187,0
1,0.11213675886392593,0
1,0.7424104809761047,1
1,0.8272610902786255,1
0,0.07272519171237946,0
0,0.8466989398002625,1
1,0.8334041833877563,1
0,0.7267898321151733,1
0,0.037042148411273956,0
1,0.43947696685791016,0
1,0.9326701760292053,1
0,0.04818412661552429,0
0,0.03593473136425018,0
0,0.8138250112533569,1
0,0.041795652359724045,0
0,0.06270332634449005,0
1,0.9420960545539856,1
0,0.03820597752928734,0
0,0.03555287420749664,0
1,0.2477770745754242,0
1,0.9400442242622375,1
0,0.03542906790971756,0
1,0.9393005967140198,1
0,0.44241249561309814,0
1,0.9395676851272583,1
0,0.8650462627410889,1
0,0.29624608159065247,0
0,0.18868349492549896,0
1,0.454424649477005,0
0,0.03595448657870293,0
0,0.3792904019355774,0
0,0.7401239275932312,1
0,0.05285611376166344,0
1,0.7795622944831848,1
0,0.5598627924919128,1
1,0.4144783914089203,0
1,0.9020952582359314,1
0,0.1859508603811264,0
0,0.3883342742919922,0
0,0.054821792989969254,0
1,0.9391140341758728,1
0,0.3741743862628937,0
1,0.8982710838317871,1
0,0.03627379238605499,0
1,0.6952191591262817,1
0,0.3668918311595917,0
1,0.7549649477005005,1
1,0.591123640537262,1
1,0.6241858005523682,1
1,0.8932202458381653,1
1,0.9364244341850281,1
1,0.8487396836280823,1
0,0.42221957445144653,0
0,0.03867261856794357,0
1,0.9419257640838623,1
1,0.8663296103477478,1
0,0.24114131927490234,0
0,0.03967227041721344,0
0,0.8847184181213379,1
1,0.9327056407928467,1
0,0.7869936227798462,1
0,0.8059719204902649,1
1,0.4598338007926941,0
1,0.9120559096336365,1
0,0.857573926448822,1
0,0.036973945796489716,0
0,0.8992312550544739,1
0,0.2821718752384186,0
1,0.7237223982810974,1
0,0.1867896020412445,0
0,0.886378288269043,1
1,0.6021490097045898,1
0,0.8906270861625671,1
0,0.035571325570344925,0
1,0.5619655251502991,1
0,0.08960333466529846,0
0,0.6780062913894653,1
1,0.6652131676673889,1
1,0.3432762622833252,0
1,0.8808825016021729,1
0,0.11748671531677246,0
0,0.8498609662055969,1
1,0.9309640526771545,1
0,0.17638982832431793,0
1,0.6742734909057617,1
1,0.20797103643417358,0
1,0.7250991463661194,1
0,0.047076717019081116,0
0,0.32003772258758545,0
0,0.8714065551757812,1
0,0.6553167700767517,1
0,0.26215291023254395,0
0,0.0823836624622345,0
1,0.9373873472213745,1
0,0.5470949411392212,1
1,0.9090747237205505,1
0,0.7724364995956421,1
0,0.9182543754577637,1
1,0.8141666650772095,1
0,0.9414422512054443,1
0,0.10799145698547363,0
0,0.04015420377254486,0
1,0.7211294174194336,1
1,0.9417151212692261,1
0,0.5183247923851013,1
0,0.603804886341095,1
1,0.6313874125480652,1
1,0.9101526737213135,1
1,0.9418641924858093,1
1,0.9413281083106995,1
1,0.9390066862106323,1
0,0.035691384226083755,0
1,0.9026660919189453,1
1,0.7054022550582886,1
0,0.8836327195167542,1
0,0.9390543103218079,1
1,0.9408981204032898,1
0,0.04289619252085686,0
0,0.7359601855278015,1
0,0.5864366292953491,1
1,0.9415157437324524,1
0,0.2413465976715088,0
1,0.4711378812789917,0
0,0.11882863938808441,0
1,0.9331640005111694,1
0,0.03556500002741814,0
0,0.04897616058588028,0
1,0.93830406665802,1
1,0.897387683391571,1
1,0.9422333240509033,1
1,0.7706062197685242,1
1,0.9384554028511047,1
0,0.051092248409986496,0
0,0.035258784890174866,0
0,0.04254470020532608,0
1,0.6495459675788879,1
0,0.32297205924987793,0
1,0.7265450954437256,1
0,0.04388284310698509,0
1,0.6601601839065552,1
0,0.15382987260818481,0
1,0.876629114151001,1
1,0.9402910470962524,1
0,0.08158819377422333,0
0,0.3397867977619171,0
1,0.1746228039264679,0
0,0.035534363240003586,0
0,0.8745531439781189,1
1,0.9072757363319397,1
1,0.940398633480072,1
0,0.8454777002334595,1
0,0.23498301208019257,0
0,0.035915449261665344,0
1,0.03800199180841446,0
1,0.9224634766578674,1
0,0.03739691153168678,0
1,0.8543820381164551,1
1,0.9374375343322754,1
0,0.03640834614634514,0
0,0.4634774923324585,0
0,0.039559293538331985,0
1,0.942182719707489,1
0,0.053029466420412064,0
1,0.7826437950134277,1
1,0.8128134608268738,1
0,0.4875847101211548,0
0,0.035727448761463165,0
1,0.9262300133705139,1
1,0.3857203423976898,0
1,0.8645277619361877,1
1,0.38115957379341125,0
0,0.06949598342180252,0
0,0.31932976841926575,0
1,0.6513844132423401,1
1,0.838081955909729,1
0,0.06445679068565369,0
0,0.03952503576874733,0
0,0.03642604872584343,0
1,0.9418370127677917,1
1,0.26071345806121826,0
1,0.9403191804885864,1
1,0.3127610981464386,0
1,0.9406346678733826,1
0,0.06019731983542442,0
1,0.9008822441101074,1
0,0.7227826118469238,1
1,0.8583742380142212,1
1,0.09594474732875824,0
1,0.9043430089950562,1
1,0.9327372312545776,1
0,0.7808308601379395,1
0,0.4809810519218445,0
0,0.39630550146102905,0
1,0.9420027732849121,1
0,0.6395407319068909,1
1,0.7429355978965759,1
1,0.8925457000732422,1
1,0.0751345232129097,0
1,0.8418522477149963,1
0,0.7852194905281067,1
1,0.8879290223121643,1
0,0.9174895882606506,1
0,0.13981826603412628,0
1,0.9065446257591248,1
0,0.03559441119432449,0
1,0.37806278467178345,0
1,0.6829655170440674,1
0,0.8094958662986755,1
0,0.8361401557922363,1
0,0.9314371943473816,1
0,0.036292675882577896,0
1,0.8354296684265137,1
0,0.6789503693580627,1
1,0.43953490257263184,0
0,0.32120466232299805,0
1,0.9390351176261902,1
1,0.08087960630655289,0
1,0.9091753363609314,1
0,0.1851830929517746,0
0,0.0353497639298439,0
1,0.8311135172843933,1
1,0.4079482853412628,0
1,0.9398671984672546,1
0,0.03620727360248566,0
0,0.17370645701885223,0
1,0.9421180486679077,1
1,0.9396300911903381,1
0,0.8628832697868347,1
1,0.07577475160360336,0
1,0.8674022555351257,1
1,0.9405738115310669,1
1,0.940493106842041,1
0,0.4067644774913788,0
1,0.9344768524169922,1
1,0.6827927231788635,1
0,0.10377106815576553,0
0,0.5916081666946411,1
0,0.043794747442007065,0
1,0.9417688250541687,1
0,0.040491607040166855,0
0,0.09498849511146545,0
0,0.11607936024665833,0
1,0.9376833438873291,1
1,0.8668543100357056,1
0,0.04018273577094078,0
0,0.38960880041122437,0
1,0.8893990516662598,1
1,0.7947734594345093,1
1,0.8095290660858154,1
1,0.8715043663978577,1
1,0.424039363861084,0
1,0.8751345872879028,1
1,0.9415199756622314,1
0,0.11992719769477844,0
0,0.03681228682398796,0
0,0.9371141195297241,1
0,0.2279968559741974,0
1,0.44292256236076355,0
0,0.8534117937088013,1
0,0.7972225546836853,1
0,0.04946834594011307,0
0,0.03553374111652374,0
0,0.03610759228467941,0
1,0.9421651363372803,1
1,0.9389843344688416,1
1,0.9415270686149597,1
1,0.9416059255599976,1
1,0.8780827522277832,1
0,0.8077178001403809,1
1,0.9152236580848694,1
0,0.5269356966018677,1
1,0.6292511224746704,1
0,0.8235608339309692,1
1,0.7415423393249512,1
0,0.655793309211731,1
1,0.8370047211647034,1
1,0.20871903002262115,0
1,0.6435346603393555,1
0,0.03890964016318321,0
1,0.8584051132202148,1
0,0.0363394170999527,0
0,0.04317064210772514,0
0,0.03806672617793083,0
0,0.26337626576423645,0
0,0.9351780414581299,1
1,0.6505336761474609,1
0,0.21659700572490692,0
0,0.044621698558330536,0
0,0.03917315974831581,0
1,0.7304494976997375,1
1,0.8928560018539429,1
1,0.9240747094154358,1
1,0.7994553446769714,1
0,0.7810271382331848,1
0,0.10165160894393921,0
1,0.9414954781532288,1
1,0.9397652745246887,1
1,0.9300657510757446,1
1,0.9085970520973206,1
0,0.9359483122825623,1
0,0.2867177426815033,0
0,0.4910114109516144,0
1,0.748912513256073,1
0,0.036505840718746185,0
0,0.845458447933197,1
0,0.035678256303071976,0
0,0.08571701496839523,0
1,0.93892502784729,1
0,0.3153638243675232,0
0,0.9402163028717041,1
1,0.9410362839698792,1
0,0.914932370185852,1
1,0.8719972372055054,1
1,0.8683878183364868,1
1,0.9399564862251282,1
1,0.72266685962677,1
0,0.804180383682251,1
0,0.3461202085018158,0
1,0.5858569145202637,1
1,0.938567578792572,1
0,0.04732644930481911,0
1,0.9405767321586609,1
1,0.6648604869842529,1
0,0.8115780353546143,1
1,0.9400069713592529,1
0,0.03806256130337715,0
1,0.942116379737854,1
0,0.03768286854028702,0
1,0.8270917534828186,1
1,0.9409570693969727,1
0,0.17219294607639313,0
0,0.035656023770570755,0
1,0.9393184781074524,1
1,0.94028240442276,1
0,0.03579733893275261,0
1,0.6540072560310364,1
1,0.935543417930603,1
1,0.9411017298698425,1
1,0.8994448781013489,1
1,0.144615039229393,0
1,0.9417183995246887,1
0,0.06458158046007156,0
0,0.03580056130886078,0
1,0.26864758133888245,0
1,0.9389317631721497,1
0,0.8442631363868713,1
1,0.3580060601234436,0
1,0.25704053044319153,0
0,0.05739503726363182,0
1,0.8954882621765137,1
1,0.9332380294799805,1
1,0.4130376875400543,0
1,0.6550843119621277,1
1,0.9097546339035034,1
1,0.08219144493341446,0
0,0.25755953788757324,0
0,0.5748270153999329,1
0,0.047395411878824234,0
0,0.038819920271635056,0
1,0.847821831703186,1
1,0.9361890554428101,1
1,0.5982564687728882,1
1,0.9426566362380981,1
1,0.6926175355911255,1
1,0.675638735294342,1
1,0.22058802843093872,0
1,0.9240697026252747,1
1,0.8036664724349976,1
0,0.5322242379188538,1
1,0.8811002969741821,1
1,0.7026802897453308,1
1,0.9365649223327637,1
1,0.9337549805641174,1
1,0.1209973394870758,0
0,0.684016227722168,1
0,0.03989554941654205,0
1,0.9390344619750977,1
1,0.07279669493436813,0
1,0.9406960606575012,1
0,0.895399272441864,1
1,0.4606558382511139,0
1,0.38016411662101746,0
0,0.06788047403097153,0
0,0.04575326293706894,0
1,0.9424978494644165,1
1,0.9415565729141235,1
1,0.9383860230445862,1
0,0.45398446917533875,0
1,0.9200071692466736,1
0,0.22545847296714783,0
0,0.5066224932670593,1
0,0.04215595871210098,0
0,0.7656411528587341,1
1,0.32978397607803345,0
0,0.6635026335716248,1
1,0.9092570543289185,1
0,0.11471056938171387,0
0,0.03864388167858124,0
0,0.21081680059432983,0
