y_true,y_prob,y_pred
1,0.6228230595588684,1
0,0.031248219311237335,0
0,0.03223250061273575,0
1,0.02772066369652748,0
0,0.02302788570523262,0
1,0.64950031042099,1
0,0.3114962577819824,0
1,0.739737868309021,1
1,0.5400199890136719,1
0,0.04699365422129631,0
1,0.9684388637542725,1
1,0.023187223821878433,0
1,0.950001060962677,1
0,0.4923345744609833,0
1,0.02208421379327774,0
0,0.8333563208580017,1
0,0.0368679016828537,0
1,0.9710781574249268,1
0,0.12863874435424805,0
0,0.20608480274677277,0
1,0.2356126308441162,0
1,0.581362783908844,1
0,0.02181101217865944,0
1,0.7842060923576355,1
0,0.02030818723142147,0
1,0.9409196376800537,1
0,0.02158227190375328,0
1,0.02934262342751026,0
0,0.5428520441055298,1
0,0.9002794623374939,1
1,0.938856303691864,1
0,0.7729959487915039,1
1,0.8933517932891846,1
0,0.029098810628056526,0
1,0.4233414828777313,0
0,0.9539275765419006,1
0,0.9641439914703369,1
0,0.08382164686918259,0
1,0.9658272862434387,1
1,0.923603355884552,1
0,0.39663442969322205,0
1,0.09565175324678421,0
0,0.021989144384860992,0
0,0.728316068649292,1
1,0.6203159093856812,1
1,0.8689387440681458,1
1,0.4346826374530792,0
1,0.9021221399307251,1
0,0.03380998969078064,0
1,0.07139589637517929,0
1,0.9350307583808899,1
0,0.023670542985200882,0
1,0.9338687658309937,1
0,0.08016941696405411,0
1,0.9622361063957214,1
1,0.664376437664032,1
1,0.10148154199123383,0
0,0.4184434711933136,0
0,0.0734250545501709,0
0,0.024627311155200005,0
1,0.835768461227417,1
0,0.025708457455039024,0
1,0.950979471206665,1
0,0.04884137958288193,0
0,0.05799452215433121,0
1,0.9410473704338074,1
0,0.04429987818002701,0
1,0.3265668749809265,0
0,0.7976914644241333,1
1,0.5993338227272034,1
0,0.6258412599563599,1
1,0.969572126865387,1
1,0.10425291955471039,0
0,0.02163115330040455,0
1,0.9177513718605042,1
1,0.7995465993881226,1
1,0.964428722858429,1
1,0.8032848238945007,1
0,0.027264408767223358,0
0,0.0595945306122303,0
0,0.8175156116485596,1
1,0.9445158839225769,1
1,0.9624192714691162,1
1,0.9718205332756042,1
0,0.7389193177223206,1
0,0.48758944869041443,0
1,0.8697914481163025,1
0,0.47068360447883606,0
1,0.7485700249671936,1
0,0.08409131318330765,0
1,0.37169283628463745,0
0,0.36312150955200195,0
1,0.8053407669067383,1
0,0.0743350088596344,0
1,0.6551952958106995,1
0,0.08559011667966843,0
0,0.08684743195772171,0
0,0.11307476460933685,0
1,0.9065678119659424,1
1,0.8722438216209412,1
0,0.4673994183540344,0
0,0.03009006939828396,0
1,0.05362143740057945,0
0,0.12007259577512741,0
0,0.6554921269416809,1
0,0.8378917574882507,1
0,0.020011644810438156,0
0,0.054355207830667496,0
1,0.5502933263778687,1
0,0.029028620570898056,0
1,0.6638837456703186,1
1,0.36994850635528564,0
1,0.9568511843681335,1
0,0.4806549847126007,0
0,0.08478055894374847,0
0,0.026827633380889893,0
1,0.9636130332946777,1
0,0.022270185872912407,0
1,0.9333570599555969,1
1,0.6484131813049316,1
0,0.22388185560703278,0
1,0.9386979937553406,1
0,0.7869698405265808,1
0,0.28196385502815247,0
0,0.8516942858695984,1
0,0.3376471996307373,0
1,0.9122046828269958,1
1,0.7660763263702393,1
0,0.7464048266410828,1
0,0.11057069152593613,0
1,0.5809621810913086,1
0,0.02619137428700924,0
1,0.12877832353115082,0
0,0.6691497564315796,1
0,0.5403153300285339,1
0,0.11012417823076248,0
0,0.7172468900680542,1
0,0.022071409970521927,0
0,0.8068206310272217,1
0,0.5839927196502686,1
1,0.8672348260879517,1
1,0.9053609371185303,1
0,0.8427423238754272,1
0,0.08115074783563614,0
0,0.8300760388374329,1
1,0.06037440896034241,0
0,0.17556509375572205,0
0,0.02263840287923813,0
1,0.8865514993667603,1
1,0.5439243912696838,1
1,0.9709033370018005,1
0,0.02183748595416546,0
0,0.5019113421440125,1
0,0.6462733149528503,1
1,0.9227104783058167,1
0,0.969336748123169,1
1,0.6127008199691772,1
1,0.9729711413383484,1
1,0.36327335238456726,0
1,0.3598141670227051,0
0,0.021351283416152,0
0,0.7569952607154846,1
0,0.3001634180545807,0
0,0.6944037675857544,1
0,0.044774774461984634,0
1,0.6563177704811096,1
1,0.8262473344802856,1
1,0.5621550679206848,1
0,0.13609489798545837,0
1,0.9447058439254761,1
1,0.9389408230781555,1
0,0.18396112322807312,0
0,0.04627851024270058,0
1,0.9713786840438843,1
0,0.43473300337791443,0
1,0.9498233199119568,1
0,0.8997724056243896,1
1,0.9265027642250061,1
1,0.15799298882484436,0
1,0.850501298904419,1
0,0.2287047803401947,0
0,0.0233047716319561,0
0,0.05475301668047905,0
1,0.8345476984977722,1
0,0.09786470979452133,0
0,0.8695898652076721,1
0,0.02283533103764057,0
1,0.028096726164221764,0
1,0.9590813517570496,1
1,0.9230361580848694,1
0,0.02522353082895279,0
1,0.9661665558815002,1
1,0.9702114462852478,1
1,0.9592125415802002,1
1,0.9539021849632263,1
0,0.05357138812541962,0
0,0.02124810591340065,0
1,0.973220705986023,1
1,0.9444014430046082,1
1,0.9583485722541809,1
1,0.07670120894908905,0
0,0.49562186002731323,0
0,0.6378480195999146,1
0,0.788652777671814,1
1,0.9662806391716003,1
1,0.9540441632270813,1
0,0.02123282477259636,0
0,0.0889621376991272,0
1,0.8142743706703186,1
1,0.9725692272186279,1
1,0.8098387718200684,1
1,0.9369828701019287,1
1,0.7357922196388245,1
0,0.7757076621055603,1
0,0.02212836965918541,0
0,0.02928628772497177,0
0,0.22443437576293945,0
0,0.1926443874835968,0
1,0.9638388156890869,1
0,0.12846346199512482,0
1,0.9386081695556641,1
1,0.9586524963378906,1
1,0.8070752620697021,1
0,0.919133186340332,1
0,0.874358057975769,1
1,0.8887847065925598,1
1,0.9243567585945129,1
1,0.9714540839195251,1
0,0.8346515893936157,1
1,0.8892161250114441,1
0,0.11914440989494324,0
0,0.10115636885166168,0
0,0.3087618947029114,0
1,0.11853978037834167,0
1,0.9432712197303772,1
0,0.021701527759432793,0
1,0.9571300148963928,1
1,0.9111249446868896,1
1,0.9458724856376648,1
0,0.6986554861068726,1
1,0.8773255348205566,1
0,0.04208003729581833,0
1,0.19950130581855774,0
0,0.8975710868835449,1
0,0.10208761692047119,0
0,0.6754986047744751,1
1,0.955707848072052,1
0,0.03151068463921547,0
0,0.8213099241256714,1
1,0.9554244875907898,1
1,0.7564637660980225,1
0,0.021659784018993378,0
1,0.9641668200492859,1
0,0.2563459873199463,0
1,0.9638895988464355,1
0,0.026403432711958885,0
0,0.02619200572371483,0
0,0.020865648984909058,0
1,0.814292848110199,1
1,0.952562689781189,1
1,0.3277934491634369,0
0,0.11503401398658752,0
1,0.6959679126739502,1
0,0.07086043804883957,0
0,0.7535858750343323,1
1,0.9549815058708191,1
1,0.8763763904571533,1
0,0.2418396770954132,0
0,0.02175608091056347,0
0,0.022654999047517776,0
1,0.9139832854270935,1
0,0.02454967424273491,0
0,0.6906250715255737,1
1,0.8352344632148743,1
1,0.5226851105690002,1
1,0.9538761377334595,1
1,0.9056347012519836,1
1,0.813473641872406,1
0,0.033785589039325714,0
1,0.7673308849334717,1
1,0.9586473107337952,1
0,0.03360539674758911,0
1,0.8593960404396057,1
0,0.9484661221504211,1
0,0.10761008411645889,0
0,0.027972310781478882,0
1,0.6109839081764221,1
1,0.2515840530395508,0
0,0.024117831140756607,0
1,0.7717814445495605,1
1,0.9421828389167786,1
0,0.027850786224007607,0
0,0.05488838627934456,0
1,0.6285176873207092,1
0,0.04538089409470558,0
1,0.765932559967041,1
1,0.7916923761367798,1
0,0.8673775792121887,1
0,0.958880603313446,1
1,0.9558885097503662,1
1,0.7146968841552734,1
0,0.02292659319937229,0
1,0.9589206576347351,1
1,0.9599730968475342,1
1,0.049440011382102966,0
0,0.08479856699705124,0
1,0.9460499882698059,1
0,0.026383088901638985,0
0,0.11429950594902039,0
0,0.052185699343681335,0
1,0.8231574296951294,1
1,0.9655721783638,1
0,0.623694896697998,1
1,0.6966648697853088,1
1,0.7890418171882629,1
0,0.1803901344537735,0
1,0.3988403379917145,0
0,0.024305950850248337,0
1,0.930270791053772,1
1,0.5195767879486084,1
1,0.9661069512367249,1
0,0.0312732458114624,0
1,0.9697514772415161,1
1,0.863630473613739,1
0,0.7746670246124268,1
0,0.032716166228055954,0
0,0.022940276190638542,0
1,0.9349170923233032,1
0,0.39030733704566956,0
1,0.229634627699852,0
0,0.8799594044685364,1
1,0.8778836131095886,1
0,0.650387704372406,1
1,0.8280354738235474,1
0,0.047665175050497055,0
0,0.023277349770069122,0
0,0.13812902569770813,0
0,0.7848700881004333,1
1,0.834591269493103,1
0,0.7172389626502991,1
0,0.7265115976333618,1
1,0.8173184990882874,1
0,0.17209461331367493,0
1,0.967089831829071,1
0,0.8209818601608276,1
1,0.9100557565689087,1
0,0.019810615107417107,0
0,0.021285200491547585,0
1,0.04345178231596947,0
1,0.39142414927482605,0
1,0.9114193320274353,1
0,0.4446120858192444,0
0,0.8943548202514648,1
1,0.8052447438240051,1
0,0.021383076906204224,0
1,0.6609960198402405,1
1,0.9096691608428955,1
1,0.9590835571289062,1
0,0.026093093678355217,0
0,0.030965985730290413,0
1,0.8416926860809326,1
0,0.9463043808937073,1
1,0.968916654586792,1
1,0.968089759349823,1
0,0.6070800423622131,1
0,0.02708309516310692,0
1,0.9407402276992798,1
1,0.8029268383979797,1
0,0.024426572024822235,0
0,0.02991798333823681,0
0,0.4811396300792694,0
0,0.021810490638017654,0
0,0.025247847661376,0
0,0.6998900771141052,1
1,0.8664907813072205,1
0,0.08451761305332184,0
1,0.5299233794212341,1
0,0.027935901656746864,0
0,0.8414318561553955,1
1,0.5145784616470337,1
1,0.9090683460235596,1
0,0.023009689524769783,0
1,0.817561149597168,1
1,0.9698048233985901,1
1,0.9702453017234802,1
1,0.9490340948104858,1
1,0.9304483532905579,1
0,0.8492589592933655,1
1,0.9682202339172363,1
1,0.43700677156448364,0
0,0.06064295396208763,0
1,0.8102945685386658,1
1,0.6725835800170898,1
1,0.9328875541687012,1
1,0.9575003385543823,1
1,0.9061889052391052,1
1,0.9305973052978516,1
0,0.18368752300739288,0
1,0.9626380801200867,1
1,0.9642783999443054,1
0,0.02240488864481449,0
0,0.02465658076107502,0
0,0.02286294475197792,0
0,0.1634114384651184,0
1,0.9649931192398071,1
0,0.8739379644393921,1
1,0.9292029142379761,1
0,0.02447965368628502,0
1,0.9320952296257019,1
1,0.5134375691413879,1
1,0.4230462610721588,0
0,0.33797943592071533,0
1,0.1746651530265808,0
1,0.9075532555580139,1
1,0.8098201751708984,1
0,0.02314971201121807,0
1,0.9501482248306274,1
0,0.16823619604110718,0
1,0.968478798866272,1
1,0.9537051916122437,1
0,0.6124503016471863,1
0,0.6493748426437378,1
1,0.8928266167640686,1
1,0.8217618465423584,1
0,0.7884992957115173,1
1,0.8289985656738281,1
1,0.9172207117080688,1
1,0.8776146769523621,1
0,0.9497180581092834,1
0,0.5375103950500488,1
1,0.9643144607543945,1
1,0.9365959763526917,1
1,0.5508723258972168,1
1,0.5049048662185669,1
0,0.02131620980799198,0
1,0.9603930711746216,1
0,0.5399187207221985,1
1,0.38313618302345276,0
0,0.10496492683887482,0
0,0.7983372807502747,1
0,0.03413262218236923,0
1,0.8208183646202087,1
1,0.9183409214019775,1
1,0.8749589920043945,1
0,0.7995778322219849,1
0,0.6663265824317932,1
0,0.03162328526377678,0
0,0.46330124139785767,0
0,0.6398684978485107,1
0,0.5962652564048767,1
1,0.5776615142822266,1
0,0.3917485177516937,0
0,0.7060195207595825,1
1,0.8199330568313599,1
1,0.8738073110580444,1
0,0.03458588942885399,0
1,0.8281436562538147,1
0,0.11276538670063019,0
1,0.5228602290153503,1
1,0.7512427568435669,1
0,0.029990265145897865,0
0,0.2980708181858063,0
0,0.02057035267353058,0
1,0.7406167984008789,1
1,0.9593249559402466,1
0,0.02262144349515438,0
0,0.8616365194320679,1
0,0.04647167772054672,0
1,0.9503792524337769,1
1,0.9624277949333191,1
0,0.03314248099923134,0
1,0.022218624129891396,0
1,0.8086225390434265,1
1,0.463626891374588,0
0,0.21378977596759796,0
1,0.9488444924354553,1
0,0.10627028346061707,0
1,0.9688426852226257,1
1,0.10376051068305969,0
1,0.30121996998786926,0
0,0.8189383149147034,1
0,0.02013264037668705,0
1,0.8958417177200317,1
0,0.06851591169834137,0
1,0.7632307410240173,1
0,0.028628522530198097,0
0,0.022234544157981873,0
1,0.8855186700820923,1
0,0.02328268438577652,0
1,0.6576239466667175,1
0,0.019752638414502144,0
1,0.9618916511535645,1
1,0.971261739730835,1
1,0.7247781157493591,1
1,0.8074792623519897,1
0,0.8768042325973511,1
1,0.9339717030525208,1
1,0.7571924328804016,1
1,0.5998875498771667,1
0,0.021977262571454048,0
1,0.1995677947998047,0
1,0.9594384431838989,1
0,0.5138473510742188,1
0,0.5408458709716797,1
1,0.7786504030227661,1
0,0.38154980540275574,0
1,0.8965898156166077,1
0,0.7250419855117798,1
0,0.07014627754688263,0
1,0.9648968577384949,1
0,0.252635657787323,0
1,0.02842577174305916,0
0,0.14001795649528503,0
1,0.6989591121673584,1
1,0.9347825646400452,1
1,0.6747873425483704,1
1,0.8444592952728271,1
0,0.6958760619163513,1
1,0.2349170595407486,0
0,0.0828154906630516,0
0,0.021230729296803474,0
1,0.7299901247024536,1
0,0.9154913425445557,1
1,0.8786115646362305,1
1,0.8941857814788818,1
1,0.025495078414678574,0
0,0.5306875705718994,1
1,0.9638826251029968,1
1,0.944948673248291,1
0,0.019963901489973068,0
0,0.09567060321569443,0
1,0.965950071811676,1
0,0.5746601819992065,1
1,0.7890291810035706,1
0,0.953570544719696,1
0,0.021136553958058357,0
0,0.2965485751628876,0
1,0.9223676323890686,1
1,0.9391868114471436,1
1,0.8899477124214172,1
1,0.9704736471176147,1
0,0.38902512192726135,0
0,0.05769827216863632,0
1,0.35390549898147583,0
1,0.19337055087089539,0
1,0.2417295128107071,0
1,0.030999911949038506,0
0,0.022359397262334824,0
0,0.22280944883823395,0
0,0.9086151719093323,1
1,0.956671416759491,1
1,0.9001917839050293,1
0,0.710170328617096,1
0,0.31556060910224915,0
1,0.8212772607803345,1
1,0.6750004887580872,1
1,0.805498480796814,1
0,0.02220897376537323,0
1,0.7644104957580566,1
1,0.5425459742546082,1
1,0.6268075108528137,1
1,0.6120387315750122,1
0,0.8247938752174377,1
0,0.15446597337722778,0
0,0.027492763474583626,0
1,0.6598953604698181,1
1,0.8557257652282715,1
0,0.025255579501390457,0
1,0.7544782757759094,1
0,0.3382698595523834,0
1,0.9325884580612183,1
1,0.9724242687225342,1
1,0.9622306823730469,1
1,0.8055209517478943,1
1,0.8567520976066589,1
0,0.7182564735412598,1
0,0.02304130233824253,0
0,0.021941745653748512,0
1,0.021083984524011612,0
1,0.9623238444328308,1
1,0.4928145706653595,0
1,0.7361529469490051,1
1,0.7539671063423157,1
1,0.9579980969429016,1
0,0.9031184911727905,1
0,0.7178541421890259,1
1,0.9658929109573364,1
1,0.9723532199859619,1
1,0.961089015007019,1
1,0.8917446732521057,1
0,0.021603969857096672,0
1,0.8348141312599182,1
1,0.8784469366073608,1
1,0.8129817247390747,1
1,0.8782992362976074,1
1,0.7830564379692078,1
1,0.9651129245758057,1
0,0.7606633305549622,1
1,0.7541516423225403,1
1,0.9014111757278442,1
0,0.16183075308799744,0
0,0.11069467663764954,0
0,0.023813188076019287,0
1,0.9673025012016296,1
1,0.6962319016456604,1
1,0.6554052233695984,1
0,0.020672433078289032,0
0,0.21072740852832794,0
0,0.9449014067649841,1
1,0.03131343424320221,0
0,0.023630304262042046,0
0,0.07302139699459076,0
0,0.9533250331878662,1
1,0.9681582450866699,1
0,0.3425450026988983,0
1,0.9122117757797241,1
0,0.021964505314826965,0
1,0.8494704961776733,1
1,0.03230935335159302,0
0,0.7042394876480103,1
0,0.9138866066932678,1
0,0.020956646651029587,0
0,0.6692913174629211,1
1,0.9682877659797668,1
0,0.8533432483673096,1
1,0.9476734399795532,1
0,0.7468557953834534,1
1,0.9663401246070862,1
1,0.9267165660858154,1
0,0.41949692368507385,0
1,0.8412012457847595,1
1,0.9172466993331909,1
1,0.7483168840408325,1
0,0.02265012264251709,0
0,0.02096661366522312,0
1,0.8492211103439331,1
0,0.02906935103237629,0
0,0.7781438231468201,1
0,0.720657467842102,1
0,0.967412531375885,1
0,0.30479925870895386,0
1,0.8632240295410156,1
0,0.9629762172698975,1
0,0.02443522959947586,0
0,0.02034285105764866,0
0,0.05318945646286011,0
0,0.05332574620842934,0
1,0.9112063050270081,1
0,0.8016766309738159,1
0,0.14146147668361664,0
0,0.9552561044692993,1
1,0.9315815567970276,1
0,0.02115943469107151,0
0,0.02384810708463192,0
1,0.9256014227867126,1
0,0.40794986486434937,0
1,0.6391738653182983,1
0,0.022551190108060837,0
0,0.9384685158729553,1
1,0.7860725522041321,1
1,0.700660228729248,1
0,0.033297665417194366,0
1,0.8965165019035339,1
1,0.8465203642845154,1
1,0.9648216366767883,1
1,0.897389829158783,1
0,0.0903075709939003,0
0,0.06665577739477158,0
0,0.8461494445800781,1
1,0.9519270658493042,1
0,0.04658067971467972,0
1,0.1735113263130188,0
0,0.12059084326028824,0
0,0.7845910787582397,1
0,0.3618968427181244,0
1,0.9557639360427856,1
1,0.7789075374603271,1
0,0.022492744028568268,0
1,0.5808624029159546,1
0,0.02286379411816597,0
1,0.9579967856407166,1
1,0.9086166620254517,1
1,0.8522511124610901,1
0,0.10786756128072739,0
0,0.9147852063179016,1
1,0.843712568283081,1
1,0.42554208636283875,0
0,0.04892100393772125,0
0,0.7574810981750488,1
0,0.6899839043617249,1
0,0.03689900040626526,0
0,0.3168392777442932,0
0,0.23505784571170807,0
0,0.15265126526355743,0
1,0.9656798839569092,1
1,0.9466515779495239,1
1,0.36025747656822205,0
0,0.6984811425209045,1
0,0.0940694510936737,0
0,0.02569793537259102,0
1,0.8875966668128967,1
0,0.030584197491407394,0
0,0.874612033367157,1
0,0.4715317189693451,0
1,0.9427392482757568,1
1,0.5451816320419312,1
0,0.5009458065032959,1
0,0.042361196130514145,0
0,0.9492968916893005,1
1,0.18780727684497833,0
1,0.9511076807975769,1
0,0.06300888955593109,0
1,0.9642931818962097,1
0,0.2991989850997925,0
1,0.733837366104126,1
1,0.44133055210113525,0
1,0.0499844066798687,0
1,0.9692802429199219,1
1,0.9236156344413757,1
0,0.8860083222389221,1
0,0.16800467669963837,0
0,0.48367390036582947,0
1,0.8689872026443481,1
0,0.02250305376946926,0
1,0.8408147692680359,1
0,0.326114296913147,0
0,0.9475455284118652,1
0,0.04148128628730774,0
1,0.6389055252075195,1
1,0.5632036924362183,1
1,0.04341302067041397,0
0,0.7461392879486084,1
1,0.04118659347295761,0
0,0.7075951099395752,1
0,0.019848015159368515,0
0,0.07644911855459213,0
1,0.5563933253288269,1
1,0.9158006906509399,1
1,0.18859019875526428,0
1,0.7860071659088135,1
0,0.3930399715900421,0
1,0.9685381650924683,1
0,0.022517511621117592,0
0,0.8906419277191162,1
1,0.1404281109571457,0
1,0.09527947753667831,0
0,0.7058135271072388,1
1,0.8477202653884888,1
0,0.174446702003479,0
0,0.024598948657512665,0
0,0.27800682187080383,0
1,0.8653379678726196,1
1,0.7421405911445618,1
1,0.9057683944702148,1
0,0.020918989554047585,0
0,0.02232643961906433,0
0,0.02680135704576969,0
1,0.8167851567268372,1
1,0.637201726436615,1
0,0.888707160949707,1
1,0.6765897274017334,1
1,0.9046357870101929,1
0,0.030167143791913986,0
0,0.36254698038101196,0
0,0.021470407024025917,0
0,0.39819854497909546,0
0,0.044977664947509766,0
0,0.5327631831169128,1
0,0.17931611835956573,0
0,0.35699424147605896,0
0,0.022188806906342506,0
1,0.6870884299278259,1
0,0.021783338859677315,0
0,0.021161358803510666,0
0,0.3740057349205017,0
0,0.17380790412425995,0
1,0.9328626394271851,1
1,0.47697824239730835,0
0,0.31450092792510986,0
1,0.9523908495903015,1
1,0.9647613763809204,1
1,0.9670287370681763,1
0,0.9664030075073242,1
1,0.4015560448169708,0
1,0.7650883793830872,1
1,0.47699958086013794,0
0,0.024611633270978928,0
1,0.26277896761894226,0
1,0.9678553938865662,1
0,0.15620455145835876,0
0,0.8729134798049927,1
0,0.08811972290277481,0
0,0.4990461766719818,0
0,0.021830866113305092,0
1,0.6891123056411743,1
0,0.3050318956375122,0
0,0.67207270860672,1
0,0.02488631382584572,0
1,0.5286850333213806,1
0,0.03014073334634304,0
1,0.9520722031593323,1
0,0.035085245966911316,0
0,0.021330032497644424,0
0,0.8489686250686646,1
1,0.7740417122840881,1
1,0.7466835975646973,1
1,0.05254217982292175,0
0,0.5555632710456848,1
0,0.022889360785484314,0
0,0.06164780259132385,0
1,0.498617559671402,0
0,0.5696076154708862,1
1,0.9134040474891663,1
1,0.8492010235786438,1
0,0.02275901660323143,0
1,0.8528837561607361,1
1,0.06181616708636284,0
1,0.7061742544174194,1
1,0.8885828852653503,1
0,0.03191034495830536,0
1,0.762065589427948,1
1,0.35967203974723816,0
1,0.6641865372657776,1
0,0.14207743108272552,0
1,0.8459550738334656,1
1,0.9162400364875793,1
0,0.040129404515028,0
1,0.9627490639686584,1
1,0.558147132396698,1
0,0.0222183670848608,0
1,0.8200402855873108,1
1,0.21568554639816284,0
1,0.9634316563606262,1
1,0.15651778876781464,0
0,0.5800281763076782,1
1,0.5714581608772278,1
0,0.8791247010231018,1
0,0.7774800062179565,1
0,0.8657574653625488,1
1,0.2557419538497925,0
0,0.021600402891635895,0
1,0.9684279561042786,1
0,0.0566202737390995,0
