y_true,y_prob,y_pred
1,0.3803272247314453,0
1,0.7262186408042908,1
0,0.37629935145378113,0
1,0.725034773349762,1
0,0.3783073425292969,0
0,0.7259277701377869,1
0,0.7263360023498535,1
1,0.37712785601615906,0
0,0.7222309112548828,1
0,0.37714606523513794,0
0,0.37622177600860596,0
0,0.38204318284988403,0
0,0.378010630607605,0
0,0.37629762291908264,0
0,0.38005226850509644,0
0,0.3764084577560425,0
0,0.37884217500686646,0
0,0.3762485980987549,0
0,0.5939098000526428,1
1,0.40417060256004333,0
0,0.376526415348053,0
0,0.37697193026542664,0
0,0.3765118718147278,0
1,0.7258351445198059,1
1,0.6919409036636353,1
0,0.37725934386253357,0
0,0.38008230924606323,0
1,0.7260608077049255,1
0,0.3790316879749298,0
0,0.7260572910308838,1
1,0.3824996054172516,0
0,0.5172558426856995,1
0,0.3778781592845917,0
1,0.38252899050712585,0
1,0.3784976303577423,0
0,0.3763118386268616,0
1,0.3763170838356018,0
1,0.7254006862640381,1
0,0.3775865137577057,0
0,0.3897252380847931,0
0,0.3873756229877472,0
1,0.726499080657959,1
0,0.3794049620628357,0
0,0.3765552341938019,0
0,0.38267186284065247,0
1,0.38609012961387634,0
1,0.7260128259658813,1
0,0.37838199734687805,0
0,0.3769017457962036,0
0,0.725458025932312,1
1,0.3779216706752777,0
0,0.42329302430152893,0
0,0.3830445110797882,0
1,0.7269744873046875,1
0,0.3764909505844116,0
0,0.3767191767692566,0
0,0.7233691215515137,1
0,0.3961285352706909,0
1,0.3765885531902313,0
1,0.7258701920509338,1
1,0.3924909830093384,0
0,0.7260544300079346,1
0,0.6221976280212402,1
1,0.7244245409965515,1
0,0.4761785566806793,0
1,0.6222814917564392,1
1,0.38027486205101013,0
1,0.7198808789253235,1
1,0.37847310304641724,0
1,0.7259435653686523,1
0,0.5256827473640442,1
1,0.726760745048523,1
0,0.37834978103637695,0
1,0.7268410325050354,1
0,0.38132357597351074,0
0,0.37670382857322693,0
1,0.7236032485961914,1
0,0.5411537289619446,1
0,0.7129836678504944,1
0,0.3769010305404663,0
1,0.3845307230949402,0
1,0.7187296152114868,1
1,0.386312872171402,0
0,0.6148711442947388,1
1,0.7265817523002625,1
1,0.5360298156738281,1
0,0.37672159075737,0
0,0.39579498767852783,0
0,0.3765956461429596,0
1,0.6344234347343445,1
0,0.7268720865249634,1
0,0.3774047791957855,0
1,0.7183111310005188,1
1,0.3765850365161896,0
0,0.3763897120952606,0
0,0.3828725814819336,0
1,0.3763607442378998,0
0,0.3795683681964874,0
1,0.7239726781845093,1
1,0.3826234042644501,0
0,0.3783921003341675,0
1,0.7240110039710999,1
1,0.5879573822021484,1
0,0.3773767054080963,0
1,0.3762919306755066,0
0,0.5385102033615112,1
0,0.3779957592487335,0
1,0.7251979112625122,1
1,0.7245442867279053,1
1,0.3768753707408905,0
0,0.3764006495475769,0
0,0.5745571255683899,1
1,0.7251771092414856,1
0,0.3785751760005951,0
1,0.7269507050514221,1
1,0.37697428464889526,0
0,0.3763510584831238,0
1,0.3770180344581604,0
1,0.7269502878189087,1
1,0.5262665748596191,1
1,0.37658214569091797,0
1,0.7264944314956665,1
1,0.3873811960220337,0
1,0.3768501877784729,0
0,0.43469902873039246,0
0,0.726507306098938,1
1,0.6793497800827026,1
0,0.37651965022087097,0
1,0.5503898859024048,1
0,0.37640729546546936,0
1,0.37715622782707214,0
1,0.37646692991256714,0
1,0.727015495300293,1
0,0.376557856798172,0
1,0.7268490195274353,1
0,0.37724992632865906,0
1,0.3769415616989136,0
0,0.7248802185058594,1
0,0.37624648213386536,0
1,0.7258452773094177,1
0,0.5663327574729919,1
0,0.37702199816703796,0
0,0.5476178526878357,1
0,0.3765307366847992,0
1,0.7267979383468628,1
0,0.37802064418792725,0
0,0.6835023760795593,1
1,0.72705078125,1
1,0.40896475315093994,0
1,0.3923105299472809,0
0,0.726610004901886,1
0,0.37970787286758423,0
0,0.3801918029785156,0
1,0.37883633375167847,0
0,0.3764016628265381,0
1,0.4182835519313812,0
1,0.7268238663673401,1
1,0.3782266676425934,0
0,0.37781471014022827,0
1,0.37944796681404114,0
0,0.3783574104309082,0
1,0.7160748839378357,1
1,0.7269353270530701,1
1,0.7250413298606873,1
1,0.3791625201702118,0
0,0.47926852107048035,0
1,0.37638235092163086,0
1,0.37653568387031555,0
1,0.3803713619709015,0
0,0.5282717347145081,1
0,0.7258861064910889,1
0,0.38031861186027527,0
0,0.5461112260818481,1
1,0.38061946630477905,0
0,0.3783162832260132,0
0,0.4476338326931,0
0,0.5544524788856506,1
1,0.7267236709594727,1
0,0.7251130938529968,1
0,0.3762328624725342,0
0,0.7137361764907837,1
0,0.3764090836048126,0
1,0.6248754262924194,1
1,0.7252246141433716,1
1,0.6797815561294556,1
1,0.3777427673339844,0
1,0.5863121151924133,1
0,0.3789505958557129,0
0,0.3796619474887848,0
0,0.41288965940475464,0
1,0.37944960594177246,0
1,0.7267930507659912,1
1,0.7267444729804993,1
1,0.3775687515735626,0
0,0.7265783548355103,1
1,0.37910744547843933,0
0,0.7265921235084534,1
0,0.37652215361595154,0
1,0.39156392216682434,0
1,0.38065195083618164,0
0,0.3762664794921875,0
0,0.37650641798973083,0
0,0.3765108287334442,0
1,0.3825109899044037,0
0,0.5164352059364319,1
0,0.37651127576828003,0
1,0.6914083361625671,1
0,0.7250105142593384,1
1,0.7265804409980774,1
1,0.7267817854881287,1
0,0.3801115155220032,0
0,0.3762742877006531,0
1,0.7240658402442932,1
0,0.3774506449699402,0
1,0.38085800409317017,0
0,0.3868248462677002,0
0,0.37623682618141174,0
1,0.37803933024406433,0
0,0.3769548237323761,0
1,0.7269105911254883,1
0,0.541264533996582,1
0,0.6834068298339844,1
1,0.7267583012580872,1
0,0.3762742877006531,0
1,0.37637028098106384,0
1,0.7264114022254944,1
1,0.37631136178970337,0
0,0.3763592541217804,0
0,0.3764628469944,0
1,0.7263659238815308,1
1,0.5074748396873474,1
0,0.3805149793624878,0
0,0.5519962906837463,1
1,0.7269684076309204,1
0,0.47189825773239136,0
1,0.726733386516571,1
0,0.40635716915130615,0
0,0.5256191492080688,1
0,0.5358718633651733,1
1,0.7094627022743225,1
0,0.7011021375656128,1
0,0.7263268828392029,1
1,0.7270499467849731,1
1,0.3783639073371887,0
1,0.7267577052116394,1
0,0.724062442779541,1
1,0.37842947244644165,0
1,0.3762662410736084,0
1,0.40123265981674194,0
1,0.3767143189907074,0
0,0.5186136960983276,1
1,0.7268220782279968,1
0,0.7268829345703125,1
0,0.3851930499076843,0
1,0.7262405157089233,1
1,0.3826245963573456,0
1,0.7269988059997559,1
1,0.3767702281475067,0
1,0.38577350974082947,0
0,0.37626680731773376,0
1,0.6893891096115112,1
1,0.7124429941177368,1
0,0.3763749897480011,0
0,0.37726128101348877,0
1,0.58100825548172,1
0,0.37694042921066284,0
1,0.6851977109909058,1
0,0.3774634897708893,0
1,0.7083112597465515,1
1,0.49845412373542786,0
1,0.37684252858161926,0
0,0.7268545627593994,1
0,0.3764302432537079,0
0,0.37637361884117126,0
0,0.3762992322444916,0
0,0.3765181601047516,0
0,0.3775610029697418,0
0,0.37627577781677246,0
0,0.39349234104156494,0
0,0.4902786612510681,0
1,0.3762880563735962,0
1,0.7252949476242065,1
1,0.7263725399971008,1
1,0.7268627285957336,1
1,0.38104963302612305,0
0,0.3766140639781952,0
0,0.7206601500511169,1
0,0.3761962652206421,0
1,0.726514458656311,1
1,0.7258901596069336,1
0,0.3762757182121277,0
1,0.7053643465042114,1
1,0.3763714134693146,0
1,0.3770650625228882,0
1,0.7260480523109436,1
1,0.3765384554862976,0
0,0.7261418104171753,1
0,0.3791518211364746,0
1,0.7269197106361389,1
0,0.4262103736400604,0
1,0.7268590331077576,1
1,0.5926532745361328,1
0,0.37799856066703796,0
0,0.4975651502609253,0
1,0.45299994945526123,0
0,0.3769570589065552,0
1,0.7269553542137146,1
0,0.37640875577926636,0
0,0.37631866335868835,0
1,0.37619027495384216,0
0,0.38250407576560974,0
0,0.3773905336856842,0
1,0.39388585090637207,0
1,0.726858377456665,1
1,0.5555195212364197,1
0,0.5807392597198486,1
1,0.37641462683677673,0
0,0.6298664212226868,1
0,0.3765771985054016,0
1,0.7268061637878418,1
1,0.3767830729484558,0
0,0.380572646856308,0
0,0.37682560086250305,0
1,0.3912195563316345,0
1,0.3763737082481384,0
0,0.39409971237182617,0
0,0.3788173794746399,0
0,0.6110108494758606,1
1,0.6592400670051575,1
0,0.3775716722011566,0
0,0.3797001242637634,0
1,0.37774956226348877,0
1,0.37860020995140076,0
0,0.5286023020744324,1
1,0.3773946464061737,0
1,0.3796890676021576,0
1,0.7261727452278137,1
0,0.7267090678215027,1
1,0.6279163360595703,1
0,0.7269008159637451,1
0,0.4355553984642029,0
1,0.41313251852989197,0
1,0.725351870059967,1
1,0.3786477744579315,0
1,0.7267113327980042,1
1,0.3988586366176605,0
0,0.3793115019798279,0
1,0.3778510093688965,0
0,0.41455915570259094,0
1,0.48314139246940613,0
1,0.5056150555610657,1
1,0.7252601385116577,1
0,0.3817617893218994,0
0,0.43814578652381897,0
1,0.38243409991264343,0
1,0.3766595423221588,0
1,0.37639468908309937,0
0,0.3764107823371887,0
0,0.3770306706428528,0
0,0.3763657510280609,0
1,0.38933995366096497,0
0,0.520623505115509,1
0,0.3953723907470703,0
0,0.3812686502933502,0
0,0.38246604800224304,0
0,0.3781415820121765,0
1,0.3767503798007965,0
1,0.7269055843353271,1
1,0.678310215473175,1
0,0.38236865401268005,0
1,0.37809324264526367,0
0,0.37658876180648804,0
0,0.7250051498413086,1
0,0.3766847550868988,0
1,0.37665650248527527,0
0,0.37621158361434937,0
0,0.721549391746521,1
1,0.5938025116920471,1
0,0.37805914878845215,0
1,0.7266649007797241,1
1,0.7240267992019653,1
1,0.7003185749053955,1
0,0.3764440417289734,0
0,0.3762494623661041,0
0,0.37621697783470154,0
1,0.3777264654636383,0
0,0.3779233694076538,0
1,0.7196674942970276,1
1,0.7206094861030579,1
0,0.3765379786491394,0
0,0.38691046833992004,0
0,0.7266770601272583,1
1,0.72663414478302,1
1,0.4173629581928253,0
0,0.3835434019565582,0
1,0.37679174542427063,0
1,0.7249981760978699,1
1,0.5186160802841187,1
1,0.726656973361969,1
0,0.7264733910560608,1
0,0.38521629571914673,0
1,0.7220624089241028,1
0,0.3773862421512604,0
1,0.6141393780708313,1
1,0.47401943802833557,0
1,0.3771146535873413,0
0,0.38077986240386963,0
1,0.6835388541221619,1
0,0.7269137501716614,1
1,0.7269567251205444,1
1,0.5176354050636292,1
1,0.7259341478347778,1
0,0.37797653675079346,0
1,0.4299684464931488,0
0,0.3821571469306946,0
1,0.38472163677215576,0
0,0.40403807163238525,0
0,0.37721559405326843,0
0,0.5875989198684692,1
0,0.3767635226249695,0
0,0.3798520267009735,0
0,0.37631306052207947,0
0,0.37754979729652405,0
0,0.37859269976615906,0
0,0.3765273690223694,0
1,0.37768691778182983,0
0,0.38147321343421936,0
0,0.37642383575439453,0
1,0.6171690225601196,1
0,0.3764759600162506,0
1,0.7262736558914185,1
1,0.415802925825119,0
1,0.3763299584388733,0
0,0.3762858211994171,0
1,0.4328283369541168,0
1,0.3859460949897766,0
0,0.3769676685333252,0
1,0.5422722101211548,1
1,0.41582202911376953,0
1,0.5166161060333252,1
0,0.37729573249816895,0
1,0.7251169085502625,1
1,0.7268080115318298,1
0,0.37677183747291565,0
0,0.37689146399497986,0
0,0.3788207471370697,0
0,0.3768218755722046,0
1,0.5255374908447266,1
1,0.7268161177635193,1
1,0.6715304255485535,1
1,0.3795645833015442,0
0,0.7269796133041382,1
0,0.3853038251399994,0
1,0.7266213893890381,1
0,0.5098122358322144,1
1,0.5075938701629639,1
0,0.5858189463615417,1
1,0.37676525115966797,0
1,0.7266387343406677,1
1,0.7259447574615479,1
1,0.37732064723968506,0
1,0.7268806099891663,1
1,0.5586943030357361,1
0,0.37712591886520386,0
1,0.38335126638412476,0
1,0.7264675498008728,1
1,0.7144734263420105,1
0,0.3907183110713959,0
0,0.37657442688941956,0
0,0.38517215847969055,0
1,0.7248406410217285,1
1,0.3774188458919525,0
1,0.3764400780200958,0
1,0.37711653113365173,0
0,0.4095609784126282,0
1,0.4660588502883911,0
0,0.3767787516117096,0
1,0.38273897767066956,0
0,0.3812997043132782,0
1,0.38456591963768005,0
1,0.71912682056427,1
0,0.5080859661102295,1
1,0.38151946663856506,0
1,0.6521049737930298,1
0,0.376476526260376,0
0,0.7267103791236877,1
1,0.7132958769798279,1
0,0.37924718856811523,0
1,0.7269154191017151,1
0,0.7266228795051575,1
0,0.37626680731773376,0
0,0.38066354393959045,0
0,0.3766345679759979,0
1,0.37690985202789307,0
1,0.3762701153755188,0
0,0.3762155771255493,0
0,0.376298725605011,0
1,0.5676888227462769,1
1,0.7267847061157227,1
1,0.7265716791152954,1
0,0.39400428533554077,0
1,0.7269107699394226,1
1,0.3780417740345001,0
0,0.38224518299102783,0
1,0.7228684425354004,1
1,0.7037861943244934,1
0,0.37771379947662354,0
1,0.3764960765838623,0
0,0.3775148391723633,0
1,0.7263393402099609,1
1,0.5926185846328735,1
0,0.7266325354576111,1
1,0.3883865773677826,0
1,0.37684366106987,0
1,0.7260238528251648,1
0,0.37707874178886414,0
0,0.7242087125778198,1
1,0.7223195433616638,1
1,0.37969619035720825,0
0,0.3762470781803131,0
0,0.5939903855323792,1
1,0.37625715136528015,0
1,0.7249990105628967,1
1,0.5728143453598022,1
0,0.37625691294670105,0
1,0.37638965249061584,0
0,0.37775641679763794,0
1,0.7236600518226624,1
1,0.5289738178253174,1
1,0.3821353316307068,0
1,0.6930171847343445,1
0,0.37704265117645264,0
0,0.3827053904533386,0
0,0.7157558798789978,1
1,0.3782694637775421,0
0,0.37860825657844543,0
0,0.3764389157295227,0
0,0.3766888380050659,0
0,0.5776668190956116,1
1,0.3795350193977356,0
0,0.37901797890663147,0
1,0.6442427039146423,1
0,0.3764684796333313,0
1,0.3785826563835144,0
0,0.37630730867385864,0
0,0.37806814908981323,0
1,0.3806169629096985,0
1,0.7264659404754639,1
0,0.5384825468063354,1
0,0.3771476149559021,0
1,0.7262042760848999,1
0,0.37782207131385803,0
0,0.3768882155418396,0
1,0.7252703309059143,1
1,0.3777790367603302,0
0,0.38386934995651245,0
1,0.4564390778541565,0
0,0.3792920410633087,0
0,0.37746450304985046,0
0,0.3766673803329468,0
1,0.37729397416114807,0
1,0.43644043803215027,0
0,0.3765482008457184,0
1,0.726176381111145,1
0,0.3762926757335663,0
1,0.6458879113197327,1
0,0.6025311946868896,1
1,0.3767782747745514,0
1,0.38907673954963684,0
0,0.7253654599189758,1
1,0.4833332300186157,0
1,0.3786616027355194,0
0,0.4313274323940277,0
0,0.7054927349090576,1
1,0.7240858674049377,1
1,0.3769201934337616,0
1,0.7265185117721558,1
0,0.378506600856781,0
1,0.7266942262649536,1
1,0.37627023458480835,0
0,0.7266631126403809,1
1,0.5611318945884705,1
1,0.7260498404502869,1
0,0.5734544992446899,1
1,0.38296616077423096,0
0,0.3763726055622101,0
0,0.6184642314910889,1
1,0.6406998038291931,1
1,0.37710967659950256,0
0,0.38000965118408203,0
0,0.4803522229194641,0
1,0.7147324085235596,1
1,0.37796005606651306,0
1,0.376331627368927,0
1,0.7138235569000244,1
0,0.5708823204040527,1
1,0.4042828381061554,0
1,0.3779451847076416,0
1,0.5979033708572388,1
0,0.3833346366882324,0
1,0.5498067736625671,1
0,0.37645822763442993,0
0,0.376816987991333,0
0,0.3762555420398712,0
0,0.7269123196601868,1
1,0.37667378783226013,0
0,0.37686237692832947,0
0,0.38134023547172546,0
0,0.37909263372421265,0
0,0.3798719644546509,0
1,0.37903445959091187,0
1,0.3806205093860626,0
1,0.3811761736869812,0
0,0.6072733402252197,1
1,0.376508504152298,0
1,0.7242496013641357,1
1,0.7266432046890259,1
0,0.3798997104167938,0
1,0.4271116256713867,0
1,0.7270343899726868,1
0,0.7267212867736816,1
0,0.377767413854599,0
1,0.376833975315094,0
1,0.3781619071960449,0
0,0.37642762064933777,0
0,0.37626057863235474,0
0,0.3773503303527832,0
1,0.7269630432128906,1
0,0.4924381971359253,0
1,0.5536178350448608,1
1,0.7249806523323059,1
1,0.42814338207244873,0
0,0.3763374984264374,0
1,0.7135122418403625,1
1,0.7259516716003418,1
1,0.376853346824646,0
1,0.3767174482345581,0
0,0.7265322208404541,1
0,0.540382981300354,1
0,0.4863889515399933,0
0,0.3762315809726715,0
0,0.37684813141822815,0
0,0.3764441907405853,0
1,0.3793317675590515,0
1,0.3767683804035187,0
1,0.6009171009063721,1
1,0.713100254535675,1
1,0.3762386441230774,0
0,0.726254940032959,1
0,0.3766450881958008,0
0,0.3787262737751007,0
1,0.7257269024848938,1
1,0.37647321820259094,0
0,0.6205368041992188,1
1,0.3770628273487091,0
0,0.37623175978660583,0
0,0.6427225470542908,1
1,0.38123592734336853,0
0,0.37835177779197693,0
1,0.379032164812088,0
1,0.3906477689743042,0
0,0.7236108779907227,1
1,0.7265424132347107,1
1,0.38157397508621216,0
1,0.3765299320220947,0
0,0.3992123603820801,0
0,0.7259768843650818,1
0,0.7267281413078308,1
0,0.37630218267440796,0
1,0.47482165694236755,0
0,0.3769483268260956,0
1,0.37699320912361145,0
1,0.3766798675060272,0
1,0.44857579469680786,0
1,0.7267160415649414,1
1,0.726951539516449,1
0,0.591364324092865,1
0,0.3770478665828705,0
1,0.37704896926879883,0
0,0.46081432700157166,0
1,0.726617693901062,1
1,0.37855347990989685,0
0,0.376362681388855,0
0,0.7268931865692139,1
0,0.37842002511024475,0
0,0.37895628809928894,0
1,0.4104160964488983,0
1,0.7234731316566467,1
0,0.3789779245853424,0
1,0.7259636521339417,1
1,0.7269269227981567,1
0,0.6606587767601013,1
0,0.5088241696357727,1
1,0.7267398834228516,1
1,0.3800542652606964,0
1,0.7256406545639038,1
0,0.3994673490524292,0
0,0.7263517379760742,1
0,0.7269864082336426,1
1,0.37674957513809204,0
1,0.3763993978500366,0
0,0.3764610290527344,0
0,0.37638160586357117,0
0,0.5647729635238647,1
1,0.37857332825660706,0
0,0.3778669238090515,0
0,0.37706834077835083,0
0,0.7256889939308167,1
1,0.38928842544555664,0
1,0.5719538331031799,1
1,0.3796177804470062,0
1,0.379270076751709,0
1,0.7266927361488342,1
0,0.3806127905845642,0
0,0.4002755284309387,0
0,0.37750276923179626,0
0,0.7268312573432922,1
0,0.3767987787723541,0
1,0.3811819851398468,0
1,0.3797931373119354,0
0,0.37642648816108704,0
0,0.37773358821868896,0
0,0.708355188369751,1
0,0.37651461362838745,0
1,0.3775365352630615,0
0,0.3763674795627594,0
0,0.5055451393127441,1
1,0.7266507744789124,1
1,0.7262300848960876,1
1,0.7003846764564514,1
0,0.39344146847724915,0
1,0.37655356526374817,0
0,0.37646085023880005,0
1,0.726746141910553,1
0,0.37636521458625793,0
1,0.5789363980293274,1
1,0.7263033390045166,1
0,0.3772463798522949,0
1,0.3769488036632538,0
1,0.7212564945220947,1
1,0.7266169190406799,1
0,0.3770383894443512,0
0,0.37631651759147644,0
1,0.7265693545341492,1
0,0.7145975828170776,1
1,0.5091851949691772,1
0,0.3789127767086029,0
0,0.3763515055179596,0
1,0.620073676109314,1
1,0.41020873188972473,0
1,0.7263880968093872,1
1,0.7110824584960938,1
0,0.3808162212371826,0
0,0.3795877993106842,0
1,0.38115552067756653,0
1,0.37651461362838745,0
1,0.6546280980110168,1
1,0.7234005331993103,1
0,0.5989323258399963,1
1,0.7248784899711609,1
0,0.3770165741443634,0
1,0.7264509201049805,1
0,0.3763384521007538,0
1,0.7260704636573792,1
1,0.3763505220413208,0
0,0.37649282813072205,0
1,0.7266556620597839,1
0,0.5376519560813904,1
1,0.3769906163215637,0
0,0.5858538150787354,1
1,0.7260793447494507,1
0,0.3778989315032959,0
0,0.6205421686172485,1
0,0.37708789110183716,0
0,0.7242860794067383,1
1,0.3765576183795929,0
1,0.6424698829650879,1
0,0.5319639444351196,1
0,0.37679290771484375,0
0,0.5529311895370483,1
0,0.3857068121433258,0
1,0.37675026059150696,0
1,0.3789806663990021,0
1,0.4727562665939331,0
0,0.37816372513771057,0
0,0.37756726145744324,0
1,0.3764004409313202,0
1,0.38354232907295227,0
1,0.38003355264663696,0
0,0.5414595007896423,1
0,0.3763464093208313,0
0,0.37828946113586426,0
1,0.7221917510032654,1
1,0.4621865451335907,0
0,0.3763028085231781,0
1,0.5592345595359802,1
0,0.3764200508594513,0
0,0.42420920729637146,0
0,0.7264445424079895,1
0,0.3775542080402374,0
1,0.7264837026596069,1
1,0.7267414331436157,1
1,0.5455408096313477,1
0,0.7253443002700806,1
0,0.38661783933639526,0
0,0.3944454491138458,0
1,0.37689831852912903,0
0,0.38213154673576355,0
0,0.3842313587665558,0
0,0.4076429307460785,0
0,0.37669360637664795,0
1,0.7265532612800598,1
0,0.3841024935245514,0
1,0.3764716684818268,0
0,0.379483163356781,0
0,0.37715065479278564,0
1,0.37630516290664673,0
0,0.37784436345100403,0
0,0.3892114460468292,0
1,0.37665680050849915,0
1,0.7266608476638794,1
1,0.7268017530441284,1
1,0.6297741532325745,1
1,0.3815852999687195,0
0,0.37834224104881287,0
1,0.5046630501747131,1
1,0.7228676080703735,1
1,0.3767712414264679,0
1,0.7255279421806335,1
1,0.3762935996055603,0
1,0.7259496450424194,1
1,0.37625306844711304,0
0,0.376638799905777,0
0,0.3764830231666565,0
1,0.563859224319458,1
1,0.7185055613517761,1
1,0.7263903617858887,1
1,0.3763767182826996,0
1,0.3786182403564453,0
1,0.46754977107048035,0
0,0.6923857927322388,1
0,0.3766545057296753,0
0,0.37619486451148987,0
0,0.3763085901737213,0
0,0.38118863105773926,0
1,0.37638282775878906,0
1,0.3776996433734894,0
1,0.7263983488082886,1
1,0.3777056038379669,0
0,0.3910733461380005,0
1,0.7260989546775818,1
1,0.47007590532302856,0
1,0.49454739689826965,0
0,0.37702351808547974,0
0,0.38192039728164673,0
0,0.3784014582633972,0
0,0.41589033603668213,0
0,0.37645214796066284,0
0,0.3764640986919403,0
