y_true,y_prob,y_pred
1,0.5323761701583862,1
1,0.5319543480873108,1
0,0.47526565194129944,0
1,0.47764283418655396,0
1,0.47651877999305725,0
0,0.47876062989234924,0
0,0.47817620635032654,0
1,0.47834041714668274,0
0,0.5328872799873352,1
1,0.47745078802108765,0
0,0.5347394943237305,1
0,0.47633180022239685,0
1,0.5337293148040771,1
0,0.5341483950614929,1
1,0.5343545079231262,1
0,0.5347030758857727,1
1,0.4776844084262848,0
1,0.5332925319671631,1
1,0.5330290198326111,1
1,0.5330226421356201,1
0,0.5327059626579285,1
1,0.47525903582572937,0
0,0.5316888689994812,1
0,0.5330613255500793,1
1,0.5320605635643005,1
0,0.47863462567329407,0
1,0.5315406322479248,1
1,0.5338576436042786,1
1,0.532055675983429,1
0,0.4784046411514282,0
1,0.4770232141017914,0
1,0.5316998958587646,1
0,0.4787728488445282,0
0,0.47773662209510803,0
1,0.5333541035652161,1
0,0.5321776866912842,1
1,0.5324088335037231,1
0,0.5306054949760437,1
0,0.47636398673057556,0
0,0.532291054725647,1
1,0.5320067405700684,1
1,0.47669294476509094,0
1,0.47862708568573,0
1,0.533077597618103,1
0,0.5339041948318481,1
0,0.4771304428577423,0
1,0.4767760634422302,0
1,0.47780612111091614,0
1,0.4760327935218811,0
1,0.5315516591072083,1
0,0.4773266911506653,0
0,0.5335486531257629,1
0,0.47640177607536316,0
1,0.532285213470459,1
1,0.5326176881790161,1
0,0.47600501775741577,0
0,0.5344661474227905,1
1,0.47742584347724915,0
1,0.5332422852516174,1
1,0.47746655344963074,0
0,0.4764898121356964,0
1,0.5314913988113403,1
1,0.47613978385925293,0
1,0.533277690410614,1
1,0.5326706767082214,1
0,0.477622389793396,0
0,0.532347559928894,1
0,0.47739535570144653,0
1,0.5331489443778992,1
1,0.5312432646751404,1
0,0.5320971012115479,1
1,0.5328569412231445,1
0,0.47548818588256836,0
1,0.5315473675727844,1
1,0.5339564681053162,1
1,0.4770413041114807,0
1,0.5322455167770386,1
1,0.5329431891441345,1
0,0.4774128496646881,0
0,0.47837260365486145,0
0,0.47837674617767334,0
1,0.4759933054447174,0
1,0.5318042039871216,1
1,0.47739797830581665,0
1,0.4760250151157379,0
1,0.4764626920223236,0
1,0.4774233400821686,0
0,0.5325763821601868,1
0,0.47708752751350403,0
1,0.47666338086128235,0
1,0.4770534336566925,0
1,0.47610315680503845,0
1,0.5334928631782532,1
0,0.47774621844291687,0
1,0.5334876775741577,1
1,0.5305017828941345,1
1,0.5309363603591919,1
1,0.5329899191856384,1
1,0.47658514976501465,0
1,0.47570204734802246,0
0,0.47771790623664856,0
1,0.5330842733383179,1
1,0.47752195596694946,0
0,0.4768410623073578,0
0,0.5319226980209351,1
0,0.4766419231891632,0
1,0.5321650505065918,1
1,0.5307339429855347,1
1,0.5333558917045593,1
0,0.5335311889648438,1
0,0.4771628677845001,0
0,0.4765375256538391,0
1,0.47572121024131775,0
0,0.47635143995285034,0
0,0.5341247320175171,1
0,0.5326709151268005,1
1,0.5327376127243042,1
0,0.5331632494926453,1
1,0.5324451923370361,1
0,0.532649576663971,1
1,0.4782651364803314,0
1,0.5331346392631531,1
0,0.47622498869895935,0
0,0.4780019223690033,0
0,0.47687089443206787,0
0,0.5324342250823975,1
1,0.5336927175521851,1
0,0.5336609482765198,1
1,0.5330456495285034,1
0,0.5330173373222351,1
1,0.5341852307319641,1
1,0.4779044985771179,0
0,0.5328855514526367,1
1,0.4765258729457855,0
1,0.47699999809265137,0
1,0.5318334698677063,1
0,0.5328991413116455,1
0,0.5320194959640503,1
1,0.5312893986701965,1
0,0.478375643491745,0
0,0.5334678292274475,1
0,0.5305467844009399,1
0,0.5326288342475891,1
0,0.5316128730773926,1
1,0.4780315160751343,0
0,0.4774315059185028,0
0,0.47851377725601196,0
0,0.5330527424812317,1
0,0.5328295826911926,1
0,0.47826558351516724,0
1,0.47833168506622314,0
0,0.5331920385360718,1
0,0.5331727266311646,1
0,0.5336575508117676,1
1,0.5333709716796875,1
0,0.5331533551216125,1
0,0.47606900334358215,0
1,0.4772009253501892,0
0,0.5326756238937378,1
1,0.531915545463562,1
0,0.53518146276474,1
0,0.5314940810203552,1
1,0.4761725068092346,0
1,0.4767065942287445,0
0,0.4775708317756653,0
1,0.5333946943283081,1
1,0.4772534668445587,0
1,0.5334842801094055,1
1,0.5317395329475403,1
0,0.4764624834060669,0
0,0.4770497977733612,0
0,0.47603365778923035,0
1,0.532111644744873,1
0,0.5328280925750732,1
1,0.4780867099761963,0
0,0.532275915145874,1
0,0.47665849328041077,0
0,0.5343128442764282,1
1,0.5333000421524048,1
1,0.47630444169044495,0
0,0.47740334272384644,0
1,0.5338636040687561,1
0,0.533099889755249,1
1,0.5335627198219299,1
1,0.5315340161323547,1
1,0.532053530216217,1
0,0.4770675599575043,0
0,0.4769604206085205,0
1,0.5339964032173157,1
1,0.530494749546051,1
0,0.5315689444541931,1
0,0.5333158373832703,1
0,0.4772845506668091,0
0,0.5323776602745056,1
0,0.5323278903961182,1
0,0.476921945810318,0
0,0.5315295457839966,1
1,0.5331040024757385,1
1,0.5309885144233704,1
1,0.479719877243042,0
0,0.5312269926071167,1
0,0.4777889847755432,0
0,0.4768497943878174,0
1,0.5323521494865417,1
0,0.4760652184486389,0
0,0.5335159301757812,1
0,0.4760236144065857,0
1,0.5330840945243835,1
1,0.5329671502113342,1
0,0.47808894515037537,0
0,0.5319085121154785,1
0,0.47662681341171265,0
1,0.534156322479248,1
1,0.47700056433677673,0
0,0.476094126701355,0
1,0.4768826365470886,0
0,0.4759526252746582,0
1,0.4775259792804718,0
1,0.5322439670562744,1
1,0.5339050889015198,1
1,0.47765088081359863,0
1,0.5324150919914246,1
0,0.5334195494651794,1
0,0.4761020541191101,0
0,0.5323981046676636,1
1,0.5332522988319397,1
0,0.5317147374153137,1
1,0.5328874588012695,1
0,0.4759760797023773,0
0,0.5316673517227173,1
0,0.47599902749061584,0
1,0.5345613956451416,1
1,0.4766417145729065,0
1,0.47843408584594727,0
0,0.533745527267456,1
1,0.477417528629303,0
0,0.47676923871040344,0
0,0.5330021381378174,1
0,0.4757574200630188,0
1,0.5325913429260254,1
1,0.5325248837471008,1
1,0.4762507379055023,0
1,0.5344906449317932,1
0,0.532602071762085,1
1,0.5340862274169922,1
0,0.5341814160346985,1
0,0.5327730774879456,1
1,0.4769900143146515,0
1,0.5352941155433655,1
0,0.5338027477264404,1
1,0.5345814228057861,1
0,0.5331933498382568,1
0,0.47689089179039,0
0,0.5311924815177917,1
1,0.5345485210418701,1
1,0.5320335626602173,1
1,0.532430112361908,1
0,0.5343210697174072,1
0,0.4770534336566925,0
0,0.47544315457344055,0
1,0.5327629446983337,1
1,0.5312373638153076,1
0,0.5325362086296082,1
1,0.5335684418678284,1
1,0.5325173139572144,1
0,0.4763280749320984,0
0,0.5282476544380188,1
0,0.5332202911376953,1
0,0.47621795535087585,0
0,0.47716161608695984,0
0,0.4780880808830261,0
0,0.533250629901886,1
0,0.5325706601142883,1
0,0.5317232608795166,1
1,0.5312260985374451,1
0,0.47920000553131104,0
0,0.5324140191078186,1
0,0.4784308671951294,0
0,0.5347748398780823,1
1,0.5333130955696106,1
1,0.47710320353507996,0
0,0.5322828888893127,1
1,0.535220742225647,1
1,0.531130850315094,1
1,0.5328937768936157,1
0,0.534044623374939,1
1,0.5325260162353516,1
1,0.5315316319465637,1
1,0.533457338809967,1
0,0.5323781967163086,1
1,0.530676543712616,1
1,0.47752103209495544,0
0,0.47692716121673584,0
0,0.5322011709213257,1
0,0.4772116541862488,0
0,0.47724613547325134,0
0,0.5318921804428101,1
1,0.5325428247451782,1
0,0.5341712236404419,1
0,0.5315730571746826,1
0,0.529254674911499,1
1,0.47605279088020325,0
0,0.4764184355735779,0
1,0.5330746173858643,1
0,0.4783676862716675,0
0,0.5328819751739502,1
0,0.5337150692939758,1
1,0.47838494181632996,0
1,0.5313140749931335,1
1,0.5336665511131287,1
0,0.5311888456344604,1
0,0.47665736079216003,0
0,0.47879287600517273,0
1,0.5342345237731934,1
0,0.47634732723236084,0
1,0.4757649004459381,0
1,0.4776674211025238,0
0,0.4767583906650543,0
1,0.5332781672477722,1
1,0.5319122076034546,1
1,0.5329402685165405,1
1,0.4775937795639038,0
0,0.5318041443824768,1
1,0.47867146134376526,0
1,0.4771048426628113,0
1,0.5357328057289124,1
0,0.4758666753768921,0
1,0.47630539536476135,0
1,0.5320596098899841,1
0,0.5334005355834961,1
1,0.5353770852088928,1
1,0.5333806872367859,1
0,0.47695380449295044,0
1,0.5339849591255188,1
1,0.5326316952705383,1
1,0.5322191715240479,1
1,0.4763670265674591,0
0,0.4766979217529297,0
1,0.4767199754714966,0
0,0.4770539402961731,0
0,0.4760972559452057,0
0,0.5324740409851074,1
1,0.5325021743774414,1
0,0.5319311618804932,1
1,0.4767913520336151,0
0,0.4767874479293823,0
1,0.5327316522598267,1
0,0.5331964492797852,1
1,0.47851985692977905,0
1,0.47746676206588745,0
0,0.5314907431602478,1
0,0.5328651070594788,1
1,0.5320636630058289,1
0,0.47816580533981323,0
0,0.4798215627670288,0
1,0.5329173803329468,1
0,0.5313684344291687,1
1,0.47676751017570496,0
0,0.5325589179992676,1
0,0.4794429540634155,0
1,0.5332267880439758,1
0,0.5321406126022339,1
1,0.4764958918094635,0
0,0.4773940443992615,0
1,0.5339481234550476,1
1,0.5312516093254089,1
0,0.5285101532936096,1
1,0.5314366221427917,1
1,0.5321695804595947,1
0,0.4750779867172241,0
0,0.5335593819618225,1
1,0.5330824851989746,1
1,0.5335761308670044,1
1,0.532407820224762,1
0,0.5332609415054321,1
0,0.4776630699634552,0
1,0.5319526195526123,1
0,0.4779174029827118,0
0,0.4770287573337555,0
1,0.5316451787948608,1
0,0.4755735695362091,0
0,0.47711917757987976,0
1,0.5324602127075195,1
1,0.5328901410102844,1
0,0.47589635848999023,0
1,0.5327968597412109,1
0,0.47761812806129456,0
0,0.4777524173259735,0
1,0.47610390186309814,0
0,0.5315263271331787,1
1,0.532607913017273,1
1,0.47639283537864685,0
1,0.477667897939682,0
1,0.4775739312171936,0
0,0.4778091609477997,0
0,0.5317625403404236,1
1,0.5317556858062744,1
1,0.532304584980011,1
0,0.4772256314754486,0
0,0.5338937640190125,1
1,0.47743216156959534,0
0,0.47779789566993713,0
0,0.4775453805923462,0
0,0.5318912267684937,1
1,0.4764215648174286,0
1,0.4774307906627655,0
0,0.4778019189834595,0
0,0.5320774912834167,1
1,0.5330018401145935,1
1,0.5315393209457397,1
1,0.4778187572956085,0
1,0.5329902768135071,1
1,0.5322904586791992,1
0,0.533234179019928,1
0,0.4778668284416199,0
0,0.5337865352630615,1
1,0.478275328874588,0
1,0.4770372807979584,0
1,0.5313819050788879,1
1,0.4762030839920044,0
1,0.47879132628440857,0
0,0.47763216495513916,0
0,0.5320301055908203,1
1,0.53289395570755,1
1,0.5321443676948547,1
1,0.530595064163208,1
0,0.47735396027565,0
1,0.534562885761261,1
1,0.47699403762817383,0
0,0.5322394967079163,1
0,0.5332481861114502,1
1,0.47600242495536804,0
0,0.5336498618125916,1
0,0.528475284576416,1
1,0.47750964760780334,0
1,0.5339254140853882,1
0,0.4775310158729553,0
0,0.4762383997440338,0
0,0.5327619314193726,1
0,0.5308286547660828,1
0,0.5334015488624573,1
0,0.5318750143051147,1
0,0.5328468084335327,1
0,0.4772959053516388,0
0,0.532341718673706,1
1,0.47734498977661133,0
0,0.47866150736808777,0
1,0.47648707032203674,0
0,0.47548532485961914,0
0,0.4770779311656952,0
1,0.5317413210868835,1
1,0.5342645049095154,1
0,0.47738683223724365,0
1,0.5349007844924927,1
0,0.4769040644168854,0
0,0.5348058938980103,1
0,0.47522926330566406,0
0,0.5322791934013367,1
1,0.5327089428901672,1
1,0.5323375463485718,1
1,0.5317507982254028,1
1,0.47738268971443176,0
0,0.5311533808708191,1
0,0.5303609371185303,1
1,0.5332778096199036,1
0,0.5321316719055176,1
0,0.5333014726638794,1
1,0.533840537071228,1
1,0.5332463979721069,1
1,0.5330480337142944,1
1,0.4774262309074402,0
1,0.4751189053058624,0
1,0.5318229794502258,1
1,0.4769311845302582,0
0,0.5351927280426025,1
1,0.5317075252532959,1
1,0.47586947679519653,0
1,0.4771195352077484,0
0,0.47539520263671875,0
0,0.4777205288410187,0
1,0.5325588583946228,1
1,0.4775535464286804,0
0,0.47612401843070984,0
1,0.532043993473053,1
1,0.47796544432640076,0
1,0.4765006899833679,0
1,0.479147732257843,0
0,0.5322321653366089,1
1,0.5331321954727173,1
1,0.5333147644996643,1
1,0.5328162312507629,1
1,0.47763684391975403,0
0,0.4759223461151123,0
1,0.47660255432128906,0
1,0.5339165925979614,1
0,0.4759492874145508,0
1,0.5331140756607056,1
0,0.5313048958778381,1
0,0.533077597618103,1
0,0.5328749418258667,1
1,0.47769588232040405,0
1,0.4766392111778259,0
1,0.5333389043807983,1
1,0.5312179923057556,1
0,0.5317016243934631,1
1,0.5333689451217651,1
1,0.47938933968544006,0
1,0.47708019614219666,0
0,0.4781094491481781,0
0,0.4758557081222534,0
0,0.4758260250091553,0
1,0.4795915186405182,0
0,0.5337927341461182,1
0,0.5358375310897827,1
0,0.531135082244873,1
1,0.5334388017654419,1
1,0.5336587429046631,1
1,0.47784069180488586,0
1,0.5334699749946594,1
1,0.5316950678825378,1
0,0.4775272607803345,0
0,0.477158784866333,0
1,0.533077597618103,1
1,0.5331200361251831,1
1,0.4778395891189575,0
0,0.53167724609375,1
1,0.47784537076950073,0
0,0.5339266657829285,1
1,0.475369393825531,0
0,0.5335909128189087,1
0,0.5343784093856812,1
1,0.4777008295059204,0
1,0.5331843495368958,1
0,0.5349239110946655,1
1,0.4773159325122833,0
0,0.5335803627967834,1
1,0.5339380502700806,1
0,0.4772989749908447,0
1,0.47745078802108765,0
1,0.5334462523460388,1
0,0.533149003982544,1
1,0.5334364771842957,1
0,0.47694045305252075,0
1,0.5322495102882385,1
0,0.531001627445221,1
1,0.5317921042442322,1
1,0.5353173613548279,1
1,0.4773328900337219,0
0,0.4784345328807831,0
1,0.5313882827758789,1
0,0.5335330367088318,1
1,0.5329253077507019,1
0,0.5317474007606506,1
0,0.4775661528110504,0
0,0.5334790349006653,1
1,0.5330058336257935,1
1,0.5347250699996948,1
0,0.5336272716522217,1
0,0.5331579446792603,1
0,0.5320077538490295,1
1,0.5347652435302734,1
1,0.5326381921768188,1
0,0.5317560434341431,1
1,0.5331727862358093,1
1,0.5329864621162415,1
1,0.4781399071216583,0
1,0.5351434946060181,1
0,0.5326043367385864,1
0,0.4763329327106476,0
0,0.5322498679161072,1
0,0.47613897919654846,0
0,0.5333377122879028,1
1,0.4767912030220032,0
0,0.47631022334098816,0
1,0.5329299569129944,1
0,0.5331655144691467,1
1,0.5325278639793396,1
0,0.47631433606147766,0
0,0.5331463813781738,1
1,0.47614097595214844,0
1,0.5331582427024841,1
1,0.5321950316429138,1
0,0.5315390825271606,1
0,0.4770534336566925,0
1,0.531241774559021,1
1,0.5323766469955444,1
0,0.5328059792518616,1
0,0.531669557094574,1
0,0.5338956117630005,1
0,0.532213032245636,1
1,0.47679460048675537,0
1,0.5337274074554443,1
1,0.47795432806015015,0
1,0.5323919653892517,1
1,0.5324774980545044,1
1,0.4779481291770935,0
1,0.4782591462135315,0
0,0.4773145914077759,0
0,0.5327551960945129,1
1,0.4750204384326935,0
1,0.5323377251625061,1
1,0.47610223293304443,0
0,0.4759880006313324,0
0,0.47774815559387207,0
0,0.5327463150024414,1
0,0.47659599781036377,0
0,0.47600382566452026,0
1,0.5325583219528198,1
0,0.5323030948638916,1
0,0.4773041009902954,0
0,0.5335226058959961,1
0,0.47778722643852234,0
1,0.4779423475265503,0
1,0.4783630073070526,0
0,0.5319132804870605,1
1,0.5322362184524536,1
0,0.47585558891296387,0
0,0.4758230447769165,0
0,0.532055675983429,1
0,0.47766855359077454,0
0,0.4772026538848877,0
0,0.5329864025115967,1
0,0.5323684215545654,1
0,0.5313739776611328,1
1,0.5329949259757996,1
1,0.5321523547172546,1
1,0.5337674617767334,1
0,0.47702556848526,0
1,0.4774312376976013,0
1,0.5327960252761841,1
1,0.5333187580108643,1
0,0.4760238230228424,0
0,0.5326483249664307,1
0,0.47703516483306885,0
0,0.47748079895973206,0
0,0.4764297902584076,0
0,0.4779876172542572,0
0,0.5344283580780029,1
0,0.4755280613899231,0
0,0.5307154655456543,1
1,0.5313113331794739,1
1,0.4764651954174042,0
1,0.5333336591720581,1
0,0.4765755236148834,0
0,0.5336406826972961,1
0,0.4776976704597473,0
1,0.5331038236618042,1
1,0.47797954082489014,0
1,0.5309923887252808,1
0,0.5330919623374939,1
0,0.47778069972991943,0
0,0.5339344143867493,1
1,0.477419376373291,0
0,0.5303969383239746,1
1,0.532944917678833,1
0,0.5326052308082581,1
1,0.4778735637664795,0
1,0.5328140258789062,1
1,0.4786336421966553,0
0,0.5343071222305298,1
1,0.532946765422821,1
1,0.4765643775463104,0
1,0.4782467186450958,0
1,0.5322855114936829,1
0,0.5333181619644165,1
1,0.47642913460731506,0
1,0.5316305756568909,1
1,0.4768620431423187,0
1,0.5322076678276062,1
0,0.5321952700614929,1
1,0.5324991345405579,1
0,0.47673434019088745,0
0,0.4765598773956299,0
0,0.5334455370903015,1
0,0.4762991964817047,0
0,0.5309914946556091,1
0,0.47687777876853943,0
0,0.4777768850326538,0
1,0.5331717729568481,1
1,0.475765198469162,0
1,0.47723034024238586,0
0,0.4771656394004822,0
0,0.531434178352356,1
0,0.5338613390922546,1
0,0.5306861996650696,1
0,0.4762587249279022,0
1,0.4771127700805664,0
1,0.5338496565818787,1
0,0.5314444899559021,1
0,0.47868210077285767,0
0,0.5324263572692871,1
1,0.4775371849536896,0
0,0.47698667645454407,0
1,0.47908642888069153,0
0,0.5339548587799072,1
0,0.47864773869514465,0
1,0.47846701741218567,0
0,0.4761770963668823,0
0,0.478187620639801,0
0,0.5325365662574768,1
1,0.47685933113098145,0
1,0.5342785716056824,1
1,0.5316413044929504,1
0,0.47882717847824097,0
0,0.5346604585647583,1
0,0.5319750308990479,1
1,0.5321951508522034,1
1,0.47769615054130554,0
1,0.5309575796127319,1
0,0.47547921538352966,0
1,0.5328072309494019,1
0,0.5307072401046753,1
1,0.4777600169181824,0
1,0.4772343635559082,0
0,0.5319600701332092,1
1,0.5313493609428406,1
1,0.476949006319046,0
0,0.5313208103179932,1
1,0.532611608505249,1
1,0.47677358984947205,0
0,0.5329935550689697,1
0,0.5321597456932068,1
1,0.47605839371681213,0
0,0.5324636697769165,1
1,0.47750699520111084,0
1,0.4761160612106323,0
1,0.47768694162368774,0
1,0.533022940158844,1
0,0.477202445268631,0
0,0.5327563881874084,1
1,0.478031724691391,0
0,0.4780145287513733,0
1,0.47549334168434143,0
0,0.5336114764213562,1
0,0.5318503975868225,1
1,0.5331630706787109,1
0,0.5311007499694824,1
0,0.5334874987602234,1
0,0.4770483076572418,0
0,0.4760558009147644,0
1,0.47611871361732483,0
1,0.4762263000011444,0
1,0.4780535399913788,0
0,0.47614410519599915,0
1,0.5339465737342834,1
1,0.4784659743309021,0
1,0.47535452246665955,0
0,0.47686800360679626,0
1,0.4761156737804413,0
1,0.5319277048110962,1
1,0.5328914523124695,1
0,0.532055139541626,1
1,0.5328022241592407,1
1,0.4761520028114319,0
1,0.47670778632164,0
0,0.5331745147705078,1
1,0.4766509532928467,0
1,0.47599735856056213,0
0,0.5343652963638306,1
1,0.4767853915691376,0
0,0.4765934944152832,0
1,0.5315935611724854,1
0,0.4771501123905182,0
0,0.5311232209205627,1
1,0.4801570177078247,0
0,0.47666609287261963,0
0,0.5332505702972412,1
1,0.5319505333900452,1
0,0.47579464316368103,0
1,0.47782647609710693,0
1,0.5325387120246887,1
0,0.5336136817932129,1
1,0.5293251276016235,1
1,0.5332570672035217,1
1,0.5347161293029785,1
0,0.4763038456439972,0
1,0.47986915707588196,0
1,0.5315325856208801,1
1,0.4783225357532501,0
1,0.5322543382644653,1
1,0.5346956253051758,1
0,0.5328136086463928,1
0,0.5346461534500122,1
0,0.474661648273468,0
1,0.530610978603363,1
1,0.47628355026245117,0
1,0.47918441891670227,0
0,0.5320026874542236,1
0,0.5345964431762695,1
0,0.5334005951881409,1
0,0.5325061082839966,1
0,0.5309718251228333,1
0,0.5341915488243103,1
0,0.5338035225868225,1
0,0.4768449068069458,0
0,0.47990867495536804,0
1,0.4769606292247772,0
1,0.5328347086906433,1
0,0.5313709378242493,1
1,0.532370388507843,1
0,0.5319838523864746,1
0,0.5327621102333069,1
0,0.5319862961769104,1
1,0.5310695767402649,1
0,0.5328418016433716,1
1,0.47880473732948303,0
1,0.5330774784088135,1
0,0.4766392111778259,0
1,0.5306015014648438,1
1,0.47649848461151123,0
1,0.47676995396614075,0
0,0.47741198539733887,0
1,0.5336735248565674,1
1,0.531623899936676,1
0,0.479473739862442,0
1,0.47778069972991943,0
0,0.5342803001403809,1
0,0.47931697964668274,0
0,0.5334871411323547,1
0,0.5312968492507935,1
0,0.47610747814178467,0
0,0.4773865044116974,0
1,0.534616231918335,1
1,0.477444052696228,0
0,0.4783366918563843,0
0,0.5332292318344116,1
1,0.47914019227027893,0
0,0.533146858215332,1
0,0.532658040523529,1
0,0.4785146117210388,0
1,0.47853797674179077,0
0,0.5352139472961426,1
1,0.5322429537773132,1
1,0.5315200090408325,1
0,0.5317156314849854,1
0,0.4751873016357422,0
1,0.476541668176651,0
0,0.4770534038543701,0
0,0.47907155752182007,0
0,0.477048397064209,0
0,0.5341249108314514,1
0,0.5312784910202026,1
0,0.4766401946544647,0
1,0.5326532125473022,1
0,0.4780547320842743,0
0,0.4777093231678009,0
0,0.533440113067627,1
1,0.5331630706787109,1
1,0.47660911083221436,0
0,0.47800421714782715,0
0,0.5334823727607727,1
1,0.476592093706131,0
0,0.5327640175819397,1
0,0.4771501123905182,0
0,0.5313712954521179,1
1,0.533078134059906,1
0,0.533042848110199,1
1,0.5330833792686462,1
1,0.5318431854248047,1
0,0.47592389583587646,0
1,0.5326780676841736,1
1,0.5340937376022339,1
1,0.4764965772628784,0
1,0.479616641998291,0
1,0.47729480266571045,0
1,0.5320039987564087,1
0,0.4771170914173126,0
1,0.5331313014030457,1
